,0,1,2,3
36,0.25429626024978164,0.5439613799919201,0.7717203034990678,-0.20949272604930047
37,0.31956200704885246,0.43366367565085884,0.7938074347428444,-0.2822865505455052
38,0.3726643587130871,0.31313631524236224,0.7995646392601133,-0.3518001015722483
39,0.41224265197654114,0.18499016789428074,0.7891848487110503,-0.41595902230713877
40,0.4373105991554222,0.052024434732451025,0.7632300724982206,-0.47279250680552665
41,0.44728087830505653,-0.08283968084899473,0.7226147230779263,-0.5204857012161862
42,0.4419794483381,-0.21662836134707447,0.6685804687205774,-0.557428450253665
43,0.4216492350156761,-0.346385921665192,0.6026632614084659,-0.5822591426773489
44,0.38694310162727363,-0.46924517962917073,0.526653379749561,-0.5939025299628018
45,0.3389062881783498,-0.5824957248576712,0.4425494978764663,-0.5916005411466393
46,0.278948768248801,-0.6836484118274126,0.35250793705085015,-0.574935290284469
47,0.2088082267297724,-0.7704944959628052,0.2587883734990888,-0.543843666767102
48,0.13050459803225856,-0.8411579637624952,0.1636973609807033,-0.49862310806793125
49,0.04628731717177958,-0.8941397760677275,0.0695310776482072,-0.4399283741288707
50,-0.04142337995877038,-0.9283529434018658,-0.021481277348068224,-0.3687593670584906
51,-0.130099620416573,-0.9431475788996619,-0.10723203168970447,-0.28644026351556784
52,-0.21717192230241522,-0.9383253220661033,-0.18578618097561064,-0.19459044450207186
53,-0.30009641427693623,-0.9141427892995737,-0.25542786014192803,-0.09508791286507295
54,-0.37642154259519606,-0.8713039782522505,-0.31470100193906386,0.009973922528479784
55,-0.44385257342880946,-0.8109418259424679,-0.362443187206802,0.1183350499433452
56,-0.5003122523715967,-0.7345893882979546,-0.3978118643629899,0.22762205802368607
57,-0.5439960782623694,-0.6441413648416672,-0.42030230852062495,0.33540444002325065
58,-0.5734207824370132,-0.5418069301728159,-0.42975689913536963,0.43925262017611705
59,-0.5874647739032937,-0.43005504783561016,-0.4263655138394454,0.5367962778021931
60,-0.5853995114921625,-0.31155362679674214,-0.4106570596634048,0.6257815345015698
61,-0.566910990775328,-0.18910403149071148,-0.3834823855919478,0.7041255951552988
62,-0.5321107807918817,-0.06557256950473232,-0.34598903677371884,0.7699674938112607
63,-0.4815363072243728,0.056179346333929736,-0.2995885152992638,0.8217136894143788
64,-0.4161403480742359,0.17336463422546503,-0.24591690016369938,0.8580773814280391
65,-0.3372699783785952,0.28333786324576954,-0.186789845152943,0.8781105685980337
66,-0.24663546532641206,0.3836587970861239,-0.1241531137872035,0.8812280516407741
67,-0.1462698676529968,0.47215059830189743,-0.06002992161991977,0.8672227780969788
68,-0.038480327103636136,0.5469512647965415,0.003533564646593712,0.8362721400861975
69,0.07420775079204278,0.6065570407908678,0.06452317657614298,0.788935057957203
70,0.18911224964675158,0.6498567461986382,0.12101073719209983,0.7261399093410909
71,0.3034601063164371,0.6761561961049318,0.17120571843177762,0.6491635882576786
72,0.41445565596991196,0.6851921302319148,0.213503243271604,0.5596021971144376
73,0.5193498608116582,0.6771353346788244,0.24652720604387077,0.45933408025587535
74,0.6155087002984099,0.6525829082882433,0.26916740842101344,0.35047609606210706
75,0.7004790187568415,0.6125398969794364,0.2806097602323069,0.235334190784597
76,0.7720501868611732,0.5583907845409926,0.2803587698959823,0.11634947722157604
77,0.8283100349809569,0.4918615810769688,0.26825174439423777,-0.0039588684947290675
78,0.8676936564529154,0.4149734842532338,0.24446432849751695,-0.12305250103252088
79,0.8890238538987807,0.3299892978640667,0.20950723209984065,-0.23843315665402454
80,0.8915422074616446,0.23935397181870482,0.16421421756546767,-0.3477008185759533
81,0.8749299751586461,0.14563077296406712,0.10972164031785672,-0.44860938262673467
82,0.8393182867012474,0.0514347036007156,0.047440049975435106,-0.5391184717042405
83,0.7852873568738759,-0.0406351485519358,-0.020981439213539815,-0.6174401436938903
84,0.7138547163046212,-0.12806262048120232,-0.093697116116941,-0.6820793646464494
85,0.6264527294499744,-0.20847915372747033,-0.1687119246505829,-0.7318672739687512
86,0.5248959350823768,-0.27972451399547804,-0.24393281077600043,-0.7659864472893178
87,0.4113389969095828,-0.3399020217861859,-0.3172228700684046,-0.7839875610701015
88,0.28822628488815266,-0.38742690476814357,-0.386456928388596,-0.7857970760074131
89,0.15823431552166878,-0.42106655682174493,-0.449577149474943,-0.7717157785011622
90,0.024208456785858645,-0.4399716932871348,-0.5046472597981593,-0.7424082454447196
91,-0.11090455411903405,-0.4436976218004518,-0.5499040129039663,-0.6988835216803979
92,-0.24412662777417216,-0.43221509745630476,-0.5838045819342135,-0.6424675161088423
93,-0.3725191586194303,-0.4059104936436533,-0.6050686684292745,-0.5747678262539231
94,-0.4932529436624118,-0.3655752891932278,-0.6127142454128089,-0.4976318870087261
95,-0.603675469667061,-0.31238514170670717,-0.6060860099212508,-0.41309950271196266
96,-0.7013739194469844,-0.24786907937234637,-0.5848758006593775,-0.32335095857864893
97,-0.7842323535473744,-0.17386959263976176,-0.5491344358492626,-0.23065201444891142
98,-0.8504816675145678,-0.09249463659379087,-0.49927463962931795,-0.1372971581863099
99,-0.8987411035463602,-0.006062758988896043,-0.4360649472397442,-0.04555253602722317
100,-0.9280503041493002,0.08295725742992129,-0.3606147041702284,0.04240001821126474
101,-0.9378911293088212,0.17201071083673097,-0.2743504968359829,0.12451646400020704
102,-0.9281987117892172,0.25852362641332866,-0.1789845666403683,0.19894021947182888
103,-0.8993614912297571,0.3399700448096417,-0.07647596012713914,0.2640467842026291
104,-0.8522102400764804,0.41393824773019144,0.031014649694228014,0.3184822212921607
105,-0.787996366315342,0.47819424072725847,0.1411753764096696,0.36119455685916196
106,-0.7083600426929052,0.5307408807511804,0.25159754086160935,0.39145733464575305
107,-0.615288963047603,0.5698711439470983,0.35983277060467844,0.408884761818281
108,-0.511068757293934,0.594214174909377,0.46345138022177046,0.41343809430837214
109,-0.39822630177003027,0.6027729384795868,0.5601006000711843,0.40542313083388454
110,-0.27946733598403534,0.5949525047165528,0.6475612220573713,0.38547890855019484
111,-0.15760993595440692,0.5705782316510328,0.7238012675550595,0.3545579145077964
112,-0.03551549488795142,0.529903363024205,0.7870253537837396,0.3138983401996258
113,0.08398107860600416,0.47360582309364707,0.8357185389791766,0.2649891061430053
114,0.19814021766546924,0.4027742611588777,0.868683561074027,0.20952856466637076
115,0.3043839086398897,0.31888366795324075,0.885070545959171,0.1493779473326736
116,0.4003576241492209,0.22376114773664452,0.8843984457568048,0.08651075477718231
117,0.48398645390427136,0.11954267726421197,0.8665676703278365,0.022959387889434607
118,0.5535240561614676,0.008621909614718037,0.8318635914331663,-0.03923961229506889
119,0.6075932335361056,-0.10640771853424644,0.7809508232088553,-0.09810031461156397
120,0.6452171473680786,-0.22281614822253398,0.7148584093369112,-0.1517407375551208
121,0.6658404196593185,-0.33780356625100666,0.6349562708709606,-0.1984334151740776
122,0.6693396249152331,-0.4485693230202229,0.5429234835619692,-0.23665189616913773
123,0.6560229396958005,-0.5523811893921006,0.4407091543912239,-0.26511198659136787
124,0.6266189886875421,-0.6466432305569326,0.3304868488722049,-0.282806679754233
125,0.5822551958816505,-0.728960606542407,0.21460367901832922,-0.2890338767859995
126,0.5244262112548723,-0.7971996827902881,0.09552529276318511,-0.2834161836424174
127,0.45495323066884347,-0.8495419483355444,-0.024221894180670084,-0.2659122708047362
128,0.37593525336379985,-0.8845303907307842,-0.1421098160100876,-0.23681949528178578
129,0.28969352177574115,-0.9011071622100161,-0.25566778385202815,-0.19676770556971915
130,0.19871055746150784,-0.8986415860817633,-0.36253998531907783,-0.1467043733589106
131,0.10556534046673362,-0.876947790656787,-0.46054005874205517,-0.08787141542154324
132,0.012866274196952548,-0.8362915142295165,-0.5477014177058492,-0.021774279758363324
133,-0.07681636859699928,-0.7773858923767574,-0.622322107705185,0.04985593355395773
134,-0.16101681205262197,-0.7013763114554992,-0.6830031129842293,0.12510636921972604
135,-0.23743728068097558,-0.6098146828935896,-0.7286791945310789,0.20193123019422693
136,-0.30400703878074425,-0.5046237549391234,-0.7586415257062683,0.2782042806949022
137,-0.3589354781927947,-0.38805232544579904,-0.7725515954738091,0.35177371638809285
138,-0.4007579177731049,-0.26262244487847813,-0.7704460656086525,0.42051801718400134
139,-0.42837296237295197,-0.1310698974108999,-0.7527324921908092,0.48240137054192916
140,-0.4410704823488588,0.003720585190038983,-0.720176047593731,0.5355272610415466
141,-0.4385495113392239,0.13878379139461378,-0.6738776014162811,0.5781888650429916
142,-0.4209256143117927,0.2711445024274974,-0.6152437318705045,0.6089149664884586
143,-0.38872754334028636,0.39788824247085935,-0.5459494377293588,0.6265102193859835
144,-0.3428832685644179,0.5162305723804921,-0.46789450013025957,0.6300887215512931
145,-0.2846957395668137,0.623583228553146,-0.3831545988777113,0.6191000293156192
146,-0.2158089912605226,0.7176154864880724,-0.29392841554407684,0.5933469300328036
147,-0.13816545184185774,0.7963092466488655,-0.20248205247544782,0.552994493683417
148,-0.053955532330517475,0.8580064955171844,-0.1110921603844621,0.4985701415872815
149,0.034439227865952396,0.9014479833768075,-0.021989195997477375,0.43095469380117835
150,0.12450802194513452,0.9258021776831364,0.06269777546780106,0.351364581624075
151,0.21367607887971352,0.9306837914552516,0.14099336018958616,0.2613256321517616
152,0.2993717566249711,0.916161443992225,0.21112390136377746,0.16263904251531558
153,0.3790937268741612,0.882754279950294,0.2715601423775498,0.05734035704441304
154,0.4504765491017041,0.8314176457410113,0.3210534373393484,-0.05234756376836652
155,0.5113529705503542,0.7635181925375654,0.35866462282665573,-0.16406644235220874
156,0.5598113694621432,0.6807990361881523,0.38378485072067026,-0.27537808791462487
157,0.5942468792212283,0.5853358495457125,0.3961478852905245,-0.3838221498979362
158,0.6134048881750611,0.4794849860414647,0.3958335831745161,-0.48697470751054367
159,0.6164157998146066,0.36582492921099014,0.3832624971851005,-0.5825062584712148
160,0.602820155990698,0.24709252646608632,0.35918176837382815,-0.668237682388387
161,0.5725834664850857,0.1261155926386523,0.3246426899390924,-0.7421928018179875
162,0.5261003455372391,0.005743556556497019,0.28097053586173154,-0.8026462458401304
163,0.4641878234303876,-0.11122213001836505,0.22972744137735351,-0.8481654349543798
164,0.388067972284013,-0.22209609847531614,0.17266929668462222,-0.8776456494006297
165,0.2993402530160769,-0.3243740014149435,0.11169776528988148,-0.8903373121236547
166,0.19994424833633068,-0.4157926810343586,0.048808660353996364,-0.8858648083256992
167,0.09211368816644,-0.4943840873774697,-0.013961996708455604,-0.8642363711671912
168,-0.021677106985517336,-0.5585216239222595,-0.0745928535910231,-0.8258447825330907
169,-0.1387730479214081,-0.6069577886977375,-0.13113163587581045,-0.7714588634413944
170,-0.25640288857173,-0.638852197859315,-0.18174769527705478,-0.7022059550330474
171,-0.3717470304622956,-0.6537893199330672,-0.2247813530005776,-0.6195458125329828
172,-0.4820068403393297,-0.6517855067370968,-0.25878877530308103,-0.5252365456160618
173,-0.5844737610320652,-0.6332851748624253,-0.2825812315459213,-0.4212934340130273
174,-0.6765964980156569,-0.5991462628575263,-0.295257727188618,-0.3099416221036194
175,-0.7560446093019021,-0.5506153571391573,-0.29623017169529015,-0.1935638463283608
176,-0.8207669131285337,-0.4892931374629851,-0.2852404300339983,-0.07464447078723291
177,-0.8690432542991953,-0.41709103409992315,-0.262368811606335,0.04428880362802384
178,-0.89952833281935,-0.3361802076608986,-0.22803376691227523,0.16072413502681018
179,-0.9112864936424208,-0.24893415334092067,-0.18298278460893885,0.27222419867105796
180,-0.9038165990436197,-0.15786638945899573,-0.12827470428941712,0.3764828795733844
181,-0.87706634984519,-0.06556481161913254,-0.06525387770794608,0.47137862158848054
182,-0.8314356823472662,0.02537562440998134,0.004483182140383957,0.555023139052268
183,-0.7677691378947311,0.11242018792990954,0.07912783389769915,0.6258043129803794
184,-0.6873373748183367,0.1931599261141852,0.15670502240198483,0.6824222388487888
185,-0.5918082612432184,0.2653738290555991,0.23512352952229498,0.7239175634294454
186,-0.4832082452755576,0.32708603842520745,0.31222949935093103,0.7496914397937887
187,-0.3638749399396924,0.37661665707730363,0.38586189086490447,0.7595166376544753
188,-0.2364020779506526,0.4126248790206777,0.45390845989590867,0.7535395655098069
189,-0.10357818055409973,0.4341433533162896,0.5143608559767584,0.7322731861288144
190,0.031679559461061046,0.44060291679100405,0.5653674387959543,0.6965810321684869
191,0.16639456175083192,0.4318470734320883,0.6052824731376159,0.6476527485468608
192,0.2976016119653804,0.40813585686450404,0.6327104489857318,0.5869717971430608
193,0.4224173508717174,0.3701389799397875,0.646544392761542,0.5162761522676271
194,0.5381087714895064,0.3189184454823237,0.6459971834859415,0.4375129873562869
195,0.6421580459242673,0.25590105788745227,0.6306250603467305,0.35278850022285635
196,0.7323220944190592,0.18284152989591193,0.6003427014116678,0.26431414232451644
197,0.8066854393160741,0.10177711610683346,0.5554294622563792,0.17435060392782573
198,0.8637050528851405,0.014974918696164213,0.49652658286826856,0.08515095968853811
199,0.9022461062012403,-0.07512680397754247,0.42462539587524206,-0.001095603309778273
200,0.9216077515068445,-0.1659818433138758,0.3410467933325514,-0.08231807098207723
201,0.921538317174255,-0.2550021636461607,0.24741242739361896,-0.15661455004762104
202,0.9022395563527222,-0.33962527061406,0.14560832675159255,-0.22229861379093158
203,0.864359861129949,-0.41738111986928345,0.03774180061267057,-0.2779398994937419
204,0.8089766268251866,-0.4859568711589475,-0.07390732959208096,-0.32239795789756215
205,0.7375682190798439,-0.5432578452403214,-0.18693998774175818,-0.3548485265170793
206,0.6519762530583744,-0.5874631346956021,-0.29889429319714883,-0.3748015905992867
207,0.5543591329404663,-0.6170744522104208,-0.4073038254608836,-0.3821108031967054
208,0.4471380150417088,-0.6309569679584706,-0.5097562777505448,-0.3769740539919422
209,0.33293654400316813,-0.6283710872098685,-0.6039510617918166,-0.35992519971023623
210,0.21451586392425814,-0.6089943451810478,-0.687754449656065,-0.3318171915989563
211,0.09470652130144497,-0.5729328428355823,-0.7592508970552562,-0.29379705196632994
212,-0.023661048664753104,-0.5207219086742088,-0.8167892847300071,-0.2472733567390876
213,-0.1378257282587556,-0.4533159409971504,-0.8590229381511495,-0.19387706929386395
214,-0.24516290214076839,-0.37206765595612495,-0.8849424376462683,-0.13541673773176222
215,-0.34324796012013037,-0.2786972321743246,-0.8939004075014965,-0.07382920912753116
216,-0.4299145512566954,-0.17525209616870527,-0.8856276692045683,-0.011127126561404771
217,-0.5033061559178537,-0.0640583279264717,-0.8602403559142088,0.05065544487069884
218,-0.5619197111773829,0.05233512311212174,-0.8182378072091163,0.10951787038097648
219,-0.6046402250495366,0.17121804000580673,-0.7604912896810166,0.16354687202119567
220,-0.630765541500831,0.28978483916960834,-0.688223814372547,0.21096814919107698
221,-0.6400206653101326,0.40520314146864456,-0.602981540828268,0.25019437151999574
222,-0.6325613174788469,0.5146833157270024,-0.5065974642000428,0.27986831440477794
223,-0.608966661491308,0.6155472699118318,-0.4011482712986927,0.29890003032835805
224,-0.5702214115585174,0.7052947812627725,-0.288905419014599,0.3064970998030938
225,-0.5176877992853357,0.7816657152002723,-0.17228162998749524,0.30218718060236127
226,-0.45306812836096766,0.8426965825276769,-0.05377411228478585,0.2858322684856326
227,-0.37835888157000147,0.8867700227795994,0.06409411061938838,0.2576342920119029
228,-0.29579755480287706,0.9126559751389552,0.17883332805162275,0.21813188302901812
229,-0.20780357356708773,0.9195435028427925,0.2880452872217524,0.16818838753521193
230,-0.11691479425870185,0.9070624673476969,0.3894789397228914,0.10897140324361146
231,-0.025721201494956256,0.8752944990085394,0.48108243484187646,0.04192434478508064
232,0.06320251857655336,0.8247729754159747,0.5610500993922425,-0.03126926032086236
233,0.1473638225887099,0.7564719902674055,0.6278632692127266,-0.10872785708557353
234,0.22441688176777935,0.6717845679571184,0.6803239908840905,-0.18841927942712042
235,0.2922232497677091,0.5724906451935564,0.7175807897798352,-0.26821231067945395
236,0.34890709455518176,0.4607155942654094,0.7391458978561907,-0.34593109465918315
237,0.3929036002561058,0.3388802967840183,0.7449035466879387,-0.41941102928880847
238,0.42299931766914034,0.2096439860001882,0.7351091528878486,-0.48655473456324044
239,0.4383634455283444,0.07584125492334595,0.7103794486918151,-0.5453866816786851
240,0.4385692534613679,-0.05958522799644966,0.6716738345350145,-0.5941051005705771
241,0.42360510621018826,-0.19365464752471212,0.6202674473147393,-0.6311298481979715
242,0.393874810833598,-0.32341890103805837,0.5577166423424677,-0.6551450180657538
243,0.3501872777325405,-0.44603265202972153,0.48581777365629186,-0.6651352002692752
244,0.2937357556936977,-0.5588208611062824,0.4065603217616667,-0.6604144575859403
245,0.22606716399174853,-0.6593421404111033,0.322075555917982,-0.6406472629481494
246,0.14904229434619692,-0.7454463809502385,0.2345820263734261,-0.6058608425428669
247,0.06478788594161103,-0.8153252442469365,0.14632925779726946,-0.5564485818486654
248,-0.024358217979249426,-0.8675542865779937,0.059541056704301557,-0.4931643738385343
249,-0.11590744839502257,-0.9011256913501252,-0.023640148097157428,-0.41710801382047097
250,-0.20728489970116887,-0.9154708177985078,-0.10120654219930403,-0.32970196834606197
251,-0.2958961036274646,-0.9104720263461071,-0.17133441347027567,-0.23266006073257997
252,-0.37919450018035383,-0.886463506377982,-0.23242866207605242,-0.1279488176520711
253,-0.4547478986958897,-0.844221104258771,-0.28316123114585395,-0.017742404902897635
254,-0.520302245652492,-0.78494142138764,-0.32250251150480014,0.09562775868975026
255,-0.5738410816640556,-0.71021071718118,-0.34974495232705927,0.20972748631822336
256,-0.6136391764251268,-0.6219644035122933,-0.36451830701676335,0.322077080478447
257,-0.6383089746679909,-0.5224381490589576,-0.3667961551511713,0.4302099648223687
258,-0.6468386648273816,-0.4141118184710867,-0.35689356162050817,0.5317312565203658
259,-0.6386208906417361,-0.29964764712199377,-0.3354559576531032,0.6243748442123916
260,-0.6134713591541079,-0.1818241931127276,-0.3034395496261322,0.7060575713206421
261,-0.5716368506951665,-0.06346771065332787,-0.26208377489396817,0.7749291939068145
262,-0.5137924011463093,0.05261734957429641,-0.2128765239804609,0.8294168846762644
263,-0.441027697487802,0.16371698847121735,-0.15751303037134373,0.8682631876325049
264,-0.35482299757756486,0.26727375433058065,-0.09784948826008388,0.8905564879800442
265,-0.2570151475411714,0.36094865198755416,-0.03585259096563917,0.8957532451985895
266,-0.1497545185270527,0.4426773377849587,0.02645371495491375,0.883691439223801
267,-0.03545391268681314,0.5107192176677218,0.08704289518814488,0.8545948953611485
268,0.08326930962459328,0.5636982448759409,0.14394051269921426,0.8090683775814731
269,0.20365645832715276,0.6006344226936561,0.19527753218555405,0.7480835666425365
270,0.32287453887745765,0.6209652512996969,0.2393408789582597,0.672956263424648
271,0.43808541834454984,0.6245566101167094,0.27461995675704887,0.5853153734049329
272,0.5465154204176799,0.6117028318579999,0.29984793111319336,0.48706442997793187
273,0.645523624128731,0.5831159951131919,0.3140367170367162,0.38033659735511566
274,0.7326671706701561,0.5399047320343447,0.31650476870938943,0.26744425350590195
275,0.805761954506765,0.483543109749701,0.306896950533911,0.1508243860786894
276,0.8629371872501141,0.41583039200222105,0.2851959687728025,0.03298113618243098
277,0.9026824727119229,0.338842715000387,0.25172505610194884,-0.08357310620244879
278,0.9238862154646357,0.2548779129048621,0.2071418223662274,-0.196376617280404
279,0.9258643985501075,0.16639489873583208,0.15242340812303523,-0.303075828512105
280,0.9083790033975838,0.07594914152695231,0.08884329759865248,-0.4014799902355385
281,0.8716456006420938,-0.01387412308803311,0.017940358947317353,-0.48961168195893534
282,0.8163299080230484,-0.10052725638500029,-0.058519123103624754,-0.5657519458401945
283,0.7435333842416767,-0.18156644884318013,-0.13858547896443843,-0.628478954454954
284,0.6547681987859824,-0.2547151458194554,-0.22017465230861386,-0.6766992853768334
285,0.5519221805513452,-0.3179230630987094,-0.30112093936953926,-0.7096710593215608
286,0.43721459605843577,-0.36941930089450015,-0.3792321474462087,-0.7270184010487041
287,0.313143835030312,-0.40775821431964077,-0.45234578696458555,-0.7287368978257891
288,0.18242828139292214,-0.4318568814113871,-0.518384882394633,-0.7151899536699003
289,0.04794181642535744,-0.441023221893889,-0.5754119936740302,-0.687096163229173
290,-0.08735446638607636,-0.4349740556798629,-0.6216800814076207,-0.6455080514361
291,-0.2204826615473685,-0.41384264374969404,-0.655678924985364,-0.5917827384279563
292,-0.3485188413456501,-0.3781755191495617,-0.6761759110232344,-0.5275452883828525
293,-0.4686625003079498,-0.3289186857854543,-0.6822501475048368,-0.4546456809163572
294,-0.5783029529539883,-0.2673935306995867,-0.6733190232667641,-0.37511050005537294
295,-0.6750810591733666,-0.19526305489148266,-0.6491565189503485,-0.29109056467717115
296,-0.7569447675411078,-0.11448927199400367,-0.6099027796029254,-0.20480582248325974
297,-0.822197120258023,-0.027282847119518713,-0.5560646756785455,-0.11848889464833573
298,-0.8695355503467298,0.0639537556329512,-0.48850730287204175,-0.03432868864859111
299,-0.8980815175968616,0.1566881840872065,-0.4084365964525271,0.04558450829666386
300,-0.9073997691621759,0.2483236058297825,-0.3173734569322889,0.11931108308524219
301,-0.8975067677113813,0.3362659620253293,-0.21711999550248412,0.18511000040098902
302,-0.868868098228607,0.41799136812933657,-0.10971870441232312,0.2414813656414312
303,-0.8223849372784631,0.49111195686170867,0.0025944655452249665,0.28720259315245206
304,-0.7593699390110333,0.5534384959657557,0.11744198546926327,0.3213572886345977
305,-0.6815131536601005,0.6030381922458649,0.2323603269231468,0.3433561395304774
306,-0.5908388402834293,0.6382862121971841,0.344857885163459,0.3529493096353762
307,-0.4896542598952073,0.6579096052592,0.4524738333198536,0.350230049017775
308,-0.38049173237489053,0.6610225044677136,0.5528364685793948,0.33562945220920287
309,-0.2660454057093613,0.6471516963455632,0.6437196218208323,0.3099025209656236
310,-0.14910431514189476,0.6162518918523758,0.7230957479300713,0.274105907123296
311,-0.03248339946943903,0.5687102871244846,0.7891843940874909,0.2295679206824321
312,0.08104581016177306,0.5053402701705177,0.8404948556781169,0.17785158300625264
313,0.18882310823844126,0.4273644009735067,0.8758619713606234,0.12071168004801423
314,0.28836445638653635,0.3363870608158374,0.8944741767288318,0.060046921435288725
315,0.37742214450386136,0.23435742538917073,0.8958931257510534,-0.002151565725433624
316,0.4540387868603866,0.12352365891445344,0.8800643960749175,-0.06385408738697815
317,0.5165938246350733,0.006379447014587147,0.8473190132083572,-0.12304719769386388
318,0.5638413954585789,-0.11439582105991258,0.7983657541013212,-0.17778807488012183
319,0.5949386478697039,-0.2360017498784867,0.7342744171641068,-0.22625706535613505
320,0.609463818731888,-0.3555849201057256,0.6564504676480861,-0.26680704970961844
321,0.6074236485895984,-0.4703084764970116,0.5666016790791718,-0.298008364536673
322,0.5892499772508676,-0.5774215999772263,0.4666975878217045,-0.31868812609037456
323,0.5557856328833222,-0.6743271424496459,0.3589227539912603,-0.3279629428815202
324,0.5082599958376942,-0.7586457460964875,0.24562497346317247,-0.32526417105484295
325,0.4482548765756716,-0.8282748538254759,0.12925970888672683,-0.3103550544216014
326,0.37766158903369945,-0.8814411420956512,0.01233209936534288,-0.28333929574787087
327,0.2986303204632103,-0.9167450685382534,-0.10266203346580488,-0.2446608221507903
328,0.2135130907711552,-0.9331964205802423,-0.21329474226776599,-0.1950947298275776
329,0.12480175385485429,-0.9302399728711892,-0.31726264573100244,-0.1357296162638278
330,0.035062616409624464,-0.9077706052071947,-0.41244037523831123,-0.06794172595358747
331,-0.05313066687556392,-0.8661374927806103,-0.4969294786249181,0.006638456947066218
332,-0.1372642210024104,-0.8061372504973564,-0.5691015974048473,0.08616634391926939
333,-0.2149494013315535,-0.7289961860868495,-0.6276348772369666,0.16862910903451
334,-0.28398491079431276,-0.6363420859965343,-0.6715427404295788,0.2518961448832776
335,-0.3424140121846325,-0.5301662169190842,-0.7001943397116112,0.3337728469081135
336,-0.38857538843092887,-0.4127764678098206,-0.7133262195822966,0.4120563791335209
337,-0.4211463643777452,-0.2867427763956923,-0.711044930129364,0.48459202149192276
338,-0.4391773964783302,-0.15483617500755892,-0.6938205628322704,0.5493286811396739
339,-0.4421169570813192,-0.019962948337656494,-0.6624714029498812,0.6043721678141986
340,-0.42982618217168556,0.11490448348739046,-0.6181401130284557,0.6480348859894633
341,-0.4025829094354818,0.24679826232373464,-0.5622620713859907,0.6788806830549684
342,-0.36107500090145744,0.37282563691234044,-0.49652668292833607,0.6957637108423427
343,-0.306383114477369,0.4902376264034858,-0.42283265252489083,0.6978603046313718
344,-0.2399533546853538,0.5964941206334861,-0.34323835912658396,0.6846930556453888
345,-0.16356048815002555,0.6893238239512206,-0.25990858817927265,0.656146445726903
346,-0.07926264751519305,0.766777577526133,-0.17505896771976875,0.6124736215813089
347,0.010651337503776892,0.8272737594789955,-0.09089950767439893,0.5542941054994388
348,0.10372065667080527,0.8696346587668137,-0.009578660989827029,0.48258246435707797
349,0.19737580472164926,0.8931129426309636,0.06687069113622188,0.39864818334278634
350,0.2890048407377923,0.8974075830096209,0.13658197905250458,0.3041072096893639
351,0.3760209498683539,0.8826688685103186,0.1979011437264775,0.20084583922642055
