,0,1,2,3
194,-0.29056815097993577,-0.42750752768761985,-0.7923651586712139,-0.3239828988240916
195,-0.40279260534045624,-0.35434172536401515,-0.805096925968803,-0.2530197591981402
196,-0.5039532763755463,-0.26905960405538815,-0.8012142127330848,-0.17802755407636306
197,-0.5918386276991117,-0.17370706430773214,-0.7805852788987256,-0.1011904982664983
198,-0.6645743958366722,-0.07061062350372514,-0.7434676380940324,-0.024716054572253413
199,-0.7206675471744869,0.03768015305125977,-0.690503889265317,0.049222671859746665
200,-0.7590406975649946,0.14845604602900664,-0.6227081739077592,0.11854346032549871
201,-0.7790561608981054,0.2589158216634453,-0.5414435748643379,0.1813089923229897
202,-0.7805290516336487,0.36623642952180224,-0.4483909967406823,0.23577699482539483
203,-0.7637291390990609,0.4676440048544224,-0.34551027880894447,0.2804452425199786
204,-0.7293714314858917,0.5604838995657997,-0.2349944835941965,0.314090283103495
205,-0.6785957479467072,0.6422879878354393,-0.11921847336899283,0.33579890881079577
206,-0.6129358110106838,0.7108375582106723,-0.0006830283194073639,0.34499158089738896
207,-0.5342786518806253,0.7642202119725534,0.11804412933158415,0.3414372171975306
208,-0.44481536156198337,0.8008793350662156,0.23438896420164013,0.32525897104132095
209,-0.3469844352216599,0.8196548942274633,0.3458319275062276,0.2969308572718568
210,-0.24340914034473077,0.8198145225723014,0.44996744119483645,0.2572653121599589
211,-0.136830486596293,0.8010741005078248,0.5445606123965924,0.20739200288258391
212,-0.03003748314405752,0.7636072983852422,0.6275997925411001,0.14872842317973306
213,0.07420356511857841,0.7080438213631688,0.6973436982597802,0.08294301929943917
214,0.17321894911028263,0.6354563776580437,0.7523619456614871,0.011911779183262167
215,0.2644948839355207,0.5473366717373063,0.7915680124700345,-0.06233061669598286
216,0.34574058931883267,0.4455609970749087,0.8142438297600847,-0.13764384650506628
217,0.4149455455391329,0.3323462620337161,0.8200554119756305,-0.2118378569541397
218,0.47042949586607796,0.21019752081125764,0.809059155417271,-0.28273021539885446
219,0.5108839497098385,0.0818482932413312,0.7816986659335023,-0.34820344986822965
220,0.5354041549627193,-0.049804862699030616,0.7387922104175795,-0.4062609214858023
221,0.5435107479720986,-0.1817719180626527,0.6815111180822244,-0.4550798090148055
222,0.5351605492348612,-0.3110413682859278,0.6113496806121129,-0.4930598561766399
223,0.5107462457490168,-0.4346528838163831,0.5300873096358432,-0.5188666372069248
224,0.47108498017528405,-0.5497688257157397,0.4397439003181318,-0.5314682322184322
225,0.41739614556865395,-0.6537428630074026,0.34252951652603736,-0.5301643679461631
226,0.3512689554719803,-0.7441839993997122,0.2407896518377101,-0.5146072672698503
227,0.2746206158455025,-0.8190144299180562,0.13694742820236883,-0.4848136578597951
228,0.18964616122128428,-0.8765198001196199,0.03344416766692454,-0.441167611210708
229,0.0987612267234497,-0.9153906281640036,-0.0673201895519362,-0.3844141127017627
230,0.004539204953152964,-0.9347538684096756,-0.1630453461727897,-0.3156434954231296
231,-0.0903556222323677,-0.934193838971288,-0.2515861491271584,-0.23626709954299135
232,-0.18323728583961518,-0.9137619987449255,-0.3310039632422227,-0.1479847392326341
233,-0.271467915756653,-0.8739753352464963,-0.39961265476515073,-0.052744765115244396
234,-0.3525263457287806,-0.8158034063525381,-0.4560180586926381,0.04730230329384699
235,-0.42407380164329567,-0.7406443596774288,-0.4991499682963225,0.14985543829836076
236,-0.48401501026795035,-0.6502905258866267,-0.5282858734445792,0.2525187868185491
237,-0.5305531800663185,-0.5468844399561642,-0.5430658816043866,0.3528600015482088
238,-0.5622374590209411,-0.43286638083641854,-0.5434984765815634,0.44846977821117184
239,-0.5780016627032168,-0.31091472928702335,-0.5299569995961827,0.5370211239827628
240,-0.5771932844360748,-0.18388062061914173,-0.5031669694591504,0.6163268861634275
241,-0.5595920428415743,-0.05471850931589872,-0.4641845876186157,0.6843941108337934
242,-0.5254174842696545,0.07358563747664204,-0.4143669939653717,0.7394738774919685
243,-0.4753254320167605,0.19808674326564624,-0.35533504503282054,0.7801053656987709
244,-0.41039335400684107,0.31595183478719024,-0.2889295724679495,0.8051530508140103
245,-0.3320949987319992,0.4245283074890687,-0.21716224174286963,0.8138360945048284
246,-0.2422649187837835,0.5214075623924754,-0.14216226498372136,0.8057491876640797
247,-0.1430537555104183,0.6044824493803445,-0.06612032418210617,0.7808743139299432
248,-0.03687539085319835,0.6719971073699015,0.008768870620423239,0.7395831259188829
249,0.07365272257076945,0.7225879821874084,0.08036393101570394,0.6826298580108741
250,0.1857745696937469,0.7553150235193701,0.14663259460755565,0.6111349333000798
251,0.2966643006610715,0.769682307562414,0.20570457134164072,0.5265596523356304
252,0.4034969639914676,0.7656475958136002,0.2559200948870947,0.43067257180775326
253,0.5035194789633057,0.7436206162548301,0.2958729515224602,0.3255083869007002
254,0.5941200726951448,0.7044501341111773,0.3244468990903383,0.21332031652453692
255,0.6728944434227746,0.6494001584004203,0.3408445559421116,0.09652715143878265
256,0.737706990924559,0.5801159006859107,0.34460803020062414,-0.022343742606187822
257,0.7867455759496023,0.4985803570651348,0.33563076835273287,-0.14071607444596784
258,0.8185684298635184,0.4070626171305378,0.314160323918019,-0.25602547186039076
259,0.8321420295867492,0.3080592086338261,0.28079197616999435,-0.3657800332026018
260,0.826868976443358,0.20422995876976396,0.23645335987130808,-0.46761910604890855
261,0.8026051652043655,0.0983299880887972,0.18238049393922556,-0.5593688565340535
262,0.7596657952365693,-0.006860452303783127,0.12008581419829882,-0.6390932725120076
263,0.698820052644487,-0.10860653774692458,0.051319017461195576,-0.7051393567426226
264,0.6212745737225351,-0.20428805091445873,-0.021978293956336242,-0.7561754101359196
265,0.5286460789089968,-0.29146545274226887,-0.09772302109308295,-0.7912214761116666
266,0.4229238358049977,-0.3679411893039593,-0.17374475600886463,-0.8096712110980556
267,0.30642286297969573,-0.431814701620214,-0.24784237726438713,-0.8113046582757368
268,0.18172901691767468,-0.4815297647278866,-0.3178416201502651,-0.7962916265988857
269,0.051637306827088614,-0.5159129759487628,-0.38165216246061995,-0.7651856093004288
270,-0.08091504892890927,-0.5342024353366831,-0.4373227770630342,-0.718908409742902
271,-0.21291917950645023,-0.5360659081622717,-0.48309314932283226,-0.6587258718023764
272,-0.34136699539972026,-0.5216080238403883,-0.5174410394409635,-0.586215331272859
273,-0.4633237158384494,-0.4913663412990651,-0.5391235849263568,-0.5032256086053069
274,-0.5759987028727115,-0.4462963905386671,-0.5472116838818009,-0.4118305465896848
275,-0.6768128562992728,-0.38774607704076147,-0.5411165719154074,-0.3142772548022511
276,-0.7634609079873542,-0.3174201028348243,-0.5206079000087204,-0.21293035185235015
277,-0.8339670798294816,-0.2373353087388515,-0.4858228327277081,-0.11021359347624435
278,-0.8867327333560968,-0.14976807028895178,-0.43726591046513313,-0.008550336943614456
279,-0.9205748369386304,-0.05719507946415239,-0.37579965035505014,0.08969568146530998
280,-0.9347543035472942,0.03777098949492391,-0.3026260923374593,0.18227778962053132
281,-0.9289935025809859,0.13244930323617576,-0.21925972378400935,0.2671206239898341
282,-0.9034825171176917,0.22416046660995165,-0.12749243245503455,0.3423698382430693
283,-0.8588739963838417,0.3102961344445347,-0.029351337936305427,0.40643605431331536
284,-0.7962667353858305,0.388386877278637,0.07294946890991336,0.45803197995500844
285,-0.7171783924696835,0.45616658386369924,0.17706209504029996,0.496201789235651
286,-0.623508024142793,0.5116317696069652,0.2805616148654162,0.5203420571340602
287,-0.5174893681269885,0.553094287371878,0.3810050403117834,0.5302137516220597
288,-0.40163603406011544,0.5792261020104167,0.4759910338730218,0.5259450109724094
289,-0.27867996084616,0.5890949885545449,0.5632188861170523,0.5080246649561143
290,-0.1515046654146961,0.5821902411843052,0.6405452948005823,0.4772866902985859
291,-0.023074935473002378,0.5584377302448463,0.7060375348383314,0.4348860174704571
292,0.10363529444945102,0.5182039114560583,0.7580216956063162,0.3822663219355661
293,0.22571510090105018,0.4622886683807601,0.7951247822760092,0.32112063297536786
294,0.3403869814459751,0.39190714927171993,0.816309628105139,0.2533457721665311
295,0.44507377987360125,0.3086610356065915,0.8209017411294033,0.1809917870457211
296,0.5374604781979149,0.2144999450398741,0.8086074071297665,0.10620766962905166
297,0.6155493361807558,0.11167391951726394,0.7795225861673363,0.03118474117374817
298,0.6777070260260892,0.0026781737068924255,0.73413236703304,-0.041900858403307636
299,0.7227026103318953,-0.10980852590992846,0.67330097701238,-0.11094511711260313
300,0.7497354403460559,-0.22299031986605067,0.5982525776255179,-0.17397108983841736
301,0.758452303338062,-0.33402389809683125,0.5105433046726993,-0.22918043789832993
302,0.7489534161863678,-0.4400895898280325,0.41202522733532454,-0.2750002642672158
303,0.7217871404005939,-0.5384621264865419,0.30480310087360957,-0.31012405903082363
304,0.6779335748120429,-0.6265793090086343,0.19118496565530546,-0.33354571886355744
305,0.6187774590700045,-0.7021068609131345,0.0736277974161571,-0.3445857795284357
306,0.5460710869731429,-0.7629978414140994,-0.045320463992114646,-0.3429091971833557
307,0.4618881769201053,-0.8075451263714497,-0.16308109060822723,-0.3285342277163332
308,0.36856987119799756,-0.8344256357077945,-0.2771054759400651,-0.3018321780770977
309,0.2686642308538611,-0.842735189812685,-0.38493528893941165,-0.2635180339942905
310,0.1648607536603423,-0.8320131093443515,-0.4842604020789927,-0.2146321987959423
311,0.05992156519553635,-0.8022559269561619,-0.5729731785257489,-0.15651380251699037
312,-0.04338898573230209,-0.7539198494981512,-0.649217793720081,-0.09076625345929029
313,-0.14237455818196593,-0.6879118884521711,-0.7114333897670531,-0.01921590053108263
314,-0.23447511389938866,-0.6055698578010041,-0.7583900138584663,0.05613515088154372
315,-0.3173315634569378,-0.5086317151989939,-0.789216470672244,0.13316087844164273
316,-0.3888451444894701,-0.3991949873124629,-0.8034194188912271,0.20966652823006288
317,-0.44723004642882563,-0.27966726693118016,-0.8008932586674663,0.2834457507170004
318,-0.4910579668533915,-0.15270899176818886,-0.7819205846412544,0.3523382413778507
319,-0.5192934880974501,-0.021169907223893114,-0.7471632123424141,0.4142864255196864
320,-0.531319394010408,0.11197922700489527,-0.6976440186566565,0.4673897490322002
321,-0.5269512999315115,0.2437180076708501,-0.6347200637446696,0.5099551950097225
322,-0.5064412377169548,0.37104908001043735,-0.5600476767231097,0.5405427390689607
323,-0.47047011530125615,0.49107036131895954,-0.47554038521711595,0.5580045814059637
324,-0.4201292498495695,0.601045017068712,-0.3833207446630749,0.5615171480806825
325,-0.3568914480718245,0.69846746549396,-0.28566727261881963,0.5506050338438306
326,-0.2825723698593049,0.7811237842994807,-0.1849578126248087,0.5251562595483387
327,-0.19928315550376302,0.8471450312683756,-0.08361073840330535,0.4854284338122581
328,-0.10937551626622366,0.8950521656177576,0.015974539741829996,0.43204563571976173
329,-0.015380677487583705,0.9237914646268715,0.11147628980534446,0.3659860672946422
330,0.0800562819599497,0.9327595651770825,0.20070693982362753,0.2885607554676151
331,0.1742450341603312,0.9218175165508862,0.28166593035054666,0.2013838075173316
332,0.2645198165247011,0.8912935027530448,0.35258763453158154,0.10633493589300524
333,0.34830869110346463,0.8419741729791101,0.41198316800461865,0.005515162628060566
334,0.42320049723440234,0.7750848006920925,0.45867506543897685,-0.09880321462991495
335,0.48700780315580156,0.6922587680681149,0.4918239804535227,-0.20423116791769527
336,0.5378242619188269,0.5954971364666269,0.5109467664246321,-0.3083206539168709
337,0.5740749166248211,0.48711930850843843,0.515925512282893,-0.40862407559528674
338,0.5945581762050638,0.36970600721870994,0.5070073343871384,-0.502754021576908
339,0.5984783912562643,0.24603598704770993,0.4847949572833065,-0.5884418048281792
340,0.5854681946447879,0.11901804571780744,0.4502283468137159,-0.6635933495585046
341,0.5556000278239988,-0.008379979063964427,0.404557882879821,-0.7263410386537819
342,0.5093865446736332,-0.13320347079508188,0.34930977058942997,-0.7750902319371367
343,0.44776986340218666,-0.25258276654616274,0.2862445822615209,-0.8085592956602525
344,0.3720999166904367,-0.36380258872140137,0.21730999398493203,-0.8258121426528232
345,0.2841024238085162,-0.4643674633932976,0.14458892486176994,-0.8262824665543356
346,0.1858372690745777,-0.5520615139152713,0.07024440111383201,-0.8097890579580826
347,0.07964831222303859,-0.6250011600442521,-0.003537451948883441,-0.7765418100379864
348,-0.031894128016442355,-0.6816794307993306,-0.07460484151159553,-0.7271382508479427
349,-0.14605669096082097,-0.7210008092951611,-0.14089670457910863,-0.662550673277179
350,-0.2600107160950928,-0.742305764573929,-0.2004966405847982,-0.5841041658045579
351,-0.3709026245983605,-0.7453843831069462,-0.251683012066489,-0.4934460719505863
