,0,1,2,3
59,-0.02763238689575248,0.20102387115157683,0.4490240100965242,-0.8701742887367534
60,-0.06763200697220506,0.09139268038285517,0.45904384675724214,-0.8811084135108815
61,-0.11364744159440299,-0.016820409885777043,0.4619731656833758,-0.8794214729120512
62,-0.16484323719832392,-0.12165350298626373,0.45859474566278413,-0.8647068819037089
63,-0.22018445317683127,-0.22125496149380855,0.4498029463579418,-0.8368048506320386
64,-0.278460350928608,-0.31392289435733645,0.4365742987484646,-0.79581098951404
65,-0.338313102236578,-0.39814074048675985,0.41993650971573115,-0.7420791894585689
66,-0.3982708140603397,-0.4726081215540881,0.4009367120102496,-0.6762186592155249
67,-0.45678405349628304,-0.5362662556998935,0.3806098050861893,-0.5990851423139908
68,-0.5122649636199578,-0.5883173598994228,0.3599477249752684,-0.5117664764065204
69,-0.5631279905483404,-0.6282376185365651,0.3398704527304503,-0.4155627946259058
70,-0.6078311961508234,-0.65578345552458,0.32119952176106725,-0.3119617984089762
71,-0.6449171105919388,-0.6709910131206316,0.30463471588346824,-0.2026096509441068
72,-0.6730520848605634,-0.6741689082822754,0.2907345638875915,-0.08927814699816591
73,-0.6910631355289173,-0.6658845028408644,0.2799011350718333,0.02617109426097125
74,-0.697971331436447,-0.6469440828133748,0.272369526112236,0.1418245939567303
75,-0.6930208534206356,-0.6183674908977959,0.26820230571231807,0.25575626314030797
76,-0.6757029616303433,-0.581357890916755,0.2672890528780244,0.3660670328292004
77,-0.645774227817944,-0.5372674603615669,0.26935099069625357,0.4709239498408604
78,-0.603268529286584,-0.48755990435199925,0.27395058356715807,0.5685978359120664
79,-0.5485024534277374,-0.43377075888112115,0.2805058353498358,0.6574986415637221
80,-0.4820739232537806,-0.3774665013418026,0.28830890214138793,0.7362076811807338
81,-0.40485402100896273,-0.3202035108254064,0.29654851956347916,0.803506010477003
82,-0.3179721546938316,-0.26348791897933566,0.30433564337242625,0.8583983000707724
83,-0.22279487699618628,-0.208737364398556,0.3107316165108064,0.9001316670292079
84,-0.12089882359109533,-0.15724561034970552,0.3147781075664432,0.9282090472931877
85,-0.014038384134292425,-0.11015090846128946,0.31552801674334424,0.9423968228862314
86,0.09589114912085028,-0.06840889183437279,0.3120765171381534,0.9427265555234966
87,0.20689409658621938,-0.032770662359255576,0.3035913920978327,0.9294908192824766
88,0.3169176192977687,-0.003766601874278852,0.2893418439164725,0.9032332659108444
89,0.4238966389007402,0.018303711407195278,0.2687249847771827,0.8647331936695171
90,0.5257993844570306,0.03337525730223703,0.24128927679156748,0.8149850209727905
91,0.620672482417775,0.04161493786551951,0.20675426285552076,0.7551731863002529
92,0.7066845142182885,0.043412654472155615,0.16502602196938157,0.6866431029790544
93,0.7821670004600628,0.039366362056855425,0.11620788937559748,0.6108688888596185
94,0.8456518307172031,0.03026151903968269,0.06060610068589445,0.5294186644138132
95,0.8959042421805378,0.017045494879021045,-0.001269852866807919,0.4439182665997679
96,0.9319505565715969,0.0007976261549654112,-0.06871223701229556,0.356014258679584
97,0.9531000104136466,-0.01730427664318493,-0.1408253973350687,0.26733712728460024
98,0.9589601557489043,-0.036020078672254555,-0.21654119930135945,0.17946554717719623
99,0.949445463244964,-0.05408516567581782,-0.29463926085632997,0.0938925616830753
100,0.9247789235258069,-0.07024897983444364,-0.3737715291987104,0.011994473524496266
101,0.885486611455536,-0.08331322411410436,-0.45249064020160634,-0.06499683185085042
102,0.8323853478345542,-0.09216872080145673,-0.5292813993629651,-0.13601749852336972
103,0.7665637593557663,-0.09582994385016487,-0.6025946396665914,-0.2001907214361323
104,0.6893571966137995,-0.09346630358376626,-0.670882646446847,-0.2568407683130222
105,0.6023171175489107,-0.0844293447302038,-0.7326352939580791,-0.3055017212765889
106,0.5071756763077896,-0.06827512263293689,-0.7864160140408611,-0.34592079129661785
107,0.4058063718564287,-0.04478114518591819,-0.8308967147149396,-0.37805619565413934
108,0.3001817039795479,-0.013957406493099123,-0.8648907858366255,-0.4020697252651928
109,0.19232885426363044,0.023948811020925387,-0.8873833697149478,-0.4183142615566319
110,0.08428445458257108,0.06845453011264346,-0.89755813583079,-0.4273166283059124
111,-0.021950475596095934,0.1188490682072344,-0.8948198790800266,-0.4297562793148976
112,-0.12445434952438816,0.17420825919441255,-0.8788123583238631,-0.42644042511253816
113,-0.22142655163694702,0.2334145835736216,-0.8494309041087964,-0.41827628853454557
114,-0.3112257142399355,0.295182730518174,-0.8068294484776537,-0.4062412478674751
115,-0.3924038359939391,0.35808997461344483,-0.7514217627944384,-0.39135167557771133
116,-0.46373545109741193,0.4206106244255523,-0.6838768281856628,-0.37463130927158694
117,-0.5242411826196831,0.4811536928546605,-0.6051084041517178,-0.35707999877170304
118,-0.5732051540642524,0.5381028531443779,-0.516259000655537,-0.3396436589047461
119,-0.610185886450934,0.5898576816526203,-0.41867859411048913,-0.3231862221771683
120,-0.635020470169059,0.634875150655826,-0.3138985548343936,-0.3084643298971346
121,-0.6478219675379254,0.6717103225512382,-0.20360136957570407,-0.2961054259217479
122,-0.6489701692676614,0.699055211187913,-0.08958684478690135,-0.2865898259758232
123,-0.6390959916859572,0.7157748163866383,0.02626443810189663,-0.2802372297336831
124,-0.6190599576201766,0.7209394030432765,0.14202957718419906,-0.2771980252739663
125,-0.5899253483316987,0.7138521849653926,0.25578282941908764,-0.27744960910086713
126,-0.5529267433127514,0.6940716835976265,0.365635204589628,-0.2807978128871606
127,-0.5094347758786866,0.6614281603443194,0.4697732604113798,-0.2868833937881809
128,-0.4609180225835148,0.6160336651294871,0.5664962042143358,-0.295193412012501
129,-0.40890301134427653,0.5582853995889349,0.6542504471812858,-0.3050771906952279
130,-0.3549333751536188,0.4888622570130137,0.7316608183583432,-0.3157664322713874
131,-0.30052919438577996,0.40871456879453094,0.7975577260522811,-0.3263989555609029
132,-0.24714756060220694,0.3190472545261067,0.8509996518148355,-0.3360454214518669
133,-0.1961453587385702,0.2212967358782611,0.8912904745831132,-0.34373833486004
134,-0.14874520355212892,0.11710212892235883,0.9179912469307084,-0.3485025485999934
135,-0.10600538179826124,0.008271371795876614,0.9309261787239133,-0.34938645252057765
136,-0.06879454594324828,-0.10325692900143998,0.93018272249031,-0.34549300983112474
137,-0.037771780992440274,-0.21545504299629034,0.9161057960738224,-0.3360098025475957
138,-0.01337252636720107,-0.3262500744144786,0.8892863181993443,-0.3202372694527617
139,0.004199316767319633,-0.4335692968465442,0.8505443679625634,-0.297614362385026
140,0.01497292191124458,-0.5353857891106206,0.8009074066766034,-0.2677409090116713
141,0.019205710184876906,-0.6297632873264306,0.7415841168273768,-0.23039605096759186
142,0.017372316166056584,-0.7148991846162391,0.6739345152730192,-0.18555222334907537
143,0.010147662260055257,-0.7891646524613471,0.5994370837768253,-0.13338425262883616
144,-0.001615391661325044,-0.8511409255348232,0.5196537274053294,-0.07427327233434966
145,-0.01691321755948555,-0.8996508831472915,0.43619341863226396,-0.00880528625227378
146,-0.034622678152451083,-0.9337851730433541,0.3506754110458428,0.06223565577525619
147,-0.05353564126573859,-0.9529222544050328,0.2646929107698505,0.13787956760187137
148,-0.07239583181620521,-0.9567418833289568,0.1797780760308283,0.21698768536130125
149,-0.08993704342529499,-0.9452317221408181,0.0973691762298689,0.2982743086471516
150,-0.10492169635598361,-0.9186869197987914,0.018780682434854548,0.38033283711990007
151,-0.1161787189657538,-0.8777026802290326,-0.05482301707120346,0.4616654060869842
152,-0.12263974641017593,-0.82316000455195,-0.1224496776700683,0.540715429727116
153,-0.12337267250877168,-0.7562049576304193,-0.18329654674714388,0.6159022825771887
154,-0.11761165744297769,-0.678221965149385,-0.2367626317239389,0.6856572906646414
155,-0.10478278362381646,-0.590801790685654,-0.282455649825017,0.7484601647787256
156,-0.0845246623968981,-0.49570496942389086,-0.32019355676475325,0.8028749908556666
157,-0.056703422477219656,-0.39482158319588917,-0.35000068862930667,0.8475848967985873
158,-0.02142165390820655,-0.29012834771747886,-0.37209868682941966,0.8814245412140417
159,0.020978964670040845,-0.1836440451656139,-0.3868925067174356,0.9034096169304832
160,0.06992146644783276,-0.07738437206612972,-0.39495193303181597,0.9127626296492115
161,0.12460377119511601,0.026682717029200567,-0.39698913669806635,0.9089342980433841
162,0.18401501754983338,0.1266801056355974,-0.39383290490512296,0.8916200239823493
163,0.2469576777346691,0.22086202890935314,-0.3864002573737589,0.860770997824298
164,0.31207493033601386,0.30765104960023765,-0.3756662243358291,0.8165996310487199
165,0.37788263036258246,0.3856706318000605,-0.3626326044114212,0.7595791437730417
166,0.44280509567180876,0.45377255948219986,-0.34829654226926454,0.6904372745958385
167,0.5052138280542372,0.5110585766626796,-0.3336197661755027,0.6101442212946888
168,0.5634682083624456,0.5568957708583898,-0.31949930430937423,0.5198950597098242
169,0.6159571500794763,0.5909253777535641,-0.30674045662246036,0.4210870212483654
170,0.6611406660644947,0.613064848713972,-0.29603273713699024,0.31529213356868324
171,0.697590299680204,0.6235031899287595,-0.2879294215105752,0.20422584109101302
172,0.7240273942357439,0.6226897483522412,-0.28283123848925,0.08971231926474296
173,0.7393582231526106,0.6113167811248764,-0.2809746339820758,-0.026352723395753896
174,0.7427050763180989,0.5902962977630393,-0.28242491571685174,-0.14204090059172209
175,0.7334324939552148,0.5607318043366635,-0.28707445784859126,-0.25543076570162626
176,0.7111679556626276,0.5238857026379314,-0.2946460117575487,-0.36464727774326117
177,0.675816466203203,0.48114320192547066,-0.3047010349727419,-0.4679002057448384
178,0.6275686278435837,0.4339736836318956,-0.3166528181005809,-0.5635205870688743
179,0.5669019479080886,0.38389051841972016,-0.32978406318007547,-0.6499944022819691
180,0.4945752957779562,0.33241036872976815,-0.34326844923982486,-0.7259926964671014
181,0.41161659173983745,0.28101301768808196,-0.3561956149893273,-0.7903974627721742
182,0.3193039766950913,0.2311027467738955,-0.3675988972342585,-0.8423227063616517
183,0.21914087264766885,0.18397224050987718,-0.3764850890936168,-0.8811302232628098
184,0.11282549509568118,0.14076992776602237,-0.3818654263251088,-0.9064397560073733
185,0.0022155161984970806,0.10247157783176618,-0.38278697447227805,-0.9181333233245599
186,-0.11071130155162529,0.06985685753841778,-0.3783635750634003,-0.9163536611095314
187,-0.22389958047061548,0.04349142624581581,-0.3678055161191867,-0.901496853028608
188,-0.33526091242507805,0.023715001722576567,-0.3504471206229749,-0.8741993679592025
189,-0.4427194998279861,0.010635675484084645,-0.3257714956953942,-0.835319854589511
190,-0.5442577711588459,0.004130594907186397,-0.2934317537960637,-0.7859161676559943
191,-0.6379608873796317,0.003852965484125781,-0.25326810365695535,-0.7272182124374944
192,-0.7220590802692592,0.00924516404468334,-0.20532031069540607,-0.660597291516124
193,-0.7949668143132103,0.019557596761364704,-0.14983514182302257,-0.587532718088537
194,-0.8553178391292142,0.03387278821405704,-0.08726853499046155,-0.5095765213258509
195,-0.9019952976400465,0.05113405344443943,-0.01828236635639835,-0.4283171099711006
196,-0.9341561739075261,0.07017798716160384,0.05626417567237241,-0.3453427795745913
197,-0.9512495007983065,0.08976990603571026,0.1353284635286643,-0.26220594608109665
198,-0.9530278981065219,0.10864130381280467,0.21770327098013748,-0.1803889640223767
199,-0.9395521727043807,0.12552832672349173,0.30204017398724814,-0.10127234200031823
200,-0.9111888797625246,0.1392102496628613,0.3868769871546652,-0.026106102659209755
201,-0.8686009139498216,0.14854693257526846,0.47066860585384296,0.04401504937647768
202,-0.812731367600618,0.15251426142082947,0.5518205341742869,0.10817218794540391
203,-0.744781054985057,0.15023662841232543,0.6287243064601444,0.16563780391218935
204,-0.6661802540418258,0.14101558063740444,0.6997939571606541,0.21588629568293735
205,-0.5785553554866052,0.12435386285923042,0.7635026614400302,0.25859911717510864
206,-0.48369123068770226,0.09997419679913994,0.8184186583149062,0.29366452467434395
207,-0.38349023112208164,0.0678322726266033,0.8632395793365745,0.3211720007893855
208,-0.2799288111075404,0.028123575369160325,0.8968243387900036,0.34140156791415494
209,-0.17501281992803652,-0.01871617418132815,0.9182217952789714,0.35480833186315797
210,-0.07073253811442298,-0.07201702168875873,0.9266954681234065,0.36200271545737284
211,0.03098146516254508,-0.13088711759483554,0.9217436834382631,0.3637269488308
212,0.12830060090398207,-0.19423112216673594,0.9031146318724251,0.36082847543876295
213,0.2195376527203093,-0.2607742519234739,0.8708159401515744,0.3542310078885497
214,0.30318236496998613,-0.3290913964362226,0.8251184888517318,0.34490402392245273
215,0.3779323959931944,-0.3976406028282783,0.7665543460394825,0.33383152878239064
216,0.44271892336727614,-0.4648001109489954,0.6959088271834676,0.3219809249046508
217,0.4967263229105319,-0.5289080280617122,0.6142068326115346,0.31027282309759946
218,0.5394054918535716,-0.5883036603656054,0.522693751295266,0.2995526012498044
219,0.5704805454662153,-0.6413694715984756,0.42281135050449126,0.2905644679423684
220,0.5899487815083555,-0.6865726175666786,0.31616919167005,0.2839287203562795
221,0.5980739740493358,-0.7225050103034791,0.20451222064744928,0.28012280031631837
222,0.5953732233099093,-0.7479208965975668,0.08968527283109523,0.27946665138344085
223,0.5825977471166864,-0.7617709921343075,-0.026404692045785244,0.2821127661685013
224,0.5607081483731258,-0.7632322930926987,-0.1418277559083953,0.2880411893851754
225,0.5308448279524995,-0.7517327897773652,-0.2546707059861346,0.2970596117316281
226,0.49429433026387076,-0.7269704292194811,-0.3630762812047522,0.3088085558010962
227,0.4524525065219502,-0.6889258126440351,-0.465281096833776,0.32277152127149866
228,0.4067854560584901,-0.6378682658465358,-0.559651375215305,0.33828982601437957
229,0.3587892570050067,-0.5743550820921993,-0.6447156638220213,0.35458175581266005
230,0.3099495231205486,-0.4992239041476629,-0.7191937950983649,0.3707655212353481
231,0.26170182284125687,-0.4135783803433165,-0.7820214337206332,0.38588541879123583
232,0.21539396985237236,-0.31876739497165446,-0.832369663816878,0.39894050735867304
233,0.17225114234162595,-0.21635833174844815,-0.8696591886783283,0.4089150422671999
234,0.13334471193441355,-0.10810497656452117,-0.8935688456099038,0.4148098600521612
235,0.09956556508413249,0.004089201330154557,-0.9040382756010242,0.41567387809470063
236,0.07160258189503779,0.11821153555043903,-0.9012647280733115,0.41063486585981945
237,0.049926802978853685,0.23218346779151022,-0.8856941216188255,0.3989286584822886
238,0.03478166739086669,0.34390565247769356,-0.8580066189222456,0.37992601871025117
239,0.026179547687133126,0.4513037950413364,-0.8190971045922676,0.35315640885131055
240,0.02390464565554798,0.5523741378446998,-0.7700510752105791,0.31832800901497404
241,0.027522148400374674,0.6452275141564445,-0.7121165585916135,0.27534340976780647
242,0.03639338333503675,0.7281309234352313,-0.6466727714062118,0.2243105140393439
243,0.049696556323563956,0.7995456396638143,-0.5751962987193214,0.16554830208658655
244,0.06645251359686502,0.858160947187041,-0.49922563383128127,0.09958724157970072
245,0.0855548387758726,0.9029227034075179,-0.4203249507877711,0.027164259212265673
246,0.10580348461908054,0.9330560522030117,-0.34004799424837884,-0.050787672691762376
247,0.12594104779484744,0.9480817529847341,-0.25990296183013356,-0.13315514473595522
248,0.14469072636386415,0.9478257444396837,-0.18131922286785956,-0.21866479209111578
249,0.16079495547970993,0.9324217253944935,-0.1056166655909295,-0.30590820233215127
250,0.17305369819591854,0.9023067038744861,-0.03397839335585928,-0.3933706883701797
251,0.18036137568656807,0.858209635152656,0.03257259837390021,-0.4794632646269805
252,0.18174145446861079,0.8011334362059356,0.09319223687897366,-0.5625570798647893
253,0.17637776653435677,0.7323308234152563,0.14722926839133052,-0.6410194935235898
254,0.1636417202080176,0.6532745686366622,0.1942339518516923,-0.7132509357358177
255,0.14311466298426634,0.5656229022848087,0.2339613996072128,-0.7777216656000006
256,0.11460478000216287,0.4711809075284855,0.2663695508107305,-0.8330075384906047
257,0.07815805008768556,0.3718588442692008,0.291611899403689,-0.8778239113121924
258,0.034062931997732915,0.2696284129476315,0.31002523102009993,-0.9110568542774871
259,-0.01715138716330955,0.16647801466432388,0.3221127486212272,-0.9317908980707419
260,-0.07472318540585027,0.06436808449562573,0.3285230820223067,-0.9393326247074187
261,-0.1376726807505296,-0.03481243123469944,0.3300257788233041,-0.9332295070981019
262,-0.2048224662301812,-0.1292874154127496,0.32748396105625016,-0.9132835139178763
263,-0.27482343045662844,-0.21743175793160355,0.32182490095495825,-0.8795591201506324
264,-0.34618554752202113,-0.2978054723714548,0.3140093189304638,-0.832385496592368
265,-0.4173127934191043,-0.3691829569737566,0.3050002358774677,-0.7723527904031572
266,-0.48654133788462817,-0.4305767285111885,0.29573221964398605,-0.7003025500870876
267,-0.5521800733423875,-0.48125509707789504,0.28708185170615935,-0.6173124885834619
268,-0.6125524786715124,-0.520753401988581,0.279840205181215,-0.5246759140220196
269,-0.666038776495544,-0.5488785900761477,0.27468807019389924,-0.42387628578807046
270,-0.7111173296028391,-0.565707083693711,0.2721745887031842,-0.31655747070877926
271,-0.7464042353455016,-0.5715760525178023,0.27269987008746793,-0.2044903775260316
272,-0.7706901161425747,-0.5670683666607479,0.27650205339282125,-0.08953673482102903
273,-0.7829731686038671,-0.5529916645658048,0.2836491648524495,0.026389153940101384
274,-0.782487621736274,-0.5303521138034404,0.2940359930675696,0.14135979624525952
275,-0.7687268640483551,-0.5003235726222824,0.30738607230638226,0.2534741283068413
276,-0.7414606274494064,-0.464212971721411,0.32325873007847555,0.3608964508774811
277,-0.7007457594947689,-0.4234228264456131,0.34106102188681664,0.46189378643193224
278,-0.646930271217062,-0.3794118572295246,0.36006424723263564,0.5548707999538801
279,-0.5806505116576939,-0.3336547389790629,0.37942461982359754,0.6384014852271187
280,-0.502821488221231,-0.2876020171475824,0.39820755459394885,0.7112568974568441
281,-0.41462051995673826,-0.2426412191550539,0.415414937397382,0.7724283092849967
282,-0.3174645746619373,-0.20006015478212777,0.4300146625495944,0.8211452784347137
283,-0.21298179624469382,-0.16101333916563537,0.4409716608453641,0.8568882385763015
284,-0.10297787220066146,-0.12649238857238218,0.4472795978667325,0.8793953575056297
285,0.010601981188402332,-0.09730113436358737,0.44799240045190486,0.8886635450966682
286,0.12571452944142728,-0.07403607714589305,0.44225476870174757,0.8849436343229621
287,0.24026255243421807,-0.05707266416463927,0.42933085191647224,0.8687298984699566
288,0.3521403615348318,-0.0465577220466549,0.40863030889300195,0.840744203042729
289,0.4592797256921056,-0.04240821785776924,0.3797310350575853,0.8019152184865987
290,0.559695118917686,-0.04431635812296014,0.3423979194399084,0.7533532365535176
291,0.6515272162846533,-0.05176087208527638,0.29659709152767944,0.6963212361106504
292,0.733083606516463,-0.06402416617497339,0.2425052291730074,0.6322029308902053
293,0.8028757554631993,-0.0802148854390518,0.18051362119300457,0.5624686000188687
294,0.8596513446330069,-0.0992952783580168,0.11122680906980575,0.48863955049771957
295,0.9024212202561877,-0.12011263756423646,0.0354557679484393,0.4122520879848667
296,0.9304803183674843,-0.1414339836014476,-0.04579427543720921,0.33482187764623816
297,0.9434220768942603,-0.1619830746883273,-0.13134115464736765,0.25780956041027087
298,0.9411460031479977,-0.1804787645989,-0.21984784153148165,0.18258845215771835
299,0.9238582305520242,-0.19567369479090713,-0.30984880467805426,0.1104150951987147
300,0.8920650678197659,-0.2063922967188273,-0.3997800522430768,0.042403354340964886
301,0.8465597129494794,-0.2115670961309885,-0.48801216699053607,-0.020497344091373562
302,0.7884024691532403,-0.21027235268651914,-0.5728855620488003,-0.07751914037694961
303,0.7188949561322893,-0.20175413440913834,-0.6527471253382892,-0.1280878669467645
304,0.6395489540994836,-0.18545601567263476,-0.7259873804133747,-0.17182993057560542
305,0.5520506460930235,-0.16103969736112728,-0.7910772726370434,-0.20857384481101854
306,0.45822113327755853,-0.12839997581693013,-0.8466036926920646,-0.2383464427009586
307,0.3599741854167147,-0.08767362997682182,-0.891302874404972,-0.26136393499810195
308,0.2592722523906984,-0.03924195012639542,-0.9240908501539387,-0.27801810939631605
309,0.1580818009822893,0.016273206889475034,-0.9440902136523339,-0.28885808872458585
310,0.05832905325123554,0.07801978642501461,-0.950652525048269,-0.2945681773246389
311,-0.03814281159902253,0.14493211525696464,-0.9433757949936876,-0.2959424222893559
312,-0.12961397048902148,0.21575331876939208,-0.9221166001392371,-0.29385659741057024
313,-0.21452482909154721,0.2890630535270855,-0.8869965095760187,-0.28923838055970497
314,-0.2915085870468192,0.3633098953077629,-0.8384026369631437,-0.2830365382466985
315,-0.35941873914419414,0.4368476014861137,-0.7769822731374579,-0.27618995321693857
316,-0.41735088438563944,0.507974364732044,-0.7036316954619559,-0.26959733162428373
317,-0.4646583585386069,0.5749740948895594,-0.619479389559219,-0.2640884055718421
318,-0.5009613610367968,0.6361587096876742,-0.5258640529699077,-0.26039740519201815
319,-0.5261494100138054,0.6899103840514773,-0.42430787538325,-0.2591395130191841
320,-0.5403771257878738,0.7347227030506637,-0.31648570333039144,-0.2607909337661559
321,-0.5440535091014699,0.7692396851130988,-0.20419079582810748,-0.26567311678181066
322,-0.5378250417211821,0.7922916895538316,-0.08929795898648937,-0.2739415588814359
323,-0.5225530896069617,0.8029272945934213,0.026275089952714825,-0.2855794946894524
324,-0.49928622897207753,0.8004403271129481,0.14060723683270773,-0.30039665317782327
325,-0.4692282396996055,0.7843913410937022,0.25181345051935056,-0.318033125984029
326,-0.4337026156832466,0.7546229751775498,0.3580833179245056,-0.3379682587283498
327,-0.3941145251245628,0.7112687677731742,0.45771774743997706,-0.3595343443327026
328,-0.3519112135940565,0.654755166975031,0.549162999527051,-0.38193477063067505
329,-0.3085418772919965,0.5857966383315206,0.6310412689573602,-0.404266156571761
330,-0.2654180426005089,0.5053839420975926,0.7021771276494547,-0.42554390506500045
331,-0.22387547052480544,0.41476581886129377,0.7616192380998243,-0.44473050868796793
332,-0.18513856145776378,0.3154244841989329,0.8086568625663337,-0.46076586945384934
333,-0.15028816798980985,0.2090454852791745,0.842830819578394,-0.47259883750965215
334,-0.12023363296075557,0.0974826113234537,0.8639386738986211,-0.4792191374902625
335,-0.09568975891808114,-0.017281327913638622,0.8720340854243808,-0.4796888362280334
336,-0.0771592864258634,-0.13317693899312547,0.8674203832575755,-0.4731725120375798
337,-0.06492131552027294,-0.24809290015331514,0.8506385698211579,-0.45896531374086735
338,-0.05902595065217087,-0.35992178252126744,0.8224500930498188,-0.4365181463108543
339,-0.0592952885842688,-0.4666059543823995,0.7838148490608569,-0.4054592883117887
340,-0.06533070498149202,-0.5661824820648889,0.7358649902701446,-0.36561183252759005
341,-0.07652623298028413,-0.6568259639267873,0.679875211907304,-0.31700644317031246
342,-0.0920876699440184,-0.7368882828944064,0.6172302709170052,-0.25988903832393245
343,-0.11105690087021765,-0.8049343367913543,0.5493905533492849,-0.1947231319436246
344,-0.13234079223792916,-0.8597729025063081,0.47785654805188216,-0.12218670267118636
345,-0.15474389186946763,-0.9004819074898199,0.40413310480279246,-0.04316359362983174
346,-0.1770040716149204,-0.9264275172518659,0.32969435351588444,0.04127041519086644
347,-0.19783017284725796,-0.9372765971191468,0.25595013791372623,0.1298665857945073
348,-0.215940661826319,-0.9330022668139248,0.1842147727294609,0.2212268478244137
349,-0.23010227429770663,-0.9138824334805312,0.11567886923581491,0.31383154773070066
350,-0.23916762695023663,-0.8804913584904003,0.05138489136302254,0.40607069185343636
351,-0.2421107976239601,-0.8336844815169621,-0.007792994030862935,0.49627796263356017
