,0,1,2,3
351,-0.22562894507200143,-0.19229297880775004,-0.27083614151390023,-0.9158399280970441
352,-0.3441375738053325,-0.22037230377902078,-0.2760800671381125,-0.86993400585994
353,-0.45901551870941776,-0.23767348294437807,-0.2738637630830483,-0.8110577712832825
354,-0.5678703382567335,-0.2442514448604025,-0.26342882463322176,-0.7405874458591307
355,-0.6684122245198433,-0.24047060584860513,-0.24423399008450558,-0.6601126751719285
356,-0.7585073811710497,-0.22699114680641092,-0.21597566899213994,-0.5713983570014444
357,-0.8362279607352248,-0.20474758575597138,-0.17860237472143572,-0.47634275008188165
358,-0.8998973444696812,-0.1749202240364152,-0.13232264119156795,-0.3769328896070927
359,-0.9481296601944882,-0.13890022426416246,-0.07760616820396436,-0.27519839718927486
360,-0.9798625726805187,-0.09824923909497583,-0.015178111132442662,-0.17316480768223508
361,-0.9943825443847135,-0.0546546473885168,0.05399339527309779,-0.07280754225151108
362,-0.9913419473746495,-0.009881565156705047,0.12871621701999952,0.02399236381742173
363,-0.9707676056827573,0.03427712010307746,0.2075992768967048,0.11548971827124145
364,-0.9330605561696333,0.07605139346176942,0.2890831025217384,0.20011282794798363
365,-0.8789870300903413,0.11374411997790475,0.37147514093447603,0.2764964661096575
366,-0.8096608716500627,0.14577911691824946,0.4529889904001049,0.3435093835191293
367,-0.7265178186100664,0.17074604150931602,0.5317865971632385,0.40027573449875054
368,-0.631282268296193,0.18744092583945746,0.6060223854652635,0.4461899431523
369,-0.5259273352665997,0.19490130098912734,0.6738882352691878,0.4809247001952592
370,-0.41262916989038806,0.19243498972005774,0.7336581952052489,0.5044319532852606
371,-0.29371664614791726,0.1796418076599593,0.7837318189830765,0.5169369290636554
372,-0.17161763865375024,0.15642759284851881,0.8226750419453576,0.5189253989339206
373,-0.048803190473073785,0.12301017824897315,0.8492575699063455,0.5111245685775374
374,0.07226907725212768,0.07991712649075788,0.8624858335940966,0.49447812915848743
375,0.18921094673522437,0.02797525555602727,0.8616306669253236,0.47011615216450015
376,0.29975762649446724,-0.03170780690211085,0.8462489934186279,0.43932063629861606
377,0.4018185171181797,-0.09776959966836635,0.816198949200799,0.403487620634321
378,0.4935235039438376,-0.16862570113501552,0.7716480297323026,0.36408686076535934
379,0.5732636734336023,-0.2425086894110088,0.7130740166597163,0.3226201218869369
380,0.6397254897755023,-0.31751222261109285,0.6412586169137588,0.2805791732433237
381,0.6919176315587324,-0.3916391399952024,0.5572739239679426,0.23940457144203559
382,0.7291898711874762,-0.4628523794740401,0.46246198665563887,0.20044629572864026
383,0.7512435774540681,-0.5291274319233573,0.35840793976643215,0.16492724708970352
384,0.7581336294623087,-0.5885050096721977,0.24690730862393068,0.13391054632521776
385,0.7502617427052334,-0.6391425965648705,0.12992824306761577,0.10827146596674035
386,0.7283614202686155,-0.6793635704316522,0.009569561169692709,0.08867470966213095
387,0.6934749485796973,-0.7077026450943773,-0.11198441348967446,0.07555761347596882
388,0.6469230527216874,-0.7229464668128425,-0.2325111576591482,0.06911968998830081
389,0.5902680062356636,-0.7241683171931225,-0.3497982804951955,0.06931877199476455
390,0.5252711500734402,-0.7107560181407762,-0.461691738774712,0.07587384216169042
391,0.45384591099483007,-0.6824323009009247,-0.5661427938563095,0.0882744624731014
392,0.3780075178714416,-0.6392670864581974,-0.6612525986571757,0.10579654707526405
393,0.29982069240463477,-0.5816813239777879,-0.7453133597701355,0.12752405847367398
394,0.2213466367791026,-0.5104422426007068,-0.8168451025093283,0.1523760540960256
395,0.14459065364784224,-0.4266500845763595,-0.8746271731058063,0.1791383718627056
396,0.07145171329816734,-0.3317165991320775,-0.917723739851348,0.20649912309805313
397,0.003675229437279784,-0.22733578137971586,-0.9455027005580265,0.23308706191151018
398,-0.057189779866946705,-0.11544753383798691,-0.9576475636715579,0.25751182458952077
399,-0.10982808378758704,0.0018048950121693982,-0.954162040794383,0.2784049824853097
400,-0.15318926125311827,0.12212268473707316,-0.9353672650347481,0.2944608286525546
401,-0.18651159630697917,0.243103287888357,-0.9018917281384341,0.3044758226466722
402,-0.2093382705742869,0.36229510103271234,-0.854654205374929,0.3073856494301832
403,-0.22152547360929065,0.47725364445949314,-0.7948401062995568,0.3022989063989768
404,-0.22324225764972422,0.5855978930251,-0.7238718476284431,0.28852651575721283
405,-0.2149621731310043,0.6850653939405009,-0.6433739876528624,0.26560606574321
406,-0.19744692994607593,0.7735648343199449,-0.5551339863638517,0.2333204108992657
407,-0.17172253164078455,0.8492247813402155,-0.46105955869779086,0.19171000552380052
408,-0.13904852043828148,0.9104374094454434,-0.3631336675256303,0.14107860204715394
409,-0.10088114540636627,0.9558961499208591,-0.2633682562676672,0.08199211339213847
410,-0.058831419846846846,0.9846263453734195,-0.16375784704298785,0.015270611226767095
411,-0.014619163241415623,0.9960081615629209,-0.0662341284562546,-0.05802639394116299
412,0.029975775405116048,0.9897911974278756,0.027377372424858215,-0.13662107400494494
413,0.0731638447691629,0.9661004363882746,0.11539749586195919,-0.21904432560046072
414,0.11319636176760367,0.9254333930810095,0.196329576995692,-0.3036681014690826
415,0.14841501219799297,0.8686485243718675,0.26889064460119244,-0.38874226231116005
416,0.17729899531306098,0.7969451864798819,0.3320369667265512,-0.4724350629817315
417,0.1985085858379123,0.7118356260755714,0.3849833627137173,-0.5528762910741098
418,0.2109239776257022,0.6151096871792574,0.4272158589035822,-0.6282020043760319
419,0.21367839259389731,0.5087930927925977,0.45849743315417324,-0.6965997681998393
420,0.2061845837941213,0.39510031606897306,0.4788667669515588,-0.7563532753662168
421,0.1881540288032265,0.27638318661762146,0.48863009902487337,-0.8058852411647378
422,0.15960829488601974,0.15507648001678784,0.48834644661617765,-0.843797502737792
423,0.12088225592473664,0.03364181026108094,0.47880662560495163,-0.8689073161630673
424,0.07261904795612865,-0.08548881606746891,0.46100665443346156,-0.8802789335031217
425,0.01575686011381606,-0.19996841958282136,0.43611626539621584,-0.8772496540812964
426,-0.048492134429321564,-0.307588105622177,0.40544336690033306,-0.8594496764876745
427,-0.1186702025052681,-0.4063264843386699,0.3703953987972417,-0.8268152270683992
428,-0.19310913696450802,-0.4943942705934211,0.3324385973953565,-0.7795946032310856
429,-0.26997114078298345,-0.5702730023539354,0.29305623545597737,-0.7183469417982703
430,-0.34729449597260004,-0.6327469637987542,0.2537069241667222,-0.6439336996154608
431,-0.4230428798075766,-0.680927569156233,0.21578405827094208,-0.5575030112952073
432,-0.49515709503496325,-0.7142696512292399,0.18057745239075634,-0.4604672629595539
433,-0.5616079156822418,-0.7325792998923812,0.1492381569820617,-0.3544743868220114
434,-0.6204487174718826,-0.7360131055770837,0.12274735783262751,-0.2413735353168841
435,-0.6698665625577905,-0.72506887566186,0.10189015571235654,-0.12317593142480775
436,-0.7082304423346866,-0.7005681024626147,0.08723489543248666,-0.0020118104371173867
437,-0.7341354486297872,-0.6636306649318731,0.07911856939289244,0.11991553529230088
438,-0.7464417410439337,-0.6156424371725928,0.07763866334055632,0.24037752543485139
439,-0.744307304172981,-0.5582166507125028,0.08265164550284722,0.3571687462779157
440,-0.7272136398006724,-0.49315000986090207,0.09377812870281427,0.46815494490504805
441,-0.6949837121686742,-0.4223746866092912,0.11041456283895767,0.5713194275053441
442,-0.6477916548098912,-0.34790742030468264,0.13175114656650927,0.6648067645820236
443,-0.5861639504556073,-0.27179701528911593,0.15679548640254964,0.7469627708995923
444,-0.5109720061526531,-0.1960715652052556,0.1844013828489191,0.8163698183113474
445,-0.423416258719375,-0.12268673486787143,0.2133019902363284,0.8718766529164352
446,-0.3250021557305618,-0.053476399481175926,0.24214648319983653,0.9126220215088894
447,-0.21750855912357814,0.009893122640427895,0.26953927087819785,0.9380515627015698
448,-0.10294930723113416,0.06596410218649756,0.29408073241644217,0.9479275817195958
449,0.016471158132369476,0.11352267710755723,0.31440840586008595,0.9423315006178198
450,0.13840704423756126,0.15162750665742591,0.3292375481274065,0.9216589533191376
451,0.2604241615670066,0.17963110082000636,0.3373999968188554,0.8866076730081613
452,0.38005530754977707,0.1971933120196751,0.3378803048670511,0.8381584936519434
453,0.49485674538618263,0.20428667594469668,0.3298481854619785,0.7775499534593979
454,0.6024644137503451,0.20119349584931134,0.3126863956606255,0.7062471418428182
455,0.7006485070984126,0.18849477462917869,0.28601330034930195,0.6259055691248966
456,0.7873651038078449,0.16705130601564455,0.2496994909494963,0.5383309564605169
457,0.860803589523242,0.1379774352109406,0.20387798213455743,0.44543593931928377
458,0.9194287241667072,0.1026081851962666,0.1489476711359729,0.34919474906000586
459,0.9620163305975112,0.062460613124241074,0.08556991393197168,0.2515969819006294
460,0.9876817376835475,0.019190407438716146,0.014658246480315362,0.15460158187697015
461,0.9959002867517766,-0.025455143019554163,-0.06263854717451948,0.06009215380939652
462,0.9865194036632633,-0.06968658468741844,-0.14495964897587113,-0.03016531583251908
463,0.9597619443298409,-0.11172285547238872,-0.23076117185506706,-0.11456131696771857
464,0.916220734269817,-0.14984164865328162,-0.3183501969189513,-0.19167732924006353
465,0.856844437525574,-0.1824282763239688,-0.40592307314908765,-0.2603151792810968
466,0.7829151016235606,-0.20802176194380356,-0.49160705884791484,-0.3195205625597026
467,0.6960179280201575,-0.22535696142364703,-0.5735042956391848,-0.3686001989904821
468,0.5980040066289847,-0.23340161243093094,-0.6497370423135306,-0.40713225273365705
469,0.49094692389288846,-0.2313873397290122,-0.7184930588345552,-0.4349698165847941
470,0.37709430222467966,-0.21883379716617443,-0.7780700213588989,-0.4522374357680712
471,0.25881545083399593,-0.1955653005688498,-0.8269178674603503,-0.45932082044888045
472,0.13854640097340695,-0.16171949591966267,-0.8636780164772401,-0.45685006651060955
473,0.018733660189740833,-0.11774780904794122,-0.8872184819356893,-0.4456768658479303
474,-0.09822195124615254,-0.0644076315653877,-0.8966639895937948,-0.42684633658411286
475,-0.21002002361971078,-0.0027464077125855454,-0.8914203334457419,-0.40156423650883855
476,-0.3145125212098237,0.06592200712674925,-0.8711923401089653,-0.37116043635345836
477,-0.40975173739909465,0.1400481484127029,-0.8359949659960452,-0.33704962046242987
478,-0.49403309476334023,0.2178841540026867,-0.7861572177553626,-0.3006902487348839
479,-0.5659317734004697,0.2975264698088717,-0.7223187605520317,-0.2635428537703991
480,-0.6243323056255786,0.3769629922897894,-0.6454192565570186,-0.227028759987712
481,-0.6684504510668559,0.45412347499772304,-0.5566806531213102,-0.1924902968072491
482,-0.6978468587550103,0.5269319401173739,-0.4575828121554571,-0.16115353620014977
483,-0.712432227204715,0.5933597810615374,-0.3498330349539192,-0.1340945170902285
484,-0.7124638846459409,0.6514782201480881,-0.2353301860705199,-0.11220982698457535
485,-0.6985339242179337,0.699508796760601,-0.11612425216582915,-0.09619229714565107
486,-0.6715492377969501,0.7358706059503297,0.005627716269019659,-0.08651243449482547
487,-0.6327039919974115,0.7592230840988557,0.12770824353198296,-0.0834060646232618
488,-0.5834452757995615,0.7685032451547881,0.2478875473294027,-0.08686849954236409
489,-0.5254328166010672,0.7629564054556592,0.3639720003779596,-0.09665537519302625
490,-0.4604938061178104,0.7421595939267513,0.4738517891026127,-0.11229013150701833
491,-0.39057399589217034,0.7060370235850483,0.5755466427009635,-0.13307793632174086
492,-0.3176863112869984,0.6548671953288768,0.6672485525583713,-0.15812568801972207
493,-0.2438582905606426,0.5892814111246226,0.7473604751167664,-0.1863675745967021
494,-0.17107968053118053,0.5102536857916578,0.8145301090161612,-0.2165955229257929
495,-0.10125151186316246,0.41908225936666843,0.8676779572263931,-0.24749374491688064
496,-0.03613793539883883,0.31736312020534935,0.9060190240034787,-0.27767648028310205
497,0.022677972712272593,0.20695614737497256,0.9290776514000689,-0.30572795143116804
498,0.07383333317777832,0.08994466456330277,0.9366951669044931,-0.3302434867279262
499,0.116218540504403,-0.03141063789755412,0.9290301884532345,-0.3498707355759232
