,0,1,2,3
31,-0.10632770270046822,-0.8268559243659637,0.2611674802551743,-0.48661611896495127
32,-0.17908007383246533,-0.8754960979828951,0.18693399991378465,-0.40803503434033317
33,-0.2517477056099414,-0.9064973065887043,0.11534220585351912,-0.3187191575923853
34,-0.322106735827033,-0.9194778993549068,0.04809317676907621,-0.2202150986671909
35,-0.38795605780548936,-0.9144654092179654,-0.013283631334755741,-0.11430948208440617
36,-0.44717612877061214,-0.8918927854145386,-0.0674672326885806,-0.002990266972933156
37,-0.49778601517845017,-0.8525848953361855,-0.11337621632046574,0.11159710081449374
38,-0.5379972156397083,-0.7977356560190354,-0.1501933480597676,0.22719766125204308
39,-0.5662628803928542,-0.7288763857284827,-0.17738307720285562,0.34149788950829235
40,-0.5813211593675253,-0.6478361813414981,-0.19470153645686752,0.4521783978893693
41,-0.5822315559442177,-0.5566953222344451,-0.2021988152118699,0.5569671198481811
42,-0.5684033369516864,-0.4577328713230044,-0.20021348285309465,0.653691690582356
43,-0.5396152469328627,-0.35336978456976187,-0.18935953577402734,0.7403297554753228
44,-0.49602599133381664,-0.24610894820159523,-0.17050613404410425,0.8150559856781274
45,-0.43817518362802643,-0.1384736354075078,-0.14475067649681647,0.8762846583178825
46,-0.36697468973393926,-0.03294590964508165,-0.11338593174965088,0.9227067652367142
47,-0.2836905434688387,0.0680935009758285,-0.07786209311539818,0.9533207461955807
48,-0.18991584320352775,0.16242237433895934,-0.039744753743503156,0.9674560968665481
49,-0.0875352664331254,0.24802980354900248,-0.0006699014230769837,0.9647892748750933
50,0.021317950004899076,0.32316335064312307,0.03770289229692719,0.9453515143697316
51,0.1343115261332159,0.38636939511218293,0.07373786854387136,0.9095283564634031
52,0.24896894890256827,0.43652570042094063,0.10586982840717729,0.8580509045431935
53,0.36272823865396076,0.4728654186824882,0.1326490130408257,0.7919790148965596
54,0.4730032326843747,0.4949919697728845,0.15278294605774817,0.7126768293724769
55,0.5772458804693978,0.502884461054569,0.16517414484027965,0.6217812430326665
56,0.6730080162832677,0.4968935517584802,0.1689527122446398,0.5211640713484411
57,0.7580010842370446,0.47772790600506365,0.16350295010511676,0.4128888342234579
58,0.8301523379303383,0.44643161442574564,0.14848328768517255,0.2991632042016833
59,0.8876561208389006,0.404353190482676,0.12383898797065723,0.18228827044579682
60,0.9290189521814863,0.3531069582281532,0.08980727819478376,0.06460584587882545
61,0.9530972934019039,0.29452783813840905,0.04691474361974152,-0.05155490958748132
62,0.9591270488515834,0.23062070206225466,-0.004032979460821429,-0.16393026266749205
63,0.9467440563497173,0.1635056031456539,-0.06196897923704803,-0.27037280765413124
64,0.915995044027713,0.09536028847166664,-0.12558988943229565,-0.36889927401887324
65,0.8673387637625095,0.028361468559443118,-0.1933871525514126,-0.4577340987998699
66,0.8016372527699229,-0.03537365284800255,-0.26368395654973936,-0.5353477287837838
67,0.7201374175804645,-0.09384409382503964,-0.3346769297786913,-0.6004887497102728
68,0.6244433726355502,-0.14521860540131792,-0.4044815554675239,-0.6522090940054488
69,0.516480193215178,-0.1878846126443332,-0.4711801692999399,-0.6898817510315677
70,0.3984499536933058,-0.2204913364626863,-0.5328713343184756,-0.7132105902244781
71,0.27278111196989463,-0.24198599523972267,-0.587719348210962,-0.7222321031349904
72,0.1420724646365568,-0.2516421614191708,-0.6340026300212823,-0.7173090704253493
73,0.009033030932862618,-0.24907954743501273,-0.670159756722255,-0.6991163593220401
74,-0.12358067647003698,-0.23427471290573706,-0.6948319743481454,-0.668619250934043
75,-0.25302847184254146,-0.2075624153403759,-0.7069010921931761,-0.6270448803962857
76,-0.3766498595165604,-0.16962756395177003,-0.7055217798862919,-0.5758475414378553
77,-0.49192540318500144,-0.12148797458721697,-0.6901474232093361,-0.5166687565253808
78,-0.5965346145931957,-0.06446835728642215,-0.6605488519735178,-0.45129314049451835
79,-0.6884089613098083,-0.00016619070262505198,-0.6168254282090747,-0.38160118642857077
80,-0.7657787142815377,0.06958965601552188,-0.5594081710172656,-0.30952017499360684
81,-0.827212508422422,0.14278650846788918,-0.4890547910129011,-0.23697445072488987
82,-0.8716486697701452,0.21728047533292028,-0.40683670746460504,-0.1658363198650862
83,-0.8984175662750236,0.2908527072969196,-0.3141183200408616,-0.09787880404470739
84,-0.9072544610122208,0.3612678990631515,-0.21252899954447646,-0.03473143291810327
85,-0.8983025810135052,0.42633354770399856,-0.10392844337277554,0.02215982185643739
86,-0.8721063561771563,0.48395845872291937,0.009633792845577152,0.07156747712018952
87,-0.8295950248408552,0.5322090071899097,0.1259636300482318,0.11251147199421171
88,-0.7720570395807284,0.5693617148298962,0.24277158706565888,0.14428139808521567
89,-0.7011059327488146,0.5939507936650872,0.35772451254105997,0.16645149112065705
90,-0.6186385105769091,0.6048094305210263,0.4684986843740165,0.17888803404317327
91,-0.5267864321688711,0.6011037413329167,0.572832997071817,0.18174901513922803
92,-0.42786239073405985,0.5823585058902075,0.6685809523664936,0.17547608197521591
93,-0.3243022449999321,0.5484739979119528,0.7537601951005192,0.16077902781305053
94,-0.21860454566097992,0.4997334470655056,0.826598394063396,0.1386132368578083
95,-0.11326896259268332,0.43680090320040466,0.8855743547674503,0.11015069339182913
96,-0.010735141900898748,0.3607095128405018,0.9294533659408212,0.07674532308885136
97,0.08667649285730578,0.2728404578771224,0.957315920961908,0.03989357848342286
98,0.17682053335323925,0.17489304044472984,0.9685791161233984,0.0011913010913063363
99,0.2577775998784528,0.06884662029127117,0.9630102055284123,-0.03771201298658192
100,0.32789932508646724,-0.04308468397988592,0.9407319831908254,-0.07516035135661071
101,0.38584621153839693,-0.15850343575124193,0.902219861821316,-0.10953849931254049
102,0.4306174474475388,-0.2748852135735936,0.8482907199125643,-0.13931829679761867
103,0.46157196854286486,-0.389638462126946,0.7800837890939019,-0.16310263235065808
104,0.47844027497835817,-0.5001663955904555,0.6990340473540789,-0.17966602528152223
105,0.48132674516907553,-0.6039294335507296,0.6068387658446589,-0.18799073366570695
106,0.47070242750499425,-0.6985066327701824,0.5054180230761656,-0.18729743902880028
107,0.44738853009995516,-0.7816545994734293,0.39687014630283324,-0.17706969596913924
108,0.41253106209449064,-0.8513624257901187,0.2834231621582056,-0.15707149299666098
109,0.36756730171635,-0.9059012891802448,0.16738343414090104,-0.1273574455841982
110,0.3141849707734595,-0.9438674827235236,0.05108273101005811,-0.08827532945162804
111,0.25427517740625516,-0.9642178038951384,-0.06317499409175548,-0.04046085674032829
112,0.18988034421466937,-0.9662964159278864,-0.17316582977618167,0.015175204900274186
113,0.12313846342817365,-0.9498525044611159,-0.2767958812432684,0.07746727515702476
114,0.0562251115031628,-0.9150482777330587,-0.3721477956307816,0.14502208266802424
115,-0.008705289843697783,-0.8624570954954047,-0.4575227275385161,0.21625200610418208
116,-0.06957746197632432,-0.7930517542427586,-0.5314767494814507,0.289413815561812
117,-0.12445102354032983,-0.708183198242535,-0.5928508514890747,0.36265185557972346
118,-0.17157258501107864,-0.6095501612220018,-0.6407938344160098,0.43404459540613605
119,-0.20942285193376667,-0.49916046657850965,-0.6747775787571866,0.5016533832235578
120,-0.23675753255386983,-0.3792849190925589,-0.6946043604503385,0.5635721811545787
121,-0.2526410031826569,-0.2524049032517558,-0.7004060825721001,0.6179770285547328
122,-0.2564718686233393,-0.12115495791776382,-0.6926354920765976,0.663173983124041
123,-0.24799976068084242,0.011738279647602823,-0.6720496488050067,0.6976443227277259
124,-0.2273329400309293,0.14351927849392299,-0.6396861049872086,0.7200858547171787
125,-0.1949364999573229,0.27146743324039324,-0.5968324326188239,0.7294492724299325
126,-0.1516212088274805,0.3929599492936372,-0.5449898989834785,0.7249686181420644
127,-0.09852326569001106,0.5055322692847515,-0.4858322331654732,0.7061850551003157
128,-0.037075474079971735,0.6069345774749326,-0.42116054513583684,0.6729633148307228
129,0.0310294427762713,0.695183016476951,-0.3528555509663175,0.6255003656555741
130,0.10388246213289053,0.7686043819136748,-0.28282832067234775,0.5643260397943415
131,0.17940771711438258,0.8258732223162462,-0.21297079757489257,0.49029555482494325
132,0.25541653777426065,0.8660404596297828,-0.1451073391335287,0.40457406571014065
133,0.3296647101873676,0.8885528554652333,-0.08094849895339784,0.3086135810667602
134,0.3999115021359476,0.8932628744957597,-0.022048208903105493,0.20412276695927067
135,0.46397895654802174,0.8804287335199004,0.030234569442831927,0.09303033851256072
136,0.5198099440590678,0.8507046668091389,0.07476877122362521,-0.02255710034934165
137,0.5655234941663596,0.8051216794098499,0.11067791989165501,-0.1404017697131771
138,0.5994659897534026,0.7450592940935109,0.13735993163352503,-0.25818486515573924
139,0.6202569106737246,0.6722090188361642,0.15449955673084714,-0.37355894678990287
140,0.6268279461018866,0.5885304645722521,0.16207317016509928,-0.4842013070704104
141,0.6184544591595662,0.49620122248181375,0.1603458189338701,-0.5878670318223569
142,0.5947784768348294,0.3975617617898008,0.14986063078005074,-0.6824404738867975
143,0.5558225887177258,0.2950567292326086,0.13142088338627328,-0.76598389527173
144,0.5019943643328685,0.19117411701798556,0.10606521967335453,-0.836782100869799
145,0.43408113522108355,0.08838381516920679,0.07503666897938338,-0.893381983011629
146,0.3532352285136683,-0.010922924584562288,0.039746291214514284,-0.9346260189991017
147,0.26094997755143035,-0.1044916129781854,0.0017323976371270977,-0.9596789102775729
148,0.15902706616505644,-0.1902587991516298,-0.03738358574696327,-0.9680467184433889
149,0.049535980781772584,-0.26640116188049645,-0.07594346081930302,-0.9595880357296542
150,-0.06523345688211384,-0.3313782126017834,-0.11229959849019507,-0.9345169214599581
151,-0.18282432911068136,-0.3839675695594995,-0.14486204520354912,-0.8933975364143588
152,-0.3006703396518272,-0.42329195095356215,-0.17214416725964457,-0.8371306091584911
153,-0.41615660113907427,-0.44883724454301116,-0.19280564208411477,-0.7669320671480248
154,-0.5266820046942149,-0.46046123647795056,-0.20569167240507766,-0.6843043559233581
155,-0.6297216412270601,-0.4583928175698934,-0.20986739462102116,-0.5910011472456009
156,-0.7228877391921461,-0.4432217248643243,-0.20464657406292064,-0.48898629720910314
157,-0.803987616904109,-0.41587911425646257,-0.1896138243330333,-0.3803880542444944
158,-0.8710772181545627,-0.3776094900429005,-0.1646397518195558,-0.267449631075543
159,-0.9225089060852071,-0.3299347339753906,-0.12988860573144834,-0.1524773413042202
160,-0.956972329440348,-0.27461117416503494,-0.08581820407669097,-0.03778755824691166
161,-0.9735273440116896,-0.21358080813648275,-0.03317210215180967,0.07434622045633635
162,-0.971628166127903,-0.14891794011111226,0.02703583260178341,0.18174492470361686
163,-0.9511381496281031,-0.0827726065700003,0.09354408204182785,0.28237283976790106
164,-0.9123348075759594,-0.017312243473147332,0.1648728329310123,0.3743827374126165
165,-0.8559049393238426,0.0453369087811068,0.23935931307868408,0.4561561342191086
166,-0.7829299664895075,0.10314716153756441,0.3151982405400028,0.5263377240897408
167,-0.6948618219356846,0.15424402683827998,0.39048638605481556,0.5838631782419432
168,-0.5934899679791882,0.19695676048366617,0.4632701414248267,0.6279796720213656
169,-0.48090033804214516,0.2298635054324945,0.5315949066232434,0.6582586793909064
170,-0.35942719438542636,0.2518298792269537,0.5935550581420557,0.674600768468833
171,-0.23159906851146955,0.2620400156876171,0.6473432417057323,0.6772323301947187
172,-0.10008009597610612,0.26001926260559527,0.6912977445424334,0.6666943721481389
173,0.03239182989233902,0.24564794876116455,0.7239467456462434,0.6438237057563745
174,0.1630685832962821,0.21916586001170535,0.7440483158483807,0.6097270427250734
175,0.28925546775860383,0.18116729973820075,0.7506251412514338,0.5657486908500835
176,0.40837346950025877,0.13258684771076373,0.7429930711683128,0.5134326960939698
177,0.518018593297157,0.07467616744045025,0.7207827420000065,0.45448041305406595
178,0.6160168447523792,0.008972439405771637,0.6839536977683144,0.39070459636595706
179,0.7004735313942256,-0.06274078952685944,0.6328006120989756,0.32398118845514856
180,0.7698156962114613,-0.1384793569754742,0.5679514107636287,0.25620003233748145
181,0.822826667646219,-0.21610968409024517,0.49035729361290414,0.18921576058367828
182,0.8586719054410453,-0.29340413088525263,0.4012748549070177,0.12480010258434965
183,0.8769155372172501,-0.3680991085391756,0.30224069669816156,0.06459681214314228
184,0.8775272108874468,-0.4379544769878022,0.1950391161746039,0.010080347229603714
185,0.8608791272514827,-0.5008127206681833,0.08166362010231933,-0.03748066476783499
186,0.827733359444991,-0.5546563976232773,-0.03572682659367957,-0.07705426723435152
187,0.7792198052832304,-0.5976623973074229,-0.15485577931787636,-0.10786955785095428
188,0.7168053490250205,-0.6282516193712487,-0.27338037427113115,-0.12943401921403258
189,0.6422550249519177,-0.64513279755408,-0.3889442476089965,-0.1415433809682627
190,0.5575861710621911,-0.6473393368043241,-0.4992310418773661,-0.14428378873587705
191,0.46501673226338786,-0.6342582043096715,-0.6020172114671367,-0.13802625140995736
192,0.3669090144773928,-0.605650111961227,-0.6952228537086421,-0.12341353514826349
193,0.26571030053970246,-0.5616604440010546,-0.7769593384802115,-0.10133986471291213
194,0.1638918129853775,-0.502820613827256,-0.8455725857059325,-0.07292397581954285
195,0.06388754595233131,-0.4300397724182476,-0.8996809449875446,-0.03947623129137412
196,-0.03196551239186546,-0.34458703164233906,-0.9382067622705195,-0.0024606648116003854
197,-0.12148428422429289,-0.24806460283332354,-0.9604008716618063,0.03654705485950503
198,-0.202692226202452,-0.14237247851896814,-0.9658594225118796,0.07590464243035852
199,-0.2738663769411663,-0.02966549740540795,-0.9545326383967485,0.11395002448507895
200,-0.33357767422071566,0.08769617565774016,-0.9267253010748963,0.14904875841196255
201,-0.3807235597234334,0.20720195677246006,-0.8830889539931349,0.17964080693565654
202,-0.4145520847938923,0.3262498025050298,-0.8246060214912696,0.20428544901388482
203,-0.4346769457967887,0.44220778347062767,-0.7525662365246604,0.22170315440669286
204,-0.4410831067151164,0.5524767655301384,-0.6685359566248767,0.23081332548091435
205,-0.4341229039519206,0.654552661339547,-0.5743211203338056,0.23076691386807133
206,-0.4145027679302633,0.7460867223019689,-0.4719247502157419,0.22097304884683278
207,-0.3832609320324454,0.8249423862394144,-0.3635000399797116,0.2011189655352998
208,-0.34173672577946623,0.8892472782284893,-0.2513001689925666,0.1711826903663486
209,-0.2915322602663317,0.9374390790162368,-0.1376260649340184,0.1314381246365392
210,-0.23446750446219852,0.9683041243664309,-0.024773382641475383,0.08245235957041558
211,-0.17252991629575395,0.9810077759036131,0.08502001682979418,0.02507525349597725
212,-0.10781992834890185,0.9751158051382095,0.189624818614361,-0.03957850156295073
213,-0.042493691085385026,0.9506062523913846,0.2870680165702898,-0.11015440524439393
214,0.021295455723332246,0.9078714558415082,0.3755765416414015,-0.18508966638481705
215,0.08145528202800587,0.8477101870971827,0.45361571692159164,-0.2626504465694024
216,0.13601124276372167,0.7713100725848878,0.5199216309510892,-0.3409739160700182
217,0.18315987986093976,0.6802207185988166,0.573526673643393,-0.41811408373525927
218,0.2213176827494377,0.5763181861797592,0.6137776505005533,-0.49209026339373446
219,0.24916415476855613,0.46176167440538973,0.6403460761453815,-0.5609369686462234
220,0.2656779801032143,0.33894346191842595,0.6532304430573728,-0.6227539873610579
221,0.27016536091310106,0.21043332184833932,0.6527504608859785,-0.6757553778045068
222,0.262279792820383,0.07891876059936201,0.6395334608617067,-0.7183161504113679
223,0.24203276389074574,-0.05285746707138375,0.6144933536750807,-0.7490154522220207
224,0.20979509224239834,-0.18216104819910336,0.5788027129250488,-0.7666751536997981
225,0.16628885467983193,-0.30632945995047745,0.5338587252875542,-0.7703928479743739
226,0.11257009732345644,-0.4228334388032564,0.4812438987262365,-0.7595684078193141
227,0.05000275310851175,-0.5293350808549784,0.4226825476407589,-0.7339234025276337
228,-0.019775585611626248,-0.6237411679645956,0.3599941756692271,-0.6935128514195793
229,-0.09489518390745476,-0.704250433508532,0.29504495042198464,-0.6387289786793025
230,-0.1733019292451779,-0.7693936323041852,0.22969850792290816,-0.5702968309114633
231,-0.25281014342908475,-0.8180654579623742,0.16576733692237824,-0.48926181935426
232,-0.3311591105536802,-0.8495475531247435,0.1049659742527802,-0.3969694481017648
233,-0.4060718935178566,-0.8635220786910907,0.04886719253543176,-0.29503768301955263
234,-0.4753149509203117,-0.8600755417542506,-0.0011377178974482094,-0.18532259847557037
235,-0.5367570427229407,-0.839692822727529,-0.043873578007442876,-0.06987810601342036
236,-0.5884259275522219,-0.803241584085711,-0.07840999697713699,0.04908928349276011
237,-0.6285614065743964,-0.7519474802340516,-0.10408338742619197,0.16926958851715815
238,-0.6556633572571656,-0.687360814381508,-0.12051178030249352,0.2883012029308546
239,-0.6685335228380433,-0.6113154983067874,-0.12760208519490698,0.4038242169875349
240,-0.6663099769240314,-0.5258813593597785,-0.12554963487600065,0.5135339323860776
241,-0.6484933635367915,-0.4333110012673306,-0.11483004979038665,0.6152332836368511
242,-0.614964216596092,-0.33598255729828075,-0.09618365400727659,0.7068829027494378
243,-0.5659908842358449,-0.23633977282962168,-0.07059286393402645,0.7866476201593444
244,-0.5022278169584459,-0.1368309169226935,-0.03925315007255821,0.8529382804497799
245,-0.42470421863543784,-0.0398480476400771,-0.003538335796367406,0.9044478646955435
246,-0.3348032997724928,0.05233185707999097,0.03503885858000645,0.9401810493651855
247,-0.23423260727846107,0.13760244176690567,0.07486999690017539,0.959476491255251
248,-0.12498612835167909,0.2140788147259899,0.1142967087026048,0.9620213049537526
249,-0.009299072443784168,0.2801424352080417,0.15165787974065115,0.9478573894631849
250,0.11040358057439038,0.3344789456056504,0.18533702345768796,0.9173794591545692
251,0.23156352054566487,0.37610802740183513,0.21380859988958845,0.8713248362635175
252,0.3515491633147331,0.4044045619365063,0.23568207418669324,0.8107552626808615
253,0.467717858293752,0.41911059710116305,0.24974256325073965,0.7370311828759778
254,0.5774787259358926,0.4203378533055625,0.25498700446503225,0.6517791326238378
255,0.6783545849343744,0.40856074066486125,0.25065489302297245,0.5568530352701072
256,0.7680414483251965,0.38460009835792675,0.23625277111797097,0.454290354439411
257,0.8444641247530325,0.349598100526048,0.2115718098235056,0.3462641757411213
258,0.9058265545694434,0.30498499507712706,0.17669799892214688,0.23503238711199528
259,0.9506556378731721,0.25243854678224364,0.13201464686669337,0.12288519557328659
260,0.9778374699301436,0.19383723897486566,0.0781970877914851,0.012092255709472477
261,0.9866450847120893,0.13120844441683246,0.016199690154756405,-0.09514930880505731
262,0.976757014981345,0.0666729015785344,-0.05276454277463574,-0.19676473491358287
263,0.9482662022827698,0.0023869245558706675,-0.12725130168182686,-0.29084810197018385
264,0.9016790268068334,-0.05951616917747753,-0.20561857330802308,-0.37570435256182005
265,0.8379044694971904,-0.11698391039919018,-0.2860656990994704,-0.44988585274830983
266,0.7582336609799427,-0.16810032562726432,-0.3666769329197851,-0.5122226300599162
267,0.6643103078848397,-0.21113795356330167,-0.4454684233818194,-0.5618455865918749
268,0.558092711058183,-0.24460489612930836,-0.5204374560866354,-0.598202160607408
269,0.44180829647998776,-0.267285695884511,-0.5896127297735015,-0.621064098806253
270,0.3179017632785157,-0.278274988192867,-0.6511044096581966,-0.6305271981241768
271,0.188978109532935,-0.27700305960454263,-0.7031527018765764,-0.6270030756948056
272,0.05774192169721651,-0.2632526489245154,-0.7441737249835826,-0.6112032234510858
273,-0.07306559563328749,-0.23716654922778152,-0.7728015171283769,-0.584115794843988
274,-0.200730318502286,-0.19924580208314896,-0.7879251093126972,-0.5469757505601042
275,-0.32262808326049164,-0.15033851362349493,-0.7887197137929058,-0.5012291534693257
276,-0.4362852211502378,-0.09161955987225245,-0.774671219286201,-0.44849254627511326
277,-0.5394352812097024,-0.024561679939968176,-0.7455933476681659,-0.39050846492453023
278,-0.6300705704717298,0.049101325460342696,-0.7016370062708509,-0.3290982338067867
279,-0.706487269812737,0.12741837175701642,-0.6432915612646963,-0.2661132528397754
280,-0.7673230437699414,0.2082707480375391,-0.571377956190029,-0.20338602014794788
281,-0.8115862492021467,0.2894264071781037,-0.48703380056732265,-0.14268213636931082
282,-0.8386760561741307,0.36859752192506273,-0.3916907516729224,-0.08565450767361116
283,-0.8483930197061269,0.4434998549653596,-0.2870447030948296,-0.03380090508884098
284,-0.8409398774424407,0.5119124420751265,-0.17501947184490452,0.011574050756162524
285,-0.8169125899760753,0.5717360760967415,-0.05772483716677748,0.04939152561066365
286,-0.7772818815105871,0.6210491060780795,0.06259007527422634,0.07882491352451451
287,-0.7233657727580134,0.6581591297797289,0.18358695390425042,0.0993194293476844
288,-0.6567938196455341,0.6816492573510344,0.3028908075317794,0.11060437216022065
289,-0.5794639750309508,0.6904177568343683,0.41814355892394606,0.11269776758901165
290,-0.49349317115858005,0.6837100549885305,0.5270574385468636,0.10590329173283633
291,-0.4011628735501849,0.6611422556848137,0.6274668943857723,0.09079957644631598
292,-0.3048609786378377,0.6227155481323217,0.717377768403768,0.06822219007240252
293,-0.20702151470718744,0.5688211032087925,0.795012555605332,0.039238774478224825
294,-0.1100636564887805,0.5002352925832426,0.8588506562345339,0.005117993745919064
295,-0.01633157678105923,0.4181053062285076,0.9076626530272098,-0.03270689228611939
296,0.07196336647844093,0.3239254833306515,0.9405377906551489,-0.07267887921276744
297,0.15279667159841406,0.21950490353874513,0.9569039999593841,-0.11316143041083726
298,0.22437962496636232,0.10692700417462409,0.9565399911789843,-0.15248490073939247
299,0.2852019166878286,-0.011497811021114086,0.9395791336498206,-0.1889939646368768
300,0.33406689473259177,-0.13328542978996408,0.9065050395942956,-0.22109481504452388
301,0.37011859954434756,-0.25583586596998203,0.8581389716981377,-0.24730090417866782
302,0.39285992953917515,-0.37649426460754076,0.7956193931762492,-0.2662760328718293
303,0.40216151237063946,-0.49261358981980213,0.7203741700468874,-0.27687366111976713
304,0.39826109164896817,-0.6016174629382505,0.6340861136411573,-0.27817140696658604
305,0.38175347808635557,-0.7010616116873121,0.5386527125700108,-0.2694998215738365
306,0.3535713518083041,-0.7886924225183483,0.4361410434761625,-0.250464672235648
307,0.3149574328709045,-0.8625011569741385,0.32873896546190906,-0.22096212862088394
308,0.267428754094113,-0.9207724974190168,0.21870379126441059,-0.1811864265528469
309,0.2127339687317634,-0.9621262250613395,0.10830968688851506,-0.1316297736948775
310,0.15280480028990837,-0.9855510005210094,-0.00020492092176732646,-0.07307445783455614
311,0.08970288860708436,-0.9904294101165102,-0.10468865394274346,-0.00657731612919818
312,0.025563401456163884,-0.9765536547876508,-0.20312596847198805,0.06655308226662418
313,-0.037463138456940374,-0.9441314878374977,-0.2936822440987599,0.144786002195746
314,-0.09726931714744133,-0.8937822467876719,-0.3747440961921218,0.22640414668905462
315,-0.1518480832693491,-0.8265230676684339,-0.44495395448702707,0.3095444339763531
316,-0.19934732325752308,-0.7437456109826095,-0.50323809504401,0.3922429483759277
317,-0.2381203570025463,-0.6471838614173276,-0.5488274775863231,0.4724829573097562
318,-0.2667710569935843,-0.5388737823556732,-0.5812709206588146,0.5482448053895916
319,-0.28419243016937557,-0.42110580593314284,-0.6004403386964277,0.6175564447967015
320,-0.28959766728205116,-0.2963713148411067,-0.6065279631527845,0.6785433403680828
321,-0.2825428552515509,-0.1673044189535574,-0.6000356693807238,0.7294764984670447
322,-0.26294075898973923,-0.036620444508010275,-0.5817567270036412,0.768817410632685
323,-0.23106530521425656,0.09294736682971455,-0.5527504791872532,0.7952587751693942
324,-0.1875466361858764,0.21871140910808196,-0.5143106308467827,0.8077599604952648
325,-0.13335684018811117,0.3380919690153309,-0.46792798306495775,0.8055763007481916
326,-0.06978670193398749,0.44867667780865905,-0.4152485869488169,0.7882814637302934
327,0.0015859559966187875,0.5482757184235223,-0.35802840144994214,0.7557823000612997
328,0.07893555583287636,0.634971454425909,-0.29808562356417506,0.7083257662360974
329,0.16023469232585302,0.7071612868280657,-0.23725191374896437,0.6464977085878708
330,0.2433055566134316,0.7635927135382949,-0.1773237630246679,0.5712134951303411
331,0.325875566226301,0.8033897601514566,-0.12001524050499182,0.4837006829300509
332,0.40563580233542457,0.8260701650765514,-0.06691332126084754,0.3854741050601679
333,0.4803007814407626,0.8315529313051635,-0.01943692546856096,0.27830394843320716
334,0.5476680516655719,0.8201560957419132,0.021199297512491277,0.1641775672471583
335,0.6056761046070629,0.7925848090090652,0.054015529677824414,0.04525593209402809
336,0.6524591323138409,0.7499100579842748,0.07829092503556981,-0.0761742518923834
337,0.6863972344808441,0.6935385940844007,0.09358073093385125,-0.19775161645450634
338,0.7061607915169017,0.6251748467374082,0.09972597057981275,-0.31709316978294133
339,0.7107478620172621,0.546775798216675,0.09685545764008124,-0.43184803281679496
340,0.699513634823048,0.4604999681685267,0.0853801097853095,-0.5397505820899893
341,0.6721911620111684,0.36865179948153204,0.0659797246908401,-0.638671721922009
342,0.628902814957294,0.27362284808113396,0.039582574386792274,-0.7266670531623667
343,0.5701621356835015,0.17783125505315112,0.007338357127592482,-0.8020207804500571
344,0.4968659943152465,0.08366101834674766,-0.02941478448391055,-0.8632843032026434
345,0.41027720468606355,-0.006597417751602608,-0.06918831879240656,-0.909308564754935
346,0.31199798793298256,-0.09080377413463922,-0.11038546367736904,-0.9392693860322535
347,0.20393490239076334,-0.16702034203309282,-0.15134631355230105,-0.9526851811108162
348,0.08825607152028167,-0.23355888341623132,-0.19039478283670802,-0.9494266377586723
349,-0.03265826533312858,-0.28902086948767675,-0.22588614653639158,-0.9297181419704339
350,-0.156270686684538,-0.33233007013173843,-0.2562539419785425,-0.8941309267606343
