,0,1,2,3
31,-0.3502584401198636,0.0793713108488251,0.835598944433621,-0.4156845248507057
32,-0.32051963023903074,-0.014951277572852473,0.8614719777836055,-0.3935856417909285
33,-0.2921672052164329,-0.11092369891896997,0.8761665104270198,-0.36696934915642687
34,-0.26567787507198554,-0.20702114396411186,0.8797665265128137,-0.3355121033235662
35,-0.24140163771007334,-0.3016903258325189,0.8725383521046454,-0.2989732775959628
36,-0.21955577481913552,-0.39338082065016333,0.8549208899670198,-0.2572101545160529
37,-0.2002228375014899,-0.480576624100433,0.8275124053814154,-0.21019072922216875
38,-0.1833526420094921,-0.5618271992587214,0.7910542124334083,-0.1580039234721734
39,-0.16876819025547438,-0.6357773007011653,0.7464116798373049,-0.10086687302322817
40,-0.15617532649424798,-0.7011948868140022,0.6945530344321135,-0.039129023262226725
41,-0.1451758433709452,-0.7569964758322476,0.636526487587031,0.02672715247101054
42,-0.13528365987684268,-0.8022693603581441,0.5734362437898296,0.09608891251893603
43,-0.1259436129628539,-0.8362901685137495,0.5064179708771521,0.16821949700844713
44,-0.11655233567616727,-0.8585393456809728,0.4366143172658015,0.24226779176075985
45,-0.1064806394603651,-0.8687112268831836,0.365151053077505,0.3172812413988805
46,-0.0950967780985421,-0.8667194739179672,0.2931143894915038,0.3922217625268408
47,-0.08178994670721365,-0.8526977608175499,0.22152999463360817,0.4659843289124658
48,-0.06599336182479285,-0.8269957034156507,0.15134417577369577,0.53741782924136
49,-0.04720627817890007,-0.7901701409941139,0.08340763782121989,0.6053477360450951
50,-0.02501432393184335,-0.7429719874278773,0.01846215862134614,0.6686000734330981
51,0.0008924215579416139,-0.6863289732699654,-0.04286955585813952,0.726026132597501
52,0.03070412621476537,-0.6213246962818084,-0.10009065672559948,0.7765273587324166
53,0.06447912798249805,-0.5491744836787469,-0.15283348523236384,0.819079821703921
54,0.10213544734272187,-0.4711986427425766,-0.20085945003047956,0.8527576858680954
55,0.14344616296349685,-0.3887937356760618,-0.24405553317965897,0.8767551118496514
56,0.1880388242959626,-0.30340255821337014,-0.2824275948734955,0.8904060544947714
57,0.23539897055606687,-0.21648352851653227,-0.316090727301457,0.8932014658833759
58,0.2848777189366332,-0.12948020265404786,-0.34525698153268897,0.8848034691823166
59,0.3357032787855858,-0.04379162527359018,-0.3702208559690043,0.8650561368917522
60,0.3869961455463826,0.03925580082256905,-0.39134298916265836,0.8339925840601083
61,0.43778763109770746,0.11843428395599642,-0.4090325422903919,0.7918381714650704
62,0.48704129822176434,0.19263786642310174,-0.4237287862791559,0.7390097035390041
63,0.5336767885410826,0.26090238664847626,-0.43588242477610495,0.6761105987816702
64,0.576595467400083,0.32242174963771,-0.44593718647393676,0.6039221042932162
65,0.6147072575262507,0.3765601681565929,-0.45431220872200906,0.5233907185922986
66,0.6469579972301626,0.4228601383139768,-0.46138570920540195,0.43561207580374817
67,0.6723566393497454,0.46104601976458237,-0.46748040443280536,0.34181162743957805
68,0.6900016046565673,0.4910231999175754,-0.4728510838404957,0.24332253332754744
69,0.6991056181391893,0.5128729306179357,-0.47767468779476274,0.1415612389242481
70,0.6990183881503605,0.5268430320495511,-0.482043168227841,0.03800127068102338
71,0.6892465361184994,0.5333347594553192,-0.4859593338692916,-0.06585417701787155
72,0.6694702472430358,0.5328862211849162,-0.4893358000152831,-0.1685002615754989
73,0.6395561888049319,0.526152819272423,-0.4919970776243013,-0.2684585028307706
74,0.5995663305761645,0.5138852541805797,-0.493684750430911,-0.3643041695714773
75,0.5497623991601582,0.496905691803028,-0.4940656039449052,-0.45469244212101884
76,0.49060580255386516,0.47608273192017436,-0.4927424888354739,-0.5383827807091575
77,0.4227529702250954,0.4523058420747523,-0.4892676253860075,-0.6142609723399702
78,0.34704616486231155,0.42645992869685057,-0.4831579874025098,-0.6813583843172359
79,0.2644999319439346,0.3994007081169533,-0.473912344935676,-0.7388680191176895
80,0.17628345967306452,0.37193151413933756,-0.46102949696840173,-0.7861570412842303
81,0.08369922199902546,0.3447821368071512,-0.44402718908904737,-0.8227755305823902
82,-0.01184163108323022,0.3185902299777894,-0.422461188073775,-0.8484613047789988
83,-0.10884659127120283,0.29388575482028056,-0.3959439758676738,-0.863140747883248
84,-0.20577120553041195,0.27107884416012124,-0.364162529967575,-0.8669256732794275
85,-0.3010499204534519,0.2504513808379267,-0.3268946756009069,-0.8601063435966062
86,-0.39312765547972633,0.232152484261058,-0.28402352694415584,-0.8431408581551691
87,-0.48049138309877865,0.21619799563667666,-0.23554957917054087,-0.8166412022443444
88,-0.5617009916339454,0.20247394662087206,-0.18160006927559552,-0.7813563283011847
89,-0.6354187211884575,0.19074389099186603,-0.122435290022269,-0.7381527054544151
90,-0.7004364954848555,0.18065987712835788,-0.05845161633322951,-0.687992829277234
91,-0.7557005208691716,0.17177674313428207,0.009818914823927383,-0.6319122266485443
92,-0.8003325875075257,0.1635693288364345,0.08171254359864244,-0.5709955203468298
93,-0.8336475852233878,0.15545212181818444,0.15644122905507019,-0.5063521337223503
94,-0.8551668356201269,0.1468007901006195,0.2331034879341804,-0.4390922171870189
95,-0.8646269409268748,0.1369750036855355,0.31069843738338493,-0.37030336535913905
96,-0.8619839559811043,0.12534191221889135,0.3881427654663053,-0.3010286668884632
97,-0.8474128003267734,0.11129962741515301,0.46429027631322806,-0.23224658899662953
98,-0.8213019398584583,0.09430005708635865,0.5379535880129531,-0.1648531466555353
99,-0.7842434790299097,0.07387045270435652,0.6079275025335775,-0.09964674344705753
100,-0.7370189126431715,0.04963306402380516,0.6730135196052598,-0.03731599912140631
101,-0.680580888005039,0.0213223416233502,0.7320449318324531,0.021569200457826003
102,-0.6160314213000064,-0.011200809898457786,0.7839119172450513,0.07656327990558998
103,-0.5445970941184705,-0.04793815045710764,0.8275860386299057,0.12734711411464245
104,-0.46760182520438054,-0.08874693113086962,0.8621435665384543,0.17372675659418774
105,-0.3864378669778343,-0.13333667035050795,0.8867870647177534,0.2156288690197386
106,-0.302535714939099,-0.18127001952795352,0.9008647123818434,0.2530930484857335
107,-0.21733363975979714,-0.2319677524830395,0.9038868864056032,0.286261327148308
108,-0.13224755622086684,-0.28471780614094977,0.8955395870387819,0.31536518956013887
109,-0.048641930101208236,-0.33868819444006737,0.8756943616630191,0.34071051427062854
110,0.0321976059779191,-0.3929435158817235,0.8444144607490022,0.36266089667039164
111,0.10908930310221623,-0.4464646802446317,0.801957046596033,0.38161984835396
112,0.18097744977807118,-0.4981713940906783,0.7487713665629346,0.3980123935219207
113,0.2469511405094722,-0.5469468699967392,0.6854928961190758,0.41226659453819536
114,0.3062592574795627,-0.5916641628735988,0.6129335508839866,0.4247955364406476
115,0.35832135955864114,-0.6312134898671067,0.5320681586020992,0.4359802840675314
116,0.40273427587157984,-0.6645298594023978,0.44401746948123744,0.44615429595185996
117,0.43927430862188643,-0.6906203207568339,0.3500280643791594,0.4555897370326385
118,0.46789505910457757,-0.7085901485416823,0.25144959297609165,0.46448607863676333
119,0.4887209991231551,-0.7176672966183437,0.14970983655269643,0.4729613104895042
120,0.5020370146650974,-0.7172244928261688,0.046288140779558284,0.4810460173617208
121,0.5082742470881729,-0.7067983985917621,-0.057312198219603705,0.48868049421918514
122,0.5079926467909412,-0.6861053247639818,-0.15959198726311652,0.4957149904312494
123,0.5018607331702656,-0.6550530752489135,-0.2590840121218953,0.5019130878663811
124,0.49063312066842246,-0.6137485812534818,-0.35438012438441896,0.5069581317562493
125,0.47512642226858215,-0.5625010889568267,-0.444156947022085,0.5104625492596492
126,0.4561941776609212,-0.5018207697643292,-0.5271996401440296,0.5119798108650552
127,0.43470147261819336,-0.43241273234847094,-0.6024232152782301,0.5110187161937835
128,0.41149991845160194,-0.3551665267349929,-0.6688909454128473,0.5070596203071511
129,0.38740364575404734,-0.2711413400142969,-0.7258294875293274,0.49957216097840745
130,0.36316693539393824,-0.1815471881476164,-0.7726404127491824,0.48803400301519956
131,0.3394640627300609,-0.08772250620176558,-0.8089079245762734,0.4719500837781333
132,0.3168718695024626,0.008891372237965212,-0.8344026359541034,0.4508718253900831
133,0.2958555034055199,0.10677827895255482,-0.8490813687650609,0.4244157742881928
134,0.27675767988030203,0.20437718752146278,-0.8530830327059358,0.39228113790664465
135,0.2597917263622111,0.3001134234500481,-0.8467207319059583,0.35426571121048905
136,0.24503856849518896,0.3924303973645916,-0.8304703349857644,0.31027972199731335
137,0.23244771324348693,0.4798211360002669,-0.8049558253689294,0.2603571724764114
138,0.2218421780591716,0.5608588885679064,-0.7709318215916335,0.20466431444133404
139,0.21292721098961595,0.634226106401041,-0.7292637203561267,0.14350496490330958
140,0.20530254648597243,0.6987411310732922,-0.6809059666353657,0.0773224466319388
141,0.19847784824691478,0.7533819795362293,-0.6268789940412918,0.00669802173213363
142,0.19189090607793874,0.7973066829619244,-0.5682454040160074,-0.0676542259103311
143,0.18492808061141905,0.8298697172209089,-0.5060859636299035,-0.14489601394744195
144,0.1769464296795563,0.8506341552999405,-0.4414759986618764,-0.22407685615947298
145,0.16729690469390598,0.8593792732061261,-0.3754627413383616,-0.30414920734769746
146,0.15534797572524744,0.8561034485373021,-0.30904416111701444,-0.3839864559070917
147,0.14050903086194338,0.8410223022894854,-0.24314976305300023,-0.4624033866930465
148,0.12225289920189232,0.8145621468952672,-0.17862378273497545,-0.5381786708181159
149,0.10013686742497724,0.7773489141930635,-0.11621114096608424,-0.6100788835065002
150,0.07382159679673743,0.7301928433110483,-0.056546446986838875,-0.6768835075231703
151,0.04308739975578961,0.674069307717047,-0.00014625799536448214,-0.7374103491169246
152,0.007847401633075207,0.6100962505182034,0.052595282918878716,-0.7905407766876565
153,-0.03184280812003773,0.5395087753078774,0.1014073963744893,-0.8352441899812122
154,-0.07577934153153884,0.4636315045573729,0.14614025803380265,-0.8706011396504865
155,-0.1236082033714436,0.38384936717805973,0.18675937209957302,-0.8958245432612681
156,-0.17482761364713068,0.3015775102503968,0.22333694941222626,-0.91027848367676
157,-0.22879446047284202,0.21823104624913867,0.2560405883345004,-0.9134941282981894
158,-0.2847347755473702,0.13519534602952463,0.28511962419154985,-0.9051823716283998
159,-0.3417580197878874,0.053797569449413635,0.31088957076200446,-0.8852428775332866
160,-0.3988748668520189,-0.024719909712325017,0.33371512375282986,-0.8537692796278324
161,-0.455018079866088,-0.0992235790040087,0.3539922301901294,-0.8110503864308504
162,-0.5090659940150253,-0.16870982290137082,0.37212974838776824,-0.7575673301819067
163,-0.5598680468487476,-0.23232245759869224,0.3885312301213274,-0.6939866922596436
164,-0.606271741037376,-0.2893663934273846,0.40357734969124565,-0.6211497316996321
165,-0.647150382341399,-0.3393171516261574,0.4176094839133151,-0.540057934108319
166,-0.6814309098538175,-0.38182606669780716,0.4309149132815103,-0.45185518409936243
167,-0.7081211268168097,-0.4167211137061022,0.44371406849482026,-0.35780694315092654
168,-0.7263356487902529,-0.44400340889106654,0.4561501894241723,-0.25927688458064635
169,-0.7353199114990179,-0.46383953919385723,0.4682816968955143,-0.1577014964613943
170,-0.7344716227296971,-0.47654997901610346,0.48007750310165964,-0.054563210318236355
171,-0.7233591001923185,-0.4825939482418007,0.49141540594839617,0.048637352784907384
172,-0.7017360089280562,-0.48255115185271397,0.5020836282609448,0.15040940745734038
173,-0.6695520958952037,-0.4771009162398438,0.5117854766948249,0.24929968401442423
174,-0.6269596137569949,-0.4669992987153128,0.5201470096244659,0.3439191563373765
175,-0.5743152283198967,-0.45305479326084513,0.5267275204256694,0.43296823445775007
176,-0.5121773120199969,-0.43610328608544285,0.5310325645592215,0.515259876465367
177,-0.4412986366769597,-0.4169829283836838,0.5325291877162415,0.5897401249142755
178,-0.36261458970336347,-0.39650959048548495,0.5306629498434533,0.6555056351022024
179,-0.27722714633754036,-0.37545354149426646,0.5248762877514922,0.711817834891182
180,-0.18638493358608899,-0.35451796207330033,0.5146277185860523,0.7581134363420938
181,-0.09145981687039256,-0.33431984621997446,0.4994113587795302,0.7940111063728691
182,0.0060794744883190255,-0.3153737820105136,0.47877621894883104,0.8193141947869513
183,0.10469609394809337,-0.2980790231008319,0.4523447349707971,0.8340095111229053
184,0.20281554881501868,-0.2827101742390512,0.41983000920752556,0.8382622345718531
185,0.2988572046985277,-0.2694117174460337,0.3810512632734222,0.8324071314328627
186,0.39126610574951615,-0.2581965033181423,0.3359470441919079,0.8169363400318352
187,0.47854438377604286,-0.24894822670627403,0.2845857783099758,0.7924840616440887
188,0.5592815375734855,-0.24142780050601043,0.22717333064394313,0.7598085658351093
189,0.632182889403194,-0.23528343814095898,0.16405729986620815,0.7197719780895939
190,0.6960955678912881,-0.23006415715965786,0.09572785912014486,0.6733183652187084
191,0.7500314246675253,-0.2252363256934576,0.022815038286832956,0.621450668699685
192,0.793186364408526,-0.22020279264687803,-0.05391756790171043,0.5652070570140326
193,0.8249556528214255,-0.2143240734737383,-0.13358259161658187,0.5056372747579027
194,0.8449448624268474,-0.20694100799337228,-0.21518202050338914,0.4437795587014343
195,0.8529762194407731,-0.19739826633910146,-0.29762341461199016,0.38063866933030077
196,0.8490902240801106,-0.1850680548448147,-0.37973888332015887,0.3171655513171333
197,0.8335425285578584,-0.16937336609772544,-0.4603064215032231,0.25423908878257784
198,0.8067961691505697,-0.14981012672826233,-0.5380731411761979,0.19265036236250882
199,0.7695093582717109,-0.12596762255601682,-0.6117798827762029,0.13308974652533506
200,0.7225191467924388,-0.0975466228270698,-0.6801866505008536,0.07613710904542013
201,0.6668213633715309,-0.06437468241956837,-0.742098289711656,0.022255291994186105
202,0.6035473239382819,-0.02641817163872534,-0.7963898120596382,-0.02821303283629889
203,0.5339378786184737,0.016209334198826503,-0.8420307760570603,-0.07504512931548775
204,0.4593154235113255,0.06324258084498313,-0.878108147311891,-0.11813466602635371
205,0.3810545493702442,0.11426425252193378,-0.903847093210514,-0.15748505673474972
206,0.3005520273525072,0.16870875156390375,-0.9186292107821614,-0.19319992002530972
207,0.21919684293330155,0.22587010417106979,-0.9220077427749427,-0.22547097895933085
208,0.1383409826042361,0.2849138494927604,-0.9137194042828172,-0.25456378598764107
209,0.059271654303365784,0.3448926656860076,-0.8936925189746459,-0.2808017123895362
210,-0.016814417713723134,0.40476538872829815,-0.8620512482460705,-0.30454868386182243
211,-0.08883403861143122,0.4634189900817012,-0.819115786409454,-0.3261911735017704
212,-0.15583741422491304,0.5196930000906392,-0.7653984881832193,-0.3461199795899178
213,-0.2170244149063985,0.5724057972700385,-0.7015959889832489,-0.36471231790111075
214,-0.27175689147401977,0.6203821311194013,-0.6285774715673275,-0.3823147467233706
215,-0.31956680311509866,0.6624812091431824,-0.547369322179764,-0.3992274176649794
216,-0.36016002284218496,0.6976246583452301,-0.45913650330940337,-0.41569010734420175
217,-0.39341579459923165,0.7248236681590646,-0.3651610464697469,-0.4318704351740304
218,-0.4193819246552465,0.743204635715993,-0.266818135181178,-0.44785461196817267
219,-0.4382658957955966,0.7520326652478713,-0.1655503039612795,-0.46364099456475644
220,-0.4504221933914604,0.7507323205576832,-0.06284032226224967,-0.47913664488168656
221,-0.45633622519679673,0.738905091748564,0.03981663810799663,-0.49415700975597265
222,-0.45660529939159017,0.7163431132835032,0.14094093819159426,-0.5084287526886019
223,-0.4519171959179754,0.6830387581137844,0.23909589507745682,-0.5215956824065208
224,-0.4430269228082107,0.6391898299294582,0.33291409231497127,-0.5332276381808533
225,-0.43073229059732787,0.5852001801713148,0.421122004886089,-0.5428321102928246
226,-0.4158489630497827,0.5216756857379603,0.5025624077418656,-0.5498682980177558
227,-0.3991856507203841,0.449415634640843,0.5762140910869433,-0.553763238967844
228,-0.3815201051495107,0.3693996774657231,0.6412084709451364,-0.5539295843725324
229,-0.3635765460246355,0.282770609668121,0.696842758446542,-0.549784546426442
230,-0.346005112107193,0.19081335081936784,0.7425894338958274,-0.5407695074715723
231,-0.3293638702128281,0.09493057943326993,0.7781018599804576,-0.5263697574726744
232,-0.3141038465063305,-0.0033844363450108994,0.8032159602877469,-0.5061338166330942
233,-0.30055746263088745,-0.1025772031382336,0.8179479823710983,-0.479691804378884
234,-0.2889306678293782,-0.20106289859458337,0.8224884566612478,-0.4467723342547172
235,-0.27929895956812256,-0.2972580980270881,0.8171925513115315,-0.40721744611747046
236,-0.27160738175758137,-0.3896126086011752,0.8025671064357294,-0.3609951316308272
237,-0.26567448411596584,-0.4766406843052024,0.7792547071212773,-0.30820906538276405
238,-0.26120012122788727,-0.5569509085434113,0.7480152212459189,-0.24910522059488602
239,-0.2577768680845848,-0.629274062007907,0.7097052838941769,-0.18407512373284426
240,-0.25490473294489785,-0.6924883407682052,0.665256253735164,-0.113655584502667
241,-0.2520087606707667,-0.7456413521112872,0.6156511970663195,-0.038524824693232707
242,-0.24845904250192988,-0.7879683920404559,0.5619014716598684,0.040504981060041634
243,-0.24359258351163016,-0.8189065966289435,0.505023484728937,0.12249864949446565
244,-0.23673642838370818,-0.8381046574603912,0.4460161872723091,0.20641222664948167
245,-0.22723141097114852,-0.845427896771537,0.3858398411292659,0.29111024411012715
246,-0.2144558742473485,-0.8409586080600974,0.3253965559917227,0.3753856402143712
247,-0.19784870524328402,-0.8249916801351207,0.26551304241889256,0.45798192305684743
248,-0.17693104445058733,-0.7980256341208608,0.20692596491922352,0.5376170922114266
249,-0.1513260606107305,-0.7607493110503618,0.15027020800954083,0.6130087876215209
250,-0.12077622903359381,-0.7140245497601038,0.09607028966239178,0.6829000983192832
251,-0.08515761342658539,-0.6588652883324235,0.044735072718239316,0.7460854414710222
252,-0.044490726129208125,-0.5964136050523835,-0.003444162192632938,0.801435914308628
253,0.0010523722321255646,-0.5279132847437412,-0.04829230669102719,0.8479235280485024
254,0.05114497748252195,-0.45468155173837876,-0.0897457888955713,0.8846437538142704
255,0.10530679300669427,-0.3780796502884884,-0.1278449064477603,0.9108358454077974
256,0.1629091632564308,-0.29948297601928897,-0.1627234006716548,0.925900451709345
257,0.2231844182966607,-0.22025146752544977,-0.19459561450508814,0.9294140914026705
258,0.28523915189918564,-0.14170095534961466,-0.22374163784968745,0.921140133187766
259,0.34807115350229756,-0.0650761366894622,-0.250490894199816,0.9010360039732781
260,0.410589618687209,0.008474200974926821,-0.27520466057325393,0.8692564338231179
261,0.47163817610424796,0.07791914439240553,-0.29825803793322736,0.8261526375836596
262,0.5300201932188298,0.14236431805764055,-0.3200219008477315,0.7722674269332218
263,0.5845257607712167,0.20106684309216416,-0.3408453528080511,0.7083263408012835
264,0.6339597080616113,0.2534462828643887,-0.36103919750733393,0.6352249744145173
265,0.6771699693276457,0.2990913688708845,-0.3808609068945692,0.5540127754006926
266,0.7130756064222297,0.33776240711504524,-0.40050152474112144,0.4658736572778664
267,0.7406937951569637,0.369389373824679,-0.42007489087718153,0.3721038542879018
268,0.759165102052695,0.39406581713124544,-0.439609507556895,0.27408750511394797
269,0.767776414407217,0.4120387855997467,-0.45904329723307313,0.17327050501129876
270,0.7659809387058794,0.42369510265244686,-0.47822142222047925,0.07113320502421411
271,0.7534147492201859,0.42954439553196416,-0.4968972533247859,-0.030837437682871505
272,0.7299094485511923,0.43019936627861327,-0.5147364886538003,-0.13117564338523724
273,0.6955005929393573,0.4263538583058075,-0.5313243377143211,-0.22846391592808898
274,0.6504316351615388,0.418759323920652,-0.5461756017455677,-0.3213588783097041
275,0.5951532443240057,0.40820033429177316,-0.5587474012148973,-0.4086152768684649
276,0.5303179722287252,0.3954697930439316,-0.5684542275675265,-0.48910763874796603
277,0.45677034752979395,0.38134451740538755,-0.5746849305891495,-0.5618491249580316
278,0.3755325888649762,0.36656183662116376,-0.5768211968161177,-0.6260071896846797
279,0.28778623383771107,0.3517978265724551,-0.5742570297738534,-0.6809157338376863
280,0.1948500795327171,0.33764775302401395,-0.5664187106198916,-0.7260835252528646
281,0.09815491973619539,0.3246092348675999,-0.5527846988794116,-0.7611987474076969
282,-0.0007843580101458136,0.31306856471576516,-0.5329049279202707,-0.7861296307655703
283,-0.10039868789088907,0.30329053912603604,-0.5064189588043491,-0.8009212136720716
284,-0.1990960767566785,0.29541205677841875,-0.4730724790017027,-0.8057883708153326
285,-0.29529348027714597,0.28943964248848597,-0.4327316686432129,-0.8011053344069095
286,-0.3874485780015224,0.2852509505758469,-0.3853950056581527,-0.7873920143193776
287,-0.47409072247180867,0.2826001954827464,-0.3312021411210435,-0.7652974964653343
288,-0.5538503564679286,0.28112735334018035,-0.27043954595606834,-0.7355811619579238
289,-0.6254862284255374,0.28037087806243827,-0.20354270810362515,-0.6990919215398914
290,-0.6879097881775215,0.27978358206579196,-0.13109474342165212,-0.6567460991762387
291,-0.7402062121557083,0.27875124723520733,-0.053821371890069025,-0.609504524658173
292,-0.7816515874070136,0.2766134584605206,0.027417699080257207,-0.5583494069843297
293,-0.8117258752631389,0.2726860918032872,0.11164085251060824,-0.5042615579399697
294,-0.8301213760098789,0.2662848436837165,0.19775988179915494,-0.4481985188134662
295,-0.8367465229668409,0.25674915757065303,0.28459825103360264,-0.39107411305055273
296,-0.831724945385964,0.2434658912970833,0.37091191815463165,-0.33373990466901804
297,-0.8153898517872303,0.2258920716727901,0.45541227638088094,-0.27696898757687954
298,-0.7882738960249451,0.20357610346140448,0.5367907126666398,-0.22144246598149364
299,-0.7510947948108007,0.17617683654321353,0.613744237201822,-0.16773891252569337
300,-0.704737065010554,0.14347994729728608,0.6850016062352604,-0.11632701053060962
301,-0.6502303393521937,0.10541115661459562,0.7493493426428861,-0.06756150181708513
302,-0.5887247980384245,0.062045885848208804,0.805657055165012,-0.0216824741846659
303,-0.5214643192360556,0.013615041449552057,0.8529014682430454,0.02118206502823569
304,-0.44975800194232995,-0.03949328320472656,0.8901885996770951,0.06101046857294368
305,-0.3749507490997051,-0.09673629667113565,0.9167735623320762,0.09787880293955771
306,-0.29839361624299815,-0.15742318997492338,0.9320775179311458,0.13194957222688908
307,-0.22141463103504205,-0.22072590235303885,0.9357013743646845,0.16345817570892882
308,-0.1452907718275564,-0.28569376040093547,0.9274358913969927,0.19269752006289598
309,-0.07122175935087724,-0.35127167827045086,0.9072679414072343,0.22000125348439942
310,-0.00030626568251276853,-0.41632151334433765,0.8753827598859585,0.24572612279213185
311,0.06647891994200146,-0.479646088281951,0.8321621126952398,0.27023397527654075
312,0.12829630648334123,-0.5400153186156653,0.7781784013555428,0.29387393396979666
313,0.18446132421262829,-0.5961938270134389,0.7141848215615867,0.3169652680528853
314,0.2344518795458618,-0.6469693824059404,0.6411017814745167,0.3397814594660622
315,0.277913669249357,-0.6911814755284835,0.5599998728730061,0.3625359329953955
316,0.3146611890776225,-0.727749332766616,0.4720797678720188,0.38536987104845366
317,0.34467448034211157,-0.755698677815256,0.3786494847054308,0.40834247719467126
318,0.36809176465957794,-0.7741865754309303,0.28109952630303503,0.4314239858011318
319,0.385198219525726,-0.7825237329136364,0.18087644361926558,0.4544916404564166
320,0.3964112428513327,-0.7801936919246999,0.07945541072960521,0.4773287832592442
321,0.40226264080909024,-0.766868414465371,-0.02168758023628148,0.4996271125230884
322,0.4033782481320185,-0.7424198505870003,-0.12110328970141154,0.5209920801814698
323,0.40045555153005913,-0.7069271696436703,-0.2173959602474703,0.5409513143864457
324,0.39423993363804416,-0.6606794393335699,-0.30924862117722646,0.5589658696798412
325,0.38550018573676265,-0.6041736449022661,-0.3954464203298289,0.5744440288233115
326,0.37500395166155487,-0.5381080520501048,-0.47489748471228477,0.5867573089199715
327,0.3634937625121427,-0.46337102856833534,-0.546650872476321,0.595258261697532
328,0.351664302112783,-0.3810255487860516,-0.6099112499190998,0.599299605384431
329,0.3401415071766748,-0.292289708858299,-0.6640500067577932,0.5982541848713497
330,0.3294640547473849,-0.19851367720584856,-0.708612608955256,0.591535228892791
331,0.3200677240533054,-0.10115359065615404,-0.7433220787361174,0.5786163585486672
332,0.3122730421026904,-0.0017429809049942513,-0.7680785839067455,0.5590508010344905
333,0.30627653416069334,0.09813762400883813,-0.7829552109083396,0.5324892760308801
334,0.30214580394047136,0.19689223393283645,-0.7881900859290104,0.4986960495345051
335,0.29981856636596316,0.29294134924704696,-0.784175093682628,0.45756269036211805
336,0.2991056507241125,0.3847536039172992,-0.7714415220532609,0.40911911716479704
337,0.2996978865954085,0.47087637777515234,-0.750643030799366,0.3535415872792648
338,0.30117668181919,0.5499646810620819,-0.722536402224081,0.29115735157083694
339,0.3030280035413657,0.6208076552926516,-0.6879605797199649,0.22244577980070096
340,0.3046593826101532,0.6823520913013333,-0.6478145352547371,0.14803584699992423
341,0.30541948054590257,0.7337224365478885,-0.6030345283690846,0.06869996072762047
342,0.30461968908450937,0.7742368476184183,-0.5545713266388059,-0.014655800286177578
343,0.30155717665355913,0.8034189383138836,-0.5033679506965569,-0.10100487601534736
344,0.29553875551705694,0.8210049764468477,-0.45033848605223886,-0.18921659709739946
345,0.28590491877124924,0.8269463909484058,-0.3963484696841778,-0.27807541153223514
346,0.2720533885390536,0.8214075624596752,-0.34219731261761555,-0.3663025653141876
347,0.2534615258206109,0.8047589825105299,-0.2886031616937893,-0.4525797720376516
348,0.22970697831254222,0.7775659759310385,-0.23619053597305611,-0.5355743532934492
349,0.20048598448593047,0.7405732856187652,-0.1854809974589295,-0.6139652907405863
350,0.16562880928334395,0.6946859156463079,-0.13688703402406177,-0.6864696031537909
351,0.1251118575470198,0.6409467155780413,-0.09070924665748678,-0.7518684482419014
