,0,1,2,3
108,-0.44063773727125877,0.3391490241783373,0.7059074185512483,0.43876080080798063
109,-0.3218589541564909,0.32433826177144703,0.7715220992034804,0.44267951841148345
110,-0.19967613516397434,0.29696693790235973,0.8256374674108294,0.43619130120430577
111,-0.07669771618845149,0.2573048110465931,0.866810804427438,0.42017939486796724
112,0.04448472409610206,0.2059710005102105,0.8938550650631137,0.39575267394160735
113,0.1613569254624492,0.14392179172486458,0.9058698864084226,0.3642117644590847
114,0.27154019382641364,0.07242962882565693,0.9022660231582774,0.32701054334537827
115,0.3728460218668942,-0.00694620651074063,0.8827825827709417,0.2857140279184858
116,0.46332576163718325,-0.0923965198928063,0.8474966083613439,0.2419537570095582
117,0.541314153429636,-0.18190582905604682,0.7968247433596778,0.1973818254601244
118,0.6054656697932991,-0.27330161388049,0.7315169049680734,0.1536247645986892
119,0.6547828138149079,-0.3643079722443775,0.6526420885453983,0.1122384619946437
120,0.6886357120554284,-0.45260234820559336,0.561566617414459,0.07466528434538493
121,0.7067725598609632,-0.5358739180487467,0.45992533745368497,0.04219450853820135
122,0.7093207047171376,-0.6118821740546841,0.34958642862746336,0.015927079242305256
123,0.6967783862065511,-0.6785142366178426,0.23261066204412995,-0.003254400972968318
124,0.6699973831566993,-0.7338394528229704,0.1112060673310286,-0.014709678188990466
125,0.6301570439532701,-0.776159903148317,-0.012320912294270746,-0.0180582341636173
126,0.5787303891318395,-0.8040555360380945,-0.13561661368987096,-0.013189607768816728
127,0.5174431709500567,-0.8164227802722531,-0.25633247497751743,-0.0002663861417717406
128,0.44822694782296274,-0.812505644142592,-0.37217723535796676,0.020280211119271047
129,0.3731673779791253,-0.7919184944852665,-0.4809677676346678,0.04776204142304645
130,0.2944490528360776,-0.7546599130602172,-0.5806773310837209,0.08125274191907166
131,0.21429827353108644,-0.701117247536296,-0.6694800956144012,0.1196129455571375
132,0.13492522173831742,-0.632061703980217,-0.745790879650478,0.16152136307825757
133,0.058466987198416344,-0.5486340615523981,-0.8082991615596617,0.2055109323963226
134,-0.013067110966969771,-0.4523213222707111,-0.8559965648563529,0.25000910580292274
135,-0.07784653341806018,-0.34492483343926006,-0.888197177321255,0.29338123782928976
136,-0.13426558024949842,-0.22852063206101636,-0.9045502396571515,0.3339759551507995
137,-0.18098334888539527,-0.10541295398815297,-0.9050449259853323,0.3701713366887337
138,-0.21695659447694543,0.02191797910673669,-0.8900071317580018,0.4004207084114627
139,-0.2414646783957306,0.15087263887819974,-0.8600883797330041,0.42329686388329324
140,-0.25412599201444847,0.2787919674574589,-0.8162471467009974,0.43753355821736956
141,-0.25490545976585405,0.4030188061513274,-0.7597230979221268,0.44206318886955825
142,-0.2441129520264853,0.5209594865860924,-0.692004888165505,0.4360496700422074
143,-0.22239266899863255,0.6301440893006263,-0.6147923436059252,0.4189156260378492
144,-0.19070378567590612,0.7282839058250083,-0.5299539737882959,0.39036316976777075
145,-0.15029286943306197,0.8133247074820482,-0.4394808741008702,0.3503876922729355
146,-0.10265879022596532,0.8834945258652612,-0.34543816397577914,0.29928426357645765
147,-0.049511033595523904,0.9373447836669182,-0.2499151622909334,0.2376464301053471
148,0.007277506129382594,0.9737837769461698,-0.15497552782410096,0.1663573846771764
149,0.0657220350340107,0.9921016970198127,-0.06260858849467889,0.08657367687755455
150,0.12378034453984436,0.99198658729309,0.025316951332053094,-0.00029818024143832625
151,0.17940886952791493,0.97353085239305,0.1070958001081924,-0.09263167154253125
152,0.23061887667118908,0.9372281684204594,0.18122433127851453,-0.18861610693365008
153,0.27553133589129947,0.8839608782622311,0.24643338191146394,-0.2862974623071235
154,0.3124290602525687,0.814978188878511,0.3017148210549448,-0.38362325361972177
155,0.3398047676900474,0.7318657125247973,0.34634126982033503,-0.4784903588421838
156,0.35640382004075133,0.6365071054154721,0.3798785289535785,-0.5687946246722466
157,0.3612605283593532,0.5310387501431773,0.40219045406926,-0.6524810458177727
158,0.3537270751153108,0.4177985974676293,0.413436209180815,-0.7275932855810626
159,0.3334942895466648,0.29927042469236365,0.414060020889233,-0.7923213179294278
160,0.3006037175426015,0.17802487826262753,0.40477374379779557,-0.845046012978617
161,0.2554506468105429,0.05665874472266156,0.3865327276975527,-0.8843795588485848
162,0.19877797626281318,-0.062266065109511534,0.3605056443229474,-0.9092007114493142
163,0.13166104981951987,-0.17628232994219964,0.32803908183622893,-0.918683987505288
164,0.05548380337507093,-0.2830746738685368,0.2906178449158981,-0.9123220619900054
165,-0.028093206212306,-0.3805326772532316,0.24982200416990094,-0.8899407955250359
166,-0.11717211509502082,-0.46679865875745846,0.20728181794041367,-0.8517064961462456
167,-0.2096634473402362,-0.5403089794144159,0.16463170044967382,-0.7981252087364543
168,-0.30333706553837214,-0.5998278827541178,0.12346443140595463,-0.730034019699689
169,-0.3958771166354163,-0.6444730722649773,0.08528679314013925,-0.6485845593025176
170,-0.48493960859893637,-0.6737324342911637,0.05147778232888116,-0.5552190747106165
171,-0.5682111835923475,-0.6874715356339534,0.02325047538272051,-0.4516396283854604
172,-0.6434676191531308,-0.6859317551339341,0.0016185313653443029,-0.33977114467903535
173,-0.7086305913389075,-0.669719141623359,-0.012631803726475918,-0.22171917800803045
174,-0.7618212728962797,-0.6397843210444897,-0.01896346932154624,-0.09972340517464513
175,-0.8014094142843113,-0.5973939974923365,-0.017103577314420308,0.023892050972047888
176,-0.8260566640184834,-0.5440948009341074,-0.00705122605447819,0.14677028186338434
177,-0.8347530246180744,-0.48167042321041803,0.010922062432070282,0.2665740044481163
178,-0.8268455079875011,-0.41209314894267196,0.03627929652862648,0.38103747211894357
179,-0.8020582451929678,-0.3374710250625459,0.06823218539529388,0.4880166466806172
180,-0.7605035155739495,-0.2599920184475966,0.10576216539873276,0.5855364356838769
181,-0.7026833837448688,-0.18186658298074243,0.14764774623990579,0.6718338717525663
182,-0.6294818647446261,-0.10527009348757535,0.19249747774937223,0.7453962103706147
183,-0.5421477716236529,-0.03228660357414218,0.23878769323675583,0.8049930474928497
184,-0.4422686303032545,0.035144652567048115,0.28490406144151126,0.8497017051999814
185,-0.33173626786596283,0.09527866683817551,0.3291858796664069,0.8789252987917431
186,-0.21270488703225143,0.146608731105578,0.3699719681023666,0.8924030781068986
187,-0.0875426263049576,0.18790407424149305,0.4056469815210276,0.8902128250289109
188,0.04122223253294152,0.21824012318013883,0.43468694054638585,0.8727652833939609
189,0.1709591142411655,0.23702063711421412,0.45570280099881455,0.8407907920533404
190,0.2989956601984129,0.24399117093462988,0.46748092595561597,0.7953184818399126
191,0.42267943436378835,0.2392435444857702,0.46901940006512394,0.7376485779491128
192,0.5394393295819466,0.22321122263594362,0.45955922743946304,0.669318516302058
193,0.6468451844340752,0.19665574181478726,0.4386095806124158,0.5920637316883444
194,0.7426641633688724,0.16064454575920864,0.40596641544972306,0.5077741032115882
195,0.8249125311264424,0.11652081104061866,0.36172393187215895,0.4184471456420135
196,0.8919015645620895,0.06586604605431665,0.3062785386865259,0.3261391111917007
197,0.9422764881157571,0.010456430443010534,0.24032516826652917,0.2329152131233358
198,0.9750474898130304,-0.04778597919802959,0.16484597860493674,0.1408001993577166
199,0.9896120685993295,-0.10684592101258826,0.0810916715791778,0.051730490486954286
200,0.9857681761954151,-0.16467012185349247,-0.009444157649561104,-0.03249094728403205
201,0.9637178422564059,-0.21922359377482184,-0.10505704900631405,-0.11023589661809716
202,0.9240612048269867,-0.2685455844391734,-0.20386933068143764,-0.18008735330229167
203,0.8677811031326041,-0.31080374049939874,-0.3038725006724968,-0.2408702872348241
204,0.7962186208055653,-0.344345087016313,-0.4029733187393023,-0.2916759731524817
205,0.711040188991615,-0.36774250521833746,-0.49904249436282916,-0.33187932794109776
206,0.6141970649344677,-0.3798355034217325,-0.5899647873242035,-0.3611488688667728
207,0.50787818749015,-0.3797642189022988,-0.6736892977861985,-0.37944909376830077
208,0.39445757198217524,-0.36699575837045845,-0.7482787132985754,-0.3870352754830534
209,0.27643753889565065,-0.34134217720571663,-0.8119563012365598,-0.3844408537499943
210,0.15638917086511378,-0.3029696079405807,-0.8631494863365232,-0.37245779376655247
211,0.0368914577789432,-0.25239827138654125,-0.900528932983534,-0.3521104568222449
212,-0.07952938099449805,-0.19049333368761728,-0.9230421587815139,-0.3246236905883069
213,-0.19045891595412823,-0.11844680371530579,-0.9299408370799522,-0.29138599066228826
214,-0.29365043144412845,-0.03775089179314659,-0.9208010983158295,-0.25390870725885606
215,-0.38707639721101206,0.049836532917960086,-0.8955363095067214,-0.21378236845900245
216,-0.4689742438925385,0.14233354835657852,-0.8544019938190546,-0.1726312617565918
217,-0.5378853428594721,0.2375818308099,-0.7979927433244257,-0.13206745703433745
218,-0.592686261953363,0.33329917868896297,-0.7272311731215094,-0.09364546554600764
219,-0.6326115625569975,0.42713561037807546,-0.6433491591165895,-0.058818710714529
220,-0.6572676152529616,0.5167316443225692,-0.5478617901202684,-0.02889893807034032
221,-0.6666371357793239,0.5997773107825651,-0.44253464286850414,-0.005019614688485524
222,-0.661074374478443,0.674070422094173,-0.3293451517090563,0.011895735011272317
223,-0.6412911251815746,0.7375726424449859,-0.2104389889698778,0.021159437643955677
224,-0.6083339476769807,0.7884619487723169,-0.08808249387301917,0.022339152065554854
225,-0.5635532158882057,0.8251801602060655,0.035387715740071934,0.015270417121138085
226,-0.5085648062156286,0.8464743324000963,0.15761674603420273,6.193752398245961e-05
227,-0.4452054221365996,0.8514309621962352,0.2762838022722927,-0.022906534345655153
228,-0.3754827076033886,0.8395021236595367,0.3891536859310858,-0.05299367309602507
229,-0.30152142914298835,0.8105228542656318,0.4941261855356361,-0.08931317511244541
230,-0.22550710169440977,0.7647193250098194,0.5892821851863363,-0.13075705435626242
231,-0.14962849377058196,0.7027075551098841,0.6729253958712308,-0.17602504774884595
232,-0.0760204720218061,0.6254826651575401,0.7436187225980219,-0.2236593812534733
233,-0.006708633124749154,0.5343988962446029,0.8002144124645157,-0.2720840091189079
234,0.056442877538726795,0.43114085094189125,0.8418772817330383,-0.31964732241337107
235,0.11177904447263291,0.3176866293643843,0.86810048998875,-0.364667231899405
236,0.15789595845780288,0.19626373450710283,0.8787135123264842,-0.40547746679053903
237,0.19367603774702535,0.06929880058298225,0.8738821516914436,-0.4404738966108065
238,0.21831561385788714,-0.06063764823547825,0.854100628257852,-0.4681596791393601
239,0.23134419651280627,-0.190890077303178,0.820175976242531,-0.48718806340226267
240,0.2326349441043016,-0.3187790366808114,0.773205166026851,-0.49640173225305073
241,0.22240608964365577,-0.4416629933727167,0.7145455462636757,-0.4948676529024883
242,0.20121330186967326,-0.5569994023769428,0.6457793624069624,-0.4819065137468982
243,0.1699331912861954,-0.6624035356661555,0.5686732508289931,-0.45711595927931575
244,0.12973839558843564,-0.7557036421447476,0.48513372786795245,-0.42038698843356564
245,0.08206489259211347,-0.8349911007887116,0.39715978782491107,-0.3719130515891741
246,0.028572386035304424,-0.8986643513667049,0.3067937907886522,-0.31219156342290727
247,-0.028901214468473675,-0.9454655393400713,0.21607185858752273,-0.2420177382944666
248,-0.08839004790044186,-0.9745089899761945,0.1269750042628574,-0.16247084717012641
249,-0.14785399868924473,-0.9853008269627198,0.04138219709609967,-0.07489318541550272
250,-0.20523445585139224,-0.9777492679162114,-0.038973487970494755,0.019137775631143522
251,-0.2585107010482565,-0.9521653577565588,-0.11254456933302094,0.11784340815464574
252,-0.30575547503321787,-0.9092541353015113,-0.17800374699381546,0.21928331669435228
253,-0.34518829137040885,-0.850096462815153,-0.2342725526319674,0.3213991575801741
254,-0.37522512180212864,-0.7761219768115465,-0.28054338602272705,0.4220618362723889
255,-0.39452316784759167,-0.6890738355073223,-0.3162944308672688,0.5191209418363659
256,-0.4020195558846548,-0.5909661385592316,-0.34129712387776406,0.6104552178460432
257,-0.3969629450370613,-0.4840350731583806,-0.35561603947824216,0.6940228387350599
258,-0.3789372148668276,-0.37068499277017664,-0.3596012440032838,0.7679102607956444
259,-0.3478765987143457,-0.253430757048851,-0.3538733630068742,0.8303784476988733
260,-0.3040718435677911,-0.13483775070575765,-0.33930178848461334,0.8799053308538571
261,-0.2481672032004529,-0.017461053180282623,-0.3169766248819735,0.9152234536745297
262,-0.1811483023390597,0.09621475146314733,-0.28817512941031453,0.9353518637122115
263,-0.10432114003532925,0.20383365431629716,-0.2543235395090187,0.9396214548217795
264,-0.019282724436693297,0.3032227767091075,-0.2169552948526132,0.927693119656784
265,0.07211595682305713,0.39244207690702,-0.17766675025280773,0.8995682469379422
266,0.16781373168358737,0.46982800811831726,-0.1380715369372053,0.8555912838112592
267,0.2655887327324228,0.5340300804750171,-0.09975476148739065,0.7964442766157767
268,0.36311236289018367,0.5840394583757879,-0.0642282334124712,0.7231334987463509
269,0.45800640454785696,0.6192089245871075,-0.032887883898705096,0.6369684671924404
270,0.5479018563785188,0.639263758789931,-0.006974480444781089,0.5395338349883817
271,0.6304980346605101,0.6443033054304587,0.012461343663803602,0.432654820630381
272,0.7036204650164376,0.6347932381149303,0.024588837599488773,0.31835699319964716
273,0.7652761163035223,0.6115487595825262,0.02882088596647025,0.1988213695772777
274,0.8137045903792056,0.5757092017191696,0.024831147515545392,0.07633589434039961
275,0.8474239781034871,0.5287047035214323,0.012564130284033526,-0.04675553913475286
276,0.8652702208533306,0.4722158410700336,-0.00776206508557075,-0.1681053083414022
277,0.8664289748352415,0.4081272575475108,-0.035660414186353045,-0.28541427447266454
278,0.8504591586845524,0.3384764888108042,-0.07038694016894284,-0.39648274185080046
279,0.8173075686975202,0.2653992973487679,-0.11095969052606296,-0.49925894903836165
280,0.7673141655029957,0.19107291171229118,-0.15618424237454426,-0.5918839381687239
281,0.7012078655994433,0.11765861762460798,-0.204685091250491,-0.672731738763612
282,0.6200929052610745,0.04724515976397879,-0.2549421265773101,-0.7404439180788732
283,0.525426077039684,-0.018205610629441548,-0.3053312651057851,-0.793957688959051
284,0.41898536467398995,-0.07690946700906916,-0.35416820509225766,-0.8325269248349361
285,0.30283071505759424,-0.12730563663724875,-0.39975418152479464,-0.8557356059271639
286,0.17925788071720297,-0.1680965729542708,-0.440422548424622,-0.8635034065948832
287,0.0507464381674583,-0.19828067188787035,-0.47458498953329353,-0.8560833264809529
288,-0.08009676774156213,-0.21717711306994944,-0.500776164197535,-0.834051462877176
289,-0.2105973893892873,-0.22444220766012596,-0.5176956308788634,-0.7982892137389828
290,-0.33807510740011715,-0.2200768506175759,-0.5242459555861296,-0.7499583852656335
291,-0.4599054379007135,-0.2044249013854167,-0.5195660050643732,-0.6904698503659404
292,-0.5735803188040776,-0.17816254737828172,-0.5030585424882803,-0.6214465603910478
293,-0.6767660068510274,-0.14227893361135657,-0.47441138378116104,-0.544681848385068
294,-0.7673568823271885,-0.09804856353169324,-0.43361153202549846,-0.4620940744361096
295,-0.8435238581942843,-0.046996185047033415,-0.38095188178547984,-0.3756787497479118
296,-0.9037562223588578,0.009144933349882783,-0.3170302701840214,-0.2874593336956005
297,-0.9468959026799418,0.06848026338372856,-0.24274084265526708,-0.1994379259866288
298,-0.9721633301036018,0.12900560071152717,-0.15925789366066656,-0.11354707347043136
299,-0.9791742814009273,0.18866164708539856,-0.06801253150934468,-0.031603878238191066
300,-0.9679473042674882,0.24539018941215326,0.02933730295856446,0.04473246870771847
301,-0.9389015585309022,0.2971904323790775,0.1309427662029872,0.11399869415784344
302,-0.8928451421814204,0.342174035901086,0.23480514180101655,0.17496007150777734
303,-0.8309542040651098,0.37861743974515866,0.3388209915606156,0.2266368918451272
304,-0.7547433705820127,0.4050101245380695,0.4408303430968277,0.268324155061178
305,-0.6660282260271784,0.4200975593029199,0.5386667495848446,0.2996040315057845
306,-0.5668807800435774,0.4229177181853213,0.6302080066600839,0.32035082831737594
307,-0.45957902622719915,0.4128302098161442,0.7134262906992934,0.3307283844097166
308,-0.3465518390198989,0.3895372478013058,0.7864364925444928,0.3311800094233131
309,-0.2303205681139731,0.3530958955083966,0.8475415609177172,0.3224112699580184
310,-0.11343876791481537,0.3039212375197646,0.8952737393599546,0.3053661063884915
311,0.0015684577533079704,0.2427803583615709,0.9284306778202025,0.2811969310224115
312,0.11226400958755736,0.17077724068928268,0.9461055226388957,0.251229509106834
313,0.21635579018523896,0.08932892421639566,0.9477102336019556,0.2169235544559206
314,0.31174975658416054,0.0001334875781632723,0.9329915404185654,0.1798300780130333
315,0.39659774094957084,-0.09486937750907556,0.9020391293618771,0.1415466078180701
316,0.46933888543472646,-0.1935442421951673,0.855285839503504,0.10367145063503609
317,0.5287336987238989,-0.29361114437102226,0.7934998423091516,0.06775818762509095
318,0.5738899276417853,-0.3927008615047635,0.7177689735403336,0.03527158839035717
319,0.6042796428295524,-0.4884128879243,0.6294775776004343,0.007546089684202742
320,0.6197471577044894,-0.5783746803900712,0.530276406943726,-0.014252081943860719
321,0.6205076292358366,-0.6603006998910947,0.4220462884197582,-0.029158158627696867
322,0.6071364217585621,-0.7320497783500162,0.30685642026652565,-0.036436585091293494
323,0.5805495453043118,-0.7916793763587162,0.18691829413901112,-0.035602553439200185
324,0.5419757020126998,-0.8374953712888683,0.06453634283415914,-0.026436753793935747
325,0.49292068256291566,-0.8680961223437796,-0.05794350637583656,-0.008992949587177222
326,0.4351250440462936,-0.8824096977022293,-0.17818614261838198,0.016401829884326157
327,0.37051616657093217,-0.879723315431624,-0.2939191962646075,0.04915449788922084
328,0.30115592402849367,-0.8597042401993057,-0.4029833381503993,0.08842034821824643
329,0.22918531143294144,-0.8224115872733393,-0.5033797546576227,0.13312436569900793
330,0.15676744441520007,-0.7682987086856787,-0.5933136706133147,0.18198887566771063
331,0.08603038402494059,-0.6982060681904223,-0.6712328900804854,0.23356683548994703
332,0.019011241040932714,-0.6133447460346702,-0.7358604484285105,0.2862799253603734
333,-0.042397021472585936,-0.5152709457495326,-0.7862206145166226,0.3384604708762016
334,-0.09649473968877781,-0.40585209741993156,-0.8216576457859125,0.38839612942689045
335,-0.14181941180170982,-0.287225359679957,-0.8418468774612332,0.434376198820454
336,-0.17718316525148864,-0.16174951084036074,-0.8467979154852199,0.47473836165224004
337,-0.20170288528802027,-0.0319513834045038,-0.8368498965681691,0.5079146638746258
338,-0.21482224908224254,0.09953186830638304,-0.8126589730344962,0.5324755412572527
339,-0.2163251157929602,0.23001327399357357,-0.7751783701654037,0.5471707525915689
340,-0.20633994290345575,0.3568178639005363,-0.7256315447724899,0.5509661524950027
341,-0.1853351272327778,0.4773442999395863,-0.6654791413114127,0.5430753376910238
342,-0.1541053995761752,0.5891248289780988,-0.5963805918175019,0.5229853261865028
343,-0.11374962915056057,0.6898821062898677,-0.5201513346183867,0.49047557572613076
344,-0.06564061221201818,0.777581513463063,-0.43871673098590974,0.44562981262698476
345,-0.011387622896531798,0.8504777052870302,-0.35406383607640013,0.38884032048816264
346,0.04720731159993894,0.9071542615857945,-0.26819222879551435,0.32080452589066055
347,0.10819828956232566,0.9465554891213567,-0.1830651234521214,0.24251391037521336
348,0.16954831351058694,0.9680096113597702,-0.10056197382757802,0.15523546991821224
349,0.22918461565545833,0.9712427953008024,-0.02243373793202508,0.06048613002613526
350,0.2850551106218137,0.956383689474313,0.04973809964978415,-0.03999929823272454
