,0,1,2,3
97,-0.8311683742275162,0.11984285044169204,0.49313516839284866,-0.22718831522803615
98,-0.8020714980111543,0.09942448335816217,0.5660925252341522,-0.16228165965729255
99,-0.7625399221513429,0.07532441947820795,0.6347847422143285,-0.09953607390078875
100,-0.713405083535331,0.04725387081820868,0.6980363014147558,-0.03956741570856074
101,-0.655655345702514,0.015041416756763681,0.7547162364647527,0.017123838651041404
102,-0.5904134290836957,-0.021355077362594815,0.8037624215398709,0.07015634788694278
103,-0.5189111965171171,-0.06183999382322161,0.8442049772291103,0.11926836007388214
104,-0.4424623984317342,-0.10617522450483885,0.875188236594159,0.16431493603013994
105,-0.36243402699350596,-0.153979341863176,0.89599074310142,0.20526209253833966
106,-0.28021695749000075,-0.20473075894885925,0.906042793469976,0.2421780945428248
107,-0.1971965676096129,-0.2577748553748548,0.9049410918817675,0.27522219729392317
108,-0.11472402079269842,-0.3123349431091613,0.8924601461811629,0.30463120300529306
109,-0.034088878648846216,-0.3675268456296915,0.8685601101179337,0.3307042503595601
110,0.04350632988387923,-0.4223767688738481,0.8333908565979669,0.35378629780508836
111,0.11696900744840175,-0.4758420549618567,0.7872921533497624,0.3742507919832729
112,0.18533634637062926,-0.5268343320983109,0.7307899023022577,0.3924820300721634
113,0.24779171553624518,-0.5742445083451806,0.6645884951233605,0.40885772891883987
114,0.30367723424847837,-0.616969004802614,0.5895594275768663,0.42373230448870014
115,0.352502287834215,-0.6539365864861333,0.5067264024270599,0.4374213426546958
116,0.3939478418435182,-0.6841351278348092,0.4172472324380919,0.45018770728667684
117,0.42786651672806436,-0.7066376449137144,0.32239292958965193,0.4622296849017731
118,0.4542784902659171,-0.7206269381640221,0.22352443214712908,0.47367150801728464
119,0.47336339809775535,-0.7254182177683897,0.12206747609078333,0.48455653328781606
120,0.48544850099099673,-0.7204791276906718,0.019486160291077526,0.49484327721491067
121,0.490993478416075,-0.7054466431758073,-0.08274421532291898,0.5044044335802985
122,0.490572289453849,-0.6801403885472926,-0.18316444323943235,0.5130289147987032
123,0.4848526119474172,-0.6445720057711365,-0.28035823613396027,0.5204268762235433
124,0.4745734274509454,-0.5989502974302102,-0.3729780037618479,0.5262376002107331
125,0.460521361532806,-0.5436819681946629,-0.4597690198385009,0.5300400375713995
126,0.44350641535015484,-0.4793678941207741,-0.5395914590185171,0.5313657299673537
127,0.4243377345105263,-0.4067949565773933,-0.6114398355704882,0.5297137697390969
128,0.4038000548660262,-0.3269235846413919,-0.6744594377989694,0.5245673953452632
129,0.38263144225365553,-0.24087125378323332,-0.7279594241523444,0.5154117725543004
130,0.3615029049161731,-0.14989228701442792,-0.7714223265087703,0.5017524750258304
131,0.34100040441899115,-0.05535439495945005,-0.8045097914006322,0.483134153921318
132,0.3216097246941374,0.04128752868930813,-0.8270644788324433,0.45915887534764194
133,0.3037045810987647,0.13851977215700656,-0.8391081286942333,0.42950360708666446
134,0.2875382640685471,0.23479969307818416,-0.8408358943670733,0.39393635218238054
135,0.27323901730992406,0.3285864521035128,-0.8326071297774965,0.35233045618738884
136,0.260809250926624,0.4183718940359392,-0.8149328977786467,0.3046766565228987
137,0.25012858795403087,0.502710872543154,-0.7884605423420239,0.2510924954767552
138,0.24096064107660337,0.5802503261009863,-0.753955732837233,0.1918287815566857
139,0.23296331741857162,0.6497564411353747,-0.7122824440823871,0.12727285567805932
140,0.22570235574383862,0.710139282668141,-0.6643813795500767,0.0579484972229351
141,0.21866771455935285,0.7604743320573248,-0.6112473760914066,-0.015487611588770878
142,0.21129235367400181,0.800020444211939,-0.5539063460898673,-0.09225285840127156
143,0.2029728876584691,0.8282338211765758,-0.4933923167088604,-0.17144901909166577
144,0.19309153901814638,0.8447776931573567,-0.4307251158263942,-0.2520757451633888
145,0.1810387830283838,0.8495274995942006,-0.3668892306757767,-0.3330469619842907
146,0.1662360560137458,0.8425714692914084,-0.3028143287856385,-0.41320984390405874
147,0.1481578949091012,0.8242066072966252,-0.23935788250735335,-0.49136596417159883
148,0.12635288833927125,0.7949302045101152,-0.17729027949787612,-0.5662941588621552
149,0.10046284790225879,0.7554270912662877,-0.11728273351716312,-0.636774596219938
150,0.07023965213939358,0.7065529557886746,-0.059898234550349684,-0.7016135071614387
151,0.035559273737387265,0.6493141400493028,-0.005585696503368334,-0.7596680101056491
152,-0.0035674286162676316,0.5848444069359249,0.0453226233957965,-0.8098704544168522
153,-0.04698749038472433,0.5143792417731052,0.0926104446933353,-0.851251711842022
154,-0.09440243909377091,0.4392283064874568,0.1361736188997119,-0.8829628643318264
155,-0.1453688581465635,0.360746704730598,0.1760132966893626,-0.9042947691409705
156,-0.19930296282216658,0.2803057401303689,0.21222636022238964,-0.9146950273654211
157,-0.2554891311943914,0.19926385698751464,0.24499344285961094,-0.9137819390291031
158,-0.31309223009214837,0.11893844304134554,0.27456491893029566,-0.9013550951293421
159,-0.3711734771308084,0.040579147680646716,0.30124529632126146,-0.8774023330789886
160,-0.428709486785916,-0.03465667312838616,0.32537648324138135,-0.8421028649166893
161,-0.4846140638196246,-0.10572583079939939,0.34732042662563717,-0.7958264754948724
162,-0.5377622332637926,-0.1717180127619331,0.36744163264384416,-0.7391287784738602
163,-0.5870159345090179,-0.23187092329907377,0.38609007937014095,-0.6727426091551646
164,-0.6312507594349788,-0.2855815453137424,0.4035850178899709,-0.597565722765059
165,-0.6693830821855933,-0.3324133101360508,0.4202001313501808,-0.5146450525764321
166,-0.7003969120039126,-0.37209906558234207,0.43615048240322407,-0.42515786214953943
167,-0.7233698009566755,-0.4045398377075496,0.451581629177753,-0.3303901980395523
168,-0.7374971554434513,-0.42979948642794696,0.4665612296301369,-0.23171311181093113
169,-0.7421143337318243,-0.4480954568205454,0.48107338545217804,-0.1305571715997874
170,-0.7367159606132483,-0.45978592390104356,0.4950159014005966,-0.028385822530215488
171,-0.7209719534713358,-0.46535371666188974,0.5082005559128343,0.07333181892315949
172,-0.6947398300739667,-0.4653874849391419,0.5203563962407262,0.17314813964400888
173,-0.6580729553993094,-0.46056063835363725,0.5311359881953432,0.26966357895545423
174,-0.6112244806643855,-0.4516086385275346,0.5401244690937996,0.36155197376034526
175,-0.5546468301000168,-0.4393052627477157,0.5468511747332304,0.4475841515011977
176,-0.48898669739920236,-0.42443847834657966,0.5508035391967658,0.5266492657108505
177,-0.4150756215447906,-0.40778657181229144,0.5514429018857703,0.5977734238058651
178,-0.33391631824593754,-0.39009516494980034,0.5482218010462832,0.6601352221700023
179,-0.24666504585717453,-0.3720557226293633,0.5406022886561626,0.7130778778722137
180,-0.15461038088731321,-0.3542861135233838,0.5280747690349901,0.7561177277349196
181,-0.05914886565141336,-0.3373137278730405,0.5101768438031619,0.7889489519148786
182,0.038241932884920726,-0.32156158622784975,0.48651163940097003,0.81144446856161
183,0.13603235036814693,-0.3073377920676478,0.4567651004972906,0.8236530362889485
184,0.23267088649746348,-0.29482859132500994,0.4207217531443044,0.8257926899319087
185,0.32661511513593633,-0.2840952053753815,0.37827847500358314,0.8182407202018364
186,0.4163625404941864,-0.27507450351476515,0.3294558555862925,0.8015204873296964
187,0.5004806966217634,-0.2675834788645954,0.27440678611462216,0.7762854306773745
188,0.5776358042150774,-0.26132739063168886,0.21342198493956277,0.7433006988688298
189,0.6466193320646676,-0.2559113382810116,0.14693223881221212,0.7034228767513148
190,0.7063718595123424,-0.2508549419308599,0.07550722086516437,0.6575783252169728
191,0.7560036998739913,-0.24560972047904434,-0.00014916907965606407,0.6067406766746646
192,0.7948118213546949,-0.23957868672665145,-0.07920690940892244,0.551908042161963
193,0.8222926896658043,-0.2321376189280225,-0.1607212875775325,0.49408048546772987
194,0.8381507532031545,-0.22265742229400437,-0.24364745315636843,0.4342383052803931
195,0.8423023948958738,-0.2105269631907066,-0.32685780913402523,0.3733216387118205
196,0.8348752821584673,-0.19517574390763437,-0.4091618837656651,0.31221185932672696
197,0.816203155149283,-0.17609578731453868,-0.48932825974359445,0.2517151911004471
198,0.7868162010956353,-0.15286211847218553,-0.5661080818655718,0.19254889788339713
199,0.7474272661622584,-0.1251512638827747,-0.6382596201226867,0.13533033756921833
200,0.698914253684346,-0.09275723773480402,-0.7045733333649977,0.08056909305436777
201,0.6422991461884142,-0.05560454700742162,-0.7638968602704277,0.028662310212463474
202,0.5787241663310077,-0.0137578220937562,-0.8151593597520339,-0.020106711426132642
203,0.5094256568157582,0.032572235188664395,-0.8573946323615159,-0.0655667146523866
204,0.43570630994080567,0.08302680084262243,-0.8897624775077255,-0.10765358999551689
205,0.35890641247437716,0.13710089040972934,-0.911567777889648,-0.14640259303359415
206,0.2803747902360981,0.19414934552203067,-0.9222768515977922,-0.18193794997276208
207,0.2014401386611505,0.25339675394115657,-0.9215306727084455,-0.2144601941754738
208,0.12338341074521086,0.31395110980418733,-0.9091546314454675,-0.24423163334599224
209,0.04741190252744945,0.3748209232058156,-0.885164583430446,-0.27156039340499233
210,-0.025364370511464174,0.43493539747384136,-0.8497690222967229,-0.2967835195520451
211,-0.09395347387382308,0.49316721084501447,-0.8033672989611723,-0.32024963677453555
212,-0.15749907291872126,0.5483573688023102,-0.7465439019759651,-0.3423016805866578
213,-0.21529429660331892,0.5993415358974354,-0.6800589044148259,-0.36326020388185853
214,-0.26679166606208643,0.6449772129376238,-0.6048347714762937,-0.3834077476059302
215,-0.31160890795422624,0.684171098086975,-0.5219398072587049,-0.40297473199294176
216,-0.34953057636743085,0.7159059594566342,-0.4325685969326609,-0.4221272821631399
217,-0.38050551222159185,0.7392663524641835,-0.3380198699204189,-0.44095734807604986
218,-0.404640272941145,0.7534625375458885,-0.23967226900622474,-0.4594754155539108
219,-0.42218876506977443,0.757851992206024,-0.1389585581116342,-0.477606033971261
220,-0.4335384060003177,0.7519579649853965,-0.037338836622014815,-0.49518630907713984
221,-0.4391932257641057,0.7354845864449232,0.06372665019928292,-0.5119674282600809
222,-0.4397543937697797,0.7083281320618162,0.16280450753592102,-0.5276192024708521
223,-0.4358987166781135,0.6705841220878129,0.2585144034564264,-0.5417375261209623
224,-0.4283557007435691,0.6225500417241869,0.3495539273898334,-0.5538545757110221
225,-0.4178838038000735,0.564723569023627,0.43472155859880324,-0.5634514917898671
226,-0.40524651785777877,0.4977963051845671,0.5129372552770463,-0.5699732190704965
227,-0.39118892265501554,0.42264310972692454,0.5832602330371686,-0.5728451179418299
228,-0.37641533353254625,0.34030724877755647,0.6449035697279675,-0.5714909088193418
229,-0.3615686341356402,0.251981665747084,0.6972453500426234,-0.5653514701321215
230,-0.3472118365711475,0.15898677755574253,0.7398361463661589,-0.5539039823267223
231,-0.333812349997444,0.0627452839482292,0.7724027197216191,-0.5366808948510138
232,-0.3217293647957576,-0.0352454497577358,0.7948479143638887,-0.5132881911079445
233,-0.3112046753581016,-0.13344281671898844,0.8072468093419607,-0.48342243794489437
234,-0.30235717228403514,-0.23028953506619304,0.8098392780106607,-0.44688613113249276
235,-0.2951811367629195,-0.3242446638944954,0.8030191898854544,-0.4036008859145477
236,-0.28954836863155664,-0.4138143638433691,0.7873205663726568,-0.3536180711818186
237,-0.28521407762214857,-0.49758170239863725,0.7634010709065768,-0.2971265459411419
238,-0.28182636725079224,-0.5742348259489307,0.7320232732246557,-0.23445722605005448
239,-0.2789390451928492,-0.6425928588626827,0.6940341754997654,-0.16608428596333802
240,-0.2760274052848499,-0.701628943488191,0.650343523693967,-0.09262288259751
241,-0.2725065467462201,-0.7504899027082419,0.6019014499792772,-0.014823374321272231
242,-0.26775172785918705,-0.7885120868435218,0.549676000896092,0.06643790461002841
243,-0.26112019593124713,-0.8152330573331206,0.4946311009377047,0.15017116731673613
244,-0.25197389431422546,-0.8303988585042752,0.4377054826527142,0.23528876478632382
245,-0.2397024216284486,-0.8339667334551892,0.3797930826778232,0.3206235345473155
246,-0.22374560881155015,-0.8261032480490456,0.3217253592079887,0.4049495269078056
247,-0.2036150864452423,-0.8071778956112263,0.26425593143835185,0.4870046653864582
248,-0.17891423786298258,-0.7777523614789639,0.2080478769060158,0.5655148456218473
249,-0.14935597225109037,-0.7385657284696107,0.15366395008911246,0.6392189364576866
250,-0.11477780537320996,-0.6905159991244347,0.10155990695093786,0.7068941191204002
251,-0.07515380234981245,-0.6346383959414723,0.05208103736095081,0.767380986170887
252,-0.03060301544727398,-0.5720809746622545,0.005461922592749385,0.8196078216297173
253,0.01860586188546573,-0.5040781462379688,-0.03817064945417242,0.8626134974071757
254,0.07205380765959352,-0.4319227489176166,-0.07879176089151248,0.8955684486318275
255,0.12917483261248874,-0.3569373418863021,-0.11646965974593464,0.9177932310413588
256,0.18926336844563385,-0.28044540534298146,-0.15135457399179789,0.9287742163294489
257,0.25148555778257015,-0.20374312855974314,-0.18366540585951407,0.9281760449838894
258,0.3148942196005133,-0.1280724474425904,-0.21367472208915061,0.9158505291849588
259,0.3784471680519549,-0.054595956963010395,-0.24169249822034666,0.8918417790060964
260,0.44102847433910314,0.015625727504389467,-0.26804910527225706,0.8563874115286959
261,0.5014721828759554,0.08165365109981489,-0.29307804452318037,0.8099157924637385
262,0.558587926369751,0.14268681121122456,-0.31709894012988415,0.7530393512883744
263,0.6111878313846626,0.19807471621816092,-0.3404012899501285,0.6865441015424258
264,0.6581140677883842,0.2473259631048974,-0.36322945240864063,0.6113755855905463
265,0.6982663732318745,0.29011268708133364,-0.38576931216995514,0.5286215457167525
266,0.7306288780825143,0.3262708407047104,-0.4081370206632075,0.43949169887710837
267,0.7542955672200921,0.35579636480925647,-0.4303701503518389,0.3452950589666415
268,0.768493742596235,0.378837416203677,-0.452421535527994,0.24741530644858023
269,0.7726048938220141,0.39568291502590075,-0.47415599903772515,0.1472847492967817
270,0.7661824422615546,0.40674776541222585,-0.49535008559478333,0.04635745035616301
271,0.7489658957758968,0.41255518448922596,-0.515694840241228,-0.053917886310958285
272,0.7208910346491796,0.41371664461677193,-0.5348015871719014,-0.1521246741587016
273,0.6820958423124738,0.4109099905748825,-0.5522105817006453,-0.24690426283000258
274,0.6329219949900212,0.40485633560441714,-0.5674023287314519,-0.33698025628950357
275,0.5739118298703123,0.39629636685789443,-0.5798112867562443,-0.42118080784885015
276,0.5058008192664603,0.38596670126082294,-0.588841609055351,-0.498458419722571
277,0.42950568583000015,0.37457692680317756,-0.5938845151754519,-0.5679068360049955
278,0.3461083985747088,0.36278794206523407,-0.5943368374326077,-0.6287746887389236
279,0.25683638867738173,0.3511921689312669,-0.5896202504073083,-0.6804756353038196
280,0.1630394153068933,0.3402961609503236,-0.5792006671474556,-0.7225948097480357
281,0.06616359284120449,0.3305060640252174,-0.562607274741523,-0.7548914988478908
282,-0.03227684023706695,0.3221163087426047,-0.5394506844042476,-0.7772980434313063
283,-0.1307293754252361,0.3153018266823846,-0.5094396872263197,-0.7899150546548837
284,-0.2276340361151593,0.3101139886889133,-0.47239613593156504,-0.7930031212916521
285,-0.32145442860781576,0.3064803637593925,-0.42826751468116464,-0.7869712655663794
286,-0.41070833673430196,0.3042082954405112,-0.3771368121687833,-0.7723624796876726
287,-0.4939971648160779,0.30299219101762853,-0.3192293766752189,-0.7498367411667455
288,-0.5700335606687176,0.3024243199217253,-0.25491650384851317,-0.7201519606977936
289,-0.63766659341266,0.3020088241881532,-0.18471558697453191,-0.6841433604783711
290,-0.6959039189477032,0.3011785578655802,-0.10928674345645528,-0.6427018123359574
291,-0.7439304376527536,0.2993142961871933,-0.029425918049913402,-0.5967516831804225
292,-0.7811230324288557,0.295765791025976,0.05394544905080412,-0.5472287397374497
293,-0.8070610685641465,0.2898740983095989,0.13979401509327888,-0.49505865519289327
294,-0.8215324377729609,0.280994566979329,0.22699113195638837,-0.44113663759437416
295,-0.824535034675119,0.26851985867903544,0.3143321141937736,-0.3863086642501875
296,-0.8162736623398527,0.2519023631979663,0.40055777529006265,-0.33135475889179794
297,-0.7971524716678992,0.23067538689830186,0.48437776965985124,-0.2769746902740937
298,-0.7677631446793759,0.2044725196559907,0.5644952289700523,-0.22377640368817514
299,-0.7288691316417664,0.17304462954542807,0.6396321445507428,-0.17226742229070005
300,-0.6813863439758164,0.13627399253087782,0.7085549239358238,-0.12284937512767807
301,-0.6263607867796158,0.09418513535219156,0.770099539579938,-0.07581572529679377
302,-0.5649436846264296,0.04695205184566367,0.8231956918299193,-0.031352686979854966
303,-0.4983647103365194,-0.005098455924458789,0.8668894262419378,0.010456763758761117
304,-0.42790396735567593,-0.06148746241109826,0.9003636769370654,0.04962596034222122
305,-0.35486340122922044,-0.12158867760739289,0.9229562521514859,0.08625495093152394
306,-0.2805383238741025,-0.18463722468157584,0.9341748344176853,0.12051855807502677
307,-0.20618972577172934,-0.24974227732563925,0.9337086345718462,0.15265247337779583
308,-0.13301802609449595,-0.315903298124493,0.9214364144232534,0.18293781769445333
309,-0.06213886981434934,-0.38202952541280066,0.8974306756255406,0.21168463576120158
310,0.0054384749122543125,-0.44696227057937277,0.8619579000637694,0.23921482016550905
311,0.06882963489975605,-0.5094995127752484,0.8154748177951326,0.26584497246204486
312,0.12729016215335678,-0.5684222153949676,0.7586207700601573,0.2918697087705094
313,0.1802267629354296,-0.6225217401386701,0.6922063249007031,0.31754590336516764
314,0.22720450998919595,-0.6706277011855358,0.617198389300392,0.3430783369555303
315,0.26794992457358546,-0.7116355848985785,0.5347021424105237,0.3686071772614606
316,0.30234991954985724,-0.7445334600174423,0.44594018738727303,0.3941976691149425
317,0.33044669896808304,-0.7684271195464393,0.35222938288050987,0.41983235097152105
318,0.35242881082301347,-0.7825630281608945,0.2549558677475157,0.4454060459385779
319,0.3686186453561089,-0.7863484971793188,0.1555488328534999,0.4707237999905762
320,0.3794567590890294,-0.7793685718365712,0.05545362090195133,0.49550185987938467
321,0.38548348250102327,-0.7613991912372283,-0.04389525152742518,0.5193717004184205
322,0.3873183349827169,-0.7324162681378305,-0.141100556466083,0.541887027449662
323,0.38563782279042885,-0.6926004314923727,-0.2348277233105114,0.5625336010362727
324,0.3811522329119966,-0.642337277160236,-0.32382856429687756,0.5807416453656508
325,0.37458205713751447,-0.5822130788149681,-0.40696284883953504,0.5959005395129584
326,0.3666346857048627,-0.5130060192936242,-0.48321727249522395,0.6073754184759905
327,0.3579819985704566,-0.4356731097346084,-0.5517214305270653,0.6145252584319443
328,0.3492394549628932,-0.35133306723779173,-0.6117604792525453,0.6167219754372296
329,0.34094723913792824,-0.26124551890080067,-0.6627842487559559,0.6133700339758023
330,0.33355396328079384,-0.166786988550783,-0.7044126561420184,0.6039260417441686
331,0.3274033587667341,-0.06942420012305361,-0.7364373571944574,0.5879178004057855
332,0.32272430628440274,0.02931470347697812,-0.7588196639010144,0.5649622889808312
333,0.3196244657162448,0.12787037665392648,-0.7716848436170536,0.5347820769450968
334,0.31808767044555436,0.22468323822631486,-0.7753130005033917,0.49721969753931144
335,0.3179751503779712,0.3182244865514131,-0.7701268192211961,0.4522495574541112
336,0.3190305459860411,0.40702645830053763,-0.7566765227703611,0.3999870158634203
337,0.3208885747093745,0.4897116419075758,-0.7356224590804111,0.3406943323533044
338,0.32308711364455645,0.5650196886901404,-0.7077157829993665,0.2747832580105966
339,0.32508237112254745,0.6318318124214695,-0.6737777404411953,0.20281412496051346
340,0.3262667368286438,0.6891920305373469,-0.6346780887101547,0.125491374979403
341,0.3259888276913662,0.7363247756647907,-0.5913132008081986,0.043655555346001296
342,0.32357518670752655,0.7726484929032994,-0.54458440157297,-0.04172810233957791
343,0.3183530457256198,0.7977849341445635,-0.4953770698572853,-0.12958431922415148
344,0.3096735321724323,0.8115639633302237,-0.4445410140548177,-0.2187453398788306
345,0.2969346845918375,0.8140237934011032,-0.39287258884058807,-0.3079710794878606
346,0.2796036430828732,0.8054066841655383,-0.34109897007986967,-0.3959714238258989
347,0.2572373982767559,0.7861502377515315,-0.2898649438001401,-0.4814302015523725
348,0.2295015159685732,0.7568745320786715,-0.23972249550473573,-0.563030302921436
349,0.19618630310566695,0.718365430355974,-0.19112340972990705,-0.6394793860605827
350,0.15721994333629571,0.6715544936023484,-0.14441500857183068,-0.7095355923694165
