,0,1,2,3
104,-0.44191930651507905,-0.10654634766200305,0.87545563900329,0.1641116280659563
105,-0.3619162502031489,-0.15441854496926574,0.8961757780044328,0.20503783974333997
106,-0.2797362691307662,-0.20522953295280458,0.9061416553225435,0.24194164384432482
107,-0.19676359240389887,-0.2583230883058326,0.9049518255334785,0.2749826616644673
108,-0.11434798186934678,-0.3129211518470493,0.8923826911581707,0.30439780598819327
109,-0.03377738134258454,-0.36813844307796306,0.8683963003136583,0.3304860675419227
110,0.043747472151821926,-0.42300036004039254,0.8331443753955043,0.3535920019356485
111,0.11713590100257408,-0.47646375472021285,0.7869684452876686,0.37408840834185403
112,0.18542709578896252,-0.5274400968476818,0.7303960434557271,0.39235870844011617
113,0.24780645103821303,-0.5748204734262814,0.664133025379282,0.4087795380818269
114,0.3036180874551658,-0.6175018193670473,0.5890521489089016,0.42370405463514194
115,0.3523733166889317,-0.6544137375636797,0.5061781481028274,0.43744644032929203
116,0.3937549067575911,-0.684545245594773,0.41666961279434334,0.4502680467363003
117,0.42761711123926655,-0.7069707815671211,0.32179806057563,0.46236557873128975
118,0.4539815306360863,-0.7208748135919858,0.2229246532471989,0.4738616590785243
119,0.4730289773030757,-0.7255744257725548,0.1214750644848539,0.48479804868092813
120,0.48508761344752366,-0.7205392977242722,0.01891304818926015,0.4951317242138592
121,0.4906177225121977,-0.7054085535047203,-0.08328671332834575,0.5047339362300531
122,0.49019355551232663,-0.6800040279824724,-0.18366588622390315,0.513392288897471
123,0.4844827635986756,-0.6443395823774232,-0.2808092901359209,0.5208157994251302
124,0.4742239845575712,-0.5986261939203918,-0.37337064674298986,0.5266428130843972
125,0.4602031927587211,-0.5432726450294536,-0.46009671344148123,0.530451570661947
126,0.44322944821803123,-0.47888174262251343,-0.5398492830869915,0.5317731512267485
127,0.42411069034391974,-0.406242105595804,-0.6116245823270169,0.5301064461694402
128,0.4036302153797158,-0.3263156654531326,-0.6745696635823147,0.524934762315133
129,0.38252445375266647,-0.24022112893483943,-0.7279954576717741,0.5157436040357242
130,0.36146262511108157,-0.14921374970505485,-0.7713862336528998,0.5020391479531798
131,0.3410287957862545,-0.05466184628360038,-0.8044052977151861,0.4833668999974936
132,0.3217067971324101,0.04197941677612743,-0.826896851828296,0.45933001391417627
133,0.30386838538496835,0.1391963999384469,-0.8388840231381677,0.4296067531257276
134,0.28776493633212263,0.235446873886557,-0.8405631646182475,0.3939665941190622
135,0.27352287345242293,0.32919074254356673,-0.8322946140400473,0.35228449889524704
136,0.2611429286489604,0.4189209055943396,-0.8145901798251526,0.30455292578645304
137,0.2505032328470304,0.5031935570199927,-0.7880976968068013,0.25089120111029917
138,0.24136613211221336,0.5806572279513569,-0.7535830605692101,0.19155193739604454
139,0.23338852617729228,0.6500799106313235,-0.7119102042750156,0.12692425572548427
140,0.22613543285375884,0.710373644763659,-0.6640195254249074,0.05753364830878077
141,0.21909639612523232,0.7606160069372833,-0.6109053008012731,-0.015961599187525766
142,0.21170427995868496,0.8000680167026517,-0.5535926452300499,-0.09277741990299826
143,0.20335592595656432,0.8281880574612219,-0.49311457338726056,-0.17201432024705593
144,0.1934341025415507,0.8446415045423441,-0.43048971365775174,-0.25267089902332895
145,0.18133013770801013,0.8493058543802992,-0.3667011993451171,-0.33366027224258915
146,0.1664666074097391,0.842271255083636,-0.30267722599061875,-0.41382906899341176
147,0.14831944790584387,0.8238364473076172,-0.23927371515900686,-0.4919785957686315
148,0.1264388729696136,0.7945002325427499,-0.17725946605785098,-0.5668877080909207
149,0.10046850548109759,0.7549486910746039,-0.11730410830206496,-0.6373368806420934
150,0.07016217686919965,0.7060384713864929,-0.059969093766559,-0.7021329316105435
151,0.03539790605311162,0.6487765642418893,-0.005701884715492753,-0.7601338345635171
152,-0.0038113594957995822,0.5842970558740906,0.045166588686234785,-0.8102730424382352
153,-0.04731057596717772,0.5138354236583927,0.09242121364953122,-0.8515827535025597
154,-0.09479925315558405,0.4387009926835067,0.13595881930556403,-0.8832155682916181
155,-0.14583206897814452,0.36024821145641367,0.1757813182114908,-0.9044640191670641
156,-0.1998234935791756,0.2798474286281632,0.21198611858215413,-0.9147774995224199
157,-0.25605636455344216,0.19885585957835986,0.2447541300296766,-0.9137761767065506
158,-0.3136942522975036,0.11858942181806276,0.2743357458263249,-0.9012615401038044
159,-0.37179735552774507,0.04029609175599655,0.3010352346518805,-0.8772233118823591
160,-0.4293415740911942,-0.034868606878244085,0.3251940132037937,-0.8418425308736031
161,-0.4852403217010637,-0.10586342965647633,0.3471732969895286,-0.7954907078742259
162,-0.5383685673063734,-0.17178007010817534,0.36733663945612866,-0.73872504124552
163,-0.5875885323466288,-0.2318582491930277,0.38603286904538825,-0.6722797728271065
164,-0.6317764237324809,-0.285496925609517,0.40357991983771624,-0.5970538536740982
165,-0.6698495502677766,-0.33226141534547293,0.42025002454611005,-0.5140951747951671
166,-0.7007931542435146,-0.3718863119431586,0.43625669945506945,-0.4245816978336572
167,-0.7236862905452143,-0.4042742041194019,0.4517439004900621,-0.3297998925569204
168,-0.7377261028635829,-0.42949029202367117,0.46677766925861186,-0.23112095035420277
169,-0.7422498801111161,-0.447753104925507,0.48134051918339976,-0.12997529417876347
170,-0.7367543251453381,-0.4594216189731036,0.4953287365231024,-0.0278259442642394
171,-0.7209115312165157,-0.46497916147826057,0.5085526910875318,0.07385867543940394
172,-0.694581237669373,-0.46501456578702266,0.5207401688590424,0.1736318934419764
173,-0.6578190234889041,-0.4602011062769058,0.5315426556579309,0.2700953152754241
174,-0.6108801931690311,-0.45127379477458274,0.5405444195750565,0.36192413874979645
175,-0.5542192117556601,-0.4390056564534767,0.5472741622391701,0.4478907124156507
176,-0.4884846522640466,-0.4241836241677746,0.5512189370949857,0.5268858328691712
177,-0.4145097263827495,-0.4075846947268202,0.5518399686022936,0.5979373315085486
178,-0.3332985758036908,-0.3899529787417889,0.5485899512971707,0.660225566812895
179,-0.2460086040382365,-0.37197824772794663,0.5409313634203557,0.7130955125539636
180,-0.15392922466420528,-0.3542765388672606,0.5283552974830932,0.7560652137375872
181,-0.05845748922553756,-0.3373733203591395,0.5104002905747951,0.7888304685066737
182,0.03892886568337156,-0.32168965009902234,0.4866706309666855,0.8112656836020256
183,0.13670034916286472,-0.30753167933129505,0.4568536248414732,0.823420941083984
184,0.2333059725736194,-0.29508376300362393,0.4207353276506848,0.8255154026665823
185,0.3272041465414225,-0.28440534210348156,0.3782142781990534,0.8179272630469459
186,0.4168935161331233,-0.2754316627468901,0.32931281928250355,0.8011805429607309
187,0.5009430319640259,-0.2679782947772068,0.27418564545846363,0.7759290844397528
188,0.5780205719528555,-0.26174931171769433,0.2131252849189944,0.7429381731630197
189,0.6469194619188479,-0.2563488966763374,0.14656429683733269,0.7030642643855758
190,0.7065822924060419,-0.2512960477021769,0.07507404612921453,0.6572333284802863
191,0.7561214928226444,-0.24604197346076395,-0.0006399976854249978,0.6064183587179347
192,0.7948362006434938,-0.23998969803979653,-0.07974640402550148,0.5516165969460884
193,0.8222250511656406,-0.23251533405506564,-0.16129924699315684,0.4938270320510651
194,0.8379946099836528,-0.22299043752884562,-0.2442526886781361,0.4340287115877698
195,0.8420632735961339,-0.21080482743314793,-0.327478395333466,0.37316037916861056
196,0.8345605708403794,-0.19538923812338269,-0.4097854280931011,0.31210190987351644
197,0.8158219065533476,-0.17623717452628532,-0.48994218453122357,0.25165796414861624
198,0.7863788963154158,-0.15292535787119932,-0.5666999119237645,0.19254421875328126
199,0.746945544723746,-0.12513218353574862,-0.6388172689859318,0.13537646289616334
200,0.698400616836559,-0.09265366138541928,-0.7050853812670382,0.08066277058042828
201,0.6417666408612002,-0.055416371610751525,-0.7643528171219043,0.028798878329525338
202,0.5781860576792313,-0.013487043945880822,-0.8155499067536831,-0.019933187025978405
203,0.5088950975344395,0.03292154658411292,-0.8577118364028012,-0.06536327080598624
204,0.43519601459689694,0.08344858072669845,-0.8899999731619701,-0.10742816681565688
205,0.35842834495634956,0.1375872068016069,-0.9117209126059433,-0.1461638107513939
206,0.27993987207615517,0.1946905743442584,-0.9223427905876735,-0.18169486766121995
207,0.2010579854454691,0.25398179706834456,-0.9215084610093267,-0.21422205660194488
208,0.12306210310878452,0.31456765078992693,-0.9090452116887737,-0.24400761250555147
209,0.04715779734992498,0.3754557144949442,-0.8849707689243725,-0.2713593314253278
210,-0.02554678411196884,0.4355745721122931,-0.8494954261248012,-0.29661367963020646
211,-0.09406167028501194,0.4937966110773654,-0.8030202208713314,-0.32011846860726845
212,-0.15753253527095415,0.5489628835133314,-0.7461311758639638,-0.3422156063941155
213,-0.21525451052651523,0.5999094386194477,-0.6795897101653442,-0.36322443060822684
214,-0.26668206228620944,0.6454944921161762,-0.6043194157908885,-0.38342611022283724
215,-0.31143475536330245,0.6846257714741968,-0.5213894788508587,-0.4030495720488867
216,-0.34929882836178716,0.7162873648802869,-0.4319951020877506,-0.42225936483414317
217,-0.3802246104148823,0.7395654077916552,-0.3374353548873944,-0.4411458200015344
218,-0.404319913288503,0.7536719634120523,-0.23908893599660025,-0.4597178047117798
219,-0.42183963246433104,0.7579664919834854,-0.13838838182252827,-0.4778982917830443
220,-0.43317188416387525,0.7519743575226643,-0.03679328817006544,-0.4955228938645827
221,-0.43882108987426466,0.7354018882565189,0.0642368652463498,-0.512341428125459
222,-0.4393884936949029,0.7081475868955585,0.1632696907083698,-0.5280224946709331
223,-0.4355506589224945,0.6703091770876994,0.25892607871140927,-0.5421609690740626
224,-0.4280365372323116,0.6221862707203607,0.34990502508286464,-0.5542882289414202
225,-0.4176037354558556,0.5642785447812756,0.43500656375022406,-0.5638848583949254
226,-0.4050146205443566,0.4972794236989947,0.513152316681865,-0.5703955047113689
227,-0.3910129024944907,0.42206537083130047,0.5834032307465549,-0.5732454999233322
228,-0.37630131785933346,0.3396809984037214,0.6449741394700246,-0.5718588085495246
229,-0.36152100344838767,0.2513203061216339,0.6972448642229364,-0.5656768221443561
230,-0.3472331018071728,0.1583044524000649,0.7397676523682615,-0.5541774931095952
231,-0.33390307830854293,0.06205654636271507,0.7722708372870533,-0.5368942849626585
232,-0.3218881557782206,-0.035925978623555344,0.7946586948445619,-0.5134344144460612
233,-0.311428188414159,-0.1341007898875814,0.807007560558844,-0.483495872591965
234,-0.3026402044987062,-0.23091121450647784,0.8095583592991212,-0.4468827368841142
235,-0.29551674940177863,-0.324817239702698,0.8027057826376786,-0.4035183244103809
236,-0.289928059133293,-0.4143262500758309,0.7869844259835989,-0.35345578547332657
237,-0.2856279928058726,-0.4980228023861604,0.7630522664769332,-0.2968857973254028
238,-0.2822635524107723,-0.5745967606832867,0.7316719216615163,-0.23414108704982062
239,-0.27938772283904295,-0.6428691529649744,0.6936901767758257,-0.16569758941408763
240,-0.2764752765291899,-0.7018151643229422,0.6500163039766743,-0.09217212788567397
241,-0.27294110775120417,-0.7505837493701358,0.6015997191234425,-0.014316592877190781
242,-0.2681605933716312,-0.7885134269866597,0.5494075304129488,0.06699132145189396
243,-0.26149142173004886,-0.8151439111045924,0.4944025280198313,0.1507606740443378
244,-0.2522962904116553,-0.8302233301525856,0.43752214516114846,0.23590289614257515
245,-0.23996584827971282,-0.8337108924771134,0.37965888920209295,0.32125016307271304
246,-0.22394124780191535,-0.8257749629836573,0.3216426974117004,0.4055761374193324
247,-0.20373568072767062,-0.8067866247562208,0.2642256169250189,0.4876186397929115
248,-0.1789542933970503,-0.7773089058630069,0.20806914380657182,0.5661037512121052
249,-0.1493119168266591,-0.7380819533390475,0.15373448350999638,0.6397708107038647
250,-0.11464810026671293,-0.6900045309703536,0.10167591635646313,0.7073977441147847
251,-0.07493900383063759,-0.6341123026848616,0.05223736892261811,0.7678261460621228
252,-0.030305784397462093,-0.5715534370162105,0.005652207547379107,0.8199855368339454
253,0.01898080268416133,-0.5035621284667788,-0.03795381431125275,0.8629162299335322
254,0.07249976771348182,-0.4314306772081944,-0.07855660526950077,0.8957902735650247
255,0.1296832972365627,-0.356480798338193,-0.11622500986793118,0.9179299700495738
256,0.18982418824247027,-0.2800348451743549,-0.15110960650328348,0.9288235299930138
257,0.2520871795547208,-0.20338762752881956,-0.1834293920009629,0.9281374817463731
258,0.3155239531324654,-0.12777948571188993,-0.21345676874935304,0.9157255297882376
259,0.37909148229564993,-0.05437124470707677,-0.24150129257147596,0.8916336363586781
260,0.44167331579453095,0.015778378505280452,-0.26789266960292457,0.8561011870449795
261,0.502103308394071,0.08173240680045914,-0.2929635076337602,0.8095581909741013
262,0.5591912422330718,0.14269184373603444,-0.3170323312415168,0.7526185576297013
263,0.6117497303507676,0.19800818083210664,-0.3403873605153217,0.6860695828709616
264,0.6586217558175211,0.24719192445949628,-0.3632715305113533,0.6108578642907028
265,0.6987081778612148,0.2899169967504718,-0.38586919338396586,0.5280719484902148
266,0.7309945308504036,0.3260209692494296,-0.4082948983199167,0.43892208816871864
267,0.754576453173079,0.35550119275258507,-0.4305845871753935,0.3447175533030257
268,0.7686831107141807,0.37850698932757815,-0.45268947755161476,0.24684199652204414
269,0.7726980231523374,0.39532817029668876,-0.4744728316465091,0.1467274167144123
270,0.766176759638989,0.40638023457602035,-0.49570973047381445,0.04582729589031831
271,0.7488610421921154,0.41218668293681204,-0.5160898909702978,-0.05441049838726947
272,0.7206888785978377,0.4133589534836988,-0.5352234802255446,-0.15257044948321363
273,0.6818004397383437,0.4105745402086251,-0.5526497987092005,-0.24729518250819787
274,0.6325394967836077,0.4045538984918372,-0.5678486250581615,-0.33730974970100025
275,0.5734503391390878,0.3960367678640621,-0.5802539407671631,-0.42144388863196086
276,0.5052702018486258,0.3857585525906013,-0.5892696859201493,-0.4986517817902823
277,0.4289173386658326,0.37442739447085477,-0.5942871386517017,-0.5680289074464064
278,0.3454749815855884,0.36270254986061956,-0.5947034628636568,-0.6288256425123095
279,0.2561715266978263,0.35117464492300854,-0.5899409321101222,-0.680457356704698
280,0.16235737734816502,0.3403483304925065,-0.5794663134833861,-0.7225108217110405
281,0.06547895651814206,0.3306277920584849,-0.5628098844471523,-0.7547468471881194
282,-0.032949530925106496,0.3223054929355383,-0.5395835582043593,-0.7770991451230123
283,-0.13137595061191054,0.3155544416738859,-0.509497609345774,-0.7896695131582827
284,-0.2282410305857397,0.31042418040005254,-0.47237552085275925,-0.7927195137494732
285,-0.32200939427666453,0.3068405914759999,-0.42816651534082084,-0.7866589073805308
286,-0.4112001294930719,0.3046095181574648,-0.3769553867310758,-0.7720311725359178
287,-0.49441619880594107,0.3034240934126735,-0.3189693120343641,-0.7494965109160323
288,-0.5703720238428303,0.30287557231893264,-0.2545813950777094,-0.7198127919050901
289,-0.6379186192191157,0.3024673700040894,-0.18431077302315718,-0.6838149342358606
290,-0.6960657100543877,0.3016319213267011,-0.10881920047677174,-0.6423932541137427
291,-0.744000338826615,0.2997499025826449,-0.028904112781369062,-0.5964713270492547
292,-0.7811015509434736,0.2961712914291099,0.05451174242325735,-0.5469839149233703
293,-0.8069508418097304,0.29023769057251536,0.1403939302852027,-0.4948555003359819
294,-0.8213381490496723,0.28130530488100636,0.22761295301295142,-0.44097994736970025
295,-0.8242632794313992,0.2687679413873431,0.31496353920658515,-0.3862017721785692
296,-0.8159327683404016,0.2520793976822472,0.40118619507466163,-0.33129945924199966
297,-0.7967522777107097,0.23077461659049625,0.48499055469061847,-0.2769712009599485
298,-0.7673147434995975,0.20448901348808662,0.5650800176581714,-0.22382337101888114
299,-0.7283845835169083,0.17297542646876643,0.6401771259100106,-0.17236196736649562
300,-0.6808783682601597,0.13611819772422606,0.7090491078116873,-0.12298718061301604
301,-0.6258424391280675,0.09394396552313851,0.770533007915937,-0.07599116027564502
302,-0.5644280280062903,0.046628828293972,0.8235598249053877,-0.03155896662867587
303,-0.49786448806148187,-0.005498366513849495,0.8671770984240227,0.010227387831224538
304,-0.4274312863066025,-0.06195675817606339,0.9005694172337857,0.0493819840204858
305,-0.3544294331527782,-0.12211828017643167,0.9230763657122861,0.08600538137320818
306,-0.28015303218014354,-0.18521648254999135,0.9342074820824553,0.1202726634495071
307,-0.20586162459530302,-0.2503592090701299,0.9336538685950379,0.1524195250296992
308,-0.13275397756505702,-0.3165448695873596,0.921296169571141,0.18272683139626827
309,-0.061943924503785414,-0.3826819541327716,0.8972087159353032,0.2115041187493017
310,0.00556119048533929,-0.44761135005785124,0.8616597226359197,0.2390725305148276
311,0.0688789810220603,-0.510130948661818,0.8151075160390846,0.26574769704994505
312,0.12726699749373935,-0.5690219653669562,0.758192859800449,0.2918230656176286
313,0.18013390480565494,-0.6230763491442588,0.6917275376541838,0.31755417353171167
314,0.22704664444033795,-0.6711246238210693,0.6166794378301935,0.34314433043086295
315,0.26773346874245757,-0.7120634869959719,0.5341544643312648,0.36873213643137537
316,0.3020828398707073,-0.74488249201943,0.4453756731211923,0.39438121244605057
317,0.3301382899739047,-0.7686891549334887,0.3516600946331948,0.4200724585393782
318,0.35208944025044664,-0.7827318610469631,0.25439375637557965,0.4456990873708481
319,0.36825947211329074,-0.7864199941931468,0.15500545953003886,0.4710646043251106
320,0.3790894313257889,-0.7793407745261023,0.05493989034824359,0.49588382577642254
321,0.3851198235184945,-0.7612723664492658,-0.04436933978017332,0.5197869441427801
322,0.38697002502236394,-0.7321929051030349,-0.14152613278533743,0.5423265650784551
323,0.38531608484305974,-0.6922851856554948,-0.23519724325377853,0.5629875604744511
324,0.38086753058313133,-0.6419368621045608,-0.32413596984275905,0.5811995029875358
325,0.37434381229906927,-0.5817361089058389,-0.4072036917736783,0.596351375612048
326,0.3664510231622311,-0.5124628068769659,-0.48338879711698673,0.6078081852138307
327,0.3578595242912538,-0.43507542184253256,-0.551822613861873,0.6149290536421516
328,0.3491830735659963,-0.35069384774695705,-0.6117920280171711,0.6170863154714025
329,0.34096001535021964,-0.26057858293558095,-0.6627485534027863,0.6136851187784944
330,0.33363703095902797,-0.16610669660149513,-0.7043137033768688,0.6041830055145053
331,0.3275558798809989,-0.0687451198427208,-0.7362806033940512,0.5881089415396479
332,0.32294348099781156,0.02997813953779216,-0.7586118728251354,0.565081273481621
333,0.3199055934043833,0.12850420902306553,-0.771433892692524,0.5348241101308031
334,0.3184242602111691,0.22527430596064763,-0.7750276607304868,0.4971816596431802
335,0.3183590783636897,0.31876073224475443,-0.7698165143986857,0.4521300995966412
336,0.3194522556019696,0.407497205245953,-0.7563510742370697,0.39978661384291264
337,0.3213373148029633,0.4901078367084324,-0.7352918225166318,0.3404152967367573
338,0.3235512086744939,0.5653341034769663,-0.7073897840121665,0.2744297000807089
339,0.32554951658089504,0.6320592018382782,-0.6734658156692578,0.2023918791613044
340,0.32672431250651457,0.6893292397864785,-0.6343890390261959,0.1250078795754883
341,0.32642422091952655,0.7363707971154725,-0.5910549628742723,0.04311969404224797
342,0.3239761174361063,0.7726044700457424,-0.5443638435243691,-0.04230619410609937
343,0.31870788524347154,0.7976541129767114,-0.4951998162664205,-0.13019347873328474
344,0.30997160740832824,0.811351592565764,-0.4444113045731602,-0.219373626968421
345,0.2971665602832521,0.8137369761526734,-0.39279317405350245,-0.30860604580646
346,0.27976137463514167,0.8050541849547432,-0.3410710471576637,-0.39660039503243605
347,0.25731474885266054,0.7857422497976797,-0.2898881335128556,-0.48204056567285514
348,0.22949413222812354,0.756422410793716,-0.23979486111363824,-0.5636097979146368
349,0.1960918450361781,0.7178813997998118,-0.19124151720180033,-0.6400163796576789
350,0.15703816474847682,0.6710513333099127,-0.1445740265100304,-0.7100193474364563
