,0,1,2,3
62,0.28425235783648817,0.149222245600056,-0.4527154416936609,0.8318545830459716
63,0.33725101474397734,0.23891921085212103,-0.4513978331480416,0.790834597099299
64,0.3908129377699126,0.3216485502858374,-0.4464265837594688,0.7379097255650717
65,0.443657433992973,0.3961910469798186,-0.43862365287277216,0.6736542337849226
66,0.4944425093402335,0.46153310302520245,-0.4288088046728542,0.5988629298965666
67,0.5417985476661545,0.5168846023263743,-0.4177736810194315,0.5145384272065847
68,0.5843633714338471,0.5616912523890425,-0.4062572623565746,0.42187370610010577
69,0.6208178017016603,0.5956411618862181,-0.3949233707394091,0.3222303440102713
70,0.6499208166596935,0.6186655535191444,-0.38434081170034035,0.2171128863581599
71,0.6705434120881406,0.6309336563651349,-0.3749666791627525,0.10813992458187643
72,0.6817002937712558,0.6328419649336086,-0.3671332617685959,-0.0029874728960543884
73,0.6825785804823274,0.6249981899869902,-0.3610388920193948,-0.11451926662848311
74,0.6725627654928613,0.6082003554104206,-0.35674297401895194,-0.2246911316437446
75,0.6512552729698647,0.5834116128383415,-0.3541653140480406,-0.3317595360491761
76,0.618492050946702,0.5517314484702887,-0.3530897635433002,-0.43403641617444566
77,0.5743527621987004,0.5143640420066764,-0.3531720692181514,-0.529922660743477
78,0.5191652653770218,0.47258460381492085,-0.3539517129807377,-0.6179396445779333
79,0.4535042179181793,0.4277045616889762,-0.3548674178305057,-0.696758098627616
80,0.3781837761096852,0.38103649180815413,-0.35527589776767327,-0.7652236665598666
81,0.294244512691042,0.33385968920189046,-0.3544733424350624,-0.8223785771651311
82,0.2029348149067025,0.2873872512184471,-0.35171905296331235,-0.867478954510412
83,0.10568716246400112,0.24273550377254893,-0.3462605862131807,-0.9000073918218117
84,0.004089811988695291,0.20089653565256707,-0.3373597218299378,-0.91968052794844
85,-0.10014547085161862,0.16271452256387642,-0.32431854135714155,-0.9264514841839768
86,-0.20521889122862338,0.128866422009597,-0.30650490176848516,-0.9205071412831247
87,-0.3092804954517623,0.09984750512469368,-0.28337659737486637,-0.9022603587178877
88,-0.4104695487720841,0.07596206510430242,-0.2545035338906807,-0.8723373575819655
89,-0.5069544979336107,0.05731950710756398,-0.21958728578010378,-0.831560602153298
90,-0.596972578360933,0.04383588488467052,-0.1784774716898484,-0.7809276201932398
91,-0.6788681314679177,0.035240808396970774,-0.13118446123524508,-0.7215862960389454
92,-0.7511287260070251,0.031089507938920985,-0.07788801769240855,-0.6548072511534417
93,-0.8124182279757538,0.03077970722902157,-0.0189415829862436,-0.581953992090102
94,-0.8616060351305808,0.033572833971602184,0.045127978792072976,-0.5044515542406611
95,-0.8977917828856773,0.03861898462928304,0.11362524800310253,-0.4237544001251119
96,-0.9203249360742708,0.04498496340584236,0.18569567740551587,-0.34131434265229843
97,-0.9288188030846577,0.05168463616101754,0.2603394157323028,-0.25854925650144456
98,-0.9231586422556681,0.05771078016232854,0.33642924783037614,-0.17681331478713275
99,-0.903503671851738,0.06206757173447679,0.41273226531257734,-0.09736944417711632
100,-0.8702829409603403,0.0638028369764504,0.48793478377616184,-0.021364630782907422
101,-0.8241851656753648,0.062039196209952734,0.5606699363202317,0.05019136699636108
102,-0.7661427793360626,0.05600326056687971,0.6295473005462809,0.11644343198301949
103,-0.6973105838343744,0.04505208842494515,0.6931838593109914,0.1767042619515255
104,-0.619039517689556,0.028696179023483148,0.7502355556925844,0.23046304654493124
105,-0.5328461725606679,0.006618368788142814,0.7994286809814922,0.27738950522004613
106,-0.4403787902837876,-0.021311899551801183,0.8395903316127833,0.3173332618368562
107,-0.34338055492654584,-0.05502934668484838,0.8696771869555932,0.35031864921922634
108,-0.2436510567397534,-0.094268947869042,0.888801894428314,0.37653515171615365
109,-0.14300684574319325,-0.1385674915589979,0.8962564007198615,0.39632380261890826
110,-0.04324201103264591,-0.18727061093821393,0.8915316367269734,0.41015995352496953
111,0.05391028268162228,-0.23954515264785742,0.8743330475130167,0.41863292189065043
112,0.14681439714951477,-0.29439660890101416,0.8445915551313143,0.4224230988689821
113,0.23396610653378913,-0.35069120759376005,0.8024696491903112,0.4222771602137952
114,0.31402298273250284,-0.4071821332992414,0.7483624149596951,0.41898206705461116
115,0.38583058482306143,-0.4625392432426378,0.682893428817895,0.4133385696411117
116,0.4484438634302364,-0.5153815492671487,0.6069055729840455,0.40613493509874676
117,0.5011433110037177,-0.5643116617873412,0.5214469427671471,0.3981216096695015
118,0.5434455203027502,-0.6079513367101156,0.4277521370242185,0.3899874971412174
119,0.5751079525481299,-0.6449772327104661,0.3272193332619481,0.382338488960574
120,0.5961278602481135,-0.6741559749704438,0.22138365011914224,0.375678819082978
121,0.6067354540616303,-0.6943776328592969,0.11188738933763698,0.37039573954967975
122,0.6073815446423748,-0.7046867528191942,0.00044782456651759617,0.3667479230781545
123,0.5987200256971391,-0.7043101431322962,-0.11117673640506442,0.3648578989038065
124,0.5815856901391265,-0.6926806829478843,-0.2212218475882263,0.3647087202767431
125,0.5569679841148496,-0.6694565221016515,-0.32795198718566504,0.36614494914934137
126,0.5259814010466491,-0.6345351485585521,-0.42969499044333503,0.3688779285680878
127,0.4898332972683087,-0.5880619240461449,-0.5248750718667129,0.3724951990392846
128,0.44978997039592294,-0.5304328225684848,-0.6120436893992997,0.37647380458639823
129,0.4071418798261682,-0.46229124769020635,-0.6899075548259676,0.3801971301768327
130,0.3631689047800328,-0.3845189492647406,-0.7573531630306136,0.38297481732450034
131,0.31910652875937057,-0.29822120506418787,-0.813467296125952,0.38406522139701776
132,0.2761138103688387,-0.2047065739612312,-0.8575530548336372,0.38269980460689357
133,0.23524394994906064,-0.10546166141063107,-0.8891410764574202,0.3781088046330216
134,0.1974181906799819,-0.0021214616463303138,-0.9079957137333309,0.36954748170028795
135,0.16340370356467993,0.1035640488279807,-0.9141160689371397,0.3563222277133635
136,0.13379600027271416,0.2097662979674893,-0.9077318999345869,0.33781582021744383
137,0.10900629889088614,0.31461664133555967,-0.8892945363762935,0.31351112160195477
138,0.0892541382168093,0.4162461230490464,-0.8594630619925762,0.283012559665041
139,0.07456539961610084,0.5128255429344908,-0.8190861300554397,0.24606477855402242
140,0.064775755104382,0.602604888056056,-0.7691798808358452,0.20256791789165524
141,0.05953941975922325,0.683951199506758,-0.7109025198187581,0.15258906089016208
142,0.0583429493660467,0.755383980780039,-0.6455261913675071,0.09636948738441203
143,0.06052369382032069,0.8156073113071614,-0.5744068426234312,0.03432747261347241
144,0.06529239653784799,0.8635379064642935,-0.49895281525263324,-0.032943515372243104
145,0.07175932300140392,0.898328461622654,-0.42059292720458025,-0.10468125040588921
146,0.07896321029958804,0.9193857302768247,-0.3407448123782874,-0.1799657279034545
147,0.08590225639741782,0.9263829121811359,-0.2607842729188344,-0.257734486172929
148,0.09156631476543395,0.9192660636595793,-0.18201636717796765,-0.3368019540968191
149,0.09496942822940342,0.898254385483371,-0.10564890701409693,-0.41588240538450044
150,0.09518182629281347,0.8638343904114592,-0.032768972363313185,-0.49361600494339636
151,0.0913605229795041,0.8167480990566668,0.03567702942664728,-0.5685973505913684
152,0.08277768712955876,0.7579755555721497,0.09889932509166757,-0.6394058454260381
153,0.06884601318839328,0.6887120902405637,0.15627642673398273,-0.7046371844231577
154,0.049140396452614005,0.6103408810637169,0.20736225288470422,-0.7629352045995947
155,0.023415310573492498,0.5244014778284387,0.2518886152401924,-0.8130233322571223
156,-0.0083826054851045,0.4325550471385468,0.28976308481992274,-0.8537348638751336
157,-0.04610712163045577,0.3365471732335342,0.3210623681397126,-0.8840413391284316
158,-0.08941039061591227,0.23816910520601275,0.3460214369047603,-0.9030783047873767
159,-0.13774642208957893,0.13921837513600885,0.365018760878087,-0.910167825971142
160,-0.1903800156949698,0.041459722877787014,0.37855809032203974,-0.9048371749959253
161,-0.24640097152044266,-0.05341274847662028,0.38724731933477335,-0.8868332161133725
162,-0.30474325968396876,-0.14381129674576917,0.39177503240212225,-0.8561321046379522
163,-0.36420870194805094,-0.22828731073429415,0.3928853918030886,-0.8129440288794515
164,-0.4234946002464579,-0.30556036886634413,0.39135206178645854,-0.7577128402474403
165,-0.4812246428613186,-0.37454292368618786,0.3879518857491574,-0.6911105380207068
166,-0.5359823313629772,-0.4343600601961405,0.38343903452005024,-0.6140266976113053
167,-0.5863461025531197,-0.4843638998724919,0.3785203272766687,-0.5275530517013811
168,-0.6309252713040532,-0.5241423561817788,0.3738323920526866,-0.4329635494337677
169,-0.6683958936227101,-0.5535220881671818,0.3699212811395205,-0.3316903270513579
170,-0.697535645203031,-0.5725656426794522,0.3672250892853294,-0.22529612134619342
171,-0.7172568293190885,-0.5815629195028418,0.3660600411836896,-0.11544374258943674
172,-0.7266366687425585,-0.5810172334022385,0.36661042141008743,-0.0038632941701537415
173,-0.7249440984746932,-0.5716263795230597,0.36892261709432894,0.10768211976156628
174,-0.7116623579651259,-0.554259230328761,0.372903433838351,0.21743142110204533
175,-0.6865067811530796,-0.5299285003510323,0.37832273150263496,0.32366052396751555
176,-0.6494372976698705,-0.49976040678840283,0.38482031139491474,0.42471644674990816
177,-0.6006652860586679,-0.464962027165211,0.3919168730367067,0.5190497972715213
178,-0.5406545567568746,-0.4267872080668797,0.39902874994790705,0.6052448975443903
179,-0.470116385468744,-0.38650191012300983,0.40548603255226234,0.682046871549232
180,-0.3899986628988422,-0.3453498831834929,0.4105535949567222,0.7483850925762585
181,-0.30146937102244253,-0.30451955185242585,0.41345446333360714,0.8033924742144697
182,-0.20589473556289378,-0.26511295560218184,0.4133948989652685,0.8464201888830725
183,-0.10481253566684345,-0.22811753053247097,0.4095905203639092,0.877047507412728
184,9.882834574914678e-05,-0.19438144294416887,0.401292757519467,0.8950865699105999
185,0.10705480281145052,-0.16459309023515717,0.38781491808586077,0.9005820191142495
186,0.2142018893634947,-0.1392652746100962,0.3685571505638909,0.893805549685784
187,0.3196567304406334,-0.11872443252454326,0.3430296131860879,0.8752455474226248
188,0.4215461595354866,-0.10310517076602915,0.31087319869855673,0.8455921082135986
189,0.5180472780631569,-0.09235022195503978,0.27187722356150357,0.8057178349178438
190,0.6074266176047326,-0.08621579152241785,0.22599356382195337,0.7566549085471459
191,0.6880774661161897,-0.0842821284450154,0.17334680722781426,0.6995690158031788
192,0.7585544790237374,-0.08596901673083218,0.11424008988565254,0.6357307860865925
193,0.817604759925822,-0.09055575725640166,0.04915639345854389,0.5664854458470321
194,0.8641946793330963,-0.09720509329075075,-0.021244807131223176,0.4932214352810097
195,0.8975318014514415,-0.10499043082877377,-0.09613553813593728,0.4173387510464758
196,0.9170814059572576,-0.11292561928565126,-0.1745318383149949,0.34021777844609896
197,0.9225772211571948,-0.11999649133634772,-0.2553105465223491,0.26318935750385786
198,0.9140261236845687,-0.1251933144114314,-0.3372300148742795,0.1875067900550118
199,0.8917067045509475,-0.12754328175705137,-0.418954294941267,0.11432044037614272
200,0.8561617483866059,-0.12614216866327152,-0.49908025325069233,0.04465551141513161
201,0.8081848184537215,-0.12018429952965634,-0.5761669942682389,-0.020606505851175114
202,0.7488012809195126,-0.10899001337681527,-0.648766905937419,-0.08074230884616966
203,0.6792442344723804,-0.09202987818247732,-0.7154575964206581,-0.13519689042919159
204,0.6009259323992979,-0.06894498645283159,-0.7748739621126959,-0.18358909404653964
205,0.5154053907513684,-0.039562763679091284,-0.8257396170549685,-0.22571255113620672
206,0.4243529656022375,-0.003907835288395223,-0.8668969228758766,-0.26153205256005996
207,0.3295127524724112,0.03779237648355821,-0.8973348861514416,-0.291175521521573
208,0.23266371005228423,0.08510751985316728,-0.9162142359950373,-0.31492186626078544
209,0.1355804372305667,0.13740969910321893,-0.9228890576615808,-0.3331850940262083
210,0.039994536495898014,0.19388429113765632,-0.9169244364848546,-0.34649516082834003
211,-0.05244252203338293,0.25354596569878135,-0.8981096586629225,-0.35547611196397144
212,-0.14019416287705364,0.31525954739962,-0.8664666190297752,-0.3608221342652075
213,-0.22187028317284288,0.3777652318481666,-0.8222531984813406,-0.36327219084139484
214,-0.29625491799223436,0.4397075541422197,-0.765961492414719,-0.3635839415231369
215,-0.3623293644716334,0.4996674087833263,-0.6983108934912065,-0.36250766650217403
216,-0.4192902512295801,0.5561963381207673,-0.6202361542610896,-0.36076090646340964
217,-0.4665621667846593,0.6078522438855813,-0.532870674696846,-0.3590045099669227
218,-0.5038045970019852,0.6532356348233571,-0.43752537354084564,-0.35782073856128205
219,-0.5309130635732859,0.6910255039716224,-0.3356636077899712,-0.3576940231446644
220,-0.5480144996360345,0.7200139322926349,-0.22887269902568974,-0.3589948929077694
221,-0.5554570412710823,0.7391385411388787,-0.11883270633594051,-0.3619675126449121
222,-0.5537945512387774,0.7475119638072305,-0.007283151276207656,-0.3667211674975793
223,-0.5437663205025649,0.7444475750880454,0.10401155093219114,-0.37322592876877275
224,-0.5262725106439567,0.7294808055754382,0.2132971691628418,-0.38131262300719815
225,-0.502346003285857,0.7023854724315409,0.31886444658854185,-0.39067711195004856
226,-0.4731214085711246,0.6631846777191002,0.4190828142797173,-0.40088877605350376
227,-0.4398020514798766,0.612155956398243,0.51243226560159,-0.41140298216063576
228,-0.4036258006833173,0.5498304953969044,0.597532673601912,-0.42157720921854624
229,-0.3658306286192438,0.47698638937257476,0.673169895592703,-0.43069040758423277
230,-0.32762079297874397,0.39463604432088956,0.738318086834995,-0.43796507986716404
231,-0.29013450882329883,0.30400798345251,0.7921577367186347,-0.44259149669171394
232,-0.2544139376776812,0.2065234472048501,0.8340890438343369,-0.44375340114243733
233,-0.22137825628547433,0.10376830747003918,0.863740358326703,-0.4406545125225263
234,-0.19180048491026191,-0.0025390680779037167,0.8809715381383816,-0.43254511453902134
235,-0.16628865523401182,-0.11058326516374634,0.8858721873012598,-0.41874800581289107
236,-0.1452717835876109,-0.21848976649162571,0.8787548663155268,-0.39868310192242856
237,-0.128990989351853,-0.3243645077596694,0.8601434838926365,-0.37189000778307674
238,-0.11749596408243718,-0.42633412271635035,0.8307571930036157,-0.33804792634295855
239,-0.11064685764179855,-0.5225859349146833,0.7914902194928891,-0.2969923331846222
240,-0.10812150688750463,-0.6114067578314005,0.7433881459222406,-0.24872792510846728
241,-0.1094277938311635,-0.6912195919130515,0.6876212545075209,-0.19343744219334552
242,-0.1139207871478233,-0.7606173562423157,0.6254555990402773,-0.1314860649184426
243,-0.12082419684626766,-0.818392862690837,0.5582225249651689,-0.06342119814904124
244,-0.1292555599414547,-0.863564329921564,0.48728738814726297,0.010032430610724119
245,-0.13825447793267215,-0.8953958412297979,0.41401823559350737,0.08798231319978572
246,-0.1468131472396471,-0.9134122713485795,0.3397552052358843,0.16938217988484094
247,-0.15390836350152884,-0.9174083400135908,0.2657813770556492,0.2530502181943154
248,-0.15853414132941732,-0.9074515910227262,0.19329576500878504,0.33769110620940934
249,-0.15973407372528034,-0.8838792412697355,0.12338907952773776,0.4219213760842908
250,-0.15663256038922554,-0.8472889911955609,0.057022815367851,0.5042975361354105
251,-0.14846406142201835,-0.798524032671848,-0.004987868839412421,0.5833463061304194
252,-0.13459958181737577,-0.7386526289561649,-0.0619871125169464,0.6575962623012288
253,-0.11456966141336786,-0.6689427706337906,-0.1134868979198207,0.7256101476005912
254,-0.08808323290465653,-0.5908325282163097,-0.15917103318007633,0.7860170798901098
255,-0.055041814906986175,-0.505896823443406,-0.19889454609928414,0.8375438867149417
256,-0.015548625298268504,-0.41581142485581835,-0.2326785782867155,0.8790448102441528
257,0.03008767082979713,-0.322315036841712,-0.260700983470797,0.9095288595240509
258,0.0813547275292138,-0.22717039356810248,-0.2832829422869396,0.9281841386298368
259,0.13754380663556875,-0.13212528898752976,-0.3008720058491685,0.9343985473888855
260,0.1977624550620042,-0.03887447100886782,-0.3140220694465726,0.9277763344535781
261,0.2609522984277446,0.050976697941575125,-0.32337085354790085,0.9081500786147384
262,0.3259115464169844,0.13594595968369633,-0.3296155300641293,0.8755877810352938
263,0.3913216827265702,0.21470447287710537,-0.3334871760056534,0.8303948659489557
264,0.45577770277015067,0.28610302184297637,-0.3357247631947181,0.773111007506513
265,0.517821168245289,0.34919352879129595,-0.33704940091679847,0.7045018229280817
266,0.5759752716328099,0.40324539566039624,-0.338139538141223,0.6255455939352783
267,0.628781047631397,0.4477563320710936,-0.33960780350183484,0.5374152966100475
268,0.6748338338858839,0.482457464198047,-0.3419801153515798,0.4414563314605304
269,0.7128190710611513,0.5073126622097133,-0.3456776320789046,0.3391604478318949
270,0.7415465427059778,0.5225121677613797,-0.3510020360963461,0.2321364473716651
271,0.7599821882364328,0.528460744259144,-0.3581245554498019,0.12207832782404132
272,0.7672766769792249,0.5257607077322723,-0.3670790271368819,0.010731589109729045
273,0.7627900062417774,0.5151903218002793,-0.37775919851345946,-0.10014153303933507
274,0.7461114799972262,0.4976781532837263,-0.3899203503556141,-0.20879711573439821
275,0.7170745347024423,0.47427408268664994,-0.40318521010555713,-0.3135440838624608
276,0.6757660023105545,0.4461177436646574,-0.41705400949733246,-0.41277744859787013
277,0.622529534658845,0.41440522572501953,-0.43091843004690894,-0.5050094989355585
278,0.5579630548037198,0.38035491331837945,-0.444079075627155,-0.588898245861543
279,0.48291024604786786,0.34517335124475307,-0.4557660161953194,-0.6632724857356157
280,0.3984462347734238,0.31002202053269456,-0.4651618631353662,-0.7271529315516385
281,0.30585776516270025,0.2759858808484764,-0.47142676676601813,-0.7797689559340664
282,0.20661829893938083,0.2440444858002836,-0.4737246721507915,-0.8205705956768714
283,0.10235859805003716,0.21504640750900894,-0.471250131842534,-0.8492355817210522
284,-0.0051665403677130795,0.18968761831936937,-0.46325495459078275,-0.8656712778901977
285,-0.11411463208651745,0.16849437278175244,-0.4490739678749506,-0.8700115335222219
286,-0.22259409551811232,0.15181101471197717,-0.42814918947489977,-0.8626085763569595
287,-0.32870418524368994,0.1397930052371295,-0.4000517387618782,-0.8440201896895903
288,-0.4305753369601602,0.13240533152873993,-0.3645008711396447,-0.8149925289981798
289,-0.526408979592562,0.1294263158591647,-0.32137958780364395,-0.7764390352826186
290,-0.6145158814637455,0.13045670423792213,-0.2707463560282995,-0.7294159927267949
291,-0.6933521313004859,0.13493377674237128,-0.2128425704875577,-0.6750953548228301
292,-0.761551910666856,0.14215009122041997,-0.14809549130145078,-0.6147355239303096
293,-0.8179562907889365,0.15127635160943145,-0.07711650696603795,-0.5496508129311758
294,-0.8616373817955942,0.16138778473252385,-0.0006946872650530067,-0.48118034315749314
295,-0.8919172738139067,0.17149331781787125,0.08021429024106175,-0.4106571395425995
296,-0.9083813343858617,0.1805667754595975,0.16450363946375318,-0.33937817187124075
297,-0.9108855622392987,0.18757926116641988,0.25093507734065157,-0.2685760604452722
298,-0.8995578402156529,0.19153185639051667,0.33816212869248014,-0.1993931162611233
299,-0.8747930766172635,0.19148775982197289,0.42475660964290857,-0.132858321175337
300,-0.8372423707848514,0.186603002045477,0.5092376913789254,-0.06986777418264865
301,-0.7877964817486159,0.1761549050925382,0.5901028769199531,-0.011169037878824284
302,-0.7275640147990042,0.15956751213544043,0.6658601705922441,0.04265028322683288
303,-0.657844866457954,0.13643328817369527,0.7350606844392371,0.09116951104809845
304,-0.5800995805177354,0.106530486173849,0.7963309087724942,0.13413730253843575
305,-0.49591536380858925,0.06983568239935073,0.8484038759602801,0.1714695094119868
306,-0.40696958781609044,0.02653110687335214,0.8901484673714279,0.20324261609508382
307,-0.31499165931440964,-0.02299347300913185,0.9205961526808668,0.22968299551886073
308,-0.2217241784390191,-0.07814441907620762,0.9389645075822791,0.2511523282065123
309,-0.12888431526069077,-0.13813340083818132,0.9446769289878261,0.2681296266561995
310,-0.03812632567103208,-0.20199190625896998,0.9373780542680146,0.28119039185826517
311,0.048993905453501775,-0.26859076812424965,0.9169444908792139,0.2909834997952601
312,0.13105146041920734,-0.3366642596290685,0.8834905724179599,0.2982064711889886
313,0.20678136573926018,-0.40483819392227194,0.8373689740581064,0.3035798162092372
314,0.27510328489186786,-0.47166135724379665,0.7791661416155805,0.307821166401095
315,0.33514137112520537,-0.5356395166408686,0.7096926111822086,0.3116199082318569
316,0.38623884738811093,-0.5952711733097431,0.6299684173726336,0.31561301637886247
317,0.4279670134825584,-0.649084183175019,0.5412039047727549,0.32036275061492614
318,0.46012852047168373,-0.6956723386737076,0.444776366309236,0.3263368287912749
319,0.482754895736935,-0.7337310005979654,0.3422030313048242,0.3338916212924772
320,0.4960984452813427,-0.7620908864497958,0.23511101251721583,0.3432588311649415
321,0.5006187993531568,-0.7797491616876742,0.1252048933614026,0.35453603097560166
322,0.49696449974333895,-0.7858970415558579,0.014232692028398913,0.36768132471778825
323,0.4859501489042676,-0.7799431924059954,-0.09604902301811175,0.38251229336679976
324,0.4685297493243689,-0.7615323205721677,-0.20391007257988228,0.3987092687943029
325,0.44576695369494584,-0.7305584515217082,-0.3076808677246465,0.41582286558093723
326,0.41880302004953945,-0.6871725293624918,-0.40578509780013555,0.43328558675575274
327,0.38882331943604465,-0.6317841037104149,-0.4967701687618634,0.4504272105344825
328,0.35702327550038265,-0.5650570140364107,-0.5793347105472578,0.4664935635079595
329,0.32457462486127964,-0.48789912738831825,-0.6523525439689051,0.4806681940457195
330,0.2925928741431788,-0.40144633021882326,-0.7148925838696832,0.4920963802778868
331,0.2621067943765661,-0.30704111536499357,-0.7662342539488574,0.4999108419433383
332,0.23403073709567596,-0.20620623754386003,-0.8058780972939085,0.5032584763264407
333,0.2091404803174674,-0.10061403177465161,-0.8335513825577778,0.501327406730019
334,0.18805321862250393,0.007947904090423619,-0.8492086260491007,0.493373618295592
335,0.1712122021733661,0.1176138716994291,-0.8530270717925003,0.4787464608745735
336,0.15887640748036883,0.22647921768302337,-0.8453972918734125,0.45691232200162624
337,0.15111549115400244,0.33264055080375854,-0.8269091851566628,0.42747581428404113
338,0.14781014010351373,0.43423609168500465,-0.7983337609242089,0.3901978797088968
339,0.1486577911400389,0.5294852112874118,-0.7606011924663385,0.34501028706412695
340,0.1531835532767434,0.6167262325454608,-0.7147757117833137,0.2920260860615877
341,0.16075603072100897,0.6944516103743359,-0.6620279882246527,0.23154568068209977
342,0.17060761704757624,0.7613396676125411,-0.603605689384926,0.16405829228394447
343,0.18185871455316407,0.8162821468491557,-0.5408029605687639,0.0902386974444227
344,0.19354523027091863,0.8584069384735985,-0.4749295787499804,0.010939243489784478
345,0.20464861416467495,0.8870954612106887,-0.40728053775594664,-0.07282273673174222
346,0.21412763780932703,0.9019943000122089,-0.33910680345283883,-0.15988187303031032
347,0.22095106510423487,0.9030208443026572,-0.2715879415004461,-0.24894572021983252
348,0.2241303414570583,0.8903628138209365,-0.20580726675238153,-0.3386192829050417
349,0.22275142506710072,0.8644717061117201,-0.14273009399145997,-0.4274325586944156
350,0.21600490352077417,0.8260503454879025,-0.08318558619890426,-0.5138704765045746
351,0.20321358041448634,0.7760348544248175,-0.02785260109541425,-0.596404542290881
