,0,1,2,3
71,0.4539590315541702,-0.020607400565594958,-0.6446100436333771,-0.6147962462143902
72,0.34007110809785174,-0.028682992322459952,-0.6837268268282467,-0.6450167080501911
73,0.22088625459228145,-0.02882705622904743,-0.7142932437819127,-0.6634481330510131
74,0.09868772864661741,-0.020769782460230066,-0.7351077611048125,-0.6704072850995851
75,-0.024187938366297485,-0.004511519794472757,-0.7451413359016731,-0.6664525334616126
76,-0.1454029755744157,0.019675473717361516,-0.7435675515283263,-0.6523635081319875
77,-0.2626703005380783,0.051252652185498654,-0.7297882810840391,-0.6291156838385062
78,-0.37380410173432216,0.08942804547352715,-0.7034541943003462,-0.5978505789330907
79,-0.4767678707466229,0.13317604912239925,-0.6644795473791544,-0.5598423603825221
80,-0.569718743130621,0.18126364672831152,-0.613050833631503,-0.5164617308999159
81,-0.6510470987013827,0.2322824051654029,-0.5496290220624376,-0.4691380368609839
82,-0.7194104894338336,0.2846854338124063,-0.47494526764702977,-0.4193205745098905
83,-0.7737611033629024,0.3368283699777756,-0.3899901370715606,-0.36844008615736096
84,-0.8133661323285591,0.38701334728190484,-0.2959965532053576,-0.31787142730526113
85,-0.8378205861718602,0.4335348245214247,-0.194416816565257,-0.2688983502189054
86,-0.847052281712508,0.4747261015276161,-0.08689420868467779,-0.2226812903480888
87,-0.8413189269177128,0.5090053270514385,0.024770183044668857,-0.1802289607006052
88,-0.8211974143431326,0.5349198123352772,0.1386546601826254,-0.1423744578812763
89,-0.7875656283898177,0.5511875025865978,0.2527572678432158,-0.10975646461022376
90,-0.741577253460131,0.5567345261221427,0.3650383690979014,-0.08280600014749323
91,-0.6846302401946288,0.5507278358476388,0.47346444191372355,-0.061739025558763254
92,-0.6183297404280141,0.5326020776361653,0.576052068391828,-0.04655505881600683
93,-0.5444464545296083,0.502079962100221,0.6709110782519354,-0.03704179917882859
94,-0.46487144411806,0.4591855766963754,0.7562858260587907,-0.0327856050756887
95,-0.38156854607933594,0.40425025006972887,0.8305936242006916,-0.03318751871746271
96,-0.29652557834876503,0.33791076568441875,0.8924594200832846,-0.03748438773818477
97,-0.2117055527284291,0.2610999124841238,0.9407458947755661,-0.04477450287442356
98,-0.12899910452850125,0.17502955182814356,0.9745782692687873,-0.054047054376149935
99,-0.050179313228451344,0.08116656747487065,0.9933632309121672,-0.06421461142146605
100,0.02313997641495102,-0.018797755749140783,0.9968015333688197,-0.07414775076751652
101,0.08954131567086225,-0.12298421322254399,0.9848939751314864,-0.08271090517979915
102,0.147835395862586,-0.2293671619213632,0.9579406205207642,-0.08879847024912721
103,0.19708661508984127,-0.3358200146591828,0.916533289251042,-0.09137020083922152
104,0.2366318659461238,-0.44016365666438834,0.8615415021029512,-0.0894849458002892
105,0.266092115554964,-0.5402166175528821,0.7940922270156301,-0.08233181130379842
106,0.28537653261249213,-0.6338457840706277,0.7155439181542066,-0.06925790815847555
107,0.29467910522380586,-0.7190164212665139,0.6274554765763313,-0.04979192512810074
108,0.2944678834128413,-0.7938402824910471,0.53155088167804,-0.02366287641422227
109,0.2854671665044843,-0.8566206315224475,0.429680344690478,0.00918650557382053
110,0.2686331334558776,-0.9058930721702616,0.3237789166306674,0.04859212435234511
111,0.24512357919850705,-0.9404611801446562,0.2158235413073258,0.09416686561312022
112,0.21626256801613056,-0.9594260563718331,0.10778957784176128,0.14530502723083438
113,0.1835009422276542,-0.9622090672264833,0.0016078258828200482,0.20119276837061584
114,0.14837372779089203,-0.9485672017388896,-0.10087692990418325,0.26082435794954784
115,0.11245555531578307,-0.9186006546594806,-0.19794488096187637,0.3230238527396703
116,0.07731526346135233,-0.8727524329140068,-0.288036751736299,0.38647169434226863
117,0.044470870589263925,-0.8117999767992491,-0.3697851299193122,0.44973558568155064
118,0.015346089399904018,-0.7368389814636311,-0.4420408549784924,0.5113048948187885
119,-0.008770481620119933,-0.6492597939896846,-0.5038938745305249,0.569627739643392
120,-0.026762425716432166,-0.5507169420548896,-0.5546881168615425,0.6231498337607727
121,-0.0377178666830024,-0.44309251722810516,-0.5940300773093943,0.6703541235504851
122,-0.040956272373772154,-0.3284542853306898,-0.6217909725713229,0.7098002202239435
123,-0.03604899883435169,-0.20900952426348096,-0.6381024763902414,0.7401626294773572
124,-0.02283303137614959,-0.0870556931125255,-0.6433462085377936,0.7602668050986561
125,-0.0014175531467239327,0.035070887353626096,-0.6381373026148819,0.7691221011092498
126,0.027816844570483897,0.15504711537288024,-0.6233025231187282,0.7659507685527301
127,0.06422630758887182,0.2706147054838875,-0.5998535348896814,0.7502122361503597
128,0.10691902826053801,0.3796300712482535,-0.5689560451709244,0.7216220264538274
129,0.15477734388633013,0.48011130584316625,-0.5318956372024118,0.6801647880816099
130,0.20648607423620302,0.5702811457077217,-0.4900411921027139,0.6261010669527394
131,0.260566387406667,0.6486049024706867,-0.4448068508690914,0.5599675916200423
132,0.3154143400883505,0.7138224732417726,-0.397613499317827,0.4825710060932622
133,0.3693431165407124,0.7649736859045099,-0.34985076496834183,0.39497514401380635
134,0.4206278932553314,0.8014164006614303,-0.30284049614187997,0.29848209672105874
135,0.46755218590555425,0.8228369676603613,-0.25780265041788786,0.19460748069885025
136,0.5084544935265526,0.829252828638928,-0.2158244531985635,0.08505045331175508
137,0.5417740430263156,0.8210072434936356,-0.17783359918512764,-0.028340843931789976
138,0.566094455428648,0.7987563157238643,-0.14457616231772136,-0.14360762136342814
139,0.5801842032740027,0.7634486790346746,-0.11659975590556083,-0.25872166835092436
140,0.5830328051885282,0.7162983863414746,-0.09424234741916561,-0.37162851041264333
141,0.573881806896307,0.6587517075769651,-0.0776269852105477,-0.48029148508482145
142,0.5522497253459032,0.5924486899757712,-0.06666254099567648,-0.5827357001500489
143,0.5179502809958467,0.5191804602726684,-0.06105041615512741,-0.6770908379048336
144,0.47110340897354885,0.44084334940258435,-0.06029700571908491,-0.7616317945321899
145,0.41213871867167745,0.3593909943561071,-0.06373156519486732,-0.8348161937487858
146,0.34179125892597334,0.27678561702159943,-0.07052898592241924,-0.8953178874994777
147,0.2610896375572646,0.19494969505345,-0.07973685792552133,-0.9420556517780392
148,0.1713367349810758,0.11571922471316295,-0.09030608846167494,-0.9742164003262117
149,0.07408343702730079,0.04079973065864725,-0.10112425245792547,-0.9912723701895606
150,-0.02890401256132071,-0.028273896024813124,-0.11105078007698639,-0.992991877663521
151,-0.1356822786528696,-0.09017275076815198,-0.11895303858227553,-0.9794433974919194
152,-0.2441739166645779,-0.1438036034394748,-0.1237423416802312,-0.950992878487529
153,-0.35221404608985685,-0.18833221115411533,-0.12440892022686154,-0.9082943710861583
154,-0.45759959668074485,-0.2231997092375303,-0.12005491358479453,-0.8522742027294085
155,-0.5581399407545716,-0.24813171028751654,-0.10992449037813506,-0.7841090914530848
156,-0.6517076867215337,-0.2631399268541587,-0.09343027968088545,-0.7051987328420307
157,-0.7362884007734372,-0.2685163230563114,-0.07017538698146271,-0.6171335270432274
158,-0.8100280459731076,-0.2648199897195408,-0.0399703812529954,-0.52165822758241
159,-0.8712769802215027,-0.2528571216064976,-0.0028447673169471103,-0.42063238948978815
160,-0.91862943549377,-0.23365464940611833,0.040947401793585525,-0.31598856837179007
161,-0.9509575083515619,-0.2084282389930147,0.09092796811544455,-0.2096892727691527
162,-0.9674388234174294,-0.1785455120625539,0.14640120830986575,-0.10368369820003084
163,-0.9675771840000364,-0.14548546204938714,0.20646635363474625,0.00013472790573095493
164,-0.9512156936291317,-0.11079513425451122,0.27003582047153085,0.09996898559773383
165,-0.9185420147147318,-0.07604470696721312,0.3358587338939397,0.1941563303454969
166,-0.8700856213821185,-0.04278214938478983,0.40254918920245275,0.28120250608868586
167,-0.8067070980398438,-0.012488641338779503,0.4686185723513511,0.35981151379163384
168,-0.729579728606429,0.013464080985738208,0.5325111529072984,0.42891025886438955
169,-0.6401638087744984,0.033853339466512,0.592642075328908,0.4876675300777531
170,-0.5401742905957696,0.047641053258165485,0.6474368081911187,0.5355069049257035
171,-0.43154253065525805,0.05400427223502847,0.6953710682021219,0.5721133282169383
172,-0.3163730561662053,0.05235990245828384,0.7350102175971844,0.5974332682185974
173,-0.19689638392540468,0.042382970190658176,0.7650471402549514,0.6116685140029995
174,-0.075419022246632,0.024017936329626254,0.7843376335546005,0.6152638347959345
175,0.04572814660811006,-0.0025172490624868317,0.7919324088420452,0.6088888731867074
176,0.16424186800909862,-0.036734476659797545,0.7871048720607147,0.5934147852857216
177,0.27789765744724243,-0.07788612762956273,0.7693739557165183,0.5698862688057372
178,0.38459886374302454,-0.12498279101252016,0.7385213914529312,0.5394897314358493
179,0.48242248565037965,-0.1768176150123794,0.6946029462111917,0.503518444026607
180,0.5696606560100628,-0.23199668774232893,0.6379532909521469,0.46333559374831007
181,0.6448568156684893,-0.2889746872878726,0.5691843256185168,0.4203361998007847
182,0.7068357313264262,-0.3460949042356436,0.4891769435975665,0.3759088773025964
183,0.7547266640304003,-0.40163262554260987,0.399066379455789,0.3313984331425574
184,0.7879791643725244,-0.4538407796749681,0.3002214411840966,0.28807025093219885
185,0.8063711524113409,-0.5009966815945778,0.19421807870891764,0.24707737147023565
186,0.8100091303462,-0.5414486839857393,0.08280788025594946,0.20943110163827028
187,0.7993205693531449,-0.5736615389416043,-0.032117786176104376,0.17597589027835303
188,0.775038703923384,-0.5962593022608862,-0.14856716059141373,0.14736909676702012
189,0.7381801527778353,-0.6080646698822272,-0.2644900939872488,0.1240661495675725
190,0.6900159603630199,-0.608133721409477,-0.37782168632507285,0.10631145127141818
191,0.6320368127366757,-0.5957851570562912,-0.4865265369059927,0.09413523709714963
192,0.5659133223783841,-0.5706232489137141,-0.5886425671568792,0.08735643928626013
193,0.4934523946414005,-0.5325538818873858,-0.6823233837947625,0.0855914542241727
194,0.4165507812917668,-0.48179323013055964,-0.7658781835020154,0.08826855635633307
195,0.3371469915907477,-0.41886879707996555,-0.837808257815114,0.09464755691984156
196,0.25717276709046616,-0.34461273674993176,-0.8968392375018764,0.1038441698594896
197,0.17850533188581114,-0.26014756603690764,-0.941948317304219,0.1148584254687662
198,0.10292160540562334,-0.16686456764436597,-0.9723858220620776,0.12660636736850192
199,0.03205551059474249,-0.06639536612149899,-0.9876906109578857,0.1379541830599565
200,-0.03264057206570317,0.03942266914810434,-0.9876989645918534,0.1477538546253362
201,-0.08992926272844289,0.14858638465208213,-0.972546756176654,0.15487937581037317
202,-0.13881574236740352,0.2589712219891964,-0.9426648694728625,0.15826256573845673
203,-0.17856875659934687,0.3683789577996794,-0.8987679882043277,0.15692751828831417
204,-0.2087345727124236,0.4745876598100412,-0.8418370406079706,0.15002275951003097
205,-0.2291435793678431,0.5754026558254025,-0.7730957345779614,0.13685024253150369
206,-0.23990940574930059,0.668707283542232,-0.693981759830616,0.11689038879645589
207,-0.2414206269536652,0.7525121904800778,-0.6061133601842142,0.08982248419173791
208,-0.23432531037627455,0.8250019851421742,-0.5112520883138444,0.05553985616894776
209,-0.21950883903081447,0.8845781019565218,-0.41126264453499906,0.014159390397174024
210,-0.19806561761524275,0.92989683212941,-0.3080707681188652,-0.033974910522824066
211,-0.17126542143585535,0.95990158807077,-0.20362019272859244,-0.08829447181326272
212,-0.140515283168155,0.9738486076883613,-0.09982969576237131,-0.14801478420618763
213,-0.10731792449097678,0.9713254631832642,0.0014487357123313654,-0.21214996775771702
214,-0.0732278260780759,0.9522619131103509,0.0984696319301968,-0.2795329424501291
215,-0.03980608811088165,0.916932822097949,0.18963072622168758,-0.34884074128667075
216,-0.008575262925420957,0.8659530651684593,0.273505744763252,-0.41862436786767504
217,0.01902465910201039,0.800264528310257,0.3488725454287414,-0.4873424813418992
218,0.0416779597693524,0.7211155090109475,0.4147359691707317,-0.553398090175024
219,0.058231508306653135,0.6300330051269352,0.4703449009478375,-0.6151773549501193
220,0.06772867788023243,0.5287885531725756,0.5152031827586802,-0.671089541493217
221,0.06943797226265414,0.41935843359643227,0.5490741752048673,-0.719607130525188
222,0.06287560692363268,0.3038791970096222,0.5719789223425651,-0.7593050797107911
223,0.04782144334684942,0.18459957827490395,0.5841880334467595,-0.7888982487206834
224,0.024327845254314553,0.06382995207210272,0.5862075507478407,-0.8072760374307969
225,-0.007278793649421178,-0.056109458107353585,0.5787592203417772,-0.8135333507258857
226,-0.04640391336678354,-0.17294037704577986,0.5627557206440799,-0.8069970890244088
227,-0.0921979164620332,-0.2844770424223433,0.5392715255548002,-0.7872474695167291
228,-0.14357624956486958,-0.3886743308025002,0.509510184889982,-0.7541336066172178
229,-0.19924594642115853,-0.4836723007915104,0.4747688900170705,-0.7077829182409975
230,-0.25773797496620854,-0.5678360991628875,0.43640125591282286,-0.6486040738274023
231,-0.31744458083232374,-0.6397902915791374,0.39577929050308486,-0.57728335686225
232,-0.3766606897863697,-0.6984468182316488,0.35425553719838493,-0.4947744751258128
233,-0.43362832511181915,-0.7430259328839964,0.31312636667761423,-0.40228201204361846
234,-0.4865829156045309,-0.7730696574701796,0.27359735948896113,-0.3012388683775692
235,-0.5338003176912818,-0.7884474692576494,0.23675166284372248,-0.1932781912028054
236,-0.5736433525498101,-0.7893541290397865,0.20352212457862592,-0.08020042300547493
237,-0.6046066666151246,-0.7762997521188957,0.1746679067162901,0.036063775565509715
238,-0.6253587613525281,-0.7500924141818208,0.15075616292361224,0.15349387325581013
239,-0.6347801047656751,-0.7118137668366972,0.1321492314574705,0.27002214827794224
240,-0.631996331162692,-0.6627883080460997,0.1189976512612718,0.3835777041338358
241,-0.6164056549115735,-0.6045471067417469,0.11123915738034196,0.4921307897180694
242,-0.5876997653332332,-0.5387869147339485,0.10860365663189546,0.5937363826690395
243,-0.5458776300059192,-0.46732570933686973,0.11062402942117797,0.6865760107712275
244,-0.4912518086154694,-0.392055794208927,0.11665245265787935,0.7689968270728671
245,-0.4244470647396606,-0.3148956417027895,0.12588179570961766,0.8395470192784892
246,-0.3463912539944502,-0.23774168618486044,0.13737150984560925,0.8970067213175549
247,-0.2582986590403571,-0.16242127371267168,0.15007731499621418,0.9404137026367881
248,-0.16164613026334074,-0.09064793929895439,0.16288388883133845,0.9690832360694914
249,-0.05814257081041384,-0.023980119641023007,0.17463968464361554,0.9826216850187751
250,0.05030752841366904,0.03621568171926444,0.18419294830045022,0.980933501710948
251,0.16164564836732925,0.08879637600403617,0.19042797203264128,0.9642214867134966
252,0.27370491173374034,0.1328676552477847,0.19230061488884542,0.9329803218691989
253,0.38425877378339784,0.1678026377413886,0.18887213652094406,0.8879835502888138
254,0.49107156686277165,0.1932533599589692,0.1793404321681552,0.8302643340968299
255,0.5919496817008714,0.20915486470126746,0.1630678212570844,0.7610904693769948
256,0.6847921492539842,0.21572182375825635,0.13960462832436923,0.681934274563857
257,0.7676393978167758,0.21343782314838203,0.10870790084180017,0.5944380900175769
258,0.8387190013753084,0.20303762516848967,0.07035473133360046,0.500376229728111
259,0.8964873056726592,0.18548289941604326,0.02474978784481427,0.40161430850211594
260,0.9396659164829921,0.1619320801623755,-0.027673196077863366,0.3000669275899903
261,0.9672721577422457,0.13370515582101344,-0.08625606688807874,0.19765473707589135
262,0.9786427524350371,0.10224432405290743,-0.1501269703000884,0.09626190364756192
263,0.9734501429116437,0.06907155008007665,-0.21821692692761588,-0.0023050026255139076
264,0.9517110455662435,0.0357441434394214,-0.2892818962494494,-0.0963557287311749
265,0.9137870231504567,0.0038095177579098504,-0.36192981895902193,-0.1843517562828322
266,0.8603770517731705,-0.025239682060751677,-0.43465199822811085,-0.2649375920247775
267,0.7925022540631376,-0.050008911068486435,-0.5058580665286807,-0.33696721301405175
268,0.711483160241899,-0.06924237974102726,-0.5739136893021218,-0.39952507151820693
269,0.6189100402705334,-0.08185996823954195,-0.637180082371282,-0.45194120223926637
270,0.5166070183137623,-0.08698942978717883,-0.6940543684673646,-0.4938001228691991
271,0.40659083135864665,-0.08399303385866037,-0.7430097709308233,-0.5249433744887392
272,0.2910252232162474,-0.0724879418434658,-0.7826346402799553,-0.545465707055079
273,0.17217207013241717,-0.05235976782166893,-0.8116693320384927,-0.555705073225152
274,0.05234041225460265,-0.023768951064656665,-0.8290400014641984,-0.5562267470937965
275,-0.06616538567093225,0.01285024953354386,-0.8338884515014376,-0.5478020292756103
276,-0.18109710196045858,0.05679814029103595,-0.8255972626838021,-0.5313821325280116
277,-0.2903125231064524,0.10712516917770318,-0.8038095455864386,-0.5080679595096863
278,-0.3918225171785448,0.1626543218326783,-0.7684427850326669,-0.4790765833896085
279,-0.48383419726605154,0.22200978990025275,-0.7196963874366046,-0.4457053204249
280,-0.5647891550352339,0.28365120274183675,-0.6580526949127724,-0.4092943393888231
281,-0.6333958677329293,0.34591256952577515,-0.5842713883497693,-0.3711887845002252
282,-0.6886555270900355,0.40704495590753553,-0.49937736261222293,-0.3327013955321445
283,-0.7298807019459215,0.46526182109900904,-0.40464231642307336,-0.295076590929086
284,-0.7567064239599866,0.5187858695876115,-0.30156045334198783,-0.25945693753317045
285,-0.7690934730817739,0.565896228933584,-0.19181883478330777,-0.22685286501196156
286,-0.7673238318598337,0.6049747520596193,-0.07726305762469667,-0.19811639598182507
287,-0.7519884704018079,0.6345502596180866,0.040140955621228734,-0.1739195563563281
288,-0.7239678120702967,0.6533395849906573,0.1583481697334011,-0.15473800733001522
289,-0.6844054091416918,0.6602843601097486,0.27527769355459486,-0.14084030376038537
290,-0.6346755232306992,0.6545825827413404,0.3888570697643685,-0.13228303699940558
291,-0.5763454531953575,0.6357141326118585,0.49706655982902853,-0.12891196716490713
292,-0.5111335798330952,0.6034595516674602,0.5979823846221872,-0.13036909430489454
293,-0.44086419883949146,0.5579115691595287,0.6898179048823023,-0.13610546382624547
294,-0.3674202887205806,0.4994790310535477,0.7709617741309153,-0.1453993528293783
295,-0.29269540679401457,0.4288830810191075,0.840012168734853,-0.15737934437089451
296,-0.21854592297005637,0.3471456323085369,0.8958062936909057,-0.1710516696967196
297,-0.14674478730307527,0.25557036139212375,0.9374444761345366,-0.18533108736022136
298,-0.07893798373545538,0.15571664051711376,0.9643082887356761,-0.19907447567560319
299,-0.016604750152401135,0.049367002751926924,0.9760722888404605,-0.21111624349967287
300,0.03897745432263948,-0.0615111048354163,0.9727091129096479,-0.22030461570057341
301,0.08676237741652315,-0.1748083804845329,0.9544878257085693,-0.225537825101551
302,0.12595808459648022,-0.2883205183756554,0.9219655858821546,-0.2257992428183848
303,0.15604320255624493,-0.3997977326532131,0.8759728500111118,-0.22019050375697224
304,0.17677592096174086,-0.5069957675667663,0.8175924920437971,-0.20796173299703372
305,0.1881955630544733,-0.6077271663076793,0.7481333603284785,-0.1885380506472597
306,0.19061672506109176,-0.6999115611898336,0.6690989267640801,-0.16154162572832118
307,0.1846161733660189,-0.7816237683886027,0.5821517986014242,-0.12680866140296423
308,0.17101287232493306,-0.8511385210357546,0.4890749603240363,-0.08440082163276749
309,0.15084168981396304,-0.9069707538429937,0.3917306884567377,-0.03461074990161921
310,0.12532148775314497,-0.9479104586541152,0.2920181342639606,0.022038519516485795
311,0.09581844689700371,-0.9730512607967315,0.19183059686050644,0.08480030191148555
312,0.0638055955898703,-0.9818120176088028,0.09301351162778516,0.15271704130521888
313,0.030819607922489063,-0.9739509093193603,-0.002675844004105283,0.22463886097993177
314,-0.0015839945976094802,-0.9495716744023803,-0.09360597277032909,0.2992474694888701
315,-0.031876063854247884,-0.9091218321073165,-0.17830522393192375,0.37508486780671424
316,-0.05859828428247274,-0.8533829293926053,-0.255491512287582,0.4505861782716484
317,-0.08040570615950869,-0.7834530431454643,-0.3240970099241463,0.5241158075858148
318,-0.09610623823275466,-0.7007219565783963,-0.38328725879560793,0.5940060671294883
319,-0.10469606259309665,-0.606839606406837,-0.43247429342617444,0.6585973064772042
320,-0.1053900387255908,-0.5036785604449687,-0.47132351390281296,0.7162785720149673
321,-0.09764629140030107,-0.3932914295838057,-0.4997542060811442,0.7655277830986272
322,-0.08118432529372407,-0.27786424017815475,-0.5179337646582056,0.8049504238049682
323,-0.05599617423175435,-0.15966688966016368,-0.5262658315054181,0.8333157789263114
324,-0.022350270571967402,-0.04100187733747014,-0.5253727124988109,0.8495897977387746
325,0.01921209396780329,0.07584745786876544,-0.516072577277388,0.8529637469215756
326,0.06788765544647313,0.18866795150088056,-0.49935207439612433,0.8428779129332619
327,0.12262916420157845,0.2953656592420898,-0.4763351060427387,0.8190397317462461
328,0.18217004010115387,0.39401176498332297,-0.44824859909461967,0.7814358572230853
329,0.2450550944984754,0.482884261758771,-0.4163861805219602,0.7303378253085093
330,0.30967656031183244,0.5605044224046973,-0.3820707132516758,0.6663011260185303
331,0.37431453397222475,0.6256672071957293,-0.3466166724302623,0.5901576551146497
332,0.43718081763400773,0.6774649068808463,-0.3112933410088713,0.5030016784080558
333,0.49646505995026335,0.7153034877079085,-0.27728977778957176,0.406169599865492
334,0.5503820311693464,0.7389112860015885,-0.24568246120793183,0.30121397617009044
335,0.597218834917423,0.7483398891409873,-0.21740643947691135,0.1898723613754805
336,0.6353808556708939,0.7439572326623614,-0.1932307241444938,0.07403169228699916
337,0.6634352677202077,0.7264331348971966,-0.17373855200947633,-0.04431096494209951
338,0.6801509877552843,0.6967176762864666,-0.1593130125477157,-0.16309039652434035
339,0.6845340376975759,0.6560130056825342,-0.15012839776750667,-0.2802169727061155
340,0.6758573949941681,0.6057393162200307,-0.1461474822914245,-0.3936211069504077
341,0.653684541551238,0.5474958747423057,-0.1471247872279724,-0.5012974010108464
342,0.6178860765077011,0.48301810781825716,-0.15261572595160977,-0.6013474404783447
343,0.56864892832112,0.4141318411453506,-0.16199137718562945,-0.6920202368329321
344,0.5064778839346419,0.3427058553096791,-0.17445848464018135,-0.7717493679677376
345,0.43218934258894265,0.2706039578552406,-0.18908414659334072,-0.8391859481978258
346,0.3468973944203799,0.19963777852398043,-0.20482453665299064,-0.8932266589814972
347,0.251992514553758,0.13152147123783087,-0.22055689159330122,-0.9330361905001394
348,0.14911334721125974,0.06782945353189641,-0.2351139162910198,-0.9580635789358248
349,0.04011222683635084,0.009958233077939978,-0.2473196915736328,-0.9680520714363023
350,-0.07298475992931122,-0.04090673627135902,-0.25602612986969636,-0.9630423067392354
