,0,1,2,3
74,0.07632792620953203,0.1898402349855567,0.7093225718116248,0.6745340777008403
75,0.20541828222869074,0.16517764571572574,0.7210493500334597,0.6407866333642965
76,0.32953883257370187,0.12991512384904386,0.719616399837872,0.5972256319898117
77,0.4461997811446739,0.08497480594171836,0.7044614009781135,0.5453615059697248
78,0.5530907099230673,0.03157664630893085,0.6753271916307738,0.4868539475538529
79,0.6481329442388777,-0.028792877075971182,0.6322737521916874,0.4234673058352638
80,0.7295262431199551,-0.09441919105417812,0.5756825560954657,0.35702390895757746
81,0.7957886954921043,-0.1634042198640897,0.5062531278741659,0.2893564991065667
82,0.8457888711231284,-0.23371601367500078,0.4249918410392117,0.22226098507437567
83,0.8787694666631998,-0.30324215529160903,0.3331931803939321,0.15745070420151
84,0.8943618971679443,-0.3698455891716159,0.23241388028598498,0.09651334267792586
85,0.892591506879693,-0.43142145284458655,0.12444052743792032,0.04087159163376908
86,0.8738733042365864,-0.4859534624189773,0.011251379937010836,-0.008251481997314708
87,0.8389983593371271,-0.5315684118539493,-0.10502670134055991,-0.04986149370205978
88,0.7891112316189611,-0.5665873898814483,-0.22216518976363347,-0.08321551668663893
89,0.7256790156202337,-0.589572397814431,-0.33788358143128416,-0.1078380240126883
90,0.6504527979220431,-0.5993671640120575,-0.4499006475900569,-0.12352962267236565
91,0.5654225036363743,-0.5951310937047717,-0.5559860221138118,-0.13036838919536842
92,0.4727662715203813,-0.5763654626624966,-0.6540108840404227,-0.12870380537975057
93,0.3747956289929825,-0.5429311555961842,-0.7419965145393588,-0.11914348149264874
94,0.273897838744216,-0.49505746042714105,-0.8181595571246674,-0.10253303805235257
95,0.1724768547953248,-0.4333416524021342,-0.8809528882272791,-0.07992969146264739
96,0.07289435617632714,-0.3587393319198179,-0.9291011104808489,-0.052570248949512434
97,-0.022587679879646966,-0.27254571113052806,-0.9616298106687224,-0.02183436042676412
98,-0.11186144597541398,-0.1763682711060485,-0.9778878750340694,0.010796004478730296
99,-0.19302347250280824,-0.07209142798520073,-0.977562322852541,0.04377979000815087
100,-0.26441926542206906,0.03816595242918163,-0.960685300655868,0.07556166523159401
101,-0.3246813255037099,0.15209917164619485,-0.9276330697941911,0.10461723891357524
102,-0.3727596293173542,0.26727127164979037,-0.8791170144343721,0.1294974943150986
103,-0.40794384358736413,0.3811702624400131,-0.8161668908090693,0.1488712794921711
104,-0.42987675375652756,0.4912686078861237,-0.7401067267721783,0.1615647377120161
105,-0.4385586094621048,0.5950835141106579,-0.6525239588319058,0.16659663997426122
106,-0.4343423185759165,0.6902365409709063,-0.5552325574268342,0.16320868535673022
107,-0.4179196517610677,0.7745110702356856,-0.4502310362471701,0.15088996240334074
108,-0.39029884539063575,0.8459062134792047,-0.339656364309005,0.12939491283817894
109,-0.35277420650991576,0.902685827333281,-0.2257348972396294,0.09875430381074415
110,-0.3068885239091681,0.9434214214801254,-0.11073151442795018,0.05927889251465963
111,-0.25438926930298333,0.9670278927319181,0.003101810378494274,0.01155565291693772
112,-0.19717972759339294,0.9727911930781868,0.11357676677668258,-0.04356337618076589
113,-0.13726632136089967,0.9603872363735468,0.21861757527800296,-0.10497937421413654
114,-0.07670348893660818,0.9298915625170124,0.31630679610167095,-0.17137172311824936
115,-0.017537535316546296,0.8817795042365938,0.40492698904390195,-0.241229090922149
116,0.038249100698515406,0.816916834333544,0.48299723949922174,-0.3128858557275263
117,0.08879173200610659,0.7365411046913033,0.5493036950228577,-0.3845629728168125
118,0.1323940785202426,0.6422341167276909,0.6029234069889673,-0.45441227160871833
119,0.16757439260861676,0.5358861806028556,0.64324093916559,-0.5205630783700546
120,0.19310587081655786,0.4196530219933434,0.6699573852205543,-0.5811699973127227
121,0.2080503137263941,0.2959063756082284,0.683091625800236,-0.6344606485782561
122,0.21178416763806168,0.1671794593846444,0.682973848187461,-0.6787821575363641
123,0.20401627543443615,0.03610864862129115,0.6702315428586627,-0.7126452159454252
124,0.18479687465044234,-0.09462723791515056,0.6457683767670654,-0.7347645912342307
125,0.15451760311124452,-0.2223685699406601,0.6107365182704148,-0.7440950441188495
126,0.11390250096055521,-0.3445359640280236,0.5665031489543719,-0.7398617249128331
127,0.06399022673175554,-0.4586892919088567,0.5146120392038737,-0.7215842525148414
128,0.00610792857707175,-0.5625832137620299,0.45674118374261097,-0.6890938338681326
129,-0.0581625757469557,-0.6542178982282244,0.3946575875513215,-0.6425429518783116
130,-0.12702546037394014,-0.73188371053658,0.33017035927539884,-0.5824073321344337
131,-0.19851736962008126,-0.7941987997603323,0.26508330681643455,-0.5094800887823142
132,-0.2705585391220388,-0.8401386921093431,0.20114823737383597,-0.4248581428316413
133,-0.34100726600405706,-0.8690571949425323,0.14002014161537052,-0.32992119724726127
134,-0.4077163468264378,-0.8806981309240332,0.08321538951672422,-0.22630373762931805
135,-0.46859004928262793,-0.8751976481152546,0.0320739850651634,-0.11586070053677779
136,-0.5216401668227598,-0.8530770841660472,-0.012273179478862167,-0.0006276092400036432
137,-0.56503972503716,-0.8152265953698434,-0.04893125902386808,0.1172238850318676
138,-0.5971729642717164,-0.7628799884054952,-0.0772619201774346,0.23543400290497513
139,-0.6166803132064254,-0.69758140846844,-0.0968968407482248,0.35170523470063264
140,-0.6224971907807495,-0.6211447368428433,-0.10774392878383367,0.4637539317059576
141,-0.6138856258556842,-0.5356067288459405,-0.10998613206874519,0.5693618543029398
142,-0.5904578615886048,-0.4431750750842487,-0.10407289835771333,0.6664264388060462
143,-0.5521913102476502,-0.34617269134380646,-0.09070453419955296,0.753008573742963
144,-0.49943443916110186,-0.2469796321781146,-0.07080989129881637,0.8273767349661504
145,-0.43290339432925884,-0.14797407815763036,-0.04551797941696398,0.8880464159723882
146,-0.35366939929287833,-0.05147386547293345,-0.016124259557496093,0.9338139029971728
147,-0.2631371973899915,0.04031999128906602,0.015947493276825597,0.9637835810545716
148,-0.1630150297883815,0.12537638636600404,0.04918675552743087,0.9773881137427344
149,-0.055276854053784893,0.20188251193075102,0.08204015900056952,0.9744010124654058
150,0.057882296803635706,0.2682863621908172,0.11295658368739318,0.9549412954631433
151,0.1740967417520895,0.3233323162071602,0.14043225920023922,0.9194701291414185
152,0.29088514587538095,0.36608893942981025,0.1630546937595863,0.8687795388815183
153,0.40570874485445535,0.39596834142156734,0.1795442788318778,0.8039734690145042
154,0.5160313798273173,0.41273664096732665,0.18879247590537268,0.7264416571742307
155,0.6193798741959846,0.4165153143874575,0.18989557803954246,0.6378269622418855
156,0.7134032718524594,0.4077734327626187,0.18218315057699463,0.5399869432579227
157,0.795929480900178,0.38731102317899846,0.16524038996603968,0.43495062510804683
158,0.8650179276730963,0.3562340122770986,0.13892379363509044,0.3248715020791093
159,0.9190069212217322,0.3159214217523263,0.10336970342601748,0.21197791969485763
160,0.9565545561020663,0.26798567972795895,0.05899546597973696,0.0985220363926467
161,0.976672138122689,0.2142270842464438,0.006493141134820413,-0.013271401897510055
162,0.9787492998049218,0.15658360120032394,-0.05318412086251617,-0.12125524011191571
163,0.9625701751870511,0.0970772952042491,-0.11884272549695583,-0.223407840490554
164,0.9283202222359149,0.037758775298916664,-0.189075815986654,-0.31787761117254987
165,0.8765835101026952,-0.019348914098623854,-0.26229633593794893,-0.4030230781143517
166,0.8083305221020161,-0.07230551412685873,-0.3367751658538796,-0.47744755453266696
167,0.7248967578138666,-0.11930646533131209,-0.41068339507689555,-0.5400275982292091
168,0.6279526433429252,-0.15873215513556044,-0.48213768241657085,-0.5899346030185295
169,0.5194654719262021,-0.1891922335415719,-0.5492475764226991,-0.6266490421582323
170,0.4016542924729946,-0.2095638574625963,-0.6101636121112349,-0.6499670648877415
171,0.27693883640797273,-0.21902287860720893,-0.6631249763318648,-0.6599993373485123
172,0.1478837190866241,-0.21706716918971466,-0.7065055395415992,-0.6571622115475805
173,0.01713926744778299,-0.20353147943753414,-0.7388570874253086,-0.6421614958487555
174,-0.11261959239492972,-0.17859343588835824,-0.7589486507358266,-0.6159692830106555
175,-0.2387549072706911,-0.1427705144229186,-0.7658009243372578,-0.5797944625035485
176,-0.35872623831008144,-0.09690805121780541,-0.7587148844567445,-0.535047698491317
177,-0.47014870773577416,-0.04215858257356979,-0.737293853677833,-0.48330178962906933
178,-0.5708471500375529,0.02004697484144309,-0.7014584227750547,-0.42624843836857174
179,-0.658905063776454,0.08803558393045359,-0.651453813148096,-0.3656525430331046
180,-0.7327071896601303,0.15993487797611206,-0.5878494490403239,-0.30330518342110135
181,-0.7909746988079416,0.23372140580953987,-0.5115307003229324,-0.24097649872804508
182,-0.8327921583394066,0.3072731145695795,-0.42368294963827263,-0.18036965447911182
183,-0.8576256450132296,0.3784247434814647,-0.3257683273297713,-0.12307706303529278
184,-0.8653315965518571,0.44502472552238176,-0.21949563912837533,-0.07053996091840387
185,-0.8561562190655433,0.5049921524625297,-0.10678418049994741,-0.02401235726884149
186,-0.8307255019538318,0.5563723536383208,0.010277716320425928,0.015469746531406536
187,-0.7900261230240999,0.5973896700893785,0.12947842506402749,0.047113102773546855
188,-0.7353777505815869,0.6264960726214535,0.248531972758914,0.07038532131078454
189,-0.6683974603543237,0.6424143733004494,0.3651290254231133,0.08502589465830901
190,-0.5909571780850319,0.6441749123453469,0.47698869343878253,0.09104988910592274
191,-0.5051352286702506,0.6311447630865257,0.5819099154039978,0.08874423439987217
192,-0.4131632156479804,0.6030486826015629,0.6778211872465223,0.0786567337718349
193,-0.3173695671001402,0.559981240234727,0.7628274417031411,0.061578102020829334
194,-0.22012116288241926,0.5024097753579843,0.835252950989149,0.03851751731287803
195,-0.1237645015927023,0.43116806398264096,0.8936792209462817,0.010672337879723007
196,-0.030567872793664602,0.34744080549330764,0.9369769658149804,-0.02060721628905704
197,0.057334029423470434,0.2527392700729839,0.9643313960504565,-0.05385748809985748
198,0.13799168063656553,0.14886866859789238,0.975260213756153,-0.08754388070728993
199,0.20968721644097782,0.037888014380155224,0.969623887339895,-0.1201053151506358
200,0.2709746982094016,-0.07793656506230687,0.9476279645341961,-0.14999948529708004
201,0.3207131726797765,-0.19618394274811507,0.9098173763304401,-0.17574772602987604
202,0.358091727225014,-0.31433427240416184,0.8570628788783234,-0.19597831955078826
203,0.3826459457694295,-0.4298280664731025,0.7905399711925505,-0.20946710339595895
204,0.3942653880055697,-0.540126631642317,0.711700808876506,-0.2151743113293717
205,0.3931919413748763,-0.6427723844896677,0.6222398035158139,-0.21227667299052805
206,0.38000912552369603,-0.7354475693340529,0.5240537497333232,-0.2001939176643312
207,0.3556226568678321,-0.8160299364981155,0.4191974533773155,-0.17860896882048835
208,0.32123280078968025,-0.8826440110683614,0.30983594170107054,-0.14748127559857516
209,0.278299245351567,-0.9337066881162188,0.198194417048986,-0.10705290119563411
210,0.22849941807707672,-0.9679660276177362,0.08650716752039253,-0.0578471717889275
211,0.17368133163853175,-0.9845322875930942,-0.02303332992037921,-0.0006598785899110671
212,0.11581218108973743,-0.9829004231958784,-0.1283258868938253,0.06345678486586837
213,0.056924021183626744,-0.9629634879355534,-0.22740747332425554,0.13321718279394873
214,-0.0009420753259467285,-0.9250165957549055,-0.31849635907474944,0.20713155077924916
215,-0.055791940480622915,-0.8697513337953864,-0.4000305025967946,0.28354095600231666
216,-0.10573287633349787,-0.7982407496416559,-0.4707002822578061,0.36065705144388266
217,-0.14902545940950804,-0.7119152678440069,-0.5294748086618283,0.4366056468380777
218,-0.18413125210404133,-0.6125301128486539,-0.5756212174476452,0.5094730187912871
219,-0.20975519316236058,-0.5021250236099735,-0.6087165177048277,0.577353808924313
220,-0.22488157478555099,-0.3829772339578541,-0.6286517569066816,0.6383993140113045
221,-0.22880267686583378,-0.25754885756803103,-0.6356284544855046,0.6908649570450089
222,-0.22113931527456268,-0.12842995305346827,-0.6301474481050621,0.7331557433760312
223,-0.20185276633221594,0.0017213501239295714,-0.6129904845386511,0.7638685512199428
224,-0.17124774843250265,0.13024021312954578,-0.585195066165741,0.7818301798191474
225,-0.12996636878139026,0.25451644957869407,-0.5480232300057071,0.7861301795846207
226,-0.0789731726510494,0.3720544021203741,-0.502925084795713,0.7761476141479141
227,-0.019531658680248365,0.48052988630871496,-0.4514980592103908,0.7515710513335258
228,0.04682715909998658,0.5778428280980616,-0.3954429177582939,0.7124112449849933
229,0.11834335912686489,0.6621643289562962,-0.3365176776263852,0.6590061482667464
230,0.19307292348506444,0.731977031412641,-0.27649060789867225,0.5920180870928591
231,0.2689376267964325,0.7861078243801898,-0.21709351098454682,0.5124231150423947
232,0.3437787463126334,0.8237521176709345,-0.15997647433689438,0.4214927637280388
233,0.41541323724812435,0.8444891240213204,-0.10666523895356422,0.3207685903072745
234,0.4816909518962333,0.848287809470492,-0.058522260819129035,0.21203010199891548
235,0.5405514512056067,0.8355034035479993,-0.016712444155456724,0.09725680166226341
236,0.5900789640366493,0.8068645936995443,0.017825596419078632,-0.021414755375908145
237,0.6285540921358257,0.7634517579202066,0.0444020308872628,-0.1417378786385015
238,0.6545009369222612,0.7066668099741295,0.06259151299937274,-0.2614055197376692
239,0.6667284355559867,0.6381954373885937,0.07224170528634666,-0.3781017229989477
240,0.6643648356977645,0.5599626985154437,0.07347443558376687,-0.48955351972509525
241,0.6468844073585964,0.474083106744266,0.0666794794025325,-0.5935820233486121
242,0.6141256820766374,0.38280646342867697,0.05250115109196357,-0.6881515002564138
243,0.5663007195822739,0.2884608029554694,0.03181807054402509,-0.7714152387305677
244,0.503995124894456,0.19339388114252495,0.005716646560251018,-0.8417571150702295
245,0.4281587688866638,0.09991467014273381,-0.024541021439343988,-0.8978278596604354
246,0.34008739703526947,0.010236318498156732,-0.057553978981536455,-0.9385751539779719
247,0.24139553854062576,-0.07357800591780453,-0.09182302373385366,-0.963266839110645
248,0.13398134561689753,-0.1496650485531451,-0.12579402191413724,-0.9715066836203096
249,0.01998419504785768,-0.21640594450486095,-0.15790280166658005,-0.9632423393710915
250,-0.0982639339515422,-0.2724641468034235,-0.1866204500114509,-0.9387653038052546
251,-0.21829213449449464,-0.31681588221148316,-0.2104978285673609,-0.8987029013888945
252,-0.337548000136226,-0.3487724002352132,-0.22820814186716493,-0.8440024907686823
253,-0.4534574109409145,-0.36799348927953146,-0.238586440285405,-0.7759082927914724
254,-0.5634852204409605,-0.3744919549778222,-0.2406650161674425,-0.6959314132833913
255,-0.6651953608090002,-0.3686289841502288,-0.23370375478718242,-0.6058137989522218
256,-0.7563088946498405,-0.3511005478687447,-0.2172146286873931,-0.5074870109116099
257,-0.8347585893659406,-0.3229152229718832,-0.19097967159769325,-0.40302682452814365
258,-0.8987386729027639,-0.285364027422948,-0.15506193278574845,-0.2946047635098246
259,-0.9467485458063705,-0.23998306573777595,-0.1098090902517333,-0.1844377479549931
260,-0.9776293710650777,-0.188509961297563,-0.05584958717536963,-0.07473707871484495
261,-0.9905926365418577,-0.13283520819445194,0.005918654195648423,0.03234200713470603
262,-0.9852399806487651,-0.07494970243894106,0.0743466982289497,0.13474899293867118
263,-0.9615737854242012,-0.0168898077116584,0.14805981510004093,0.23058378245873545
264,-0.9199982670605149,0.03931862800974292,0.2254888546791814,0.3181383512130461
265,-0.8613110265997352,0.0917158631977153,0.3049070182147168,0.3959333607300791
266,-0.7866852572032599,0.13846203008030367,0.38447113148424966,0.46274887507189055
267,-0.6976430333169787,0.17788769469682167,0.46226640582567036,0.5176484677701207
268,-0.5960203255234768,0.2085399077900436,0.5363535813406929,0.5599961733840898
269,-0.4839245874837222,0.22922255934319424,0.6048172819259554,0.589465917081356
270,-0.3636859431020443,0.23902999423894605,0.6658143762893299,0.6060432434823112
271,-0.23780315839890856,0.23737301750238585,0.7176211336830558,0.6100193578147806
272,-0.1088857096754956,0.22399661060110226,0.7586779879122957,0.6019776834111319
273,0.020406645741912838,0.19898889047108956,0.7876307776845635,0.5827733249923714
274,0.14742532991875917,0.16278106504503534,0.8033674142378836,0.5535060024081827
275,0.2695939458696102,0.1161383675076391,0.805049036400582,0.515487180183571
276,0.38446734325838305,0.060142180559687786,0.7921348461120671,0.4702022603735327
277,0.4897873207115455,-0.003836214109394373,0.7643999706982793,0.41926882632504653
278,0.5835336218849988,-0.07416961278342703,0.7219458680636149,0.3643920200213051
279,0.6639690001781294,-0.14901574771489415,0.6652029732320284,0.30731820339624644
280,0.7296772748850835,-0.22636400477564467,0.5949254748307686,0.24978809270178265
281,0.7795934759245746,-0.3040868289002226,0.5121783034474094,0.19349056375693288
282,0.8130253707516778,-0.37999452425891245,0.4183166055088672,0.14001830452793276
283,0.8296658807357561,-0.45189206724195846,0.3149581616705529,0.09082644055481237
284,0.8295961198699532,-0.5176364960776072,0.20394938306089405,0.04719517956633504
285,0.8132790205479332,-0.5751934226339992,0.08732567776671085,0.010197416229748152
286,0.7815437435380421,-0.6226912301579197,-0.03273288028787326,-0.01932789096150969
287,0.7355612964284775,-0.6584715749604791,-0.15394953090239458,-0.04079590788860174
288,0.6768120010686234,-0.6811348990484111,-0.2740013150904302,-0.053889181071055614
289,0.6070456505244053,-0.6895797822279608,-0.3905708665965909,-0.05856364305462686
290,0.5282353748409431,-0.6830351132715696,-0.5013982696841022,-0.05504723392263358
291,0.4425263880361187,-0.6610842365904772,-0.6043317419801786,-0.0438311950384257
292,0.3521809124484875,-0.6236804291083374,-0.6973759282061684,-0.02565427864468492
293,0.25952066778181726,-0.5711532767540515,-0.7787366475032238,-0.0014802981556349404
294,0.16686836868761495,-0.5042057458446151,-0.8468610223957498,0.027530385678934136
295,0.076489695134589,-0.42390197598794443,-0.9004720291137598,0.060054692368548726
296,-0.009462816341198721,-0.33164605223751675,-0.9385966442674225,0.09464507653384022
297,-0.08900256468816567,-0.22915223931502424,-0.9605869183921086,0.12977120986487906
298,-0.16035705093191677,-0.11840737416893711,-0.9661334788187597,0.1638640017343549
299,-0.22201023017390065,-0.0016263096287690917,-0.955271148423391,0.19536080928625302
300,-0.27273800903681394,0.11879852346168202,-0.9283765585209495,0.22275065620275158
301,-0.31163602356619824,0.24035221986067523,-0.8861578287550449,0.2446182776491597
302,-0.33813902895987813,0.36045583508495094,-0.8296365794873923,0.2596858371643367
303,-0.3520314453225415,0.4765267323815726,-0.7601227281508022,0.26685121880636625
304,-0.35344882759192797,0.5860393713516666,-0.6791826957051145,0.26522188324942325
305,-0.3428702572413155,0.6865850539821738,-0.5886018084173404,0.254143387628731
306,-0.3211018825803779,0.7759291664981504,-0.4903418197538925,0.2332218029714696
307,-0.289252057711965,0.8520645143051764,-0.3864945937893624,0.20233941668115543
308,-0.24869874186705906,0.9132594409135137,-0.2792330823388599,0.1616632769172327
309,-0.20105001563622904,0.9580995478204551,-0.1707607907886924,0.11164631659009142
310,-0.14809874367029827,0.985521987766429,-0.06326096080857976,0.05302098254239891
311,-0.09177256040718994,0.9948414847331429,0.04115329901081624,-0.013214514398613403
312,-0.034080472621853944,0.9857674360432042,0.1404867310729481,-0.08581702520545584
313,0.022942542837270916,0.9584116699510299,0.23290634890481435,-0.1633258805874566
314,0.07729151797944701,0.9132866607850039,0.316781498551329,-0.24409624875483477
315,0.12704660736605555,0.8512942373468689,0.3907186117217632,-0.32633762803422467
316,0.1704259172665158,0.7737050531068386,0.4535898358569832,-0.40815653654945333
317,0.20583468936553687,0.682129312983332,0.5045548808334355,-0.48760235156307413
318,0.23190957082312585,0.5784794655577776,0.5430755925627309,-0.562715167425991
319,0.2475568271925477,0.4649257661447278,0.5689229460187702,-0.6315744855346992
320,0.25198350826849336,0.34384579034659135,0.5821763396742884,-0.6923475236794533
321,0.24472075551642503,0.21776912525716566,0.583215265227444,-0.7433359363772756
322,0.22563863884569507,0.0893185826893402,0.5727036160615793,-0.7830197721617385
323,0.19495212514101923,-0.0388506372069079,0.5515670803853888,-0.8100975575365932
324,0.1532180057757687,-0.16411235487033646,0.5209642359043722,-0.8235214888474923
325,0.10132283965821713,-0.2839299035163813,0.48225211792937644,-0.8225268304471324
326,0.04046219645540462,-0.3959142398604393,0.4369471681848771,-0.8066547573460118
327,-0.027888294225493618,-0.4978782693486088,0.38668258388437726,-0.775768039607285
328,-0.10200937329209245,-0.5878860771844073,0.3331631731181242,-0.7300591401325945
329,-0.17998115697567896,-0.664295883990354,0.2781188811206782,-0.6700504828827096
330,-0.25973164238334434,-0.7257957015411463,0.22325818112620088,-0.596586840392464
331,-0.3390894986387024,-0.7714308457447641,0.17022252258553042,-0.5108199829206824
332,-0.4158398172650188,-0.8006226663994622,0.12054299857255765,-0.41418592192341225
333,-0.48778141743626785,-0.8131780711782701,0.07560033405996713,-0.30837526302976387
334,-0.5527842588396037,-0.8092896493632187,0.03658920893814019,-0.19529735380181096
335,-0.6088455082625901,-0.7895264333947779,0.004487816419415591,-0.07703906504607183
336,-0.6541428358396841,-0.7548155675348712,-0.019966578317932082,0.04418082250137699
337,-0.6870835824549472,-0.7064153771177174,-0.036295469304025746,0.16606054498438627
338,-0.7063485394968555,-0.6458805434133631,-0.044289890954839733,0.2862664317553217
339,-0.7109292135392588,-0.5750202828042068,-0.044013890490273794,0.4024849129397622
340,-0.7001576083295245,-0.4958505999726488,-0.03580062024740685,0.5124742155415684
341,-0.673727740738801,-0.41054182888493024,-0.0202411676061387,0.6141145114950041
342,-0.6317083114951271,-0.321362788970307,0.0018335738063698648,0.7054553175505176
343,-0.5745461705033579,-0.23062296423793802,0.029377509810137953,0.7847590128462302
344,-0.5030604449099099,-0.14061415817736023,0.06115978056390395,0.850539433846834
345,-0.4184274301102915,-0.05355308606469231,0.09580022752427897,0.9015946257107682
346,-0.3221565738446788,0.02847366143531141,0.13180896612889936,0.9370329711280999
347,-0.2160581056492913,0.10356091299251921,0.1676290321147545,0.9562920787477369
348,-0.1022030726907928,0.17003119694823193,0.2016809897728104,0.9591499895017336
349,0.017123266803287122,0.22647486390402036,0.23240833897675425,0.9457284460814864
350,0.13947357444252156,0.27178306597001173,0.2583225358126713,0.9164881639036448
