,0,1,2,3
27,0.5171249600594188,-0.5101552427021301,-0.5700963939122558,0.3838144156689764
28,0.4788510116520757,-0.449477454521935,-0.6518115166779523,0.3792274689975033
29,0.43769669246995124,-0.3795902285468327,-0.7241978575655001,0.37399241555166235
30,0.3948356882304051,-0.3013799712052739,-0.7862439444020235,0.3675531963499681
31,0.35140347581639764,-0.21593062480396352,-0.8371284622175658,0.35931253833004173
32,0.30846842205627617,-0.1245042357186027,-0.8762343676873159,0.34865349670675466
33,0.26700526970397176,-0.028517102218791057,-0.9031585591009107,0.334962054498893
34,0.22787167070607797,0.07048797008120272,-0.9177169108579751,0.31765015235121097
35,0.19178834459842053,0.17087267968418512,-0.9199445909522284,0.2961785066332138
36,0.15932334328500852,0.2709367996681201,-0.9100916910170036,0.27007857525523016
37,0.1308807949798231,0.36895353385000573,-0.8886143085492394,0.23897304870340383
38,0.1066943824950134,0.4632058387149193,-0.8561613272226087,0.202594278035777
39,0.08682568732216706,0.5520228644256763,-0.8135572411551838,0.1608001011699641
40,0.07116740421194195,0.6338156620811333,-0.7617814601843793,0.11358659250872297
41,0.05945130441957086,0.7071113190213492,-0.7019446134133556,0.06109733721426619
42,0.05126070264973853,0.7705847190530468,-0.6352624355944138,0.003628918357513
43,0.04604706611620485,0.82308717915043,-0.5630278736940797,-0.05836759943497294
44,0.04315029697532913,0.8636712871507117,-0.48658208799108393,-0.12428930472333771
45,0.04182212440448496,0.8916113544343273,-0.40728504243414954,-0.19338820223450381
46,0.041251962174780166,0.9064190013716452,-0.3264863822863617,-0.2647820079815163
47,0.04059452374327427,0.9078535088914923,-0.24549728328552198,-0.3374687762369879
48,0.03899844127524996,0.8959266940506538,-0.1655639260574687,-0.4103450582790099
49,0.03563510875520241,0.8709021979048748,-0.08784320314742182,-0.48222719994755975
50,0.029726963121493505,0.833289207102147,-0.013381204990465738,-0.5518753014437707
51,0.020574431324742896,0.7838307631729954,0.05690504300409819,-0.6180192906050793
52,0.007580805016312267,0.7234869422293175,0.12224220543715085,-0.6793865019477773
53,-0.009725642627280873,0.6534133095472211,0.18201133155754548,-0.7347301096094287
54,-0.031672912971895784,0.5749351653177336,0.23575442819814746,-0.7828577341062105
55,-0.0584304395522427,0.48951819696672644,0.28317682482640344,-0.8226595313089209
56,-0.08999857584229926,0.39873623745129105,0.32414535116459803,-0.8531350775861485
57,-0.126202730471714,0.30423689578839613,0.3586824532669879,-0.8734183875903345
58,-0.16669234751064527,0.2077058741424581,0.3869564755280643,-0.8828004401760373
59,-0.2109448043868959,0.11083081393658914,0.4092684313021542,-0.8807486425330449
60,-0.25827417271761566,0.015265520996200738,0.426035671268858,-0.8669227314947043
61,-0.30784466104807673,-0.07740459346742194,0.43777293423502583,-0.841186692491978
62,-0.3586884363857431,-0.16569505281053828,0.4450713278538154,-0.8036163687977649
63,-0.40972740659080753,-0.24825208572565782,0.448575835220695,-0.7545025343080617
64,-0.4597984410477825,-0.3238789489739667,0.4489619762937179,-0.6943493096878446
65,-0.5076814152572381,-0.39155821087180165,0.4469122697913872,-0.6238679116697627
66,-0.5521293883945798,-0.4504695061351953,0.44309314126772564,-0.5439658359445387
67,-0.5919001634478325,-0.5000023861232299,0.4381329064927789,-0.45573168271439635
68,-0.6257884388059494,-0.5397640107475876,0.43260142653882006,-0.3604159379315362
69,-0.6526577391938612,-0.5695815562846248,0.42699198295592455,-0.2594081199617896
70,-0.6714713132182881,-0.5894993438522653,0.42170585936841665,-0.15421078852337583
71,-0.6813212045685872,-0.5997708231527086,0.4170400413419839,-0.04641098811066485
72,-0.6814547436690315,-0.6008456720114421,0.41317836137885344,0.062350240130882695
73,-0.6712977653623031,-0.5933523911435759,0.4101863225782599,0.17040959748061038
74,-0.6504739346012768,-0.5780768825103919,0.4080097352437423,0.2761138067133409
75,-0.6188196542782655,-0.5559375959055244,0.40647719806877064,0.3778517068743699
76,-0.5763941349726495,-0.5279579096643827,0.40530635211414656,0.4740854434886934
77,-0.523484322954077,-0.49523647563402523,0.40411373424966907,0.5633800552146736
78,-0.46060450736845693,-0.45891630421295976,0.4024279596665237,0.6444307959727079
79,-0.3884905570825346,-0.42015339127698026,0.3997058729602839,0.7160875854092233
80,-0.308088868966728,-0.38008569454719654,0.3953512264467244,0.7773760488762478
81,-0.22054023920374227,-0.339803252336378,0.3887353748794548,0.8275146892417726
82,-0.12715899430307154,-0.300320203046221,0.3792194193794149,0.8659278248073834
83,-0.029407835772839785,-0.2625494101962786,0.36617719162047735,0.8922540281431544
84,0.07113104106618873,-0.2272803265358475,0.34901844323344444,0.9063499072927088
85,0.17278790049723164,-0.19516064375443898,0.3272115956883228,0.908289180943059
86,0.27383976100164653,-0.166682173689764,0.30030541287378143,0.898357110100056
87,0.3725462402055394,-0.14217129529835165,0.26794898207494416,0.8770404578506672
88,0.46718611873877536,-0.12178418184043205,0.22990942850006546,0.8450132532676798
89,0.5560937711382927,-0.10550689777771405,0.18608684296343386,0.8031187328772871
90,0.637694612217808,-0.09316032795678059,0.1365259704560332,0.7523479210009175
91,0.7105387283538774,-0.08440977596529572,0.08142428744032654,0.6938153865730986
92,0.7733319044101232,-0.07877894728304566,0.02113618579901866,0.6287327768903548
93,0.8249633175432892,-0.07566791907136994,-0.043826920797046476,0.558380776661256
94,0.8645292474359196,-0.07437459502918531,-0.11280064920621646,0.48408017257555946
95,0.8913522466705394,-0.07411905330557178,-0.18497583308162746,0.4071627186619931
96,0.9049953226962193,-0.07407012028411783,-0.259410712454351,0.3289424956477771
97,0.9052708015014916,-0.07337344504426643,-0.3350468927224223,0.2506884384813783
98,0.8922436697889475,-0.0711803099282583,-0.41072874107197876,0.1735986706674196
99,0.8662293240392913,-0.06667639289815755,-0.4852257979943974,0.09877723303080815
100,0.8277857881280943,-0.059109697760396346,-0.5572577011952092,0.027213729300807052
101,0.7777005928476254,-0.04781688886254086,-0.6255210508660694,-0.040233666839713474
102,0.7169726375597869,-0.03224730701868571,-0.688717590764051,-0.10285148687679604
103,0.6467894731549628,-0.011984002191433252,-0.7455830402262735,-0.16008026497462685
104,0.568500553603639,0.013238805623999095,-0.7949158891799969,-0.2115197005178918
105,0.48358709801973954,0.04352233471120778,-0.8356054620239912,-0.2569296340358653
106,0.3936292839988688,0.07879431243259705,-0.8666585671728408,-0.29622689117082296
107,0.30027155413447515,0.11880478737784889,-0.8872240768637091,-0.32947815361129956
108,0.20518685957310895,0.16312683984057286,-0.8966148258971012,-0.35688911550181157
109,0.110040686244846,0.2111622213469141,-0.8943262772862799,-0.3787902762768165
110,0.016455710495029724,0.2621518265128645,-0.8800514759115988,-0.3956198038444103
111,-0.07402208874053956,0.3151907750869659,-0.8536918964584864,-0.40790397350317403
112,-0.15995507381029167,0.36924776181277164,-0.8153638871014711,-0.4162357461455945
113,-0.24004261973097812,0.4231882197651691,-0.7654005132711559,-0.4212520927531699
114,-0.3131461610440279,0.4758007419176873,-0.7043487139016976,-0.42361069986367306
115,-0.37831005431869935,0.5258261184512668,-0.6329617931668983,-0.4239667019316505
116,-0.4347778020813011,0.5719882759470973,-0.5521873811698267,-0.42295008106539855
117,-0.4820033003023724,0.6130263509505012,-0.4631511046511507,-0.4211443526848619
118,-0.5196568957673432,0.6477270958423427,-0.3671363108886919,-0.41906711779872996
119,-0.5476261685920865,0.6749568004254418,-0.265560282071837,-0.4171530098399503
120,-0.5660114856125533,0.6936919185432365,-0.15994746123980152,-0.4157394976970745
121,-0.5751164991325185,0.7030476153030101,-0.05190028231537386,-0.41505592844566147
122,-0.5754338893592897,0.7023034964746797,0.056931745909260256,-0.41521610532830144
123,-0.567626764724686,0.6909258462827268,0.16488401017884893,-0.4162146010101336
124,-0.5525062393122877,0.6685857815402978,0.27030910067164293,-0.41792690549572115
125,-0.531005798201326,0.6351728268996736,0.3716087314115678,-0.42011340490816723
126,-0.504153137441414,0.5908035255412634,0.46726455752020934,-0.4224270842422819
127,-0.47304022373450727,0.5358248192029704,0.5558672000748176,-0.4244247468471816
128,-0.4387923583060756,0.47081205811801574,0.6361428322733534,-0.42558144833874695
129,-0.40253704895749753,0.3965616320564076,0.7069767389801707,-0.4253077553234944
130,-0.3653734934663221,0.31407834502447,0.767433334101875,-0.422969361973398
131,-0.328343456410088,0.22455778501668966,0.8167722048445236,-0.41790853211497037
132,-0.2924042807100095,0.12936406334113715,0.8544598466535482,-0.409466782773803
133,-0.2584047157929925,0.030003412398172336,0.8801768552116458,-0.3970081883918072
134,-0.22706416778942815,-0.07190576646008034,0.8938204497523047,-0.37994266417509714
135,-0.19895588558200766,-0.1746657247827651,0.89550231249456,-0.35774858279983063
136,-0.17449449213691953,-0.2765343061775654,0.8855418395128897,-0.3299940911484617
137,-0.1539281560409058,-0.3757611963465845,0.8644550061239107,-0.2963565225962459
138,-0.1373355764453395,-0.47062464309969093,0.8329391522698949,-0.25663934492907314
139,-0.12462782877007586,-0.5594677913857167,0.7918540879153386,-0.21078614316366423
140,-0.11555499173463998,-0.6407337851120262,0.742200002852678,-0.15889120890316089
141,-0.109717351772988,-0.712998814898631,0.6850927374972003,-0.10120639160478595
142,-0.10658086180216172,-0.7750023382813143,0.6217370295050278,-0.038143960180724634
143,-0.10549642066752013,-0.8256737650917423,0.5533983939851947,0.029724676620205837
144,-0.10572244017735288,-0.8641549841875363,0.48137432169282407,0.10167443809315285
145,-0.10645008098284142,-0.8898182063422921,0.4069654892866294,0.17683616838822447
146,-0.10683046882385239,-0.9022787095189714,0.3314476683331185,0.254210197348958
147,-0.10600315061399312,-0.901402194208994,0.2560449954884234,0.33268359836404604
148,-0.10312501680088879,-0.8873065850442123,0.18190522585157357,0.4110507801414359
149,-0.09739890325249478,-0.860358247326361,0.11007753592552405,0.4880369617019677
150,-0.08810109292950609,-0.821162720218959,0.041493373383353196,0.5623240029667014
151,-0.07460696464188929,-0.7705501988446525,-0.023049230306855226,0.6325779990401595
152,-0.056414082583007535,-0.709556122227337,-0.08289755932495882,0.6974779963224564
153,-0.0331620849293528,-0.6393973398579782,-0.1375520984427679,0.755745154215143
154,-0.004648810969728523,-0.5614444338115383,-0.18667028044380182,0.8061716583319218
155,0.029157798051288986,-0.4771908632562225,-0.2300660789571704,0.8476486902902962
156,0.06811238132868885,-0.38821967168520843,-0.2677055353632149,0.8791927754265606
157,0.11188966379259208,-0.2961685524829788,-0.29969841124825686,0.8999698628019647
158,0.1599869001954206,-0.20269410418290326,-0.32628625522919097,0.9093165408942376
159,0.211731246751165,-0.10943612213395665,-0.34782726240205036,0.906757856239125
160,0.2662919218005497,-0.01798276793188261,-0.3647783839614389,0.8920212794747415
161,0.3226968927464338,0.07016256794355755,-0.3776752117185216,0.8650464518884129
162,0.3798537084717362,0.1536119406267396,-0.3871102156510215,0.8259904435256982
163,0.43657398760630717,0.23112035732092254,-0.3937099509357145,0.7752283588153721
164,0.4916009761117709,0.3016094920720588,-0.3981118732109574,0.7133492349378737
165,0.5436395051713659,0.3641870817715439,-0.40094140656745414,0.6411472891523988
166,0.5913876144139424,0.41816158542559034,-0.4027898978617842,0.5596086812877701
167,0.6335690577662632,0.46305180770371335,-0.4041940637013267,0.469894063903876
168,0.6689658809602332,0.49859131362578896,-0.405617493585789,0.3733172926415161
169,0.6964502516814989,0.5247275908254373,-0.40743471532784786,0.2713207605492513
170,0.7150147357885267,0.5416160459088556,-0.4099182584976062,0.1654479004690267
171,0.7238002457005978,0.5496090487760784,-0.41322907005430587,0.05731346691017314
172,0.7221209391879528,0.5492403602234389,-0.4174105456385558,-0.05142773840701054
173,0.7094854171492782,0.5412053906907859,-0.4223863425229777,-0.1591129962944887
174,0.6856136558262758,0.5263378388706033,-0.42796203845367553,-0.2641039340110787
175,0.6504492101637342,0.5055833455709952,-0.4338305971625708,-0.36481819944210436
176,0.6041663381958521,0.4799708685903968,-0.4395814988375507,-0.4597598361920363
177,0.547171818644895,0.4505825366998589,-0.44471329492578804,-0.5475476817759424
178,0.4801013623449099,0.4185227738729347,-0.44864925384834053,-0.6269411588383684
179,0.4038106494824353,0.3848874978724573,-0.4507556799000259,-0.6968628920985238
180,0.31936115573195006,0.35073418992010835,-0.450362413963761,-0.7564176599732271
181,0.22800105791282144,0.31705360467146404,-0.4467849635804354,-0.804907277687245
182,0.13114163064697792,0.2847438428325839,-0.43934766296641253,-0.8418411059850516
183,0.030329656654641268,0.2545874437059419,-0.42740723198675123,-0.866941983918135
184,-0.07278352797105714,0.22723207341975185,-0.4103760877128648,-0.8801474930367805
185,-0.1764756483769977,0.20317528866299112,-0.3877447634497463,-0.8816065709963412
186,-0.27898899352266626,0.18275374786646728,-0.35910280802160605,-0.8716716023853044
187,-0.37856698665905336,0.16613712468296582,-0.32415757224788466,-0.8508862208123457
188,-0.473490975413152,0.1533268553011264,-0.2827503391052057,-0.8199691563599578
189,-0.5621163855260878,0.14415972470670332,-0.23486931784658877,-0.7797945539883261
190,-0.6429073954488259,0.1383161706854784,-0.1806590987681186,-0.7313692691359156
191,-0.7144693226567935,0.1353330613440739,-0.1204262524853782,-0.6758077146658764
192,-0.7755779658937934,0.13462058532317578,-0.054640853342745155,-0.6143048868218992
193,-0.8252052192977584,0.13548278664431795,0.016066191456460654,-0.5481082357152791
194,-0.8625403627436996,0.13714118098166664,0.09091001978766555,-0.478489067188714
195,-0.8870065355991511,0.1387608094941829,0.16896280576067557,-0.406714167226064
196,-0.898272015902347,0.1394780222364106,0.24916866526392728,-0.3340183273569647
197,-0.8962560509270551,0.13842923721562095,0.3303621763869042,-0.26157842012186244
198,-0.8811291151477213,0.1347798945502732,0.41129012136508336,-0.19048962840927836
199,-0.8533076045726721,0.12775281859299759,0.49063597205549453,-0.12174437253997207
200,-0.8134431090083639,0.11665521449049102,0.5670465676716238,-0.056214405901158546
201,-0.7624065328014897,0.10090355913315943,0.6391603734546005,0.0053635343988114315
202,-0.7012674568160877,0.08004569896968075,0.7056366636776791,0.062398228828942
203,-0.6312692468467421,0.053779537415168444,0.7651849430536781,0.11445043584406345
204,-0.5538005135971775,0.02196778081008388,0.81659390802711,0.16123522294708914
205,-0.4703636143277288,-0.015351688071430891,0.8587592539554352,0.20262018590411068
206,-0.3825409542289341,-0.05796012861973193,0.8907096557667273,0.23861967846746235
207,-0.29195989486838414,-0.1054571528988163,0.9116302878475192,0.2693852760823567
208,-0.20025710650351924,-0.15726490252655817,0.9208833027788953,0.29519279190247905
209,-0.10904320996652168,-0.21263713870469525,0.9180247568227171,0.31642624964479577
210,-0.01986854202994584,-0.2706730653760683,0.9028175511268011,0.33355929322225664
211,0.06580915401245913,-0.330335582765624,0.8752400495128451,0.3471345758287621
212,0.14665436252722083,-0.39047355302260045,0.8354901342067532,0.3577417196593402
213,0.22148007439002051,-0.4498475542493483,0.7839845675269244,0.36599447053704204
214,0.2892701167784458,-0.5071585065545178,0.7213536377634453,0.3725076885834994
215,0.3491970408224245,-0.5610784762643022,0.648431178572281,0.3778748163203698
216,0.4006351864009247,-0.6102829040500686,0.5662401604595728,0.38264644925104235
217,0.4431686646691695,-0.6534834610422238,0.47597415767143547,0.38731060149263075
218,0.47659412608347423,-0.6894607150930617,0.3789750914720226,0.3922752112610104
219,0.500918311584901,-0.7170957878260102,0.27670773899675694,0.39785336919577613
220,0.5163505139706441,-0.7354002020588386,0.1707315734500759,0.40425167824182695
221,0.5232902021030588,-0.7435431581951841,0.06267056450306369,0.4115620689870992
222,0.5223101793597096,-0.7408755363238603,-0.04581838420602796,0.41975730116676885
223,0.5141357566683482,-0.726949996650588,-0.15307765173058652,0.42869028286797667
224,0.49962051690285164,-0.7015366426705014,-0.25748104704828634,0.43809723634284825
225,0.47971932896119823,-0.6646338169314134,-0.357465165779296,0.44760463588593385
226,0.45545933450077253,-0.6164737157533791,-0.4515592550750147,0.45673974160065056
227,0.4279096764924647,-0.5575226339970394,-0.5384129219172569,0.4649444556693171
228,0.3981507653588904,-0.48847578083959453,-0.6168210724996219,0.4715921374426161
229,0.3672438848628685,-0.4102467393207188,-0.6857455373747038,0.4760069325947097
230,0.33620192599474175,-0.32395177290524785,-0.7443329169900059,0.47748510183472787
231,0.30596200326636736,-0.23088930824802467,-0.791928273132398,0.47531777802594044
232,0.27736065494975626,-0.1325150416212465,-0.8280843914175997,0.4688145385123008
233,0.2511122582695186,-0.03041322414339892,-0.8525664458489663,0.4573271530933273
234,0.22779120418315907,0.0737352246406821,-0.8653520060273818,0.44027285813272354
235,0.20781827637013153,0.1781870464833909,-0.8666264381344163,0.41715651403104215
236,0.1914515679482486,0.28117262789882114,-0.8567738596262974,0.3875910266139879
237,0.178782150070718,0.3809328056938622,-0.836363912006312,0.35131545234417555
238,0.16973458195916633,0.4757556409450556,-0.8061347135398272,0.30821026170809046
239,0.164072225259046,0.5640123065782658,-0.7669724419680641,0.25830930333295943
240,0.16140720007407183,0.64419125325839,-0.7198880740260329,0.20180809167305858
241,0.1612146988269721,0.7149298581545509,-0.665991872027046,0.1390681314865288
242,0.1628512602752175,0.7750428203442421,-0.6064662564236191,0.07061709055983134
243,0.16557650246619382,0.8235466437140382,-0.542537735945301,-0.0028552642171454368
244,0.1685777227706091,0.8596796413164507,-0.4754485828989875,-0.08050534585254498
245,0.17099669768496972,0.8829170019705253,-0.40642894016403897,-0.1613481131260897
246,0.17195795675970715,0.8929805778257551,-0.3366700284142088,-0.24427329100943979
247,0.17059776527446677,0.8898431777498248,-0.2672990876631657,-0.32806511431404795
248,0.16609303016290133,0.8737272826529128,-0.19935663728085093,-0.41142517187373545
249,0.15768934370965593,0.845098232002206,-0.13377657446793662,-0.4929978471259165
250,0.14472739971759369,0.8046520625419474,-0.07136955446137741,-0.5713977815094798
251,0.12666705668288852,0.7532983073842987,-0.012810008440164791,-0.6452387314219465
252,0.10310838103176961,0.6921381830583602,0.04137294056736977,-0.7131631490076372
253,0.07380907920798072,0.6224387008752692,0.09080050507652739,-0.7738717928423453
254,0.03869781846202863,0.5456033344289951,0.13524515010667967,-0.8261526672951336
255,-0.0021169596983678374,0.46313995487818105,0.1746274516538449,-0.8689085992243089
256,-0.04834301489156273,0.3766268079072876,0.20900905234540312,-0.9011827875156269
257,-0.09950523146772339,0.2876773494438611,0.2385819691123825,-0.9221817041895621
258,-0.15495152312641974,0.19790478028615616,0.2636545998303035,-0.931294784377648
259,-0.21386362342901566,0.10888712224317995,0.2846348586384068,-0.9281104149999113
260,-0.27527254109710914,0.02213366019085193,0.302010940981569,-0.9124278167241064
261,-0.3380783380898786,-0.06094646390164704,0.31633027755234716,-0.8842645087053583
262,-0.401073775702822,-0.1390727764280511,0.32817727980178335,-0.843859148390284
263,-0.4629712721839253,-0.21111846373263515,0.33815050746626596,-0.7916696468249091
264,-0.5224325272036793,-0.27613126745916916,0.34683989995239994,-0.7283665707952158
265,-0.5781000961908105,-0.3333498257625406,0.3548047081744446,-0.6548219540497271
266,-0.6286301429103599,-0.382215117821105,0.36255274171241897,-0.5720937480958044
267,-0.672725563130068,-0.4223767923975028,0.3705215085327272,-0.4814062459814625
268,-0.7091686567352973,-0.45369428939315304,0.37906177196769875,-0.38412690755660933
269,-0.7368525306521574,-0.47623279322407414,0.3884239835430894,-0.28174009962734203
270,-0.7548104403539486,-0.49025418517401204,0.3987479722730113,-0.1758183370988603
271,-0.7622423229780326,-0.49620328545955356,0.4100561832094392,-0.06799166987140298
272,-0.7585378390943247,-0.4946897914990944,0.4222506625865132,0.04008409652152051
273,-0.7432953213991502,-0.48646642394136685,0.4351138862797943,0.14675963181451462
274,-0.7163361250848247,-0.4724038837795583,0.44831342507953453,0.25042403914541433
275,-0.6777139839987325,-0.45346330008967595,0.46141033709391505,0.3495358238968145
276,-0.6277190962753562,-0.43066690671522584,0.4738710770919852,0.44265218165877424
277,-0.5668767899625452,-0.4050677261420037,0.4850826173395707,0.5284559552080923
278,-0.4959407501460962,-0.37771905890801066,0.4943703869164418,0.6057796673892771
279,-0.4158809209750289,-0.34964457671432647,0.501018558878737,0.6736261078686716
280,-0.32786632554696094,-0.3218097969914083,0.5042921489475121,0.7311850351604462
281,-0.2332431706261372,-0.29509567658776503,0.5034603373625497,0.7778456490321585
282,-0.1335087185673452,-0.2702750035337188,0.4978203884985255,0.8132045900795994
283,-0.030281512748179806,-0.24799219000730716,0.48672152177938355,0.8370693304128528
284,0.07473136730737007,-0.22874697863669774,0.469588082925387,0.849456929384542
285,0.17976927133171638,-0.2128824704368497,0.44594137678838014,0.8505882384171845
286,0.2830543589735461,-0.20057776864206636,0.4154195517152692,0.8408777465513819
287,0.3828285544555883,-0.19184541135921676,0.37779496985335764,0.8209193607092954
288,0.4773902183819122,-0.18653364040943943,0.33298855700130364,0.7914685093514849
289,0.5651296850580352,-0.18433342713389592,0.28108069807011127,0.7534210428967985
290,0.6445628395852554,-0.18479005152141653,0.22231832816871572,0.7077894769243006
291,0.7143619549515343,-0.1873189119257638,0.15711796269283024,0.6556771830344749
292,0.7733830742426209,-0.19122513189696852,0.08606451026013573,0.5982511759116781
293,0.8206893053524007,-0.19572643106150073,0.00990581739976315,0.5367141725776999
294,0.8555694931621229,-0.19997864107754243,-0.07045699904865038,0.47227661043941505
295,0.8775518446891757,-0.20310317764553384,-0.1539832695167775,0.406129304313091
296,0.8864122034627224,-0.20421572715338476,-0.23951027396349722,0.3394173993794476
297,0.8821767973986471,-0.20245537311894043,-0.32577416644319473,0.27321623763053127
298,0.8651194165752685,-0.19701337402017072,-0.4114338709569911,0.20850970085585982
299,0.8357531103090333,-0.1871608107371524,-0.4950974195165833,0.14617152500063374
300,0.7948166235306157,-0.17227434852246093,-0.5753501379171595,0.08695000057076693
301,0.7432559174634188,-0.15185940451492916,-0.6507840335625008,0.031456383709931646
302,0.6822012359446437,-0.1255700761746961,-0.7200277041310545,-0.019842755071944412
303,0.6129402835581593,-0.09322526704287279,-0.7817760668530752,-0.06662912030158771
304,0.5368881725081743,-0.05482054189401642,-0.8348192062123165,-0.1087322001355649
305,0.45555486964490455,-0.010535351260987869,-0.8780696530968088,-0.14612478033199397
306,0.37051093145355074,0.039264617233798926,-0.9105874404819716,-0.178914652120491
307,0.28335235178186813,0.09403007925572066,-0.9316023288979043,-0.20733279944776173
308,0.1956653637375072,0.15303577682734254,-0.9405326580742015,-0.2317184402247626
309,0.1089920331673337,0.2153929472677768,-0.9370003577601224,-0.2525013753046816
310,0.024797456581896596,0.2800663763194886,-0.9208417389415515,-0.2701821660018266
311,-0.05556066803605043,0.34589565501332625,-0.8921137843847267,-0.2853107143467468
312,-0.1308593922529538,0.4116201501503313,-0.8510957622596371,-0.29846385863801456
313,-0.20003416502184745,0.47590710047904844,-0.7982860959842075,-0.3102226192525779
314,-0.2621982476799938,0.5373821672037271,-0.7343945347192873,-0.32114973557424153
315,-0.31665747449109405,0.5946617005012466,-0.6603297794205581,-0.331768124171511
316,-0.3629200551223336,0.6463859349731766,-0.5771828263200272,-0.34254086129990313
317,-0.4007012404581236,0.6912522976819112,-0.48620639055572534,-0.35385325013001245
318,-0.4299228020405415,0.7280480034003141,-0.38879086493007975,-0.3659974759166325
319,-0.45070740496957556,0.7556811232219068,-0.2864373502031299,-0.37916028209752867
320,-0.463368081062164,0.7732093445011741,-0.18072836192907304,-0.393414018844346
321,-0.4683931302946372,0.7798656914823088,-0.07329687295147652,-0.4087113249680587
322,-0.46642689102381824,0.7750805457020072,0.03420561103159295,-0.4248836066243188
323,-0.45824692040634785,0.7584993916327086,0.14014122386319375,-0.44164337446069896
324,-0.44473821331526564,0.7299958139637233,0.2429174360098517,-0.458590397299151
325,-0.4268651587442649,0.6896793859322746,0.34101756609571643,-0.4752215277998982
326,-0.40564198545782904,0.6378982104435336,0.43302942670104994,-0.4909439564326359
327,-0.38210248220592974,0.5752360043514442,0.5176714705403864,-0.5050915570254644
328,-0.3572697913744528,0.5025037480452711,0.5938158645399146,-0.5169439025585072
329,-0.33212706818839394,0.42072605415064307,0.6605079943173877,-0.5257474558932567
330,-0.3075897707362512,0.331122537459602,0.7169819882746871,-0.5307383786899234
331,-0.28448029985625944,0.23508458998180098,0.7626719468011292,-0.5311663544590856
332,-0.2635056435200194,0.1341480772462605,0.7972186655797681,-0.5263187897609649
333,-0.2452385994236505,0.02996257190229118,0.8204717501397993,-0.5155447418607442
334,-0.23010305412156523,-0.07574217420704665,0.8324871289455977,-0.49827792211800087
335,-0.2183636896457846,-0.1811917501077478,0.8335200817521706,-0.4740581420596276
336,-0.2101203718772125,-0.2846037788862452,0.8240140060049801,-0.4425506030653168
337,-0.2053073519390084,-0.3842249352251672,0.8045852441256569,-0.4035624800774574
338,-0.20369728568843917,-0.47836742930753384,0.7760043861627294,-0.35705631353760986
339,-0.20490995019328687,-0.5654441107478602,0.7391745432713642,-0.3031598002900685
340,-0.20842541309216012,-0.6440013783916472,0.6951071558584514,-0.24217166159853334
341,-0.21360129407323325,-0.7127491337745908,0.6448959543478666,-0.17456336253511184
342,-0.21969365032168836,-0.7705870864780113,0.5896897290993793,-0.10097655944012407
343,-0.22588092240745075,-0.8166268068288753,0.5306645881579334,-0.02221625837097868
344,-0.23129029613393887,-0.8502090232303611,0.46899638673137617,0.06076022518774521
345,-0.23502577140498634,-0.8709157753688236,0.4058340005303572,0.146858309273728
346,-0.2361971828354958,-0.8785771578241417,0.34227408671329523,0.23486489336383976
347,-0.23394938982004443,-0.8732725181822927,0.27933793193386003,0.3234704186989913
348,-0.22749084678501355,-0.8553261064268299,0.21795092805531305,0.41129376272147367
349,-0.21612077758238515,-0.8252973049104521,0.15892514400449376,0.49690941489156626
350,-0.1992542111266829,-0.7839656973252652,0.10294537884439532,0.5788763198993145
351,-0.1764441876185126,-0.7323113576336467,0.05055898858152175,0.6557677277893598
