,0,1,2,3
112,0.10163709273162849,-0.7569086636283744,-0.610699674537247,-0.2092966407410087
113,-0.007545393167021214,-0.7115733592385969,-0.6862891293258401,-0.15037836424509957
114,-0.11313384022154366,-0.6487909869259018,-0.7477140233015973,-0.08482174743885584
115,-0.2124820222725558,-0.5698073202721847,-0.7936997509195176,-0.014550373379763809
116,-0.3031293236719177,-0.4762723579232034,-0.8233286024830225,0.05837179577356072
117,-0.3828619546053369,-0.37020197939635174,-0.8360606410168687,0.13179462321834412
118,-0.4497677492114093,-0.2539304500858951,-0.8317454224152947,0.20353832705336425
119,-0.502283183510342,-0.13005493555700143,-0.8106242818876611,0.2714508996376598
120,-0.5392314464468523,-0.0013733849409753307,-0.7733231425341138,0.3334649579757969
121,-0.5598506226869197,0.12918269073668487,-0.7208360356825678,0.3876525794478078
122,-0.5638112945488498,0.2586188912926501,-0.6544997515978521,0.43227672660468175
123,-0.5512231363731653,0.3839503100646414,-0.5759602576468466,0.46583794922652655
124,-0.5226303510933377,0.502273841525504,-0.48713172354538314,0.4871151692885054
125,-0.4789960788491344,0.6108386292790908,-0.3901491748967628,0.4951995019736696
126,-0.4216761841851058,0.7071129146785332,-0.28731595235390067,0.4895202397336498
127,-0.3523830947837926,0.7888456343387765,-0.1810472805282702,0.46986232229087066
128,-0.2731406141388423,0.8541212439032317,-0.07381134509107129,0.43637482850973247
129,-0.18623085684494703,0.9014064123664565,0.03193066396317146,0.38957025092055125
130,-0.09413465261567927,0.9295874319049001,0.13378406165467643,0.3303145447426649
131,0.0005330711950108091,0.9379974175403567,0.22947826227360257,0.2598081747493891
132,0.09509129298552198,0.926432623354605,0.3169210408775233,0.17955860946152125
133,0.18686256582560215,0.8951574711140815,0.394248129557246,0.09134492729389077
134,0.2732425898265909,0.8448981663582991,0.4598669342461489,-0.002824601970421059
135,0.3517679283607221,0.776825059312428,0.5124933061799442,-0.1007609196156937
136,0.42018015509734663,0.6925241863832223,0.5511804768137889,-0.2001473719936132
137,0.4764848083278884,0.593958695565024,0.5753394617022195,-0.2985963817658084
138,0.5190036592523486,0.48342110916630493,0.5847504526280193,-0.3937081927600934
139,0.5464189685452296,0.36347760364957216,0.5795649427882618,-0.48313023042443937
140,0.5578086064190684,0.2369056834311747,0.5602985614785095,-0.5646156017751705
141,0.5526711405395246,0.10662678831649275,0.5278148266782146,-0.6360792774227881
142,0.5309402477915282,-0.02436450119397887,0.48330025044448627,-0.6956505532786827
143,0.49298807376294396,-0.15307291329165867,0.42823144741892305,-0.7417204795510237
144,0.43961744120612406,-0.2765748017234222,0.3643350956735869,-0.7729830674080422
145,0.3720430887251736,-0.39208854753372346,0.29354177661097325,-0.7884692361841406
146,0.2918623965188412,-0.49704131197808804,0.21793487226962108,-0.7875726424490666
147,0.2010163202951399,-0.5891304988349699,0.13969582039875383,-0.7700667322255765
148,0.10174150085488702,-0.6663784170191097,0.061047117020527966,-0.7361125741613042
149,-0.003485260846431734,-0.7271788045028884,-0.01580548931867673,-0.6862572591572195
150,-0.11200878066932538,-0.7703340778356927,-0.08873014913947205,-0.6214228851689413
151,-0.2210619795826511,-0.7950824029426972,-0.15572396538297312,-0.5428863788301093
152,-0.3278354227688391,-0.8011139366122615,-0.21496455901268427,-0.4522506324064837
153,-0.42954817066692935,-0.788575857818705,-0.26485684671498744,-0.3514076497323032
154,-0.5235181681182717,-0.7580660870506499,-0.3040738524609501,-0.24249459285386532
155,-0.6072304071170449,-0.7106158731705834,-0.3315905260904426,-0.12784379718054656
156,-0.6784011520891725,-0.6476617040088708,-0.34670971916534943,-0.009927972637596705
157,-0.7350366128143915,-0.5710072620034996,-0.34907966667180274,0.10869807209842824
158,-0.7754845866863951,-0.48277639313387233,-0.3387025377618811,0.2254577587002516
159,-0.7984777655851683,-0.3853582800164872,-0.3159338442364404,0.3378136467859712
160,-0.8031676089006283,-0.2813462027935675,-0.281472726234435,0.44332743043109757
161,-0.7891479180676086,-0.17347142955986725,-0.2363433648309894,0.5397175561683915
162,-0.7564675035304704,-0.06453389761069663,-0.18186799519087654,0.6249130535416948
163,-0.7056316059893051,0.0426685752086924,-0.11963220596774862,0.6971022626658913
164,-0.6375920133413597,0.14541077524280882,-0.05144340547190146,0.7547752692027266
165,-0.5537260959570366,0.24110850982656593,0.020716492130237935,0.7967590125622724
166,-0.45580525881237344,0.3273832459466649,0.09474296100109073,0.8222442141195985
167,-0.34595357266308846,0.402121357076895,0.1684640223855249,0.8308034742982069
168,-0.22659759131617,0.4635265012715505,0.23969726888944476,0.8224001054934305
169,-0.10040858202746455,0.5101638271990564,0.3063073071080601,0.7973874965692984
170,0.02976141435994467,0.5409949108731917,0.36626215960723135,0.7564990383764212
171,0.16094812245242052,0.5554025592326647,0.4176871920574367,0.7008288725987414
172,0.2901464839386536,0.5532048715912493,0.45891519212511933,0.6318039524587601
173,0.41438326160743955,0.5346582199552047,0.48853132203238125,0.5511481177752537
174,0.5307890056130014,0.5004490875309603,0.505411794131741,0.46083908326261513
175,0.6366676063886835,0.45167498446596305,0.5087552752339554,0.3630594129128135
176,0.7295617172608383,0.3898149339867579,0.49810620687451873,0.2601427004960844
177,0.8073124311295408,0.31669028376966096,0.47336943068237675,0.15451629300836237
178,0.8681117370500402,0.23441684006115537,0.43481572548259334,0.04864197739353654
179,0.9105464606556661,0.14534953969312964,0.3830780902938714,-0.05504390098126255
180,0.933632602685762,0.052021062273734486,0.3191388392903299,-0.15418940799725256
181,0.9368392271929563,-0.0429240631974282,0.24430780529127616,-0.24658362367538783
182,0.9201013094042485,-0.1367981900388167,0.1601921716628554,-0.330209484679994
183,0.8838212262745369,-0.22694038545697404,0.06865866307803026,-0.40329156874344985
184,0.8288588537099382,-0.3107855958681586,-0.02821098187993895,-0.4643376514228536
185,0.7565105162651052,-0.38593139647872016,-0.1281701635903061,-0.51217302267644
186,0.668477310825793,-0.4502006360924439,-0.2288619644622677,-0.5459667328652403
187,0.5668235885195344,-0.5016983909106932,-0.3278767349848236,-0.5652491403895704
188,0.45392662232100306,-0.5388617836573175,-0.42281129709970866,-0.5699203511954646
189,0.33241870548865116,-0.5605014031337997,-0.5113282962529316,-0.5602493683864033
190,0.20512311267526873,-0.5658332698258899,-0.5912142270532506,-0.5368640024572112
191,0.07498550665994158,-0.5545005301810398,-0.6604346877798588,-0.5007318234314851
192,-0.05499751459945257,-0.5265843197358924,-0.7171854853057587,-0.4531326596736447
193,-0.18185096626623265,-0.4826035069588662,-0.7599383127076687,-0.3956233587871992
194,-0.30269333016774574,-0.42350330869539915,-0.7874798544307902,-0.3299957185505142
195,-0.41480594216394634,-0.3506330474893094,-0.7989433350850865,-0.2582286654826693
196,-0.5156982046137399,-0.2657135938187889,-0.793831713771713,-0.18243590114978173
197,-0.6031670203233922,-0.1707952956105426,-0.7720319316632878,-0.10481034817117124
198,-0.6753489892664016,-0.06820743679450728,-0.7338198412785021,-0.027566806285229506
199,-0.730764090441545,0.03949951985426064,-0.679855676017207,0.04711572815535974
200,-0.7683497839643323,0.14961746811465054,-0.6111701523370687,0.11715061932917228
201,-0.7874847075583431,0.2593483880852124,-0.5291415286448055,0.18059759583891116
202,-0.7880014010632502,0.36587457953410907,-0.4354641687824562,0.2357128373247755
203,-0.7701877659360458,0.4664296433234739,-0.33210936834587756,0.28099387980609425
204,-0.7347772471759223,0.558368434485813,-0.22127939374561906,0.3152182074468546
205,-0.6829280056618986,0.6392342339738672,-0.10535585214131249,0.33747455847528013
206,-0.6161916225644146,0.706821453340112,0.013156349037278359,0.3471861573559858
207,-0.5364721374610808,0.7592322959695714,0.13168808482417327,0.34412528939334264
208,-0.4459764615783647,0.7949259472805044,0.24766669396497443,0.32841885262373666
209,-0.34715742122668425,0.8127590508277266,0.35857677509872565,0.3005447496541076
210,-0.24265086868061087,0.8120164429071977,0.46201961119317536,0.26131921331925556
211,-0.13520844394932421,0.7924313597040405,0.5557697692691108,0.2118753888703626
212,-0.02762767745486766,0.754194592241195,0.6378274921460418,0.1536337161409496
213,0.07731881205431032,0.6979523388698649,0.7064656028874273,0.08826486223577051
214,0.17695324956576777,0.624792785960433,0.7602697782348002,0.017646143565247185
215,0.26876001493159624,0.5362217278062933,0.7981712112256828,-0.05618745921401333
216,0.35044864975832557,0.4341278095579793,0.8194708713153964,-0.13109645272295903
217,0.420010986378277,0.320738235462523,0.8238547779905805,-0.20489280225527895
218,0.4757709741138808,0.19856602235037069,0.8113999259105076,-0.27539730425533526
219,0.5164259624705045,0.07035008926330016,0.7825707305209196,-0.3404969044778683
220,0.5410784162308897,-0.06101034690980306,0.7382060971160149,-0.3982005063278516
221,0.5492572782849294,-0.1925254573934741,0.6794974476607616,-0.4466918503050811
222,0.5409284563858523,-0.32118685416038334,0.607958262581745,-0.48437811753336196
223,0.5164941833657525,-0.44404023435876705,0.5253859036534565,-0.5099330162503687
224,0.4767812798346148,-0.5582568257615131,0.43381667386224226,-0.5223332472369021
225,0.4230186270397574,-0.6612018710524422,0.33547523601391666,-0.5208874090583827
226,0.35680442841100257,-0.7504984611270773,0.23271964975013,-0.5052565925669442
227,0.28006409459111936,-0.8240851419296159,0.12798339313956664,-0.47546612166607993
228,0.19499982204536162,-0.8802658728389936,0.0237158074796473,-0.4319081186929389
229,0.10403314377805983,-0.9177511034415384,-0.07767755939912352,-0.3753348024008558
230,0.009741907048688159,-0.9356889549941421,-0.1738932360824635,-0.30684265869300087
231,-0.08520672713360938,-0.9336857375348036,-0.2627852982610264,-0.22784785316770773
232,-0.1781255680451323,-0.9118152973536415,-0.342416661116352,-0.1400534744674971
233,-0.2663772106799361,-0.8706169658392491,-0.41110493374982376,-0.0454094028785913
234,-0.3474426169148888,-0.8110821626909718,-0.46746171363086797,0.053934215532995655
235,-0.41898672745961685,-0.7346299871263005,-0.5104243644641225,0.1556787473898996
236,-0.4789194438436619,-0.6430724030344607,-0.5392795099505381,0.25743282795997957
237,-0.5254504355242399,-0.5385698812624387,-0.553677683914221,0.3567707178843796
238,-0.5571363817691741,-0.4235785979720137,-0.5536387989865055,0.45129181657326484
239,-0.5729194474199797,-0.3007904964167431,-0.5395483259411216,0.5386798566936506
240,-0.5721560112389319,-0.1730676953778142,-0.5121443081180883,0.6167603094249888
241,-0.5546349098058747,-0.04337286649842087,-0.47249556435863016,0.6835545720260836
242,-0.5205847227533706,0.08530269858009626,-0.4219716537847621,0.7373295867201476
243,-0.4706698999469659,0.210011554496064,-0.36220538110960226,0.7766416510574919
244,-0.40597581116294873,0.32792131335385705,-0.2950488068373194,0.8003733220083851
245,-0.32798307689370454,0.43638284503145686,-0.22252388807788331,0.8077624855539476
246,-0.2385318081692276,0.5329937871499251,-0.146769008742477,0.7984228562759538
247,-0.13977663699068058,0.6156558032700805,-0.06998275929007293,0.7723553826145035
248,-0.03413365078317826,0.6826241846491332,0.005633606554356116,0.7299502578213831
249,0.07577945161000293,0.7325485824842843,0.07793357926036504,0.6719794686131574
250,0.18720849356001798,0.764503879206661,0.14488121144242377,0.599580047356424
251,0.297331620868873,0.778010453537074,0.20460393421885914,0.5142284234857919
252,0.40333005177988857,0.7730433585333824,0.2554410368962078,0.4177064900477999
253,0.5024590090695388,0.7500302081518665,0.29598658534686717,0.3120602063051724
254,0.5921170596977622,0.7098378490227328,0.32512569557622045,0.19955174212654664
255,0.6699121249870181,0.653748173194262,0.34206324724039383,0.08260632982948496
256,0.7337225051810534,0.5834236975776996,0.34634431305903013,-0.03624487973867441
257,0.7817513845039525,0.5008637899998982,0.3378657893772309,-0.15442456106976432
258,0.8125734434683878,0.40835265381342484,0.31687893532422146,-0.2693700975261482
259,0.8251724001793439,0.30840038714799234,0.2839827575271626,-0.3785941159295773
260,0.818968526899905,0.20367860403445118,0.24010840841936484,-0.4797431921479375
261,0.7938354366043103,0.09695223853802987,0.18649499304518688,-0.5706532928169123
262,0.7501057004575404,-0.008990753622289821,0.12465739622793308,-0.6494005990573734
263,0.6885651345038862,-0.11141003102928425,0.056346943596854715,-0.7143464722940762
264,0.6104358754123517,-0.2076820688148941,-0.016494108785776507,-0.7641754672048089
265,0.5173486439023057,-0.29536619383127705,-0.09178310513930454,-0.79792546882842
266,0.41130486351247497,-0.3722658005862948,-0.1673512624925828,-0.8150092256575777
267,0.29462955497664167,-0.4364832182422499,-0.24100031107200617,-0.8152267632937179
268,0.16991615633383478,-0.48646685961055,-0.3105600676162197,-0.7987683886581876
269,0.039964620298708065,-0.5210494778578398,-0.3739454816851244,-0.7662082272305175
270,-0.09228569167398709,-0.5394765806937253,-0.4292117066525355,-0.7184884695440015
271,-0.22382666896782433,-0.5414242995283328,-0.4746057950372711,-0.6568947324009046
272,-0.35165392606470813,-0.527006276272445,-0.5086137009520124,-0.5830231592798224
273,-0.4728393063911456,-0.49676940647068746,-0.5300013886691333,-0.49874008775623513
274,-0.5846016288430776,-0.4516785574075878,-0.5378489927267616,-0.40613529439711565
275,-0.6843739326461664,-0.3930906567072156,-0.5315771479796969,-0.30746998498989003
276,-0.7698655620995105,-0.322718813837935,-0.510964803227476,-0.20512082622432218
277,-0.8391175598380534,-0.24258738716298434,-0.4761580446572967,-0.10152141088956249
278,-0.8905500023786264,-0.15497913648949826,-0.4276696800188466,0.000897390092188477
279,-0.9230001107821462,-0.06237579978210653,-0.3663695655938536,0.09976671040111706
280,-0.9357501973234207,0.03260640214585425,-0.2934658898645933,0.19283713914664902
281,-0.9285447604393768,0.12728470169837772,-0.21047785453218312,0.27803292129828694
282,-0.9015963086762014,0.21897944348450415,-0.11920040952194796,0.3535015726732521
283,-0.8555797731999037,0.30508370486955017,-0.021661898440113375,0.4176576910224926
284,-0.7916156507390779,0.38313111734640193,0.07992435038407014,0.46921989156634314
285,-0.7112422975725787,0.45086017272390755,0.18321329909650091,0.5072399686826956
286,-0.616378063427519,0.5062733858804985,0.28578503000622696,0.5311235810042492
287,-0.5092742052444391,0.5476898144038684,0.3852037270020008,0.5406419700454889
288,-0.3924597484552398,0.5737896016229774,0.4790773497811497,0.53593444733331
289,-0.2686796620465629,0.583649409187406,0.5651165220976663,0.517501616238999
290,-0.140827878313174,0.5767678334763433,0.6411911721559922,0.4861895265285352
291,-0.011876814754239406,0.5530801510277248,0.705383516595183,0.44316518627511536
292,0.1151948591065386,0.5129620055999722,0.7560360679182738,0.3898840715558374
293,0.23747442520084022,0.45722192673428885,0.7917934665443147,0.3280504739009712
294,0.35218550828829503,0.38708284984677016,0.8116370898938967,0.2595717038022049
295,0.4567549194736513,0.30415308394591484,0.814911568315897,0.18650732127112435
296,0.548874305894354,0.21038743814174632,0.8013425368237839,0.11101468766773417
297,0.6265550912418283,0.10803946556101479,0.7710451675905814,0.035292223724921676
298,0.6881753600140411,-0.0003939930807254355,0.724523255588978,-0.038478185374888646
299,0.7325175400237404,-0.112234589769838,0.6626588630068833,-0.10818817724312663
300,0.7587959676717535,-0.2246890369087096,0.5866927613227417,-0.1718578480885321
301,0.7666736730984247,-0.33491880433407634,0.49819613739136703,-0.2276872463919077
302,0.7562679912455199,-0.44011120717401203,0.3990342459150428,-0.2741031216974992
303,0.7281448833896763,-0.5375501090897594,0.2913228898849959,-0.30979974635250085
304,0.6833021349008677,-0.6246844727604648,0.17737878802120394,-0.33377277823697116
305,0.6231418718266549,-0.6991930409186946,0.05966503950144525,-0.3453453085949385
306,0.549433104505475,-0.7590435255691919,-0.05926698240870376,-0.34418543659070255
307,0.4642652541531218,-0.8025448178888983,-0.17683788785149301,-0.33031492622349107
308,0.36999384207606767,-0.8283909033683927,-0.29050120582020267,-0.3041087263780778
309,0.26917971527449375,-0.8356953717395286,-0.3978035076465181,-0.26628536542965253
310,0.16452334187793455,-0.8240156440460505,-0.4964422487989891,-0.21788846218212546
311,0.05879583113816135,-0.7933662940622436,-0.5843199158225807,-0.16025981923054622
312,-0.04523158742234753,-0.744221111807871,-0.6595931567975994,-0.09500477748243444
313,-0.14485785461856893,-0.6775038364112703,-0.7207156979522243,-0.02395070622249995
314,-0.2375203786676734,-0.5945677670768641,-0.7664740029347522,0.05090032314211948
315,-0.32085962726304323,-0.4971647374079961,-0.7960148109119497,0.12742348401872483
316,-0.39277839781620555,-0.3874042029324738,-0.8088638906396961,0.2034264490630512
317,-0.45149428400567326,-0.2677034377845142,-0.8049355649528671,0.2767065542819113
318,-0.49558402874052704,-0.1407300579784847,-0.7845327883393534,0.34510842536681274
319,-0.5240186582948843,-0.009338280046362057,-0.7483377937240143,0.4065806055001619
320,-0.536188524573492,0.12349951976951573,-0.6973935574886889,0.45922974719160403
321,-0.531917636417601,0.2547642629769585,-0.6330765583060415,0.5013709900872776
322,-0.5114669302006325,0.3814628843116464,-0.557061519939375,0.5315732406796024
323,-0.47552640795891077,0.5007005144043487,-0.4712790254288889,0.548698196096644
324,-0.42519635100169284,0.6097503510807271,-0.3778670651503909,0.551932109526537
325,-0.36195809135382306,0.7061194971729958,-0.2791177297536316,0.5408094754650963
326,-0.2876350856427805,0.7876091419276045,-0.17742037728417037,0.5152280143622595
327,-0.2043452795927615,0.8523676026048619,-0.07520268893886223,0.47545455336358144
328,-0.11444597004388493,0.8989349192189183,0.025128922197088677,0.42212162728152247
329,-0.02047255990434707,0.9262779041774698,0.12124807165583346,0.35621485601150793
330,0.07492724504445078,0.9338147846579867,0.21096487891192583,0.27905138553657083
331,0.16906213387478403,0.921428833031489,0.29227876263069696,0.19224990367486955
332,0.25926704614767343,0.8894706531124901,0.3634262551395401,0.09769295321950916
333,0.34297241933766964,0.8387490706991546,0.4229226619150922,-0.0025175411861127484
334,0.4177710766894591,0.7705108587902081,0.4695965474959751,-0.10611044504650372
335,0.4814810627997861,0.6864098040138488,0.5026162100714267,-0.21070005337514863
336,0.5322028352988507,0.5884658843126778,0.5215075085333972,-0.31384385232667694
337,0.5683693619951568,0.47901557224534597,0.5261626229728738,-0.413101977819025
338,0.5887878502276458,0.36065449731851895,0.5168395570194543,-0.5060969010853219
339,0.5926720445119492,0.2361738891077192,0.49415242238446205,-0.5905718628662594
340,0.5796642646468818,0.10849237588572702,0.45905277667705924,-0.6644466065013367
341,0.5498466133678447,-0.01941517274337967,0.41280250925985906,-0.7258690248137185
342,0.5037410539792099,-0.14458999892823005,0.35693898101099825,-0.773261434820516
343,0.44229833738970753,-0.2641612170903272,0.2932333170965598,-0.8053603254892858
344,0.366876037643767,-0.3754152100496102,0.22364292241096922,-0.8212485837562816
345,0.2792062283984017,-0.47586094940658036,0.15025943296172814,-0.8203793888558061
346,0.1813535930081485,-0.5632896318233352,0.07525342958137751,-0.8025911700982045
347,0.07566500144289347,-0.6358271657667901,0.0008173201287944021,-0.7681132434852472
348,-0.03528819784046207,-0.6919782225522072,-0.07089215918645417,-0.7175619724961372
349,-0.14877373910012723,-0.7306607766758846,-0.13781036465829508,-0.6519275323027136
350,-0.26196627340972284,-0.7512302981788206,-0.19801865794866108,-0.5725515887657548
351,-0.3720177866417526,-0.7534930182047095,-0.24979444519341934,-0.4810964280572443
