,0,1,2,3
76,-0.7447712069065641,-0.5214467400550558,-0.3657039921072658,-0.1991726306642165
77,-0.813752391336285,-0.4546417269424041,-0.352439110762339,-0.08303384203057254
78,-0.866046146270813,-0.37720300925063865,-0.3264786716522834,0.03307021768746582
79,-0.9002666216813152,-0.2913960970730825,-0.288290253308301,0.1466187380402718
80,-0.9154477747539076,-0.19968608098770402,-0.23868222201009098,0.2551698212058299
81,-0.9110684495537291,-0.10467330390589906,-0.17878483527824096,0.35641796019802663
82,-0.8870666243209264,-0.009025764842358619,-0.1100229924230698,0.4482480125144552
83,-0.8438424601235871,0.08459003554115904,-0.034081303489748804,0.5287843540916818
84,-0.7822500616650139,0.1735780600370364,0.047137657565564595,0.5964340192662488
85,-0.7035781404555116,0.25547976911215187,0.13156087668505892,0.6499227827776353
86,-0.6095200453616685,0.32803753239791683,0.21699701465731402,0.68832331594274
87,-0.5021338889033704,0.3892528176455914,0.30119180987325234,0.7110747465878825
88,-0.3837937430282961,0.4374376894459123,0.3818853806104676,0.7179931662213438
89,-0.2571330993509311,0.471258318863143,0.4568699882974919,0.7092728529370903
90,-0.12498198049323375,0.48976940650370315,0.5240468088993621,0.6854782090536464
91,0.009700753561675268,0.4924386503881946,0.5814802815961495,0.6475266427715937
92,0.1438982412055737,0.47916064059579416,0.627448661770954,0.5966628474470401
93,0.2746078563966365,0.45025982873182024,0.6604894975635411,0.534425144846213
94,0.3989130721165707,0.40648249517586876,0.6794388736010111,0.4626047546771531
95,0.5140531843881708,0.3489779139220287,0.6834634189060735,0.3831990269197344
96,0.6174891844347956,0.27926918669836576,0.6720842545995072,0.29835982166891684
97,0.7069641623236875,0.19921447814799004,0.6451922564176013,0.21033833969334953
98,0.7805567612838017,0.11095962566077,0.6030542222992361,0.12142779275943025
99,0.8367263744425212,0.01688331491144863,0.5463097610050119,0.033905353862202614
100,0.874348980687794,-0.08046380015747805,0.4759589482932829,-0.050025157410897615
101,0.8927427486297259,-0.1784245009717303,0.39334102685274414,-0.1282884204301357
102,0.8916827914265844,-0.27430328476999644,0.30010464925534874,-0.19898921310817208
103,0.8714047242372189,-0.36543580138085247,0.19817037408668498,-0.26045918006577207
104,0.8325969535706033,-0.4492576952498581,0.08968631887408185,-0.31129760739612483
105,0.7763819069179407,-0.523371114869434,-0.023021955361388402,-0.3504051944565412
106,0.7042866848295497,-0.5856072085225639,-0.13750610842856154,-0.37700999064089213
107,0.6182038792278062,-0.6340830241306896,-0.2512529001375653,-0.3906848632714542
108,0.5203435447229572,-0.6672513695409668,-0.36174386877603365,-0.391356076628178
109,0.41317752798118657,-0.683942364352272,-0.46651534688938323,-0.37930278634919024
110,0.29937754836069386,-0.6833956210113405,-0.5632173421361054,-0.35514748237486543
111,0.1817485764103853,-0.6652822262622755,-0.649669837261432,-0.319837641538663
112,0.0631591716135331,-0.62971594828771,-0.7239151253683,-0.2746190721275573
113,-0.053529485885447245,-0.5772533636985163,-0.784264893133405,-0.22100164170891298
114,-0.16553410471692748,-0.5088828752059111,-0.8293408930334413,-0.1607182710217689
115,-0.27021758188351425,-0.4260028684422856,-0.8581082028323535,-0.09567824596948621
116,-0.3651533989736908,-0.3303895280559875,-0.8699002526383681,-0.02791604249540755
117,-0.44818452105093937,-0.22415509210892387,-0.8644350022536358,0.04046302819532224
118,-0.5174753435280051,-0.10969756348850229,-0.8418218692875832,0.10733896680339436
119,-0.5715554077395705,0.010356888480927362,-0.8025592361823939,0.17063359330149624
120,-0.6093538130922769,0.1332174191387147,-0.747522596254233,0.2283659733788107
121,-0.6302234874148822,0.25599632647945625,-0.6779436293280787,0.27870535013365044
122,-0.6339547316096272,0.3757795203769537,-0.5953807208160111,0.3200202300099752
123,-0.6207777235582823,0.4896978991963522,-0.5016816486160006,0.35092236876324806
124,-0.591353942746056,0.5949978651344761,-0.39893935476551184,0.3703045315728458
125,-0.5467567543278052,0.6891092288210126,-0.2894418885937451,0.37737105808198856
126,-0.4884416624504396,0.769708816455134,-0.17561775096652013,0.3716604442220749
127,-0.4182070007964762,0.8347781975000095,-0.05997798156807943,0.3530593536368533
128,-0.33814606708338607,0.8826540951199624,0.054943589766844714,0.3218076873344241
129,-0.25059192168507977,0.9120702215484653,0.16665046282243978,0.27849456546183887
130,-0.15805625331196038,0.9221894919523244,0.2727424854998337,0.22404530417991558
131,-0.063163862238383,0.9126258078585626,0.37097232762889687,0.15969969778065873
132,0.031415579775498984,0.8834548589341213,0.4592980313845775,0.08698213574817854
133,0.1230367666605422,0.8352136634483721,0.5359303584269188,0.0076642909170671625
134,0.20914724231028864,0.7688888463531692,0.5993737843618682,-0.0762786969436976
135,0.2873534019943336,0.6858939326561866,0.6484601499874081,-0.16271745261656362
136,0.35548234434657516,0.588036205708229,0.6823741620804702,-0.24942178445177682
137,0.4116380124905599,0.4774739384091533,0.7006701396221626,-0.334116955952155
138,0.4542502070992013,0.35666504373287955,0.7032796192870969,-0.41454140085732377
139,0.4821152339144631,0.2283084034492607,0.6905096613055222,-0.48850443374219893
140,0.4944271589747813,0.09527931519337351,0.6630319277825207,-0.5539425054149598
141,0.4907988812405091,-0.03943935640759483,0.6218628344747206,-0.6089725859497164
142,0.47127248855450443,-0.17282863261374115,0.5683352981834746,-0.6519413272060697
143,0.43631863251555675,-0.3019057212708303,0.5040628098217527,-0.6814687594734581
144,0.38682493413129215,-0.42379538846011716,0.4308967526802556,-0.696485410890902
145,0.32407370814276343,-0.535798647634717,0.35087805174807135,-0.6962619002106075
146,0.24970956277000556,-0.6354570796770672,0.2661843790054948,-0.6804302392773023
147,0.16569768658949183,-0.7206112060403864,0.1790742479532856,-0.6489962866672452
148,0.07427386894083085,-0.789451484984266,0.09182940559378648,-0.6023430131718874
149,-0.022112491203127867,-0.84056068419799,0.0066969697884746784,-0.5412244677664251
150,-0.12086095580257676,-0.8729465972598581,-0.07416723658213698,-0.4667505636983124
151,-0.21928662429693124,-0.8860643110738867,-0.1487527359995452,-0.3803630326126148
152,-0.31468904067207076,-0.8798274906891043,-0.21524448076904373,-0.2838031145126342
153,-0.4044216955038644,-0.8546084202870048,-0.27206772299931026,-0.17907175735525704
154,-0.4859603707793898,-0.8112268178401786,-0.3179265545674656,-0.06838328706428276
155,-0.5569686025065761,-0.7509277190635375,-0.35183516235718937,0.04588632795283254
156,-0.6153586065317607,-0.6753489968793436,-0.3731410286304404,0.16125535815584702
157,-0.6593461248493441,-0.5864793389675582,-0.3815395100906019,0.275194976062703
158,-0.687497800230328,-0.4866077416993724,-0.37707944691201406,0.38518926661217595
159,-0.6987698724716787,-0.3782657879952306,-0.3601596792943499,0.48879511491917826
160,-0.6925372053584409,-0.2641641542112914,-0.33151657828437525,0.5837005029523019
161,-0.6686118941593762,-0.14712493263290283,-0.292202923955415,0.6677797843737718
162,-0.6272509631446687,-0.030011458033680515,-0.24355868188173802,0.7391445799712075
163,-0.5691529347469277,0.0843426134750462,-0.18717443274019083,0.7961890429725512
164,-0.4954433297970667,0.19320320889573311,-0.12484839471376782,0.8376283814254268
165,-0.4076494348239665,0.29400298946939435,-0.058538139537140876,0.8625296903239266
166,-0.3076649408099317,0.3844040828767919,0.009691763518280022,0.8703343351746957
167,-0.19770531134233624,0.46235484340873023,0.07772483901118488,0.8608713365214364
168,-0.08025497046425284,0.5261392381202431,0.14344912653706374,0.8343614264344829
169,0.041992394101659336,0.5744176429504363,0.2048134927881588,0.7914116776222033
170,0.16619894343526054,0.6062580489457876,0.25988239817172865,0.7330008379326461
171,0.2894516098984528,0.6211569196619862,0.30688772048285584,0.6604557318246737
172,0.40883312700105234,0.619049200513825,0.34427631204892833,0.5754193102179704
173,0.5214934094582717,0.6003072528037817,0.37075207396577115,0.47981113552401256
174,0.6247195153583884,0.5657287625926185,0.38531146884921375,0.37578127451892634
175,0.7160024554609203,0.5165139505503764,0.3872715584851134,0.26565873343311264
176,0.7930991909293104,0.4542326765518452,0.37628984074973015,0.1518957031925634
177,0.8540882783860859,0.3807822853758417,0.35237536648896184,0.037008984844417975
178,0.8974177771519449,0.2983372711277854,0.3158908365284513,-0.07647996669093454
179,0.9219442240240272,0.20929204215992186,0.26754560614532585,-0.18610490995563245
180,0.9269617012349272,0.1161982402202395,0.20837975348212798,-0.2895131288078256
181,0.9122202678398756,0.021698203032879143,0.1397395937885683,-0.38452076257998524
182,0.8779332876272339,-0.07154374487653743,0.06324523739342838,-0.4691638040089243
183,0.824773461202396,-0.16091043492680437,-0.019249009473635642,-0.5417435235073623
184,0.7538576493315688,-0.24389968280793528,-0.10570042051465586,-0.600865218142551
185,0.6667208520003557,-0.3181890883927631,-0.1939286643693665,-0.6454693506833724
186,0.5652799760446865,-0.38169617017234664,-0.2816703926592763,-0.6748543341031813
187,0.45178827697262336,-0.43263231510037514,-0.36663623784613636,-0.6886904252412884
188,0.32878159142786556,-0.46954918073301555,-0.44656879460608295,-0.6870244127359552
189,0.19901767990854666,-0.49137637670090706,-0.5193001309579934,-0.6702750133274533
190,0.06541016979441977,-0.4974494720909468,-0.582807384245303,-0.6392191214857783
191,-0.06904127778556302,-0.4875276187532397,-0.6352650420580696,-0.5949692842941512
192,-0.20132286051427223,-0.46180034179368545,-0.6750925881995931,-0.5389429909661668
193,-0.32847881954128494,-0.42088332102960757,-0.7009963068767526,-0.47282456888047714
194,-0.4476821421435614,-0.3658032641577861,-0.7120041816274945,-0.39852066054625385
195,-0.5563020455652143,-0.2979722468829386,-0.7074929955390555,-0.3181104139299215
196,-0.6519665855532804,-0.21915216041241675,-0.6872069318344299,-0.23379164815552306
197,-0.7326188545284356,-0.13141015590583974,-0.6512671841287792,-0.1478243545266381
198,-0.7965653938030374,-0.03706620243996675,-0.6001723083541147,-0.06247295668514789
199,-0.8425156378102894,0.061365925871888445,-0.5347892779794634,0.020051218048042302
200,-0.8696114311162141,0.16124275176657057,-0.4563354349990675,0.09764581219369202
201,-0.8774459055013258,0.2598586747283312,-0.36635175547493526,0.1683702567196188
202,-0.8660712684828966,0.3545153290294769,-0.26666806456466097,0.23049421409849924
203,-0.835995329726786,0.4425909736953516,-0.15936103655464368,0.2825404372946155
204,-0.7881668710224681,0.5216081655159475,-0.046705995451459204,0.3233209784078822
205,-0.7239502419173263,0.5892980073435731,0.0688763133296938,0.3519658495235732
206,-0.6450898298482923,0.6436593477986723,0.18487668357047227,0.367943429469358
207,-0.5536653040359292,0.6830114330752222,0.2987567505342595,0.37107211887386793
208,-0.45203876029067724,0.7060386736986322,0.4080091847286724,0.36152296692435093
209,-0.3427950935597783,0.7118263848082209,0.5102173032704367,0.33981322099889855
210,-0.22867709155660662,0.6998865829406087,0.6031126378212213,0.306790979197985
211,-0.11251687203002934,0.6701731697893794,0.6846290471186419,0.26361134999171565
212,0.0028346250509724003,0.6230860978420424,0.7529520461868434,0.21170473712187649
213,0.11457833309388796,0.5594643875556091,0.8065621412988017,0.15273806619813352
214,0.22003618274410008,0.48056814397477077,0.8442711067797409,0.08856994714327432
215,0.31671693613060914,0.3880499954810146,0.8652503131434994,0.021200919326743367
216,0.4023770980408888,0.28391664183025433,0.8690504115397985,-0.047279949942145766
217,0.4750753956574356,0.17048144618947378,0.8556118922088175,-0.11475075100808305
218,0.5332194810996925,0.05030923033782836,0.8252662593107885,-0.17911328136620797
219,0.5756037070740496,-0.07384537205256037,0.7787277955444026,-0.23834901693857174
220,0.6014370505341222,-0.19910448698932137,0.7170761216536362,-0.29057307731397525
221,0.6103605067747028,-0.3225368550233195,0.6417299824953675,-0.33408480732875423
222,0.602453540636935,-0.44122924411866826,0.5544129071768886,-0.3674136821950997
223,0.5782294558846018,-0.5523576544027349,0.4571115905153666,-0.38935936072813276
224,0.5386198214662552,-0.6532565517419234,0.3520280217652665,-0.399024858150396
225,0.4849483673696889,-0.7414844140181305,0.24152653977311997,-0.39584198278970667
226,0.41889502626123953,-0.8148839636161436,0.12807711765410046,-0.3795883754124364
227,0.34245104350439676,-0.8716355897581239,0.014196271674890404,-0.3503957010870554
228,0.2578663013189526,-0.9103026317145215,-0.09761295399214137,-0.30874876607143054
229,0.1675901972048735,-0.9298673944272713,-0.20492045400682773,-0.2554755606932031
230,0.07420757746504258,-0.9297569967227015,-0.30542652299767004,-0.1917284578290394
231,-0.019628650289760463,-0.909858403388041,-0.3970159056573096,-0.11895701966287914
232,-0.11126651944741152,-0.8705222596960165,-0.4778071168187378,-0.03887307733077694
233,-0.19812387575930948,-0.8125554238421951,-0.5461958316354247,0.04659105646825076
234,-0.2777553762184518,-0.7372023723246044,-0.6008912947488245,0.13533020769880016
235,-0.3479159217557874,-0.6461159285938386,-0.6409448720288171,0.2251186114609483
236,-0.4066189203491669,-0.5413180294868222,-0.6657700647545354,0.3136655311686748
237,-0.4521879076030297,-0.42515149045974476,-0.6751535190662931,0.39867283838989387
238,-0.48330021922941135,-0.30022395332390567,-0.6692567878530682,0.4778931134217808
239,-0.4990216099517304,-0.16934539352511255,-0.6486088323513776,0.5491868107381996
240,-0.4988309411564819,-0.035460723185587184,-0.6140894808863349,0.6105770538767745
241,-0.48263430943526386,0.09842085281084123,-0.5669042866512738,0.6603006806481017
242,-0.45076825374137314,0.2292979904710411,-0.5085514396099098,0.6968542503677402
243,-0.40399195358916107,0.35424909603397037,-0.44078158420960517,0.7190338478931282
244,-0.3434686076783557,0.4705021841429004,-0.36555156972622144,0.7259676715439498
245,-0.27073645460243506,0.5755009890160019,-0.28497330936868925,0.7171405697200269
246,-0.18767015808771548,0.6669657063678048,-0.2012590440487635,0.692409889791594
247,-0.09643352198276481,0.742946877643831,-0.11666439400046229,0.652012217684445
248,0.0005752810998427282,0.8018710988281875,-0.03343063405929121,0.59656081217435
249,0.10078459447118593,0.8425774394159011,0.046272354907412515,0.5270337686296245
250,0.20151474755163912,0.8643436880414751,0.12040102558232867,0.44475317705530104
251,0.30004646709530847,0.8669017939718238,0.18708961743256616,0.35135576306784405
252,0.39369050947901624,0.8504421419108126,0.24469683612631296,0.2487557122923536
253,0.4798567615828595,0.8156065746459878,0.29184659369676585,0.13910057334549192
254,0.5561210691341303,0.7634703570973975,0.3274617951292145,0.024721307195230635
255,0.6202881063092707,0.6955135493589558,0.35079033343921046,-0.0919223030334384
256,0.6704486975351158,0.6135825185364022,0.3614226525579367,-0.20829955145889278
257,0.7050301393914306,0.5198425630596963,0.35930045049994064,-0.32186860432754705
258,0.7228382438894048,0.41672284261805037,0.3447163190178145,-0.43013672827836996
259,0.7230900298710221,0.3068549964782537,0.31830434464368706,-0.5307194777077704
260,0.7054362217273596,0.19300698799315097,0.2810219239524042,-0.6213973913036046
261,0.6699729682792829,0.0780138297404677,0.23412326734890992,-0.700168808095693
262,0.6172424631807797,-0.03529308093381578,0.1791252751394752,-0.765297508091414
263,0.5482224249001226,-0.14415625401703916,0.11776666184953982,-0.8153540093856287
264,0.4643046723068707,-0.24596027638690307,0.051961374890188566,-0.8492495094100511
265,0.3672633042106295,-0.33829616401837764,-0.016252502508300765,-0.8662616388556958
266,0.25921325106520476,-0.4190202996390495,-0.08476706028371148,-0.866051398274642
267,0.14256020798387323,-0.4863064960001336,-0.15146069751812188,-0.8486708644433316
268,0.01994317419174979,-0.5386898986179893,-0.21425465415801528,-0.8145614808605488
269,-0.10582899032538085,-0.5751016474955889,-0.27116849688733646,-0.7645429786156119
270,-0.2318454295706172,-0.5948934498080278,-0.32037314344692824,-0.6997932045402104
271,-0.3551639043898739,-0.5978514690151223,-0.3602400711640774,-0.6218193573238899
272,-0.47288240980875074,-0.58419920400994,-0.3893854509787217,-0.5324213435745406
273,-0.5822100262350292,-0.5545893080221318,-0.40670807544267656,-0.4336481593972924
274,-0.6805352509346975,-0.5100845741704524,-0.4114201048476283,-0.32774837414664015
275,-0.7654901168299915,-0.4521285858750765,-0.4030698359160038,-0.21711593733500273
276,-0.8350085084308534,-0.38250678902126783,-0.3815558978602287,-0.10423264368131813
277,-0.8873772270530841,-0.30329898235247243,-0.3471324960706254,0.008391327863419895
278,-0.921278535869613,-0.2168244370809732,-0.30040554884268533,0.11827733956675149
279,-0.9358231253566995,-0.12558104078498736,-0.24231979176906648,0.22303721384552755
280,-0.9305726761199156,-0.032180009718575875,-0.17413715196573185,0.320429701711303
281,-0.9055514530402131,0.06072217602213684,-0.09740691448042468,0.4084131195827255
282,-0.8612466357823823,0.15049289120546153,-0.013928410532724311,0.48519287034145514
283,-0.7985973692169035,0.23459178914782552,0.07429285353469167,0.5492626933061585
284,-0.7189727962972591,0.3106367996899165,0.16509454129696713,0.5994386451479863
285,-0.624139608470509,0.3764660323656799,0.25621108055551567,0.6348849957383589
286,-0.5162199080026291,0.43019401907803106,0.3453301732526082,0.6551314249618709
287,-0.3976404162232379,0.47026087324678734,0.4301508116281623,0.6600811236011909
288,-0.2710742756787969,0.4954731207137548,0.5084413507006511,0.6500096280926014
289,-0.13937687720835915,0.5050351672150534,0.5780961827857455,0.6255544496079145
290,-0.0055172904724844485,0.49857060272072207,0.637189591718803,0.587695786792593
291,0.12749301519301132,0.47613279850613455,0.6840254319496379,0.5377288328793837
292,0.25667240624995663,0.4382045220665477,0.7171813790708925,0.4772283962886763
293,0.37914050044610326,0.38568657118166394,0.7355466311207806,0.4080067440355363
294,0.4921870071226315,0.31987570467253273,0.7383521008781819,0.33206574455774174
295,0.5933363018056259,0.24243241675906801,0.7251923243523931,0.25154452680261585
296,0.6804061511368485,0.15533935768350146,0.6960385151682131,0.16866398208285183
297,0.7515591500586374,0.06085143901381827,0.6512424134778358,0.08566951161675496
298,0.8053456146596728,-0.038561128120091465,0.5915308059507407,0.004773463921019003
299,0.8407368866881292,-0.14027543493003175,0.5179908246320759,-0.07190128868195521
300,0.8571482441487638,-0.24158254705229368,0.43204636126444795,-0.14237521634950512
301,0.8544508706819827,-0.3397565730456112,0.33542615434156453,-0.2048620893350884
302,0.8329726081417448,-0.432124393574727,0.2301243132095519,-0.257813775879115
303,0.7934874951802257,-0.5161342969878588,0.11835423179484789,-0.29995876096841756
304,0.7371943727784818,-0.5894217923181675,0.0024970093243238956,-0.3303334261448803
305,0.6656851086119701,-0.6498709393308781,-0.11495436739500636,-0.34830531405978676
306,0.5809032491649757,-0.695669645404488,-0.23145371937650344,-0.3535878043133698
307,0.4850941452155795,-0.7253575280429245,-0.34446181524273206,-0.34624584420423266
308,0.3807478068171464,-0.7378651259627282,-0.45150648505624075,-0.3266926039017397
309,0.2705359229725611,-0.732543456403607,-0.5502412372009843,-0.29567715458786265
310,0.15724462438747508,-0.7091831562270751,-0.6385009431160411,-0.25426349455824815
311,0.043704671448080754,-0.6680227035202766,-0.7143532260343873,-0.20380146645532307
312,-0.06727918866888993,-0.6097454883531993,-0.7761442950249839,-0.14589031326700228
313,-0.17299793360022558,-0.5354657792689995,-0.8225381019718893,-0.0823358063443798
314,-0.27090530966387855,-0.44670390908907587,-0.8525478632683448,-0.015102040823496143
315,-0.3586805405295536,-0.345351272778556,-0.8655591758843318,0.05374087157921131
316,-0.43428514376599503,-0.23362598472806048,-0.8613441644195652,0.1220718787614627
317,-0.49601244763974495,-0.11402027651045404,-0.8400663166427053,0.18777542963143357
318,-0.5425285848639435,0.010759076869000461,-0.8022758943573125,0.248797842039735
319,-0.5729039547252662,0.13785583916322897,-0.7488960385317496,0.3032021598541197
320,-0.5866343847784132,0.2643333016898009,-0.6811999167213666,0.3492200991813297
321,-0.5836514820933869,0.38724547793073694,-0.6007794812098493,0.3852997563321477
322,-0.5643219353999658,0.5037087463487266,-0.5095066125323847,0.41014785610070637
323,-0.5294358066139765,0.6109721707631552,-0.4094876099993486,0.4227654556429437
324,-0.48018412622526224,0.7064847585667575,-0.30301215387853314,0.42247618327670466
325,-0.41812637498283467,0.7879579912647174,-0.1924979989763503,0.40894627878963197
326,-0.3451486875352873,0.8534220774512746,-0.08043276313932074,0.3821959076510299
327,-0.2634138458500632,0.901274532540485,0.030685755888722466,0.3426014407353668
328,-0.17530433554772912,0.9303198785125271,0.13840926749083543,0.2908886182978864
329,-0.08335991162071596,0.9397994759344642,0.2403972134159208,0.22811674631590248
330,0.009788742964540104,0.9294107441242603,0.3344721040128613,0.15565429918498724
331,0.10148858497637592,0.89931528749601,0.418670612062487,0.0751465194847998
332,0.18913326897311294,0.8501357203357814,0.49128917815075135,-0.011524192321567372
333,0.2702309481017905,0.7829412616948614,0.5509230196951508,-0.10228412288152725
334,0.3424691022046191,0.6992224498024947,0.5964976012759603,-0.19491919197294638
335,0.4037747529607692,0.6008555944880402,0.6272918126970697,-0.28712973577655704
336,0.45236854206683264,0.4900578398725841,0.6429523084931138,-0.37658776497799135
337,0.4868113029375817,0.3693339417314862,0.6434986832370531,-0.4609952705717046
338,0.506041945223583,0.24141606867206544,0.6293193854801323,-0.5381421211168697
339,0.509405689871526,0.10919810852362352,0.6011585037778959,-0.605962102409791
340,0.4966719350334958,-0.024333903179251548,0.5600937852722901,-0.6625856939336253
341,0.4680412937963411,-0.15617352039010707,0.5075064650557853,-0.7063882549681776
342,0.4241416169330822,-0.2833660243431733,0.445043687615342,-0.7360324049571978
343,0.3660130908663397,-0.4030791878274837,0.37457448498829005,-0.7505035248755096
344,0.2950827758518328,-0.5126709268114055,0.298140435298874,-0.7491374753926747
345,0.213129215163017,-0.609752178419226,0.2179022561315021,-0.7316398193987289
346,0.12223799613745498,-0.6922434635877949,0.13608368648986496,-0.6980960461796064
347,0.024749372072303585,-0.7584237502736105,0.05491407643138746,-0.6489725169933072
348,-0.07680074557951182,-0.8069704249085481,-0.023428866754599875,-0.5851080814720886
349,-0.1797449474811542,-0.8369894011347008,-0.0968747334611458,-0.5076965454481662
350,-0.2813520310303348,-0.8480346401685024,-0.1635130680089135,-0.418260397718566
351,-0.3788965504876443,-0.8401166203396216,-0.2216417040748631,-0.31861642028069637
