,0,1,2,3
141,0.49607899880043577,0.7447488081397449,-0.26725274482010175,-0.357534348153723
142,0.4776780299851651,0.7097354396141233,-0.23948153910427294,-0.4590728676947574
143,0.449663026749838,0.6657148269198009,-0.2145434555093877,-0.5555160099325722
144,0.4119093646955436,0.613961697579389,-0.19242744446517424,-0.6452545139696043
145,0.36452234806386136,0.5558658228427213,-0.17298039669854343,-0.7267836178089111
146,0.30784191810128386,0.49289648933373853,-0.15591714208804663,-0.7987341541872961
147,0.24244155906787807,0.42656567765735276,-0.14083431644050515,-0.859900871260283
148,0.16912136441039793,0.3583908678145466,-0.12722769112304455,-0.9092673229466686
149,0.08889537139432539,0.2898583945153164,-0.11451246960568098,-0.9460267535215248
150,0.0029734161295813903,0.22238825573935397,-0.1020459770188105,-0.9695984947801864
151,-0.08726210115723537,0.15730123571844756,-0.0891521057855744,-0.979639499498194
152,-0.18028402200598112,0.09578914000663383,-0.07514683385252291,-0.9760507494121805
153,-0.274452171817526,0.038888857098519775,-0.059364103198090656,-0.9589783967481749
154,-0.3680483021916151,-0.01253913972299961,-0.04118133588472954,-0.9288096224757931
155,-0.45931341438158,-0.057827352420732725,-0.020043873209437388,-0.8861633189361353
156,-0.5464865815506086,-0.09651251010365794,0.004512349701303181,-0.8318758262377826
157,-0.627844345903783,-0.12834127950303484,0.032840536880183416,-0.766982067867036
158,-0.7017397478129814,-0.15327034286065053,0.06516575377668224,-0.6926925384854874
159,-0.7666400482612805,-0.17146089601704617,0.10157114395127592,-0.6103666932716776
160,-0.8211622332482003,-0.183267761642406,0.1419880556063542,-0.5214833710623326
161,-0.8641054385821595,-0.18922344933965918,0.18619039259833695,-0.4276089509549723
162,-0.8944795045486755,-0.190017622335075,0.23379339537306748,-0.33036399232424885
163,-0.9115289605604563,-0.18647254644714023,0.2842569423743635,-0.23138914017963702
164,-0.9147518478602151,-0.1795151980851718,0.33689334479765937,-0.13231109070598265
165,-0.9039129110192216,-0.17014679164683383,0.39087949007514183,-0.03470940540604117
166,-0.8790508233479751,-0.15941055077081298,0.44527307516295606,0.05991506329060317
167,-0.8404792541121416,-0.1483585908612509,0.4990325624576102,0.15016941609979498
168,-0.7887817331189653,-0.1380188010703383,0.5510403917515814,0.23479496312146605
169,-0.724800417175982,-0.1293626119986744,0.6001288935844623,0.3126899118351768
170,-0.6496190094609524,-0.1232745108150484,0.645108274911958,0.38292799737078365
171,-0.5645402233738451,-0.12052411894194165,0.6847959891186749,0.4447726680375656
172,-0.4710583135101486,-0.12174158008767333,0.7180467605741351,0.49768655053127847
173,-0.3708273147744998,-0.12739691994092836,0.7437825102820455,0.5413360368617971
174,-0.2656257334336599,-0.13778393546905826,0.7610214243543222,0.5755909559211373
175,-0.15731851856167187,-0.15300905409400492,0.7689054212380836,0.6005194137357274
176,-0.04781720678057516,-0.1729854740346931,0.766725306544545,0.6163780048094432
177,0.06096082413063103,-0.1974327600632042,0.7539429552138777,0.6235977096321839
178,0.1671330373368794,-0.22588192728844148,0.7302099283905341,0.6227658976171566
179,0.26889140278061663,-0.2576859029363663,0.6953820151487693,0.6146049478699127
180,0.3645401214080915,-0.2920351160484574,0.6495292850886145,0.5999480799957706
181,0.45253053160165774,-0.327977831114125,0.5929413444771379,0.5797130516692186
182,0.531492392069224,-0.36444471728097266,0.5261276034256006,0.5548744273546571
183,0.6002608254059109,-0.40027703310366786,0.449812481748297,0.5264351522421153
184,0.6578983137928403,-0.4342577106360798,0.3649256036849548,0.49539817645689815
185,0.7037112601681151,-0.4651445444930873,0.27258715356143814,0.462738866699342
186,0.7372607616688841,-0.49170463330871467,0.17408868270073907,0.4293789159258751
187,0.7583673838911181,-0.5127491842980049,0.07086976955037855,0.3961624172176694
188,0.7671098710329998,-0.5271677773548258,-0.03550896270549571,0.3638347067695536
189,0.7638178746514295,-0.5339611936883532,-0.14339587637203707,0.33302450455991217
190,0.7490589289184514,-0.5322719452469854,-0.2510807263660608,0.30422979170032133
191,0.7236200393298926,-0.5214116943600771,-0.3568287130769602,0.2778077630099615
192,0.6884843813634278,-0.5008848268558028,-0.45891540715079215,0.2539690845828917
193,0.6448037224185185,-0.4704075345788845,-0.5556617483609365,0.23277657179171782
194,0.5938672816276181,-0.4299218724526417,-0.6454683159628145,0.2141482862111286
195,0.5370678253288397,-0.3796043783062422,-0.7268480825643926,0.1978649333251047
196,0.4758658591092532,-0.3198689775706244,-0.798456897244094,0.18358132956667583
197,0.41175281884235315,-0.2513640363114303,-0.8591209956094829,0.17084160010833765
198,0.34621418206959487,-0.17496357139922933,-0.9078609034583306,0.15909767059556087
199,0.2806934169955545,-0.09175277229723204,-0.9439111850043065,0.14773052919047108
200,0.21655765943385874,-0.0030081313418051994,-0.96673558420909,0.13607366207415517
201,0.1550659589814486,0.08982738505452371,-0.9760372162414158,0.12343800780609536
202,0.09734086578776355,0.18517356652403916,-0.971763582811796,0.10913773512968855
203,0.04434404031755171,0.2813459204825617,-0.9541063072575076,0.09251612598664181
204,-0.0031435372500223657,0.37659160000826164,-0.9234956097914347,0.07297084124992502
205,-0.04453630120291796,0.46912745520603216,-0.8805896672369152,0.049977861125261785
206,-0.07945345220387656,0.5571793087724486,-0.8262591218229878,0.023113424952732692
207,-0.10772273975979603,0.6390215218374413,-0.7615671172751766,-0.007926654551656809
208,-0.12937863104212027,0.7130159044110046,-0.6877453447361183,-0.04331086099838568
209,-0.14465496546426956,0.7776490362392515,-0.6061666734503846,-0.08305950518025419
210,-0.1539723350884156,0.8315670983303276,-0.5183150194064834,-0.12703630055837273
211,-0.15792056511416014,0.8736073720332953,-0.4257531673557401,-0.1749442629229635
212,-0.15723679302643914,0.9028256399780444,-0.3300893063284672,-0.2263261022608416
213,-0.15277975632996127,0.9185188195301802,-0.23294306488402158,-0.28056915858140563
214,-0.14550099438197778,0.9202422723308223,-0.1359118392633487,-0.3369148153425667
215,-0.13641374726145933,0.9078213602132463,-0.04053819523687227,-0.3944722071649588
216,-0.1265603919454722,0.881356955209593,0.05172090689035916,-0.45223592569003696
217,-0.11697929187426392,0.8412247561070914,0.1395223641187959,-0.5091073215893251
218,-0.10867194938765976,0.7880684125280657,0.22166202577191862,-0.5639189045620602
219,-0.1025713411835513,0.7227866061390734,0.2970960795337746,-0.6154612591215065
220,-0.09951228513301655,0.6465143836869949,0.3649582709834793,-0.6625118242221648
221,-0.10020463329928528,0.5605991745433978,0.4245726044830116,-0.7038648311210982
222,-0.10521001220852624,0.4665720529202859,0.47546128675800436,-0.738361657698485
223,-0.1149227391785222,0.36611491876455904,0.5173477932617637,-0.7649208397506964
224,-0.12955543516025514,0.26102436874848844,0.5501550584676174,-0.7825669810197574
225,-0.1491297328265232,0.15317310735807732,0.5739989115804475,-0.7904578239690104
226,-0.17347234662641775,0.04446980591486874,0.5891769958043112,-0.7879087821142877
227,-0.20221663255089517,-0.0631816469608091,0.5961535193575125,-0.7744142911676837
228,-0.23480962293425478,-0.16792254729061767,0.5955402871672593,-0.749665408999003
229,-0.27052437934965634,-0.2679784845993818,0.5880745511190868,-0.7135631817123036
230,-0.3084773681415628,-0.36169624591869176,0.5745942916966457,-0.6662273928490245
231,-0.3476504318807078,-0.44757765904204205,0.5560116029944608,-0.608000422430061
232,-0.38691680935342054,-0.5243095958066173,0.5332848949878015,-0.5394460595487898
233,-0.42507054966975477,-0.5907894517080475,0.5073906506022192,-0.4613432336508405
234,-0.46085857541605657,-0.6461455301694858,0.4792954800018231,-0.3746747524951419
235,-0.4930145778009593,-0.6897518854992246,0.449929200543089,-0.2806112560548226
236,-0.5202938752963149,-0.7212373148586619,0.42015963842554294,-0.18049071228937638
237,-0.541508337689676,-0.740488333042238,0.3907697980810822,-0.07579388991576307
238,-0.5555604705292584,-0.7476461109864175,0.36243797908757436,0.0318836576808766
239,-0.5614757708753223,-0.7430975060329902,0.33572133958631356,0.14086247688397469
240,-0.5584325037200771,-0.7274604554339078,0.31104331190520706,0.2494122745332647
241,-0.5457881084838292,-0.7015641408573009,0.2886851727312733,0.3557864077588089
242,-0.5231015251778266,-0.6664244573761224,0.26878195937850624,0.45825701880082725
243,-0.49015082817889877,-0.6232154324981444,0.25132280828655396,0.5551500124890999
244,-0.4469456696638238,-0.5732373364774237,0.23615567480184563,0.6448790752504756
245,-0.3937341617831607,-0.5178823020936543,0.22299627751530535,0.725977955062965
246,-0.3310039634676344,-0.4585983284268129,0.21144099890407292,0.7971302611965608
247,-0.25947748095985335,-0.396852577535573,0.2009833695841458,0.8571960999262084
248,-0.1801012371905097,-0.33409488456403036,0.19103366878186775,0.9052349362802636
249,-0.09402961033644666,-0.2717223904148803,0.1809410910831723,0.9405241605003195
250,-0.002603282688138024,-0.21104617207609763,0.1700178612212457,0.9625729390737214
251,0.0926771261980284,-0.15326068987394464,0.15756462635720064,0.9711310414871662
252,0.1901816465027431,-0.09941679479319514,0.1428964203311392,0.9661924525181825
253,0.28818506246670617,-0.050398944505067905,0.12536847761249326,0.9479937030302271
254,0.38490374092393737,-0.006907166282204419,0.10440117659835613,0.9170069768554586
255,0.47853431993793694,0.030555818639540933,0.07950341246421756,0.8739281743915472
256,0.5672933435075674,0.06169202834135831,0.05029373846172917,0.8196602320002326
257,0.6494569007333907,0.08641007053444433,0.01651867042069219,0.7552921072853477
258,0.7233993233306972,0.10482141271205533,-0.021932379146250236,0.682073941143275
259,0.7876300140934211,0.11723121786334703,-0.06501598531310691,0.6013889956685623
260,0.8408275204288342,0.1241240302917722,-0.11252776390192071,0.5147230404254843
261,0.881870030405633,0.1261447273133564,-0.1640998372101184,0.42363191649239773
262,0.9098615523553033,0.12407527295851128,-0.2192028424396924,0.3297080466901365
263,0.9241531409040525,0.11880791624294869,-0.2771524955933523,0.23454668060230532
264,0.9243586498999697,0.11131556643978775,-0.33712060536241717,0.1397126639334279
265,0.9103646231585223,0.10262014882369107,-0.3981503154106437,0.04670850345757371
266,0.8823340740774333,0.09375979479203708,-0.45917524239838203,-0.0430555382135544
267,0.840704051528519,0.0857557488392661,-0.5190420739112094,-0.12828863860257825
268,0.7861770384223695,0.07957988086040436,-0.5765360977827982,-0.20784329378899782
269,0.7197063772982638,0.07612367554818147,-0.6304090545000497,-0.28073535670021477
270,0.6424760605782741,0.07616953165585409,-0.6794086394986968,-0.34615981078929764
271,0.5558753582172989,0.08036514361641964,-0.7223089338784737,-0.40350196264410143
272,0.4614688790586817,0.08920165796486237,-0.7579410116549836,-0.4523438523159834
273,0.36096277123113085,0.1029961992277452,-0.7852229599429177,-0.4924657997346305
274,0.25616785872131914,0.12187924689406673,-0.8031885557886873,-0.5238431265032991
275,0.14896058357694433,0.14578721961823793,-0.811013869621365,-0.5466382116337811
276,0.041242674269735075,0.1744604880983129,-0.8080411098780979,-0.5611881544175285
277,-0.06509951066412215,0.20744689752223794,-0.7937990852343066,-0.5679884247947895
278,-0.1682350091738921,0.2441107376323446,-0.7680197385477818,-0.5676729786257677
279,-0.2664267157706691,0.2836469569334894,-0.7306502982303836,-0.5609913997931505
280,-0.35806737915450015,0.32510028094254007,-0.6818606960631007,-0.5487837009978086
281,-0.44171230389482974,0.36738876610460963,-0.6220460129456613,-0.531953468741822
282,-0.5161080053680711,0.40933120433606773,-0.5518238329649533,-0.5114400740298329
283,-0.5802161680133591,0.4496776910584143,-0.472026508556735,-0.48819068790791637
284,-0.6332323734660711,0.4871425846597278,-0.38368846241062055,-0.46313283971074815
285,-0.6745991943687176,0.520439019732772,-0.2880287721000731,-0.4371482358870845
286,-0.704013388427829,0.5483140918786109,-0.18642939823652446,-0.4110485190763604
287,-0.7214270721378684,0.5695838094939741,-0.08040952341100711,-0.3855535917271805
288,-0.727042900936767,0.583166908387097,0.028403435337817168,-0.3612730574242913
289,-0.7213034287422213,0.5881166483264489,0.13830549567190353,-0.3386912480607228
290,-0.704874961226623,0.5836497561849207,0.24754974913919925,-0.3181562082408136
291,-0.6786263503280148,0.569171747103748,0.35438120915600707,-0.29987290230441344
292,-0.6436032990805046,0.5442979414399175,0.45707207518703025,-0.2839007968308356
293,-0.6009988528888977,0.5088695990591808,0.5539566082613384,-0.2701558552820439
294,-0.5521208432418628,0.4629647112372549,0.643464820117462,-0.2584168645388658
295,-0.49835712036089685,0.40690312110051285,0.7241542046876681,-0.24833589844689555
296,-0.44113946070855026,0.3412457829382428,0.7947387856795374,-0.23945261403720497
297,-0.3819070624463875,0.2667881153932729,0.8541148166009966,-0.2312119746058282
298,-0.3220705462147675,0.18454754989089833,0.9013825481811256,-0.22298490290754577
299,-0.2629773599490405,0.09574552005635822,0.9358635708453278,-0.21409128965934907
300,-0.20587944536812375,0.0017842767010867039,0.9571133444448091,-0.20382471934786883
301,-0.15190396134944772,-0.09578095723690686,0.9649286412612662,-0.1914782286078907
302,-0.10202777724851216,-0.19527385987598428,0.9593497486231389,-0.1763703833856003
303,-0.057056349432490605,-0.2949321774487903,0.9406574013375897,-0.15787095047400046
304,-0.01760747941461141,-0.3929453664402843,0.909364538532422,-0.13542544709725934
305,0.015899675086522014,-0.48749382737344643,0.8662031013747062,-0.10857787884174995
306,0.043250100865644875,-0.5767888037191771,0.8121062045113969,-0.07699102073231723
307,0.06443284798567772,-0.6591119989665233,0.7481861221234867,-0.040463657529006034
308,0.07963541633895341,-0.7328539676438575,0.6757086265689392,0.0010557241564503467
309,0.0892328016368876,-0.79655036199878,0.5960643013537902,0.047459209467332036
310,0.09377152907069597,-0.848915164519894,0.5107375185893084,0.09847401123718022
311,0.09394913083721929,-0.8888701063515003,0.42127382252154255,0.15366151537613748
312,0.09058963978962982,-0.9155695612168725,0.32924649393534244,0.21242090755669835
313,0.08461577273703175,-0.928420311542517,0.23622308446669527,0.27399735488586496
314,0.07701856083727206,-0.9270957054443864,0.1437327048045442,0.33749459818299027
315,0.06882524899894633,-0.9115438571079356,0.05323482660320972,0.40189169549213677
316,0.06106632961688013,-0.8819896855810408,-0.03390968469180777,0.4660635484565174
317,0.05474259722527,-0.8389307346022086,-0.11646464887232394,0.5288047429362533
318,0.05079310923724728,-0.7831268651779698,-0.19334118040759948,0.5888561463117585
319,0.05006491389179869,-0.7155840595376113,-0.2636163365386494,0.6449336285561644
320,0.05328536046128442,-0.6375327162182546,-0.3265474135859445,0.6957582143188887
321,0.06103773985147709,-0.5504009478993608,-0.3815816114291053,0.740086930491598
322,0.07374091764243342,-0.4557835129730575,-0.4283609028294207,0.7767435891556194
323,0.09163351854560212,-0.3554071157745542,-0.4667220643700312,0.8046487401133114
324,0.11476310379194118,-0.2510928963562703,-0.49669194628468516,0.8228480405903619
325,0.1429806540813398,-0.14471699656737008,-0.5184781763305328,0.8305383218924687
326,0.17594053366766488,-0.03817013339101211,-0.5324556052008841,0.8270906830691611
327,0.2131059693862502,0.06668286807477217,-0.5391489049823045,0.8120700087884375
328,0.25375993553114823,0.1680426314338846,-0.5392118252620238,0.7852503910458091
329,0.2970211950691427,0.26421295006734824,-0.5334036913894646,0.7466260300233968
330,0.34186511328718133,0.35363579449364135,-0.5225637941277391,0.6964172960494395
331,0.3871487350119966,0.4349227969521282,-0.5075843679180001,0.6350717495804947
332,0.431639504183635,0.5068824926747026,-0.48938288506551064,0.5632600366198043
333,0.47404690766324487,0.568542703239918,-0.4688744046355977,0.48186670003765103
334,0.5130562461795981,0.6191675680924249,-0.4469447074829143,0.39197606984562633
335,0.5473636762912163,0.658268862753057,-0.42442492286500944,0.29485351457595216
336,0.5757116296857583,0.6856113831467192,-0.4020683082147287,0.19192244859201701
337,0.5969237010439732,0.7012123213373955,-0.38052978301804224,0.0847375936218977
338,0.6099381034878552,0.7053347051617337,-0.3603487419374755,-0.02504491549447363
339,0.6138388211655003,0.6984751191484265,-0.3419355832893162,-0.13569991319574767
340,0.6078836410825529,0.68134606311267,-0.3255622890090569,-0.24546734438671558
341,0.5915283196040454,0.6548534344897146,-0.311357283881722,-0.3525873908937141
342,0.5644462313321578,0.6200697376196813,-0.29930468783792374,-0.4553357840774538
343,0.5265429570495919,0.578203724935537,-0.28924795842925244,-0.5520584981654129
344,0.4779653904194411,0.5305672588422421,-0.28089780416999666,-0.6412050319658267
345,0.4191050771108471,0.4785402469620249,-0.2738441362309416,-0.7213595188457446
346,0.35059564165873025,0.4235345458129958,-0.267571718876782,-0.7912689554192087
347,0.2733043031514951,0.36695774787784075,-0.26147908077818904,-0.8498679070695001
348,0.18831762715260553,0.3101777639619915,-0.25490016240625585,-0.8962991315695998
349,0.09692180446047503,0.25448908686430655,-0.24712810134756488,-0.9299296586363092
350,0.000577883830266801,0.20108157438680166,-0.2374404994375283,-0.9503619708928049
