,0,1,2,3
35,-0.15060488746884435,-0.5895964029583525,-0.7781323240603112,0.1555774268381105
36,-0.2251036541334797,-0.488041863904072,-0.8132934796950939,0.22292868783142145
37,-0.2893529282050858,-0.37479658877865724,-0.8321315417797317,0.2887204481056215
38,-0.34172581437425464,-0.25224897500034665,-0.8345335585803163,0.35092401172447696
39,-0.38093247384573314,-0.12301901651107106,-0.8207586133859327,0.40756848565513476
40,-0.4060521484403915,0.010103209551184544,-0.7914285654932205,0.4567936116289817
41,-0.4165556230662219,0.14422332794582765,-0.7475101006460652,0.4969000845242944
42,-0.412317570760649,0.2764111148908303,-0.690288559979859,0.5263960679638269
43,-0.3936184799162549,0.40376993778915715,-0.6213342182370672,0.5440387108045613
44,-0.36113612613750856,0.5235054852812668,-0.5424618668513566,0.5488695913338242
45,-0.31592681485588964,0.6329921043597302,-0.45568472086245004,0.5402431662184757
46,-0.2593968787533488,0.7298351195656188,-0.3631638064805788,0.5178474748458237
47,-0.1932651597523986,0.811927607837013,-0.26715409506246984,0.48171654232473526
48,-0.11951743267413378,0.8775002389546015,-0.1699487266062628,0.43223413128362537
49,-0.04035393095158244,0.9251629623433709,-0.07382270972512257,0.3701287085510028
50,0.04186869107517444,0.9539375220016922,0.019022505641917882,0.2964597124467772
51,0.12469948412489783,0.9632800075470478,0.10651221197696478,0.2125954242661829
52,0.20565783944617055,0.9530928951717672,0.1867480731222024,0.12018295816202793
53,0.2822989910688336,0.9237262915859353,0.2580529792528543,0.0211110817614798
54,0.352278719379997,0.8759683603466898,0.31901003107594333,-0.08253323946415209
55,0.41341560965170115,0.8110251767175389,0.36849470595790373,-0.18851352234679278
56,0.46374927957571543,0.7304905177424398,0.40569943160106153,-0.2944964861928956
57,0.5015930901328457,0.6363063420868074,0.4301499848741642,-0.39810752500279
58,0.5255799917408763,0.5307149432374211,0.44171333964441717,-0.4969875721648747
59,0.5347003291547274,0.41620396418104133,0.44059680279367325,-0.5888499601509762
60,0.5283306297538706,0.2954456366240031,0.42733849664114537,-0.6715358745087271
61,0.5062526256233779,0.17123174883680042,0.4027894632610218,-0.743067032996098
62,0.46866200457774365,0.04640594981760375,0.368087876244615,-0.8016942862765237
63,0.4161666428769504,-0.0762049388909757,0.3246260430647022,-0.8459409345866331
64,0.3497743364050464,-0.19385891028984104,0.27401106141954895,-0.8746396827913631
65,0.27087031092364844,-0.30396438442690066,0.21802015126764143,-0.8869623110940709
66,0.18118504907911967,-0.40414183432122547,0.15855181676208913,-0.88244131654355
67,0.08275321570302943,-0.4922799147951271,0.09757409565415673,-0.8609829769730551
68,-0.022135312501760457,-0.5665847226225804,0.037071225386399065,-0.8228714992509425
69,-0.130991107174644,-0.6256209892818789,-0.021009906740903472,-0.7687641325074047
70,-0.24118616300597034,-0.668344210113078,-0.07481215821096603,-0.6996773489020498
71,-0.35001867603603876,-0.6941229407645402,-0.12261803039159126,-0.6169644140088246
72,-0.45478001673382695,-0.7027507377954518,-0.16289579624157421,-0.5222848805722321
73,-0.5528222312021758,-0.6944474790412888,-0.19434067735492697,-0.4175667379797817
74,-0.6416243875461701,-0.6698500643900407,-0.21591001732527057,-0.30496213037238146
75,-0.7188561100986218,-0.6299927623472522,-0.22685155115256303,-0.18679771439616924
76,-0.7824367112083844,-0.5762777255863575,-0.22672404580837274,-0.06552085926409532
77,-0.8305884370201209,-0.5104364431615104,-0.21540978072204814,0.056357006222631956
78,-0.8618824874732672,-0.43448312211195844,-0.1931185439891455,0.17631852527244676
79,-0.8752766480635299,-0.35066119120619427,-0.160383035341259,0.29189861306838805
80,-0.8701435773455302,-0.26138428958338883,-0.11804578495300105,0.40074131383991163
81,-0.846289024586173,-0.16917323882237406,-0.06723791252719488,0.5006539376159136
82,-0.8039595006810922,-0.07659059513434592,-0.009350258389153598,0.5896571670637356
83,-0.7438391862402598,0.013825563496176418,0.05400238766749517,0.6660299249535644
84,-0.6670361271488825,0.09962694373694067,0.12102305817927582,0.72834792273253
85,-0.5750580332905717,0.17851779061608353,0.18977932555793892,0.7755149672135967
86,-0.469778253878181,0.24841350864076506,0.2582537836141856,0.8067862815869574
87,-0.35339274655941,0.3074936763965662,0.3243970140398874,0.8217832943892972
88,-0.22836908108193094,0.3542481235031916,0.38618169364955507,0.8204995608104995
89,-0.09738871624842996,0.3875149148828317,0.4416564667295034,0.8032976995403676
90,0.03671604376467513,0.40650929223560306,0.4889982099282088,0.7708974498228582
91,0.17102887507995004,0.4108428512738349,0.5265613546913819,0.7243551719920612
92,0.30261840864400114,0.4005324799133555,0.5529230033851036,0.6650353250856875
93,0.42860766640709147,0.3759988410770583,0.5669226782058652,0.594574651950168
94,0.5462422596882108,0.3380544475608821,0.5676956741967305,0.514839980686566
95,0.6529556800854277,0.28788163893952656,0.5546991458911057,0.427880706918817
96,0.746430084485784,0.22700102517572388,0.5277302373559217,0.33587715034514737
97,0.8246510865248352,0.15723120206594832,0.48693576321749354,0.24108607817562241
98,0.8859552144940344,0.08064076388640447,0.43281315869827647,0.14578475492405435
99,0.9290688765282459,-0.0005061669188521425,0.36620263452532403,0.05221491097669822
100,0.9531378834341395,-0.08380950931162444,0.2882706923580175,-0.03747197938544055
101,0.9577468125374765,-0.16679637967405478,0.20048537263873495,-0.12126675620234637
102,0.9429277466439652,-0.24698623028442346,0.1045838140951359,-0.19735068403260914
103,0.9091581843948306,-0.3219563153713681,0.002532897336483042,-0.26413843183351793
104,0.8573481854405904,-0.3894058204975045,-0.1035160807426933,-0.3203148715124895
105,0.7888170793178592,-0.44721702343868497,-0.2112776040720573,-0.3648648014548075
106,0.7052603241006417,-0.4935119281214031,-0.31838578447028354,-0.3970948807257466
107,0.6087073434225987,-0.5267029257333908,-0.4224505434274776,-0.416647256615375
108,0.5014713923092712,-0.5455361860272083,-0.5211147522453492,-0.4235045778059039
109,0.38609269791455075,-0.5491266633807583,-0.6121109271607195,-0.4179863024452166
110,0.2652762858717248,-0.5369838118323407,-0.6933160838719241,-0.40073642937548193
111,0.14182603246819275,-0.509027335838101,-0.7628033983248904,-0.37270299621534486
112,0.018576574031509495,-0.46559255310015224,-0.8188893966680487,-0.33510989454143564
113,-0.10167524447524237,-0.40742520624999395,-0.8601755050878426,-0.28942174489820555
114,-0.2162376908460934,-0.33566582493702257,-0.8855829271332192,-0.23730274797620576
115,-0.3225885794069426,-0.25182400234885405,-0.8943799787471733,-0.18057057870378135
116,-0.4184352339152072,-0.15774320381639578,-0.886201195524268,-0.12114651344311327
117,-0.5017685099523732,-0.055556963588703434,-0.8610577281418107,-0.06100307389173648
118,-0.5709095572277969,0.05236245686592608,-0.8193387554791776,-0.0021105323401064413
119,-0.6245481849278657,0.16346168500574532,-0.761803865350426,0.0536163498901414
120,-0.6617719040555713,0.27506870449061827,-0.6895665745650775,0.10436998637108372
121,-0.682084954341119,0.3844586263545977,-0.6040693776997408,0.1484987091137749
122,-0.6854168739285951,0.48892113142287513,-0.5070509221099244,0.18455134399294326
123,-0.6721204313988878,0.5858279065481781,-0.40050610017332877,0.2113164767108911
124,-0.6429590052522206,0.6726983942629834,-0.28664002373383807,0.22785540308480967
125,-0.5990837591198384,0.7472622143604222,-0.16781699589389976,0.23352791789665867
126,-0.5420012151409063,0.8075166957850207,-0.046505717957782605,0.22801027830221876
127,-0.47353206679213905,0.8517780760706574,0.07477793858116993,0.2113048762960456
128,-0.3957622900423454,0.878725080469784,0.19352920587045103,0.18374136499156002
129,-0.3109878026038892,0.8874337800386736,0.3073123252703691,0.14596920022660165
130,-0.2216540805171564,0.8774028426371429,0.4138166805780883,0.09894177680679495
131,-0.13029226536862676,0.8485685277383002,0.5109097994640102,0.04389255208812298
132,-0.039453381028571224,0.8013090292386584,0.5966859418789405,-0.017696246778806518
133,0.048357676216405784,0.7364380338164664,0.669509103985411,-0.08413154687830543
134,0.13074670697091942,0.6551876292586278,0.7280494048223758,-0.15355303064578357
135,0.20549170878446246,0.5591809609267164,0.771311986976864,-0.22398131463075033
136,0.2705997575069451,0.4503952885993935,0.7986577479258314,-0.2933694887385031
137,0.32435783853076094,0.3311163339894289,0.809815420814463,-0.3596567115460922
138,0.36537635034319904,0.20388502536374117,0.8048847372277862,-0.4208225027491616
139,0.39262418860014703,0.07143793451379962,0.7843306246758461,-0.4749403533435287
140,0.40545453200715453,-0.06335714187096475,0.7489686125781242,-0.5202292883158364
141,0.4036206863160077,-0.19756888348812482,0.6999418370092809,-0.5551020650827401
142,0.38728159382526706,-0.3282717754735193,0.6386902409813243,-0.578208772492119
143,0.3569968766227031,-0.4526153693503463,0.5669127584631874,-0.5884747078686932
144,0.31371154589357064,-0.5678917810333601,0.48652344193171726,-0.5851315505582803
145,0.25873077032822484,-0.6715997740539967,0.3996026407583935,-0.5677410161992023
146,0.193685347467888,-0.7615038600989429,0.3083444575163253,-0.5362103624041759
147,0.12048875644808665,-0.8356869717178573,0.21500179838662462,-0.4907993190308494
148,0.0412868831602288,-0.8925954206066845,0.12183039006331367,-0.4321182297102374
149,-0.04159830597112908,-0.9310750452730219,0.031033157532280888,-0.3611174104688783
150,-0.12572971224366392,-0.9503976694082453,-0.05529365568200064,-0.27906795065686335
151,-0.20861912832210272,-0.9502772315222473,-0.13521129039664245,-0.1875343955060355
152,-0.2877927121426245,-0.930875201395886,-0.20698494375706125,-0.08833995314492715
153,-0.36085624823862833,-0.8927951633367682,-0.2691247678550731,0.016474943294812527
154,-0.42555853767342855,-0.8370667135154274,-0.3204203923957119,0.12469972042756239
155,-0.4798513034320466,-0.7651190821705407,-0.3599681335512479,0.23400525532711092
156,-0.5219440843039587,-0.6787451446581435,-0.38719023655479695,0.3419987166346355
157,-0.5503527148381171,-0.5800567218935891,-0.4018457010419001,0.44628031685311886
158,-0.5639401487689584,-0.4714322848236735,-0.40403245059818604,0.544500586130079
159,-0.5619485744126058,-0.3554583638585136,-0.3941808260941973,0.6344167617728624
160,-0.5440219881491464,-0.23486611807003233,-0.37303860072519945,0.713946906542738
161,-0.5102186308086509,-0.11246463661604886,-0.3416479277620308,0.7812204219952753
162,-0.46101294560605155,0.00892737663117199,-0.30131483453018915,0.8346237094776098
163,-0.39728697888417586,0.12654984681773163,-0.25357206300641977,0.8728398487363888
164,-0.3203114097644134,0.23776781628593768,-0.20013622398619846,0.8948813095388097
165,-0.23171665525223276,0.3401345396358995,-0.14286037387190492,0.9001148816693182
166,-0.1334547468892788,0.43144963512223994,-0.08368323721449815,0.8882781989303277
167,-0.02775290744348649,0.5098108673176239,-0.024576381366089944,0.8594874386355124
168,0.08294003443172315,0.5736582967735605,0.032509300104317324,0.8142359944377606
169,0.19601307240305588,0.621809724498948,0.08569642246231006,0.753384141817982
170,0.30875682587439435,0.6534865776526223,0.13323190900920379,0.6781399366838641
171,0.41843013894931735,0.66832962244344,0.17353445266400003,0.5900318028056383
172,0.5223278225543377,0.6664041448645287,0.20523742347638135,0.4908734679098038
173,0.6178478557532254,0.6481945031988767,0.22722612156469527,0.3827220960992037
174,0.7025563726457059,0.6145882216488203,0.2386684186285767,0.26783063121081746
175,0.7742488133244674,0.566850055340302,0.2390379989482225,0.14859550762111898
176,0.8310057098908087,0.5065867068266905,0.22812959844203062,0.02750099834624123
177,0.871241709221616,0.43570310683711727,0.2060658432042591,-0.09293844774688073
178,0.8937465998070532,0.35635138158388957,0.17329550189698395,-0.21023647922960295
179,0.897717306434641,0.27087381024349766,0.13058318408469632,-0.3219923115327522
180,0.8827800389088359,0.18174122474380744,0.07899073361453893,-0.4259459990841228
181,0.8490020238430955,0.09148841603489254,0.019850777016084342,-0.5200301720992824
182,0.7968925058118478,0.002648183811948812,-0.04526691367017746,-0.6024169883313275
183,0.7273929694088466,-0.08231430160281575,-0.11459540123378519,-0.6715591692638044
184,0.6418568004321326,-0.16106516659936837,-0.18621590244924519,-0.7262241372485196
185,0.5420188658719527,-0.23146192386171402,-0.25810730484762173,-0.7655204412851506
186,0.42995574211345333,-0.2916084690991607,-0.3281986316214348,-0.7889158502496497
187,0.30803755256717347,-0.33990359964870465,-0.39442312818236436,-0.7962466986488009
188,0.17887258403882372,-0.3750818341525547,-0.4547726001331041,-0.7877182862776547
189,0.045246030366540596,-0.3962455075366844,-0.5073506230159603,-0.7638963541072716
190,-0.08994564227403554,-0.40288733618820116,-0.5504232694236748,-0.7256898788408438
191,-0.22376310510036554,-0.39490288902021675,-0.5824660582983636,-0.6743256423788876
192,-0.353293678986875,-0.3725926549909552,-0.6022059230490713,-0.6113152346206684
193,-0.4757202489693688,-0.33665366022475024,-0.6086571172185787,-0.5384153335827028
194,-0.5883878950181125,-0.28816085159059324,-0.6011501257993468,-0.4575822711362052
195,-0.688866609188176,-0.22853872182562324,-0.5793528232280322,-0.3709220316853721
196,-0.7750085657042487,-0.1595238975794615,-0.5432833112779885,-0.28063694139033785
197,-0.8449985449592153,-0.08311963993345431,-0.4933140767372685,-0.18897038436484545
198,-0.897396281461075,-0.0015434113009793748,-0.430167324758738,-0.09815092771492337
199,-0.931169705250252,0.08283116197794851,-0.35490156371666376,-0.010337248231857527
200,-0.9457182712707562,0.16753645996934025,-0.2688897358162869,0.0724347702297882
201,-0.9408858160226189,0.250075595866012,-0.17378939913045524,0.14830145754370588
202,-0.9169626394640283,0.3279880569423774,-0.07150566590254928,0.21561607563945395
203,-0.8746767761417793,0.3989145931723206,0.03585221611740452,0.2729877345813482
204,-0.8151746862976449,0.4606597043439602,0.14601959239501777,0.31931355475467454
205,-0.7399918585983364,0.5112501353088845,0.25662925913533674,0.3538032952227493
206,-0.6510140646868565,0.5489878877497256,0.3652671631644808,0.3759958592827365
207,-0.5504302357819049,0.572496393082754,0.4695295843415793,0.3857672936788904
208,-0.44067813734971817,0.5807586614390403,0.5670804009458924,0.3833301126816928
209,-0.32438419433488697,0.5731464218425009,0.6557070334265522,0.36922399693112673
210,-0.20429896218994284,0.5494394937334581,0.7333736916679751,0.3442981340979334
211,-0.0832298444551493,0.5098348742568962,0.7982706147984158,0.3096856786045924
212,0.03602727669417485,0.45494528314781724,0.8488580889883899,0.2667710056106781
213,0.1507558063067851,0.385787171174527,0.8839041552769781,0.21715061525595333
214,0.25838392612193223,0.3037584623462601,0.9025150731014414,0.16258870225065902
215,0.3565461942370809,0.21060655785172588,0.9041577820908038,0.10496853933221423
216,0.44313974102677756,0.10838737452622824,0.8886738004387948,0.04624092753937303
217,0.5163736843785616,-0.0005835835757480312,0.8562842079470736,-0.011628960915223446
218,0.5748105584520481,-0.11378692084836933,0.8075855804281038,-0.06671498197928584
219,0.6173987511451536,-0.2285604420487191,0.7435369641589843,-0.11718229108588972
220,0.6434951712394715,-0.3421641321566129,0.665438198979536,-0.16133714574104036
221,0.6528776111501741,-0.45184741605352996,0.5749001109759091,-0.1976729618953464
222,0.6457465292046023,-0.5549170300642927,0.47380729522039433,-0.2249114420405729
223,0.6227162399746498,-0.6488038190894592,0.3642743908002042,-0.24203771816373731
224,0.5847957657859515,-0.7311267967381483,0.24859690985713917,-0.2483286045136911
225,0.5333598605192004,-0.7997528709870683,0.12919781562335086,-0.24337322977894504
226,0.47011096177001016,-0.8528507428457196,0.00857114817422866,-0.2270855113611422
227,0.3970330532365942,-0.8889376277096809,-0.11077593173799566,-0.1997081411137019
228,0.3163386202310029,-0.9069176250152925,-0.22638127262803265,-0.16180796701733202
229,0.2304100524534998,-0.906110767108666,-0.33588462486854787,-0.11426287338867534
230,0.14173698536864576,-0.8862720078163094,-0.437081916663722,-0.0582404778948363
231,0.05285117126533298,-0.8475996593537398,-0.5279756000564424,0.004830828536273896
232,-0.03373946910192299,-0.7907330467676232,-0.6068198519357191,0.0732977780769837
233,-0.1156159449835254,-0.7167394156011584,-0.6721595432728601,0.14532416102113463
234,-0.19051079834678106,-0.6270903942762567,-0.7228620448239466,0.21893774748238548
235,-0.2563666296376443,-0.5236285711910098,-0.758141115430652,0.2920810157032857
236,-0.31138906968747926,-0.40852499130635284,-0.7775723154016414,0.3626644083422628
237,-0.3540928621306251,-0.28422860195415406,-0.7810995973751962,0.42862077154477424
238,-0.3833398954065177,-0.15340887714195625,-0.7690329453282089,0.48795959874111083
239,-0.3983682271820164,-0.018893018792391303,-0.7420371535793652,0.5388197027954768
240,-0.39881137173848435,0.1164007320722713,-0.7011120562372576,0.5795189763449241
241,-0.38470736681794493,0.24953204455898262,-0.6475647281363606,0.6085999700360668
242,-0.35649739445217205,0.3776080216202439,-0.5829743756563557,0.6248701201729372
243,-0.3150139939458956,0.4978515977984002,-0.5091508150367842,0.6274355885150384
244,-0.2614591678472144,0.6076671381187337,-0.4280875924368456,0.6157278343560991
245,-0.19737293683776413,0.7047016342639381,-0.3419109301720832,0.5895222186640903
246,-0.12459314062330533,0.786900002890847,-0.25282578406925815,0.5489481375046035
247,-0.045207503062351856,0.8525531366936927,-0.16306036524249992,0.4944903922904834
248,0.03850082460377762,0.9003375379529656,-0.07481051413590019,0.42698172236331045
249,0.12411286336437957,0.9293455723826622,0.009814685429275695,0.3475866455866235
250,0.20913703922475288,0.9391056129277643,0.08884469918374584,0.2577769695275772
251,0.29107444673002525,0.929591593005295,0.16049545773006035,0.15929954401284183
252,0.3674844882173158,0.9012217503149396,0.22321221007397135,0.054137020169465394
253,0.4360492227244249,0.85484660926667,0.2757062610327041,-0.05553744335192906
254,0.49463478922600856,0.7917265156493298,0.3169846941971868,-0.16741043381412452
255,0.5413483406619266,0.7134992947969918,0.34637236038348623,-0.279082278816021
256,0.5745890362871557,0.622138847800172,0.3635256075384781,-0.38812346759794164
257,0.5930917874454193,0.5199057232153361,0.368437436949779,-0.4921321221853039
258,0.5959626322758331,0.4092908987169676,0.3614339871155246,-0.5887911124635716
259,0.582704823605841,0.2929541733263172,0.34316246533229894,-0.6759234152359563
260,0.5532349461596998,0.17365870212318557,0.3145708624844957,-0.7515443579725163
261,0.5078886284343274,0.054203298454854214,0.27687999327383866,-0.8139094623288214
262,0.4474156749432098,-0.0626458186943745,0.23154859704210087,-0.8615567087679462
263,0.3729647095042825,-0.1742221436061792,0.18023240858801595,-0.8933421791431411
264,0.2860576832307904,-0.27802321152474707,0.12473825960587367,-0.908468195540493
265,0.18855485530487154,-0.3717705499473081,0.06697439579899057,-0.9065032570488601
266,0.08261109411195638,-0.45346377995454545,0.008898289238884832,-0.8873932768776078
267,-0.02937543509886381,-0.5214275422311568,-0.0475367122075535,-0.8514638354081896
268,-0.1448209376579833,-0.5743501034747116,-0.10043452812633794,-0.7994133850608787
269,-0.26101859264113114,-0.6113127082480441,-0.1480079173101449,-0.7322975648215673
270,-0.3752045465998237,-0.631808973759742,-0.1886271542957076,-0.6515050004027512
271,-0.4846256653140536,-0.6357538747476439,-0.2208645607524268,-0.5587251748989838
272,-0.5866073642375504,-0.6234821263529798,-0.24353374706674452,-0.4559091492614199
273,-0.6786198333087384,-0.595736038096004,-0.25572255358895424,-0.34522408713710356
274,-0.7583410087439951,-0.5536431751766516,-0.25681884061247007,-0.22900269025477543
275,-0.8237147224203054,-0.4986844177590036,-0.24652845723786285,-0.10968877483281061
276,-0.8730025765744495,-0.432653248309034,-0.2248849172954845,0.010219686639909797
277,-0.9048282449016257,-0.3576073154713693,-0.1922505204965412,0.1282286727624254
278,-0.9182130869318681,-0.275813514947832,-0.14930887368829038,0.24190595734108689
279,-0.9126021761901137,-0.18968798859734204,-0.09704898507073939,0.34893728590063733
280,-0.8878800788051835,-0.10173256851144809,-0.03674131802279812,0.44717952291547525
281,-0.8443759720594746,-0.014469280012617991,0.030093604578128957,0.5347094844006639
282,-0.7828579555846118,0.06962543578804677,0.1017232651036109,0.6098672785171093
283,-0.7045166749672285,0.1481851142006839,0.1762469344347941,0.6712931138666531
284,-0.6109386417953091,0.2190146449856651,0.25164407678421563,0.7179566977628444
285,-0.5040698890781629,0.28014708480439515,0.3258261601299375,0.7491785309092259
286,-0.3861708401736432,0.3298944691169575,0.3966905677172979,0.764642606012607
287,-0.25976348690493617,0.3668913409195051,0.4621752501306145,0.7644002308973872
288,-0.127572163034911,0.39012989820404875,0.5203127355537623,0.7488649163677314
289,0.007540642050708979,0.39898587400865704,0.5692821286001097,0.7187984899229692
290,0.14264186166668755,0.39323449709467373,0.6074577752092493,0.6752888129776706
291,0.27479717025044165,0.3730561317727791,0.633453351432022,0.6197196860909141
292,0.4011403467545993,0.33903145592710754,0.6461602454777842,0.5537337187327843
293,0.5189409866412816,0.2921263003322017,0.6447792424195252,0.47918911254628477
294,0.6256689068803951,0.2336665333080511,0.6288446859715245,0.39811145562550543
295,0.7190536701236417,0.16530362607934604,0.5982404776727666,0.31264174634971353
296,0.7971377749610916,0.08897176960149528,0.5532074760057089,0.22498195579968105
297,0.858322215864969,0.006837627191647502,0.49434207142387265,0.1373394955116547
298,0.90140330518982,-0.07875600629423629,0.4225859326388164,0.05187198088785767
299,0.9255998657347595,-0.16535121343922748,0.3392071393626518,-0.029366330573945422
300,0.9305701405074737,-0.2504390872639251,0.2457731315366067,-0.10447509263457418
301,0.9164180205406209,-0.3315253639834138,0.14411610954110401,-0.1717541604585339
302,0.8836884555780141,-0.40619589185729665,0.03629170887639849,-0.22974447280235188
303,0.8333521796099879,-0.4721802747898102,-0.07546805839500742,-0.2772625200072786
304,0.7667801469537678,-0.527412073342026,-0.18880645876117125,-0.31342755504373077
305,0.6857083282937779,-0.5700840304217462,-0.30129703587756596,-0.3376808892105737
306,0.5921937535159454,-0.5986969120202366,-0.4105006142097939,-0.34979681469034246
307,0.4885629033948522,-0.6121007119064974,-0.5140229168860997,-0.34988490797096805
308,0.37735373988234394,-0.6095271592219315,-0.6095713890212473,-0.33838368585727885
309,0.26125282024779384,-0.5906126847052597,-0.6950098347353098,-0.3160458039573054
310,0.14302905978299207,-0.5554112394139572,-0.7684095275402726,-0.28391520067721
311,0.02546578825691781,-0.5043966133537998,-0.8280955384472849,-0.24329679255874465
312,-0.0887072151919373,-0.43845416405527227,-0.872687141974961,-0.19571951417029654
313,-0.19688002646422326,-0.35886213028805247,-0.901131304356095,-0.14289366302972437
314,-0.29662558221592256,-0.26726296716082243,-0.9127284270834246,-0.08666365301136124
315,-0.38575783386958584,-0.16562538929155626,-0.9071497083264852,-0.028957394797122255
316,-0.462383620458946,-0.056198042293179845,-0.8844456900006301,0.02826639370346934
317,-0.5249469898621401,0.058544066338908546,-0.8450457742908489,0.08307159252334997
318,-0.5722648884755454,0.17595906300453865,-0.7897487148727544,0.13359742857356743
319,-0.603553356586797,0.2933021662366976,-0.7197043094420255,0.17810921369835742
320,-0.6184436051882215,0.4077925292665043,-0.6363867359733935,0.21504576850834764
321,-0.6169876037683172,0.516681314062432,-0.5415601800307274,0.24306231279249
322,-0.5996530713866879,0.6173193103669983,-0.4372375893615933,0.2610677181763161
323,-0.5673080285138883,0.7072224215907832,-0.3256335602510934,0.26825516140635486
324,-0.5211953280804683,0.7841333895387594,-0.20911250351233998,0.26412538361989824
325,-0.46289783441604127,0.8460782206149539,-0.09013335300474111,0.24850194802072784
326,-0.39429515202568766,0.8914159051448114,0.028807836648451546,0.22153809083661793
327,-0.3175130166295739,0.9188801855806799,0.1452360059936976,0.18371497320850969
328,-0.23486664333632096,0.9276123245491077,0.25675450724443694,0.1358313594211337
329,-0.14879947668518853,0.9171840451185667,0.3611004272403571,0.0789849641703316
330,-0.06181890084745613,0.8876100578171806,0.45619647618768927,0.014545922924493943
331,0.023569457299309343,0.8393498457994155,0.5401981880130857,-0.055876960426345795
332,0.10492716606263902,0.7732986447665636,0.6115352956047695,-0.13047635055382967
333,0.17994650997826409,0.6907678211986079,0.6689462896498624,-0.20729190120902866
334,0.24651048610917475,0.5934551145189001,0.7115053395777542,-0.2842600201258047
335,0.30274775793034114,0.4834054594727618,0.7386409450533223,-0.3592666295536119
336,0.34708117739063304,0.3629633380249331,0.7501458917983845,-0.43020159526544605
337,0.37826864882174877,0.2347178196726465,0.7461783011427588,-0.4950134516863121
338,0.39543530216741074,0.1014416300203612,0.727253783250298,-0.5517630399426077
339,0.398096162677425,-0.03397426473345183,0.6942289239449341,-0.5986746994450195
340,0.38616874424601905,-0.1685889587623712,0.6482765490066238,-0.6341837115213025
341,0.3599752479595545,-0.29948112299168983,0.5908534124017942,-0.6569787841941679
342,0.3202343097842112,-0.42381803680537167,0.5236611411257058,-0.6660384882200109
343,0.268042505098666,-0.5389224470495203,0.4486014345457361,-0.660660702970972
344,0.2048460763549632,-0.6423356201609361,0.367726656250465,-0.6404843029749402
345,0.13240359705600901,-0.731875047571158,0.2831870679630511,-0.6055025076478495
346,0.05274051428663867,-0.8056853969739942,0.1971760353165083,-0.5560675231952497
347,-0.03190328251242615,-0.8622814693037074,0.1118745822420557,-0.4928863216894326
348,-0.11913154213054547,-0.9005821191896738,0.029396683251573616,-0.417007622567316
349,-0.206453913604632,-0.9199343203096009,-0.048263339279560016,-0.3298003607569697
350,-0.2913508149872813,-0.9201268008936107,-0.11928000201546976,-0.23292413787051414
351,-0.37133926689506663,-0.9013929325723965,-0.18204120990829764,-0.1282923531060633
