,0,1,2,3
64,0.5273192498217407,-0.1346837357026603,0.19277295158408833,-0.8164761412571531
65,0.449644334010988,-0.24283944662436055,0.12896051160120994,-0.8498341970658411
66,0.3586393459385643,-0.34196870712594274,0.06163200521479237,-0.8663929355809492
67,0.25630522492383156,-0.42981040422794203,-0.0071210745124767605,-0.8657481957197173
68,0.14494636351031676,-0.5044091233705619,-0.07517269387703199,-0.847886227073507
69,0.027115311504087858,-0.5641618504856186,-0.1404189075084958,-0.8131842944577812
70,-0.09444891123328547,-0.6078556915069055,-0.20083389618946634,-0.7624018675284495
71,-0.2168873721212826,-0.6346956884467004,-0.25452398471744647,-0.6966626099375846
72,-0.3372910088282338,-0.6443220596735728,-0.29977826200828395,-0.6174276090433024
73,-0.4527719108666236,-0.6368164571148408,-0.33511451127291786,-0.5264605028035841
74,-0.5605343332591618,-0.6126971081532552,-0.359319276217608,-0.4257853598197092
75,-0.657943680124046,-0.5729029881225446,-0.37148103686646167,-0.31763834660460216
76,-0.7425917443010335,-0.5187674435856543,-0.37101564208924664,-0.20441436861595097
77,-0.8123565800982262,-0.4519819501566521,-0.357683340896498,-0.08860999463279257
78,-0.8654555176353431,-0.37455093492455027,-0.3315969661586573,0.0272359353806631
79,-0.9004899958375563,-0.2887388164102087,-0.29322104732150156,0.1406025629289565
80,-0.916481092712063,-0.19701060887751376,-0.24336185734713284,0.2490466484005892
81,-0.9128948611119231,-0.10196759789350135,-0.18314862778470142,0.3502601342942915
82,-0.8896568300543322,-0.006279716300787691,-0.11400638884213884,0.442124228248162
83,-0.8471552995532767,0.08738366881402408,-0.0376211030053637,0.5227586876103147
84,-0.7862333341884461,0.17642280902329213,0.04410204416907881,0.5905651076446681
85,-0.7081696403687158,0.2583747234740348,0.12908615886829045,0.6442631654210808
86,-0.6146487875011131,0.33097674891235773,0.21513477447192764,0.6829189472519641
87,-0.5077214971982742,0.392224887313744,0.2999873044625073,0.7059646848219702
88,-0.38975597068288154,0.4404254791702431,0.3813764239484516,0.7132094389946038
89,-0.2633814465555868,0.47423889889562865,0.4570859399638174,0.7048404953405721
90,-0.13142537356003753,0.49271416985847655,0.5250076957060421,0.681415466110587
91,0.0031542588839259533,0.495313625208874,0.5831960752542634,0.643845323925987
92,0.13733976973375173,0.48192699120511634,0.6299187325660891,0.5933688171447804
93,0.26812607369067787,0.452874535904287,0.6637022602752327,0.5315189300883304
94,0.39259263017730794,0.40889920119646794,0.6833716377398502,0.4600822477819688
95,0.5079732858761159,0.35114791335431067,0.6880824508510561,0.38105225968879813
96,0.6117222952929947,0.28114253960359914,0.6773450545042512,0.2965777857583749
97,0.7015748988770981,0.2007412188828698,0.6510400479298246,0.20890782727925944
98,0.7756009734796697,0.11209103742926792,0.6094246483189989,0.12033423156643097
99,0.8322504420014001,0.01757323803546583,0.5531297740095935,0.03313361129606577
100,0.8703893336752377,-0.08025765969381168,0.48314787929345626,-0.050490024946355974
101,0.8893256184650387,-0.17873929671782815,0.40081181292452916,-0.12846049498092488
102,0.8888241927534208,-0.2751698224665751,0.3077651959129031,-0.1988811387855485
103,0.869110662529381,-0.3668774316518887,0.20592502561513631,-0.26008169917866236
104,0.8308638479717179,-0.451289336917336,0.09743740720240351,-0.3106592219716217
105,0.7751972127476234,-0.5259984367069419,-0.015372514535938298,-0.349511962208752
106,0.7036296955548602,-0.5888259937672302,-0.1300552047055743,-0.37586546040624624
107,0.6180466836098154,-0.6378787379355639,-0.24409463551753502,-0.38929015076187523
108,0.5206521114026478,-0.6715989448712294,-0.3549680153059145,-0.3897100771722445
109,0.41391288704891344,-0.6888062167219515,-0.46020588625825365,-0.3774025172058099
110,0.30049703752284607,-0.6887298970468627,-0.557451116814154,-0.3529885433218239
111,0.18320711826959138,-0.6710312854975066,-0.6445153402819613,-0.31741477886220826
112,0.06491054833758277,-0.6358150719792012,-0.7194314527404523,-0.2719268279636263
113,-0.05153139361448979,-0.5836296789376813,-0.7805008792174235,-0.21803506799612335
114,-0.16333414612838798,-0.515456477333049,-0.8263344450981575,-0.15747368519291333
115,-0.2678582613238884,-0.43268811986629446,-0.8558858465448338,-0.09215400398976645
116,-0.36267392431326967,-0.3370965071751478,-0.8684768955153712,-0.02411330399408057
117,-0.44561999807186825,-0.2307911622222833,-0.8638139172466933,0.04453956813258872
118,-0.5148561348744431,-0.1161690284796269,-0.8419948957942169,0.11168040410356811
119,-0.5689066703605699,0.004143077237243775,-0.8035071909915359,0.17522622336610666
120,-0.606695223128572,0.12735194169116532,-0.7492158823580536,0.23319080342694387
121,-0.6275691563007987,0.25056579670032575,-0.6803430262734782,0.2837377348624619
122,-0.6313133119143756,0.3708648492379921,-0.5984383364272763,0.32522964700890367
123,-0.6181526979120717,0.4853727551481205,-0.5053420085853715,0.356272346643482
124,-0.5887440842187903,0.5913272657909794,-0.4031406038577548,0.3757527399111613
125,-0.5441567419793806,0.686148295309393,-0.294117075106854,0.38286956412463646
126,-0.4858428315710389,0.7675017181990734,-0.180696164679881,0.3771561369545609
127,-0.41559820371041584,0.8333573109507713,-0.0653865147211764,0.35849453140905085
128,-0.3355146173944218,0.8820393951324479,0.049279088876325594,0.32712080084974543
129,-0.24792459257141214,0.9122689188368452,0.16080387325902568,0.28362110370606675
130,-0.1553402989937603,0.92319592447724,0.2667861622908842,0.22891880688847685
131,-0.06038803107773169,0.9144215882299432,0.36497594156954793,0.16425287442539255
132,0.03426007190551392,0.8860092740992206,0.45332752333002935,0.09114806786029378
133,0.12595533308834667,0.8384843172136914,0.5300470280829013,0.011377691935357481
134,0.21214112088803858,0.772822529799172,0.5936335298661072,-0.07308019213084962
135,0.2904189749711317,0.6904277023770632,0.642912870507002,-0.16009199762478865
136,0.3586106054487535,0.5930986451684094,0.6770633313363968,-0.24742206069535572
137,0.4148141999648983,0.48298657366475906,0.6956325538024464,-0.33278897105725375
138,0.4574536170590703,0.3625438814161108,0.6985453183370708,-0.4139233751754972
139,0.4853192235098723,0.23446555633599017,0.6861020181997634,-0.4886258024358128
140,0.4975993438081828,0.10162467892912552,0.6589678961982803,-0.5548230613936579
141,0.49390152620132466,-0.032996412720900814,0.6181533414053236,-0.6106217861106715
142,0.4742630859811582,-0.1663775992501768,0.5649857645484323,-0.6543577810349634
143,0.4391506564494537,-0.29553334050724306,0.5010737791338669,-0.6846399151766925
144,0.3894487545351211,-0.41758414160642954,0.4282646053918145,-0.7003874499435694
145,0.3264376444421123,-0.5298253684956415,0.34859578107689626,-0.7008598466205153
146,0.25176105205971855,-0.6297917231432074,0.26424240287974926,-0.6856782850917996
147,0.1673845384294173,-0.7153157965126621,0.17746123123732296,-0.6548383304006857
148,0.0755455759397106,-0.7845792647781565,0.09053306697405307,-0.6087134030234389
149,-0.021303419778946703,-0.8361554770675373,0.005704848599050863,-0.5480489368461016
150,-0.1205576713032311,-0.8690423968507268,-0.07486707675739196,-0.4739473400955946
151,-0.2195266610465561,-0.8826850985926948,-0.14917108794080827,-0.38784410313257456
152,-0.31550311703980016,-0.8769872804996489,-0.21539047671865058,-0.29147561736603866
153,-0.4058326258936311,-0.8523115266507659,-0.2719484353079796,-0.18683947610733087
154,-0.48798211849570605,-0.8094683307439124,-0.3175467253531354,-0.07614821579398529
155,-0.5596055004334894,-0.7496941721502887,-0.3511970697425833,0.03822237999785383
156,-0.6186047688413245,-0.6746192060411685,-0.37224449303116947,0.15378915506342405
157,-0.6631850686229355,-0.586225386276889,-0.3803820398435214,0.2680202697644066
158,-0.6919022910352723,-0.4867960761448038,-0.3756565183740384,0.3783952696761138
159,-0.7037020027041672,-0.3788584120230117,-0.3584651425147134,0.4824650626018975
160,-0.6979487086690138,-0.26511986341348875,-0.3295431755647623,0.5779103334684006
161,-0.6744446936536073,-0.1484005751042733,-0.2899429051627066,0.6625969636642044
162,-0.6334379454370503,-0.03156317995772365,-0.2410044973589311,0.7346270939764052
163,-0.5756189364784609,0.08255816856018643,-0.18431948215295502,0.7923845766231576
164,-0.5021063180415954,0.1912277779858771,-0.1216878082406814,0.8345736993428883
165,-0.4144218580332148,0.29187567347974513,-0.055069566513701956,0.8602502296768276
166,-0.3144552227010218,0.3821604606644409,0.013467384021562417,0.8688440163737152
167,-0.20441945652016572,0.4600262377454064,0.08180255113835375,0.8601725925702727
168,-0.08679824768491828,0.5237521505766798,0.14781929883795025,0.8344454469024243
169,0.03571372720830307,0.5719933698907437,0.2094612509435294,0.7922588584819314
170,0.16027591160243165,0.6038124857796425,0.26478717048173267,0.7345814240265653
171,0.2839708251897027,0.6187005552949184,0.3120229146937622,0.662730634590593
172,0.4038751647363996,0.6165872987057619,0.3496091389120048,0.578341079617456
173,0.5171312909008737,0.5978402120280037,0.3762435292927887,0.4833250619601813
174,0.6210173306850116,0.5632526411130291,0.39091648184171013,0.379826593977518
175,0.7130141574629139,0.5140211389297598,0.39293930986895775,0.27016990718899286
176,0.7908675860890778,0.4517126957833021,0.3819642498494506,0.1568037422345653
177,0.852644237538022,0.37822268539714815,0.3579957419388037,0.04224278870839612
178,0.8967796829728011,0.2957246017222244,0.3213926809518615,-0.07099228672195301
179,0.9221176672250054,0.20661286623816255,0.2728615609528718,-0.1804347523364817
180,0.9279394316757826,0.1134401582679582,0.2134406660470283,-0.28373019527496
181,0.9139824009900555,0.01885085712955173,0.1444756857595673,-0.3786919488056686
182,0.8804477610001993,-0.07448771860054956,0.06758734988785894,-0.4633522095151329
183,0.8279967297263748,-0.16395453523619888,-0.015368120508485295,-0.5360075995822715
184,0.7577356032293048,-0.24704278146361133,-0.10234476731041506,-0.5952580686808215
185,0.6711899357613808,-0.32142480232618914,-0.19115771840221385,-0.6400381967331812
186,0.570268482605792,-0.3850123891437184,-0.27953781389417864,-0.6696401485541278
187,0.4572177873821246,-0.4360109021592534,-0.3651886719877882,-0.6837277396387114
188,0.3345685271481008,-0.4729658582277687,-0.44584476716335264,-0.6823412937715823
189,0.20507493258219744,-0.494800805646766,-0.5193290651994137,-0.6658932022455408
190,0.07164877181755275,-0.5008455275316313,-0.5836087677230105,-0.6351543255661779
191,-0.06271047914430711,-0.4908538584700797,-0.6368477633604064,-0.5912316058308935
192,-0.19498756242177084,-0.46501066046409645,-0.6774544620275507,-0.53553747584508
193,-0.3222236921414188,-0.42392777684842786,-0.704123801509493,-0.4697518540537386
194,-0.44158736012275834,-0.36862906014132,-0.715872358441997,-0.395777697474015
195,-0.5504419537219349,-0.3005248447004315,-0.7120656655825508,-0.31569124346272326
196,-0.6464085258174302,-0.2213765007467689,-0.6924370296266261,-0.23168820140332264
197,-0.7274221777094799,-0.13325195613520271,-0.6570973540090144,-0.14602725402092695
198,-0.7917806746502472,-0.038473299939363916,-0.6065356939028578,-0.060972292592239824
199,-0.8381841068629223,0.06044221821750099,-0.5416105004488658,0.02126516077722263
200,-0.865764631433176,0.16084631212175263,-0.46353174239401534,0.09858189808162988
201,-0.874105576823176,0.26002729523923396,-0.37383432003762945,0.16903593540782264
202,-0.863249455831414,0.3552795285802576,-0.27434340302593196,0.23089506446588975
203,-0.8336947080259505,0.4439729322439327,-0.16713252470577677,0.28267983378678196
204,-0.7863812721633052,0.5236208092566637,-0.05447544642913249,0.32319988960481855
205,-0.7226653659143447,0.5919442706839608,0.061207039113465034,0.3515827749979863
206,-0.6442841174638776,0.6469316342014613,0.17740406964641953,0.3672944768521673
207,-0.5533109445847793,0.6868912922984868,0.2915740495066516,0.37015121885724617
208,-0.45210280536736314,0.7104967079758671,0.4012049093025458,0.3603222198060352
209,-0.3432406452293029,0.7168223911667337,0.503873813644377,0.33832336441347244
210,-0.22946453216153087,0.7053699332911132,0.5973048537031532,0.3050019629960359
211,-0.11360510222875878,0.6760834247679947,0.67942330976687,0.26151300091392193
212,0.0014869730827081068,0.6293538447865523,0.7484051524487998,0.20928749306044125
213,0.11301173920499319,0.5660122875884449,0.8027205676984028,0.14999375751914562
214,0.21828916902861067,0.4873121680790598,0.8411704373855055,0.08549260082348939
215,0.31482511103416133,0.39490082481890837,0.8629148803376384,0.01778756058462508
216,0.40037233814977075,0.29078120347958414,0.8674931540142635,-0.0510285242372962
217,0.4729851849629258,0.17726455206695962,0.8548344296528086,-0.11882925256955885
218,0.5310664230382502,0.056915284419843115,0.825259178441859,-0.18351128880326772
219,0.5734052197805346,-0.0675106349402918,0.7794711374868697,-0.24305043493752188
220,0.5992052506367348,-0.19313226851665205,0.7185400562939799,-0.2955557171973215
221,0.6081022818388792,-0.31701360462311645,0.643875651448089,-0.3393201066522688
222,0.6001708051657848,-0.4362350511541198,0.5571934134697099,-0.37286657768857584
223,0.5759195807396336,-0.5479647565242809,0.4604731101316113,-0.39498832511062065
224,0.5362762218140014,-0.6495279921980351,0.3559110098318468,-0.4047821072485342
225,0.48256122990984834,-0.7384728773804449,0.24586700250727744,-0.40167385506082826
226,0.41645215266208757,-0.8126308153763353,0.13280792021671806,-0.3854358815310419
227,0.3399387837600901,-0.8701701406472797,0.019248451840932435,-0.35619523680606746
228,0.25527054823382034,-0.9096416424963728,-0.09230889594453029,-0.3144329772310966
229,0.16489741146674775,-0.9300148314471803,-0.19943331758565533,-0.26097434513112505
230,0.07140581183854533,-0.9307040427865526,-0.2998232484854656,-0.19697008515016654
231,-0.02254875921361235,-0.9115837227367245,-0.3913605178193802,-0.12386934645637346
232,-0.11431082276350081,-0.872992510071962,-0.4721597922961933,-0.04338483255933698
233,-0.20129387627347425,-0.8157260030532989,-0.5406121074562177,0.042548943456169774
234,-0.28104751188586574,-0.741018381432341,-0.5954214314747397,0.13182326571105446
235,-0.35132099235898046,-0.650513329012995,-0.6356333808584799,0.22220750266980244
236,-0.4101216775213171,-0.5462249669998787,-0.660655403529771,0.3114047733095965
237,-0.45576682402912383,-0.430489755521476,-0.670267957693093,0.3971096037561894
238,-0.4869274481408076,-0.3059105441470542,-0.664626439261615,0.4770661332154722
239,-0.5026631409883714,-0.17529414636341664,-0.6442538408928428,0.5491254113927437
240,-0.5024469534338265,-0.04158397301349037,-0.6100243561037926,0.6113003493648839
241,-0.4861797173535095,0.09221061835549438,-0.563138366767111,0.6618169415868962
242,-0.4541934358482468,0.22308652045953226,-0.5050894659319614,0.6991604670075322
243,-0.40724364978847694,0.34811884408591715,-0.4376243650503714,0.7221154999122399
244,-0.34649096539382,0.46453088762422345,-0.3626967104175878,0.7297987130680397
245,-0.27347220028085945,0.5697603894546976,-0.2824159835868064,0.7216836332470575
246,-0.19006186676772413,0.6615204372177915,-0.19899278097180512,0.697616707845404
247,-0.09842495466015,0.7378535411974034,-0.11468185582015104,0.6578242561567993
248,-0.0009621951687548286,0.7971775492562893,-0.03172435905196862,0.6029101045636327
249,0.09975082247276769,0.8383222837236358,0.04770926719378061,0.5338439358578748
250,0.20102915446078387,0.8605560112939791,0.12157430849046204,0.451940613352734
251,0.3001469812257552,0.8636011096082478,0.18800332962068123,0.3588309646560622
252,0.3944073404882942,0.8476385624593208,0.24535296811151697,0.25642472236451325
253,0.4812113601293695,0.8133011928167182,0.2922448008925355,0.14686651421147118
254,0.5581252469854819,0.7616558221948883,0.32759926594077027,0.032485968495588824
255,0.6229433418706503,0.6941748193443666,0.3506617969386172,-0.0842568523920722
256,0.6737456476244008,0.6126977639956516,0.3610205260952073,-0.2008293605025021
257,0.708948373395553,0.5193841958953288,0.3586151234271727,-0.3146862789561592
258,0.7273462113071629,0.4166586395629045,0.34373656462072993,-0.4233299435634612
259,0.7281452668053934,0.30714928559223265,0.3170178484967161,-0.524369593439205
260,0.7109857962678044,0.1936218651951449,0.2794159133423547,-0.6155781982777198
261,0.6759541590487989,0.07891037216935365,0.2321852232431981,-0.6949454296102908
262,0.6235836597523083,-0.03415363734002516,0.1768437054925939,-0.7607254775370743
263,0.5548442334490965,-0.14281140390578959,0.11513191291825746,-0.8114785407825178
264,0.47112120489261866,-0.24444523029873785,0.04896645572207359,-0.8461049733329464
265,0.3741836255918139,-0.3366429556210616,-0.019611108094609447,-0.8638712515236164
266,0.26614295306455293,-0.4172570372811382,-0.08848862006887057,-0.8644271267676356
267,0.14940307822185808,-0.4844567768068922,-0.15553952091274403,-0.8478135461632736
268,0.026602923587391858,-0.5367723987319348,-0.21867946998659926,-0.8144611505913288
269,-0.09944697847479178,-0.5731298971129286,-0.2759219411448925,-0.7651793919744521
270,-0.22583236682972074,-0.5928757965092684,-0.32543137676126477,-0.7011365423545248
271,-0.34960591845987166,-0.5957912276664019,-0.365572542657113,-0.623831091617594
272,-0.4678589564743365,-0.5820949863560374,-0.39495482170153323,-0.5350552424942867
273,-0.577792426676978,-0.5524355201356053,-0.4124703106478743,-0.4368514056304317
274,-0.6767853863348428,-0.5078720652917391,-0.4173247401560104,-0.33146276924207113
275,-0.7624593086723871,-0.44984542799498456,-0.40906041803714605,-0.22127916288279698
276,-0.8327366087080497,-0.3801391629280287,-0.38757059604891814,-0.10877954956737901
277,-0.8858919378204138,-0.3008321428841232,-0.35310487605559754,0.0035274379229097153
278,-0.9205949723679572,-0.21424372806753383,-0.30626549666349234,0.11316345429524222
279,-0.9359436313712324,-0.12287292869241269,-0.24799457091051852,0.21773942015420314
280,-0.9314868944927549,-0.029333104356564332,-0.17955257349082224,0.31501207553024524
281,-0.9072366484473466,0.06371614517588317,-0.10248859662716461,0.4029367247091542
282,-0.8636682611596709,0.15363817348460793,-0.01860310154221337,0.4797148850377195
283,-0.8017098617142076,0.23788781456127256,0.07009591768095619,0.5438356807326196
284,-0.7227205834860879,0.3140775101455606,0.16144227397649122,0.5941099797172206
285,-0.6284583008525888,0.38003936492295237,0.2531652069050836,0.6296964532305549
286,-0.5210376497761132,0.433881559973717,0.34294594832298914,0.6501189398559344
287,-0.4028793628570957,0.474037696995406,0.42847582400220807,0.6552747126639173
288,-0.27665216420442124,0.4993078237341452,0.50751443981805,0.6454334749414913
289,-0.1452086533219235,0.5088901003017574,0.577946496061633,0.6212271408312611
290,-0.011516755592988148,0.5024023013927728,0.6378358047447876,0.5836306863774623
291,0.12141157382719953,0.47989260496162744,0.6854751516883637,0.5339345782600733
292,0.2505926385411863,0.4418393872844346,0.7194307460771843,0.4737094963708358
293,0.3731425038670374,0.3891400207754765,0.738580132534432,0.40476425714744135
294,0.486345956530882,0.3230889475412513,0.7421426013365344,0.32909801248896176
295,0.5877212273115859,0.24534557151596575,0.7297013171738946,0.24884793995439897
296,0.6750788887788169,0.1578927683802903,0.7012165912751658,0.16623375029999377
297,0.7465734855581434,0.06298704890579745,0.6570299406739586,0.08350041550604011
298,0.8007466355948557,-0.03689837802803535,0.5978588064629503,0.0028605623773429317
299,0.8365605531582353,-0.13913621700188555,0.5247820343786523,-0.07356201745055746
300,0.8534211825401747,-0.241011802579084,0.4392164502300408,-0.14378632082584594
301,0.851190389622032,-0.3397922464799946,0.34288508382117155,-0.20602419552112047
302,0.8301869302783442,-0.4327962782801682,0.23777780261537723,-0.2587252575324997
303,0.7911761931880512,-0.517463023111912,0.1261053052753261,-0.3006155402266456
304,0.7353489930955067,-0.5914179843913717,0.010247590682015084,-0.3307289116135548
305,0.664289961973883,-0.6525345674757244,-0.10730184403853038,-0.3484304793440699
306,0.57993634313796,-0.6989895897009899,-0.22399471601079768,-0.3534314057871103
307,0.4845282307239346,-0.7293113707424093,-0.3372881458710185,-0.345794772650264
308,0.38055150819824524,-0.7424191809865859,-0.4447048522402286,-0.3259323606290798
309,0.2706749194257839,-0.7376530400362049,-0.5438918784973749,-0.2945924388435497
310,0.15768284985392528,-0.7147930972462757,-0.6326764140677782,-0.2528388856037737
311,0.04440549998080656,-0.6740680853432347,-0.7091173431906381,-0.20202218066195532
312,-0.0663518041135839,-0.616152610247973,-0.7715512587496671,-0.143743014081677
313,-0.17187839932716356,-0.5421533184295511,-0.8186318146515041,-0.07980944305622995
314,-0.26962543426836266,-0.4535842605216264,-0.8493614540464309,-0.012188690773701688
315,-0.3572687075248737,-0.35233203962053405,-0.8631147383405031,0.05704518331764338
316,-0.43276563474180385,-0.24061158792400153,-0.859652708789287,0.12576640813211906
317,-0.4944049325588564,-0.12091364979389102,-0.8391279333557762,0.19185401590026596
318,-0.5408477913681771,0.0040547429181871375,-0.8020801209738834,0.2532483073399575
319,-0.5711595232953647,0.13143534154554154,-0.749422417686814,0.3080058275589405
320,-0.5848309114090595,0.2582876959008523,-0.68241872855814,0.3543514500037533
321,-0.5817887449360244,0.3816604129151862,-0.6026526300867587,0.39072623782987415
322,-0.5623952967280617,0.49866289970429745,-0.511988644613935,0.4158298575896681
323,-0.5274367766091477,0.606535818208834,-0.41252683576117477,0.42865645648556777
324,-0.4781010705936812,0.7027185086881644,-0.30655184762984733,0.428523078210489
325,-0.4159453444054564,0.7849117128160102,-0.19647764627073333,0.41508987950512244
326,-0.34285434353628375,0.8511340421164988,-0.08478932643211101,0.3883716153272844
327,-0.2609904549240061,0.8997707911434245,0.026016582764535695,0.34874007980866517
328,-0.17273680138894656,0.929613883331352,0.1334918445294877,0.2969174174878111
329,-0.08063481410024607,0.9398919561545294,0.2352948062086703,0.23396044897002563
330,0.01268213379581723,0.9302898356849815,0.3292458267112086,0.1612363814306337
331,0.10455735110462558,0.9009569127952259,0.4133784833286058,0.08039049158585959
332,0.1923799727979398,0.8525042075870156,0.4859853085507615,-0.00669342853242566
333,0.2736528748051642,0.7859901883258409,0.5456569452370705,-0.09793888952264071
334,0.3460576410913107,0.7028956892670133,0.5913137737225381,-0.19112765382900407
335,0.4075149392189238,0.6050885413578604,0.6222292529994976,-0.2839545529525776
336,0.4562387762792435,0.49477878418893273,0.6380444253049896,-0.3740848100003039
337,0.49078326107220355,0.37446556041886553,0.6387732540910844,-0.4592124394759011
338,0.510080686862069,0.24687699942499142,0.6247986939543937,-0.5371182663791232
339,0.5134699672229637,0.114904570024573,0.5968596219518296,-0.6057261132153958
340,0.5007146999593732,-0.01846648153068453,0.5560289870767124,-0.6631557462880927
341,0.4720103947775392,-0.15022889584833526,0.5036837528487184,-0.7077712506102314
342,0.4279806727755693,-0.27742560081332435,0.44146741154822056,-0.7382236140119435
343,0.36966252310074077,-0.3972205720798191,0.3712460325335187,-0.7534864427841419
344,0.2984809773577236,-0.5069666117768774,0.29505896674346554,-0.7528838999761718
345,0.21621382865606686,-0.6042683809763161,0.21506546094007983,-0.7361101490679072
346,0.12494727289784768,-0.6870391401615156,0.13348853522397852,-0.7032397954078473
347,0.0270235787520504,-0.7535498089463806,0.052557543383611516,-0.6547290403378996
348,-0.07501790598659223,-0.8024691477064292,-0.025549133908868524,-0.5914074927807519
349,-0.17850493534126882,-0.8328940848280304,-0.09875981890608101,-0.5144608145300503
350,-0.28070012533265887,-0.8443694584467464,-0.16516228745936676,-0.42540460279804637
351,-0.3788705937426777,-0.8368967047232398,-0.2230522155049413,-0.3260501310823063
