,0,1,2,3
74,0.6803548419508922,0.6915561460259327,0.11271288669080079,0.21485621029321403
75,0.7418629777724333,0.6526798686190864,0.12254242858207506,0.09290675167713797
76,0.78946482162134,0.6006312532982689,0.12264827384922751,-0.03073749998848005
77,0.821662661198771,0.5371245481168095,0.11299881907438658,-0.153619523140325
78,0.8373053622976301,0.464128868796383,0.09386448076165048,-0.2733012672286206
79,0.8356201302570175,0.383815711824288,0.06581069038893433,-0.3874189596503915
80,0.8162351389517806,0.2985017209598546,0.029683019308191283,-0.4937366088200472
81,0.7791924335410383,0.21058816148332932,-0.0134151887526342,-0.5901964168530671
82,0.7249507533608438,0.12249863575232162,-0.06215210854354064,-0.6749648915639657
83,0.6543781706055062,0.03661661440591026,-0.1150029014604784,-0.7464735534766864
84,0.5687346926015081,-0.04477564111504154,-0.17029045672801735,-0.8034532666817457
85,0.46964522426548744,-0.11955522718520589,-0.2262303657650123,-0.844961379344135
86,0.35906352656152735,-0.18581235679632702,-0.280978980510133,-0.8704010365724987
87,0.23922803047801844,-0.24189838071116204,-0.3326833259949747,-0.8795322208127732
88,0.11261056865877905,-0.2864668699354959,-0.379531587904311,-0.8724742781529652
89,-0.018140736701507426,-0.3185067352538655,-0.4198028785206101,-0.8496998978790464
90,-0.1502630451508135,-0.3373665618954631,-0.4519149997719244,-0.8120207221235062
91,-0.28094333215906037,-0.3427695601802745,-0.47446896973023134,-0.7605649673054354
92,-0.4073843150952101,-0.334818770653181,-0.4862891576735484,-0.6967476341989615
93,-0.526870163974417,-0.3139924087870515,-0.48645798078276337,-0.6222340640550234
94,-0.6368303937594304,-0.2811294836444097,-0.4743442500142019,-0.5388977597731327
95,-0.7349003784828534,-0.23740607068387914,-0.44962441032825795,-0.44877352968414524
96,-0.8189770095417547,-0.18430285502408408,-0.4122960973381753,-0.3540071236454498
97,-0.8872681391752599,-0.12356478201839882,-0.3626836241627427,-0.25680261410934907
98,-0.938334602431439,-0.057153851424218534,-0.30143521404022744,-0.15936882657450102
99,-0.9711237930875165,0.012803735226170414,-0.22951200105180852,-0.06386614311798137
100,-0.9849939764901816,0.08407472157239507,-0.1481690279455687,0.027645010910650043
101,-0.9797287499830455,0.1543787763668601,-0.05892867138179049,0.11325273309420522
102,-0.9555413038367265,0.22144977300374866,0.03645288409962999,0.19123807659411596
103,-0.913068386382425,0.2830968017185947,0.13602532623959207,0.2601142696337698
104,-0.85335413014955,0.33726335344537106,0.2376890958870245,0.31865977574192617
105,-0.7778241449418978,0.3820831594980773,0.3392443821823028,0.3659444055196363
106,-0.6882505227748127,0.4159312545763188,0.4384430397386033,0.4013478669079231
107,-0.5867086225103932,0.43746895000177916,0.5330421588922003,0.42457033210039613
108,-0.47552670334262803,0.44568155659432773,0.6208579749409309,0.435634800574973
109,-0.3572296510113343,0.4399078783842436,0.6998187897176366,0.4348812441712539
110,-0.23447818443702706,0.4198607048883977,0.7680155992019996,0.422952726550056
111,-0.11000503981267415,0.385637755791315,0.8237491736897226,0.40077389057865304
112,0.013450298634630584,0.3377227719134641,0.865572421033703,0.36952239816224763
113,0.13320671876065104,0.2769766943157004,0.8923269765923982,0.33059408302090826
114,0.24670485555115756,0.20461912307692376,0.9031731029842848,0.28556273350080824
115,0.35156717120815345,0.12220049244305453,0.8976121451159061,0.23613555580596401
116,0.44565327482560546,0.03156563354108638,0.8755009672144577,0.1841054747228114
117,0.5271091369042158,-0.06519038619166492,0.8370579942720975,0.1313015063335003
118,0.5944090078849475,-0.16577306175942622,0.7828606855562367,0.07953848345648912
119,0.6463890331877625,-0.2677446334024902,0.7138344775751632,0.030567428477890318
120,0.6822717653430442,-0.36858426142630407,0.6312334429158234,-0.013972150483961665
121,0.7016810014988458,-0.4657506978220771,0.5366131145099496,-0.05259681501532998
122,0.704646616193653,-0.5567458934425844,0.4317961171003802,-0.08401946011898966
123,0.6915993087732208,-0.6391779524237263,0.31883142420552635,-0.10718425340922304
124,0.6633554359794733,-0.7108218580972232,0.19994821533917492,-0.12129535353990674
125,0.6210923467895072,-0.7696764465425066,0.07750544075533389,-0.12583867072773636
126,0.5663148723907567,-0.8140161939137658,-0.04606169373209268,-0.12059610991122031
127,0.5008138433732016,-0.8424365095390793,-0.16829703386757783,-0.10565192886432345
128,0.4266177033465165,-0.8538913854138253,-0.28677924429730284,-0.0813910446404812
129,0.3459384583484511,-0.847722440173754,-0.3991766934928304,-0.0484893270058831
130,0.26111334037427336,-0.8236786072867199,-0.5033001357402878,-0.007896121871170114
131,0.17454366768070464,-0.7819259477937357,-0.5971519243187535,0.03919055398746367
132,0.08863245162183256,-0.723047311732953,-0.6789705757788613,0.09135551839805074
133,0.005722328010429163,-0.6480318233361073,-0.7472696200355373,0.1470038294663216
134,-0.07196462031182944,-0.5582544169566996,-0.8008698119542127,0.20440314007405774
135,-0.14238363355746025,-0.45544589720804873,-0.8389239437358813,0.2617299223206396
136,-0.20371921008267918,-0.34165423182393345,-0.8609336796292607,0.31711838262722764
137,-0.2544309030352356,-0.2191980034541383,-0.8667580307938247,0.3687108174664886
138,-0.29329183188985375,-0.09061314155129363,-0.8566132936337373,0.41470812036281574
139,-0.31941894761433126,0.041405777162318275,-0.8310644845209275,0.4534191439391409
140,-0.3322942996028662,0.174068235610076,-0.7910085123276355,0.4833076465650601
141,-0.3317767806316643,0.3045529662351232,-0.737649532426208,0.5030356109685199
142,-0.3181040672136551,0.43007403669601235,-0.6724671167765838,0.5115018105894807
143,-0.2918847208090647,0.547946220775143,-0.5971780496827476,0.5078746162918194
144,-0.2540806641685174,0.6556480602572464,-0.5136927134320438,0.4916181784102557
145,-0.20598049040976257,0.7508810793436823,-0.4240671585170644,0.46251128345315445
146,-0.14916429416116816,0.8316237070426507,-0.330452056264026,0.4206583670187941
147,-0.08546092843818148,0.8961785925932361,-0.23503980492134693,0.3664923600712894
148,-0.01689878248259879,0.943212161130152,-0.14001110181129864,0.3007692497852459
149,0.05434866021231596,0.9717854474557526,-0.04748230301914245,0.2245544436130062
150,0.12602109215562146,0.9813754602264506,0.04054513189394915,0.13920123087433228
151,0.19583199154391076,0.9718865617611198,0.1222318688795509,0.046321834876301746
152,0.26153002266062275,0.943651594259926,0.19594344781370646,-0.05224826462871829
153,0.32095965735149523,0.8974227353886699,0.26028751162893193,-0.15449188862314564
154,0.37211946649897437,0.8343523186786332,0.3141446187031858,-0.25825659625252007
155,0.4132165880051535,0.75596410075009,0.35669190439153753,-0.36130487834518044
156,0.44271597297423143,0.664115691872801,0.3874190389423977,-0.4613668858367917
157,0.45938314218900356,0.5609530830134982,0.4061361238538297,-0.5561944050700212
158,0.4623193473483196,0.4488583959186999,0.4129733721147275,-0.6436147569819275
159,0.4509882218193811,0.33039214815065504,0.408372624647692,-0.7215832950248667
160,0.4252332191073005,0.2082314582426013,0.3930709604488507,-0.7882332073806689
161,0.3852853685207457,0.08510571397479746,0.36807685627386044,-0.8419213918937002
162,0.33176112083548964,-0.03626871321487091,0.3346395382918951,-0.8812692656365071
163,0.2656503060430714,-0.15325310395073327,0.2942123382609195,-0.90519749283995
164,0.1882944742838133,-0.2633487920942055,0.24841101622219813,-0.9129537620691195
165,0.10135613357081674,-0.36425580503885363,0.19896813674318392,-0.9041329123773871
166,0.006779627843298219,-0.45392631293356406,0.14768468324243822,-0.8786888945516652
167,-0.09325538951639384,-0.5306115881694241,0.09638016248387833,-0.8369382528634046
168,-0.1963867436115189,-0.5929013400795469,0.04684248725782662,-0.7795550200294018
169,-0.3001274847146134,-0.6397544814050364,0.0007789286917737753,-0.7075571282314559
170,-0.4019271637818115,-0.670520597883718,-0.040230599512236606,-0.6222846468384514
171,-0.49923511521074027,-0.6849516249540482,-0.07477672358582396,-0.5253703577697345
172,-0.5895641714810668,-0.683203480226509,-0.10165914886715616,-0.418703367270715
173,-0.6705532198057198,-0.6658276509534721,-0.11991956477940588,-0.3043866235843494
174,-0.7400270360665853,-0.6337529859758747,-0.12886806894886665,-0.1846893593647454
175,-0.796051895517544,-0.588258185302875,-0.12810242933342883,-0.061995601988894755
176,-0.8369855614405699,-0.5309357115170387,-0.117519685949324,0.06125000890026497
177,-0.8615203896327509,-0.4636480598393312,-0.09731978908920032,0.18259779162380924
178,-0.868718454905917,-0.38847751264342334,-0.0680011739097037,0.29964864195113594
179,-0.8580378015275575,-0.30767066477958604,-0.03034837683105812,0.4101083627622874
180,-0.8293491378693354,-0.2235791342668018,0.014587997830991767,0.5118393972284473
181,-0.782942531038421,-0.1385979655604899,0.06551845729053654,0.6029087234299316
182,-0.7195239040989974,-0.0551032874131239,0.12094825937177191,0.6816307634646049
183,-0.6402013905127711,0.024609197026625867,0.17921665934301245,0.7466042834200405
184,-0.5464618513738223,0.09838333414723842,0.23854076846344788,0.7967424090231644
185,-0.44013810464324754,0.16425776694955996,0.2970629090536193,0.8312950516527774
186,-0.3233676458424458,0.22051591453580927,0.3529002597512567,0.84986322648191
187,-0.1985438508101558,0.2657294282435751,0.4041955237720615,0.8524049441629509
188,-0.06826083791078627,0.29879403501435897,0.44916732400972514,0.8392325647217809
189,0.0647466751510565,0.31895687216254476,0.4861590324343653,0.811001712044834
190,0.19766705993514963,0.32583463364527143,0.5136847774214816,0.7686920543229835
191,0.327677462553837,0.31942208080801104,0.5304714404870781,0.7135804549272123
192,0.45200988642420126,0.3000907145550148,0.5354955517495598,0.6472071845005067
193,0.5680160623217253,0.26857765485118806,0.5280141188640758,0.5713360539466732
194,0.6732295244530804,0.22596502116225228,0.5075885740679333,0.4879094753040813
195,0.7654233792610998,0.17365034767565027,0.4741011946109259,0.39899957957513893
196,0.8426623591041301,0.11330879389456341,0.42776353897481223,0.3067566144339263
197,0.9033478932035258,0.04684811877965876,0.3691166402503975,0.2133559080546302
198,0.946255099848918,-0.023642430175766786,0.2990229038778035,0.12094471655174766
199,0.9705608025342684,-0.09594800730417802,0.21864986453010438,0.03159027096053375
200,0.975861893538066,-0.167787411508104,0.12944616104977535,-0.05276969460957544
201,0.9621836059773425,-0.23687416880789552,0.03311028393087748,-0.13037271815079227
202,0.9299775036622043,-0.3009778946058721,-0.06844716801314801,-0.19967256905196487
203,0.8801092509927482,-0.35798436730390654,-0.17314682100494286,-0.25937439630558784
204,0.813836476396888,-0.40595277608261715,-0.2787884068493818,-0.3084632190117659
205,0.732777286171674,-0.44316867549901084,-0.3831020314706765,-0.3462250820064456
206,0.6388702150249724,-0.4681912863497719,-0.4838015844772525,-0.37226038547955864
207,0.534326609430307,-0.47989392331808545,-0.578638985847348,-0.38648909541491483
208,0.42157662490509756,-0.47749650175465363,-0.6654579411566435,-0.3891477466172096
209,0.3032101739208393,-0.4605892742489843,-0.7422458850172979,-0.3807783568594452
210,0.18191428350447247,-0.42914716747322984,-0.807182833395535,-0.3622095741118851
211,0.06040840767336253,-0.3835343256357648,-0.858685938236835,-0.33453057381324075
212,-0.05862071245439136,-0.3244987128707194,-0.8954486405764605,-0.29905840484152113
213,-0.1725830398778774,-0.2531568768631332,-0.9164734485259461,-0.25729964669694955
214,-0.2790465148289416,-0.1709692237148021,-0.9210975209944441,-0.21090738233184456
215,-0.37579411082816083,-0.07970639329568721,-0.9090104129154923,-0.1616346075129649
216,-0.4608752823241945,0.018592450889543227,-0.8802635287820553,-0.11128528567910012
217,-0.5326505545812318,0.12166839859104145,-0.8352710337203912,-0.06166431477169039
218,-0.5898281793624821,0.22709743824898795,-0.7748021801467863,-0.01452769804464607
219,-0.6314919793739051,0.33234962300426807,-0.6999652180793374,0.028465796220950176
220,-0.6571197253954716,0.43485129304122994,-0.6121832632184069,0.0658002406668297
221,-0.666591627015522,0.532048810163331,-0.5131626938583573,0.0961442459464866
222,-0.6601887649796208,0.6214722190872087,-0.40485483067106215,0.11838767494891773
223,-0.6385815442014985,0.7007972480316272,-0.2894118178733738,0.13167242775827662
224,-0.6028084951980792,0.7679040988549148,-0.16913776618203266,0.13541650242787565
225,-0.5542459919021443,0.8209315533512224,-0.04643633375547529,0.12933070818683282
226,-0.4945696794889112,0.8583250354806538,0.07624399184485778,0.11342759498872983
227,-0.4257086114065278,0.8788774164904131,0.1964655919175765,0.0880223616471298
228,-0.34979327510860336,0.8817615274446962,0.3118570531159412,0.053725709199947624
229,-0.2690988365668835,0.8665535472216386,0.4201668099985867,0.011428811467419905
230,-0.18598505075427782,0.8332466585089703,0.5193138040815672,-0.0377192241422359
231,-0.10283436603063942,0.7822546041651245,0.6074339441946544,-0.09234084072428082
232,-0.021989792744051342,0.7144050255533465,0.6829212571847856,-0.15086571832045315
233,0.05430589065549393,0.6309227169102463,0.7444627495375237,-0.2115717610593092
234,0.12396805715356848,0.5334031792018814,0.7910661560298855,-0.2726303468196325
235,0.18512381449219578,0.4237770970494781,0.8220799272179525,-0.33215469075342385
236,0.23615990198536074,0.30426658719917854,0.8372049990336561,-0.38825009233931684
237,0.2757636959158164,0.1773342710716991,0.8364980902599802,-0.439064784866341
238,0.30295629411631786,0.04562640207823393,0.8203664821442974,-0.4828400876717823
239,0.31711685158552316,-0.08808857380674145,0.7895544437207119,-0.5179585755695736
240,0.31799756091607184,-0.22098453194872994,0.7451216713513512,-0.5429890263839553
241,0.3057289083519579,-0.35024368825447894,0.6884143064825698,-0.5567269852144269
242,0.28081508250002035,-0.4731225163662045,0.6210292768020159,-0.5582298910866229
243,0.24411966192412193,-0.5870159571582905,0.5447728683921327,-0.546845845341624
244,0.19684195380319264,-0.689518356168682,0.46161457609032863,-0.5222352581646743
245,0.14048459237170452,-0.778479644609565,0.3736373926415687,-0.4843847861511874
246,0.07681322705439808,-0.852055396321773,0.2829857815763981,-0.4336131653605928
247,0.007809330511647915,-0.9087495435711862,0.19181263200180254,-0.3705687461465984
248,-0.06438266879389853,-0.9474487151975739,0.10222651436593402,-0.29621874314436814
249,-0.13751258078917802,-0.9674473668349947,0.016240544268794385,-0.21183042097533739
250,-0.20928451581161844,-0.9684630996087298,-0.06427588312128255,-0.11894463832693997
251,-0.277418281990466,-0.9506418052498965,-0.13764130137339753,-0.019342365028804875
252,-0.33971055050126797,-0.9145525259588492,-0.20240124248215996,0.08499503622032142
253,-0.3940942255977271,-0.8611721703775774,-0.25736121871236434,0.19193081415079635
254,-0.4386945000285299,-0.7918604764195383,-0.3016128229403875,0.2992220355643509
255,-0.4718801583818872,-0.7083258512645473,-0.3345523289381526,0.4045718029693798
256,-0.4923088090308104,-0.6125829426149656,-0.3558913632932382,0.5056832135844862
257,-0.49896487673386286,-0.5069029977786095,-0.3656594212759217,0.600313743188656
258,-0.49118936880561836,-0.3937582432774037,-0.36419820492224225,0.6863287239762345
259,-0.4687006335939764,-0.2757616631187957,-0.35214796774249907,0.7617526042209436
260,-0.4316055556497703,-0.15560366501484116,-0.3304262516272792,0.8248167287353869
261,-0.38040087181122934,-0.03598719795093299,-0.300199592674887,0.8740024615907726
262,-0.31596454045890726,0.0804370802245937,-0.2628489490261228,0.908078584316024
263,-0.23953734622557296,0.19113399094840017,-0.21992976095669703,0.9261320410788498
264,-0.15269516821744686,0.29374382857543896,-0.17312768752029475,0.9275912637529352
265,-0.05731257516933608,0.3861376916716594,-0.1242111716114746,0.9122414903110049
266,0.04448136997559496,0.46646680292372755,-0.07498206374663535,0.880231685189475
267,0.15035401628761128,0.5332046207792475,-0.027225582193397338,0.832072875318067
268,0.25782549154872186,0.5851807276457452,0.017339097857386396,0.7686279253222265
269,0.3643291395639228,0.6216056862008337,0.057106350949375224,0.6910929847919516
270,0.4672745332057412,0.6420862819302163,0.09062847846356148,0.6009710442823103
271,0.5641115004683146,0.6466308107523695,0.1166558114400086,0.500038229820869
272,0.6523935718585209,0.6356443194966784,0.1341715039324072,0.3903036433621933
273,0.7298392681530477,0.6099139578621083,0.14242011737307395,0.2739637144481866
274,0.7943896976670793,0.5705848470378733,0.1409292548018195,0.15335216239811975
275,0.8442610204957854,0.519127106267267,0.12952368091911406,0.030886775344037685
276,0.8779904615342565,0.4572948983966293,0.10833155531245936,-0.09098571030037957
277,0.8944747113855972,0.3870785533995983,0.07778260706661516,-0.2098453007042272
278,0.8929997406398736,0.31065100007457785,0.03859828425763129,-0.3233536636906287
279,0.8732612638300229,0.23030987632446587,-0.00822588361002502,-0.4293069540552952
280,0.835375319417011,0.14841679415986803,-0.06144527347492032,-0.5256852758902673
281,0.779878675715258,0.06733530420169581,-0.11959788232589355,-0.6106975966186844
282,0.7077190236928307,-0.010630865694905116,-0.18104196973614428,-0.682821040531045
283,0.620235169832313,-0.08329773273813082,-0.24399868020243026,-0.740833629017501
284,0.5191276894486494,-0.14865762637045768,-0.3065985676153385,-0.7838396969443645
285,0.4064207368831896,-0.20493097117233422,-0.3669308426394154,-0.8112873956900944
286,0.2844159279594609,-0.2506119790678549,-0.42309409180914465,-0.8229778887350784
287,0.15563940654854874,-0.28450709982395717,-0.4732471765790084,-0.8190660505349809
288,0.022783376162106808,-0.305765263062594,-0.5156590124489226,-0.8000526886118922
289,-0.11135648503986267,-0.31389915341237085,-0.5487559528541216,-0.7667685171769448
290,-0.24394620499377767,-0.3087969877826791,-0.5711655591782244,-0.7203503129825835
291,-0.3721797085295335,-0.29072450434676256,-0.5817556256331818,-0.6622098754740428
292,-0.49334440684683206,-0.26031712063680956,-0.5796674436948646,-0.5939965889267146
293,-0.6048845884663536,-0.21856246697214504,-0.5643424324176269,-0.5175545397732454
294,-0.7044610681137711,-0.1667737450228466,-0.5355414247610703,-0.43487527389808894
295,-0.7900056418233395,-0.10655459355053283,-0.4933560819763272,-0.34804738306377164
296,-0.8597690242661269,-0.039756358443441824,-0.4382121035916733,-0.25920418426705244
297,-0.9123611047459003,0.031571143317852206,-0.3708641047403341,-0.17047079888238495
298,-0.9467825474813946,0.10523411099346212,-0.2923822403975592,-0.08391194889977609
299,-0.9624469750098219,0.1789531103387429,-0.2041308623566624,-0.001481765183964777
300,-0.9591932055088768,0.2504237996801721,-0.10773969432701772,0.07502315193106493
301,-0.9372872597842663,0.31737848335557317,-0.005068198396475099,0.14400626484301166
302,-0.897414105524253,0.3776469216195524,0.1018360224292631,0.20410818291574628
303,-0.8406593589308964,0.42921484316362013,0.21078379010846376,0.25423739787338867
304,-0.7684814107313876,0.47027866252722217,0.3194947640342939,0.293593931624235
305,-0.6826746787269932,0.49929499849148873,0.4256504795633036,0.3216853381083941
306,-0.5853249066186077,0.515023718719787,0.5269487234871761,0.3383346947376141
307,-0.4787576234634759,0.5165633972206335,0.6211579206045782,0.3436804217549717
308,-0.3654810449464119,0.5033782606377213,0.7061702016212178,0.33816797430340695
309,-0.24812483256339407,0.475315912192759,0.7800518516067414,0.3225336569827251
310,-0.1293762264832926,0.4326153530069694,0.8410898994786671,0.29778100906297716
311,-0.011915129821071608,0.3759050637401786,0.8878337009740676,0.26515039534296303
312,0.10165025519113725,0.3061911589363368,0.9191304880524808,0.22608260822364787
313,0.20884565564817997,0.2248358759161181,0.9341540036824127,0.18217743664360453
314,0.3073892938437063,0.13352690327352124,0.9324255088963345,0.13514828334781398
315,0.3952453575507703,0.03423828492988548,0.913826634707106,0.08677401039197952
316,0.4706710713570484,-0.0708161515048272,0.8786037503703265,0.038849261368139
317,0.53225622760477,-0.1792357039470819,0.8273637266318236,-0.006865454131850232
318,0.5789542255715167,-0.28849074332714325,0.7610611828895131,-0.04869262373556381
319,0.610103881037164,-0.3959842710827248,0.6809775154179938,-0.08508428111941795
320,0.6254414999748281,-0.49911556490190734,0.5886922047960983,-0.11466503823829155
321,0.6251029539916892,-0.5953443353006224,0.4860470894646135,-0.13627048895231086
322,0.6096157452370011,-0.6822537992142172,0.3751044642484518,-0.14897999032683762
323,0.5798812985462576,-0.757611100070965,0.25810001344846656,-0.15214297125883963
324,0.537147962362548,-0.8194235662489934,0.13739171401070666,-0.14539808295418524
325,0.48297543138920646,-0.8659893998730862,0.015405942201509537,-0.12868468800423374
326,0.41919151721312975,-0.8959415231217673,-0.10541791526414605,-0.1022463798095784
327,0.3478423829820687,-0.9082834762479455,-0.22268300924119505,-0.06662642697602275
328,0.27113751989673895,-0.9024164562345657,-0.3340893964006734,-0.02265524296766501
329,0.1913908727682639,-0.8781568025847772,-0.4374859192497582,0.028569815422517936
330,0.11095961597932139,-0.8357434717873472,-0.5309183521520795,0.08571182144062915
331,0.032182137543435546,-0.7758352886692873,-0.6126726609014723,0.14722814086472852
332,-0.04268319380433395,-0.6994980150228164,-0.6813123450464276,0.21140993456585444
333,-0.11151692583843416,-0.6081815273090991,-0.7357089790920208,0.2764263069515887
334,-0.17239359298041035,-0.5036876396484467,-0.7750652372624763,0.340371985850691
335,-0.2236315665516934,-0.3881293396302846,-0.7989298724966417,0.40131732705216305
336,-0.2638364258783783,-0.2638824169654838,-0.807204319144556,0.45735937461754306
337,-0.2919367560585401,-0.13353065337244083,-0.8001407954952524,0.5066726778267934
338,-0.30721147067388105,0.00019409834724902486,-0.7783319916587538,0.5475585679840459
339,-0.3093079727652728,0.13447549130015227,-0.7426926352506539,0.5784916332738569
340,-0.29825069960067896,0.26647837195977514,-0.6944334266499039,0.5981621965793604
341,-0.27443984032045987,0.3934149798319022,-0.6350280223780366,0.605513698014655
342,-0.23864026434250024,0.5126100479134609,-0.5661739147529291,0.5997740084949058
343,-0.19196094621030063,0.6215632192186744,-0.4897482042063846,0.5804798498838598
344,-0.13582541315966207,0.7180072605144222,-0.40775938386005656,0.5474936674178521
345,-0.07193396903177017,0.7999606578219213,-0.32229635109251575,0.5010124869790216
346,-0.0022186565726856483,0.8657733166374644,-0.23547592556710978,0.44156848873067134
347,0.07120789559592197,0.9141642597652617,-0.1493901859492445,0.37002123468077214
348,0.14610843959416867,0.9442504129189726,-0.06605493754627034,0.2875416957720559
349,0.22018046398548946,0.9555657879371275,0.012639409608276607,0.19558842892150627
350,0.2911174270723877,0.948070610114342,0.08497333727559081,0.09587645093774101
351,0.356670307278878,0.922150183898211,0.14943896996931455,-0.009660460475312882
