,0,1,2,3
213,0.08728214071494822,0.6642264822761572,0.7349053455004503,0.10535246228789033
214,0.18876755570311102,0.5893273748034643,0.7846982197042376,0.03617677727675278
215,0.2821517642260955,0.4994311325640846,0.8183196009478348,-0.03622093972320212
216,0.36514885330778785,0.39646348429002887,0.8351331402647801,-0.10970714919322694
217,0.43576133894281494,0.28268154692927766,0.8348900780293458,-0.18210369605415433
218,0.49232934601073197,0.1606202619035763,0.8177339518068736,-0.25124516032152133
219,0.5335711164898934,0.033031831490703156,0.7841958109205972,-0.3150360168150343
220,0.5586138435301741,-0.0971803575769899,0.7351800676533282,-0.37150615074706483
221,0.5670140723472339,-0.22703169789525063,0.6719413458744958,-0.41886331614904826
222,0.5587671711468795,-0.35352848917651686,0.5960529096884756,-0.4555411997185179
223,0.5343056498181328,-0.4737404514874327,0.509367461930136,-0.48024186190268686
224,0.4944863840844036,-0.5848718343738389,0.41397128984474774,-0.4919714671559596
225,0.4405670811760473,-0.6843293657714358,0.3121328984299265,-0.4900683828249028
226,0.3741725929273496,-0.7697853617036364,0.2062474066423016,-0.4742229168462297
227,0.2972519367640203,-0.8392344366063569,0.09877808464653226,-0.4444881736307625
228,0.21202711797259163,-0.8910424117463575,-0.007803521036905348,-0.40128172992662053
229,0.12093505211195771,-0.9239862117004067,-0.11107739493424645,-0.345378062552954
230,0.026564059306484367,-0.9372837614549673,-0.20873331710440868,-0.2778918919230559
231,-0.06841346186904995,-0.9306131438381283,-0.29862614998117043,-0.20025283343371647
232,-0.1613104775354025,-0.9041205425624887,-0.378826789202936,-0.11417196738256122
233,-0.24949512233534663,-0.858416773537249,-0.4476675301175095,-0.02160114161933893
234,-0.3304590986331493,-0.7945624894017695,-0.5037807426402333,0.07531399545291384
235,-0.4018829410614567,-0.714042422422428,-0.5461299155389537,0.17428607522782463
236,-0.4616964950294001,-0.6187293020110879,-0.5740323228058563,0.2729419163202229
237,-0.5081330778364362,-0.5108383384265575,-0.5871727747644561,0.36888087477866827
238,-0.5397759494602525,-0.39287339736139404,-0.5856081397045043,0.45973418922441467
239,-0.5555959129443808,-0.26756619530037484,-0.5697625525658181,0.5432238455238035
240,-0.5549790867837618,-0.13781001766473633,-0.5404134597453929,0.61721949482329
241,-0.5377441382348871,-0.00658959655142638,-0.49866887767823664,0.6797920045473018
242,-0.5041485309004526,0.12309112100551711,-0.44593646174049106,0.7292623031604561
243,-0.45488361564903823,0.2482815322176662,-0.3838851857865986,0.7642442941280582
244,-0.39105867403616923,0.3661554763000066,-0.3144006161828708,0.7836807597360138
245,-0.3141743008931592,0.47407911953074156,-0.2395349229669908,0.7868713476563046
246,-0.2260857807059402,0.5696739574186191,-0.16145290079578234,0.7734919280937742
247,-0.12895736411697903,0.6508733863150097,-0.08237537040960773,0.7436048221849518
248,-0.025208580053224863,0.7159714577293951,-0.004521395008610235,0.6976596277524707
249,0.08254608012332149,0.7636626239010756,0.06994922637032305,0.6364846009472589
250,0.1915626024577466,0.7930715079725082,0.13899173533986053,0.5612687859564622
251,0.2990363801702881,0.8037719807944835,0.20072905273513467,0.4735353140077428
252,0.40217290997044564,0.7957950927682846,0.253499952110511,0.37510651166274234
253,0.4982584852418984,0.7696256865556365,0.29590155483615005,0.26806166142095517
254,0.5847291143181947,0.7261877980489378,0.32682507767199864,0.15468843989836684
255,0.6592359342275663,0.6668192316766285,0.3454839346430687,0.03742921576575853
256,0.7197054756736003,0.5932359649799867,0.3514334884441622,-0.08117648267611688
257,0.7643932615245594,0.5074872897426255,0.3445819576168272,-0.1985519251240926
258,0.7919293855706087,0.4119028265009427,0.3251922090803434,-0.312144096442232
259,0.8013549166874452,0.3090327503008639,0.293874395667126,-0.41948408350451516
260,0.7921482008845615,0.20158273309449282,0.25156962934986626,-0.5182454545312233
261,0.764240384359538,0.09234523802669713,0.19952510706681992,-0.6062992030159302
262,0.718019748386837,-0.015871110174472555,0.13926132178861872,-0.6817639129801583
263,0.6543247249745568,-0.12031230862057656,0.0725321913212536,-0.7430499201961427
264,0.574425743797153,-0.2183481417658166,0.0012791163005720085,-0.7888963922543917
265,0.4799963389413044,-0.30753799984896485,-0.07241986758032151,-0.8184004252390681
266,0.3730742115557945,-0.3856917068843431,-0.14640455370728295,-0.831037451963768
267,0.25601319490529467,-0.4509238415642704,-0.2184892636222151,-0.8266724713120227
268,0.13142729534767905,-0.5017001990079972,-0.286520342253202,-0.80556183488795
269,0.0021281807224780014,-0.5368752395600431,-0.3484329892433265,-0.7683455602794343
270,-0.12894234838611124,-0.555719597840187,-0.40230598169910103,-0.7160303739773484
271,-0.25878324315870005,-0.5579369752970528,-0.44641289532302947,-0.6499639155721992
272,-0.3844067008125412,-0.5436700063628106,-0.479268517527312,-0.5718007525869927
273,-0.5029104813211279,-0.5134949652744657,-0.4996692655925611,-0.48346105679498386
274,-0.6115482623545678,-0.468405460793512,-0.5067265722612488,-0.3870829731133812
275,-0.7077962956288855,-0.40978554241643844,-0.4998923766178459,-0.28496986668743685
276,-0.7894147184258026,-0.3393729073167665,-0.4789760553300075,-0.17953375875467706
277,-0.8545020055311867,-0.25921314555635755,-0.4441523433860591,-0.07323635421449232
278,-0.9015412159784827,-0.17160618584426068,-0.39596001901999667,0.03147087875655363
279,-0.9294368915702396,-0.07904629969071811,-0.3352913589336503,0.13220609561545388
280,-0.9375416951533957,0.015842816685337408,-0.26337260142582364,0.2267144632055173
281,-0.9256721302990865,0.11037623991981914,-0.18173588083514433,0.31292213482875025
282,-0.8941129540789854,0.20187757152265148,-0.09218331115253836,0.388985486373488
283,-0.8436101743225379,0.2877484803298866,0.003255905603050141,0.4533344073926454
284,-0.7753528051281073,0.36553627656561116,0.10237429457382635,0.5047085910751251
285,-0.6909438324634549,0.43299780796811455,0.2028396451367865,0.5421859432300891
286,-0.5923611085131137,0.48815806055945,0.30225194800326277,0.5652024283035099
287,-0.48190914237739685,0.5293619793083746,0.39820232315649756,0.5735628851212115
288,-0.36216297961138216,0.5553181938399132,0.4883324771590608,0.5674425711392062
289,-0.2359055583223934,0.5651335372356833,0.5703932124574247,0.5473794258342061
290,-0.10606009027126845,0.5583374767794145,0.6423005322025339,0.5142572756972816
291,0.024380862346227716,0.5348958284649252,0.7021879412964481,0.4692804293169839
292,0.15242786305672262,0.49521339587837127,0.7484536364631624,0.4139403256166807
293,0.27516684164491695,0.4401254519763613,0.7798014028552742,0.3499750960950083
294,0.38982931776621765,0.3708782623604831,0.7952741889606341,0.2793230779785197
295,0.4938588778391665,0.28909912389640025,0.7942795115413575,0.20407146514736685
296,0.584972269875355,0.1967566560601319,0.7766060435566388,0.12640140380633283
297,0.6612136159447873,0.09611232762566956,0.7424309554946107,0.04853092715946791
298,0.7210004142262713,-0.01033557789863225,0.6923178088646642,-0.027342824358050244
299,0.7631602077536034,-0.1199141638472618,0.627205034106063,-0.09910063472199561
300,0.7869570299192439,-0.22984273866311716,0.5483852580465316,-0.1647560539153563
301,0.7921069917272148,-0.33730258309385597,0.45747597250506433,-0.22250666433980032
302,0.7787826463376946,-0.4395079227325705,0.35638225004419455,-0.2707804783805432
303,0.7476060458732798,-0.533776330002857,0.24725240990465847,-0.30827629733525713
304,0.6996306867955989,-0.6175967917152743,0.1324277118975007,-0.3339970150742547
305,0.6363128164012344,-0.688693734409049,0.014387304137068846,-0.3472750283981204
306,0.5594728372457607,-0.7450853984599155,-0.10431023171370402,-0.34778911562301573
307,0.47124779200337835,-0.7851350909364706,-0.2210873094788665,-0.3355723604522752
308,0.37403613229063565,-0.8075940229743455,-0.3334082644020253,-0.31101092428659705
309,0.2704361658265277,-0.8116346456413511,-0.4388392859985849,-0.2748337011211333
310,0.16317973222244886,-0.796873633710217,-0.5351058921570808,-0.22809311929135304
311,0.055062774820601554,-0.7633839235799376,-0.6201465394233191,-0.1721375777976376
312,-0.05112544857577259,-0.7116954833992193,-0.6921610597977763,-0.10857621616493755
313,-0.1526727413764194,-0.6427847734775762,-0.7496527421955863,-0.039236910487827126
314,-0.24701216805821746,-0.5580531363459891,-0.7914630337819865,0.03388144037958804
315,-0.33178637246524256,-0.4592946313422756,-0.8167980188001175,0.10866112989804161
316,-0.40490640789235005,-0.34865409147983684,-0.825246035718042,0.18292103726400183
317,-0.46460361145284024,-0.22857642406020068,-0.8167860124862476,0.25447379510599366
318,-0.5094732309943872,-0.1017483949325616,-0.7917863289727922,0.3211832814462434
319,-0.5385087207879818,0.028965675960260673,-0.7509942495322466,0.3810209763529467
320,-0.5511258571661048,0.16059272776503913,-0.6955162013543362,0.43211975077001225
321,-0.547176081349726,0.29012258749641956,-0.6267893999475356,0.4728237180351132
322,-0.5269487474736404,0.41458065014890144,-0.5465455362355167,0.5017328760198073
323,-0.49116223252541313,0.5310998185590093,-0.4567674349889046,0.5177413972253853
324,-0.4409441445861121,0.6369899286076612,-0.3596397668356527,0.5200685823216331
325,-0.3778011394101409,0.7298029466049762,-0.25749504161287723,0.5082816755814407
326,-0.30357911616663896,0.8073923295161444,-0.1527562257361682,0.48230994387926307
327,-0.220414804567822,0.8679650824926991,-0.04787740772723609,0.44244963931513415
328,-0.13067997159805178,0.9101252283973091,0.05471601794911596,0.38935969364800316
329,-0.03691966123229967,0.9329076161748253,0.1526861691579841,0.32404822487610824
330,0.05821396973278917,0.9358012337536699,0.24383904425852926,0.24785016668976195
331,0.15203054606076838,0.9187614507225903,0.326177051390619,0.1623965543867911
332,0.2418713563908096,0.8822108898638381,0.3979464080504481,0.0695762106115998
333,0.3251784562641424,0.827028907926064,0.4576782500801973,-0.028509234290319013
334,0.39956124398245674,0.7545299477929908,0.5042224479199617,-0.12959588421049614
335,0.4628588245678064,0.6664312994403223,0.536773311483613,-0.23131243746263397
336,0.5131965824707996,0.5648110689299858,0.5548865687325176,-0.3312380110958119
337,0.5490355286497166,0.4520573966563712,0.5584872218400452,-0.4269614987911451
338,0.569213168596412,0.330810182120228,0.5478681132971076,-0.5161409909455745
339,0.572974850296753,0.2038967572918333,0.5236792666997258,-0.5965617813119783
340,0.5599947896779462,0.07426309954687554,0.4869082974811819,-0.6661915170753981
341,0.5303862298529477,-0.05509771548031839,0.4388524117516627,-0.7232311177147821
342,0.4847004629586429,-0.18121805369279764,0.381082721126152,-0.7661601907450963
343,0.4239147227907057,-0.30122746438269987,0.3154017927276124,-0.7937758069172043
344,0.3494092357820458,-0.4124218548787665,0.24379552167901888,-0.8052236603440188
345,0.2629339901705699,-0.5123283940116561,0.16838055415663955,-0.8000208262816169
346,0.16656604164890834,-0.5987645480101483,0.09134859896544759,-0.7780695362772304
347,0.06265841191957693,-0.6698897996498642,0.014909041883987895,-0.7396616119624464
348,-0.046218151562401374,-0.724248784621826,-0.0587686821797052,-0.6854734294156323
349,-0.15733910609477986,-0.7608047935991205,-0.1276114998822193,-0.6165515200108609
350,-0.26789414172512377,-0.7789628290013618,-0.18969646594086217,-0.5342891451949006
351,-0.37505760949908573,-0.7785816659886118,-0.24330052644073907,-0.44039440593278045
