,0,1,2,3
70,0.7091719306441052,0.37821535488541147,-0.5664952307446925,-0.18196557822547615
71,0.6632191502097717,0.37724090400379173,-0.586257105809224,-0.2722724096004274
72,0.6073155235470581,0.37396496974726373,-0.6029936695357637,-0.35737472037132817
73,0.5421615045291537,0.36905448452591527,-0.616088352341748,-0.4362279594052016
74,0.46863653190660515,0.36314968080357046,-0.6249154539612407,-0.507920058370637
75,0.38778363535383775,0.3568435831968912,-0.6288583712816731,-0.5716849290928752
76,0.30079035796372877,0.3506633094285984,-0.6273284529978351,-0.6269126063782565
77,0.20896641013662112,0.34505368075639814,-0.6197839803735472,-0.6731558619691261
78,0.11371854838326545,0.34036357906391274,-0.6057487630363281,-0.7101332000972527
79,0.01652323938578537,0.3368354132121791,-0.5848298414415506,-0.7377282314821842
80,-0.08110227690871896,0.33459797342379516,-0.5567338034229252,-0.7559855084504943
81,-0.1776298726674314,0.33366286155199276,-0.5212812507591641,-0.7651029870311912
82,-0.27155069047545394,0.3339245893977725,-0.47841899227417917,-0.7654213603821044
83,-0.36140489219666355,0.3351643392231187,-0.42822959168690583,-0.7574105798132967
84,-0.4458103256117505,0.3370572827689188,-0.37093795999098017,-0.7416539432566296
85,-0.5234894618122722,0.33918325991973064,-0.30691475207781177,-0.7188301847576637
86,-0.5932939976290539,0.34104052809346447,-0.2366764039076542,-0.6896940411576775
87,-0.6542265731990508,0.3420622107736554,-0.16088172789962157,-0.6550558025915802
88,-0.7054591237559632,0.3416350004599997,-0.08032506834505271,-0.6157603710580337
89,-0.7463474651720895,0.3391196095644006,0.004073896534043581,-0.5726663557492415
90,-0.776441802706638,0.3338724140133574,0.09128353586520846,-0.5266257250177825
91,-0.7954929496214413,0.3252676997946279,0.18017658083413637,-0.47846451309560023
92,-0.8034541444236201,0.3127199033096124,0.26954904851480893,-0.4289650455774882
93,-0.8004784599830337,0.29570523268411586,0.358141383481298,-0.37885010215720555
94,-0.786911902090722,0.2737820692754376,0.4446613678810419,-0.32876937936094686
95,-0.7632823966207087,0.24660957622108373,0.5278083031908972,-0.2792885515157204
96,-0.7302849608496518,0.2139639833400413,0.6062979311538617,-0.23088115659063996
97,-0.6887634433267679,0.17575207398216214,0.6788875383318214,-0.18392345670245924
98,-0.639689295810313,0.13202146813566287,0.7444006789240176,-0.1386923429554449
99,-0.5841379082799006,0.08296737554282355,0.8017509542815765,-0.09536627294017655
100,-0.5232630922702245,0.028935580762513326,0.849964304851743,-0.054029148722091754
101,-0.4582703374559991,-0.029578483145490372,0.8881993007342224,-0.014676965558866592
102,-0.3903894906174976,-0.09193461672457942,0.9157649599253669,0.022773011131765775
103,-0.3208475142834264,-0.1573566358095113,0.9321356776556504,0.058470849030082844
104,-0.25084197433425093,-0.22494489680659263,0.9369629147013304,0.09262069848123893
105,-0.18151588190691045,-0.29369231312357724,0.9300833656308292,0.12546610221293916
106,-0.11393447571902757,-0.36250351962672833,0.911523407875721,0.15727431575275194
107,-0.04906447745302572,-0.4302167593854259,0.8814997173706893,0.18832011382632477
108,0.012243713513679866,-0.4956279945071662,0.8404160242397428,0.21886957015826655
109,0.06927049728121956,-0.5575166824148926,0.7888560704982379,0.2491642973493314
110,0.12143792049623654,-0.6146726120255074,0.7275729188532254,0.27940661989775484
111,0.16831668506982347,-0.6659231621697701,0.6574748453125121,0.30974612732721657
112,0.20962920870295892,-0.7101603281002504,0.5796081264346407,0.34026801645473337
113,0.2452487279537373,-0.7463668615293959,0.4951371027816382,0.37098358305568835
114,0.27519453479926986,-0.7736408853883083,0.4053219617686897,0.4018231648128172
115,0.29962353499390454,-0.7912183760616358,0.3114947341583167,0.43263177096901173
116,0.3188184085686616,-0.798492952504632,0.21503403769861443,0.46316756124453523
117,0.33317273725601654,-0.7950324722787496,0.11733912792377388,0.49310325919604214
118,0.3431735383566118,-0.7805920076974944,0.019803829299944786,0.5220305052730692
119,0.3493817077339559,-0.7551228591869623,-0.07620908058105297,0.549467074419572
120,0.35241092466794793,-0.7187773555987214,-0.16939247514193956,0.5748668042411896
121,0.3529056069882259,-0.6719092903106223,-0.2585179399875592,0.5976320045438791
122,0.35151852537737394,-0.6150699450947223,-0.3424567996334427,0.6171280493888699
123,0.34888869049959803,-0.5489997583985426,-0.42019866969186026,0.6326997905081112
124,0.3456201155866025,-0.47461579831303075,-0.49086715601118763,0.6436893776062146
125,0.34226203061080535,-0.392995300547512,-0.5537323925649763,0.6494550281382108
126,0.3392910828988659,-0.3053556257436377,-0.6082201871429902,0.649390257737035
127,0.33709600405936346,-0.21303107612850455,-0.6539176261951711,0.6429430634216479
128,0.33596515583650954,-0.11744708672713311,-0.6905750754884632,0.6296345455874869
129,0.3360772896845866,-0.020092369277664557,-0.7181045994546668,0.6090764617821994
130,0.33749576847910817,0.07751036392784455,-0.7365749071168313,0.5809872252883865
131,0.34016640604913245,0.1738344350249023,-0.746203014199998,0.5452058941299387
132,0.34391898349950356,0.26737931498580225,-0.7473428874643188,0.5017037405310901
133,0.348472403060878,0.3567001362519826,-0.7404714065865861,0.4505930460298692
134,0.35344334296630786,0.44043593695084804,-0.7261720393844261,0.3921328320496673
135,0.35835818308815565,0.5173360006410227,-0.7051166763740901,0.3267313081932396
136,0.3626678831731307,0.5862837013757212,-0.6780461093862961,0.2549448990703921
137,0.3657654157338723,0.6463173238539632,-0.6457496653314654,0.1774737931740311
138,0.3670052860360833,0.6966474010675496,-0.6090445196140573,0.09515404213949089
139,0.3657246139489799,0.736670195360847,-0.5687552138781876,0.008946323561047215
140,0.36126520819120156,0.765977041147564,-0.5256938897872884,-0.08007843670864556
141,0.35299603385381084,0.7843593664048127,-0.4806417247920167,-0.170756308245038
142,0.3403354597992201,0.791809313062056,-0.4343320180343978,-0.2618501186969686
143,0.3227726740150272,0.7885159809943507,-0.3874353256836742,-0.35207132379404515
144,0.29988767224327023,0.7748574239523673,-0.3405469863865536,-0.4401035181016517
145,0.2713692578091811,0.7513886258803288,-0.294177310668797,-0.5246270758371522
146,0.23703053775224237,0.7188257802414477,-0.24874463477719294,-0.6043443790610772
147,0.19682146096084213,0.6780272808934947,-0.204571361490473,-0.6780050714613766
148,0.15083801653492207,0.6299719086470861,-0.16188302985627542,-0.7444307702720994
149,0.09932779325120025,0.5757347610672428,-0.12081037469152962,-0.8025386767960678
150,0.04269169172694856,0.5164615228202072,-0.081394257087408,-0.8513635473855522
151,-0.018518322590966474,0.45334170873895474,-0.04359327111672942,-0.890077521095441
152,-0.08360543755776235,0.3875815309701738,-0.007293761386586897,-0.9180073467605957
153,-0.15173809470753774,0.3203770446502656,0.02767807719487657,-0.9346486098628093
154,-0.22196378381392534,0.25288821351642965,0.06154240045570941,-0.9396766268699154
155,-0.2932262485176795,0.18621450806999304,0.09455064394182994,-0.9329537501369956
156,-0.3643857313751567,0.12137260514185821,0.12696963972546804,-0.91453290814451
157,-0.43424180691699693,0.05927670010455366,0.15906540145879963,-0.884657291841833
158,-0.5015582823301712,0.0007218730140674812,0.19108706590663999,-0.8437561860920197
159,-0.5650895889481234,-0.053629130565734484,0.22325147409629212,-0.7924370335433829
160,-0.6236080453027557,-0.10325543235606072,0.2557288573529842,-0.7314739045513331
161,-0.6759313451628238,-0.1477836913936382,0.28863006330828367,-0.6617926289549478
162,-0.7209496124864868,-0.18698983409944292,0.32199571525224635,-0.5844529215927019
163,-0.7576513698897089,-0.22079686772929397,0.35578764601713975,-0.5006279015863613
164,-0.7851477880139592,-0.24926889992734558,0.3898828862676263,-0.41158146399154244
165,-0.8026946196035353,-0.2726015828223918,0.4240704181985871,-0.31864401000354065
166,-0.8097112733226991,-0.29110928977031975,0.45805083097021665,-0.22318707738363172
167,-0.8057965471357079,-0.30520941421370934,0.49143893565302205,-0.1265974352967687
168,-0.7907406178800839,-0.3154042511732804,0.5237693170261929,-0.03025121680792603
169,-0.7645329706267436,-0.32226098084005417,0.5545047193353354,0.06451134231662459
170,-0.7273660464272419,-0.3263903191435819,0.5830470851323744,0.156410007968786
171,-0.6796344877838678,-0.32842443091447154,0.6087509926001202,0.24424697582904606
172,-0.621929965183537,-0.3289947165942548,0.6309391692115438,0.3269271472584042
173,-0.5550316727680967,-0.3287100830166639,0.6489196999416867,0.40347583146331983
174,-0.47989268410825536,-0.328136292633674,0.6620044980942668,0.4730535167388162
175,-0.3976224575842873,-0.32777695412589797,0.669528567445631,0.5349674260576801
176,-0.3094658726381698,-0.328056671443715,0.6708695568963144,0.5886796511034753
177,-0.2167792608976948,-0.329306809160937,0.6654670939092937,0.633811742088147
178,-0.12100396785323791,-0.3317542611091367,0.6528413811431166,0.6701457162937433
179,-0.023638039633366692,-0.33551352841616255,0.6326105519683501,0.6976215341217098
180,0.07379332596809746,-0.3405823243652045,0.6045063047687173,0.7163311754122053
181,0.16976789580672796,-0.34684082918735476,0.568387372528636,0.7265095288514637
182,0.2627964034512536,-0.35405462040854635,0.5242504323398154,0.7285223814626162
183,0.3514517586067994,-0.3618812061789616,0.4722381179716549,0.7228518616710061
184,0.4343968050163627,-0.3698799926256444,0.41264386613144544,0.7100797466418283
185,0.5104100032895378,-0.37752542414818174,0.34591340184934904,0.6908690911342882
186,0.5784084653853856,-0.3842229500770612,0.2726427487308048,0.6659446699006706
187,0.6374678314614276,-0.38932739442297976,0.19357273365339853,0.6360727478752938
188,0.686838555915381,-0.3921632395298383,0.10958004078027683,0.6020407015577351
189,0.7259582558147992,-0.392046281000732,0.021664954409735954,0.5646370109355675
190,0.7544598694071727,-0.3883060716780711,-0.069063987918449,0.5246321241830844
191,0.7721754727040331,-0.3803085477602649,-0.16140813352103894,0.4827606677102406
192,0.7791357057735108,-0.3674782209884739,-0.2540992749233948,0.4397054327289619
193,0.775564864812062,-0.34931932750613004,-0.3458222015735284,0.39608351745377124
194,0.7618718187376978,-0.32543534635150256,-0.4352387601121126,0.3524349427262553
195,0.7386370074412223,-0.29554633806390473,-0.5210128998209697,0.309213989844308
196,0.7065958705448517,-0.2595036056592858,-0.6018361516809114,0.2667834344720491
197,0.6666191383150452,-0.21730124499213904,-0.6764529743931317,0.22541177163506942
198,0.6196904882477154,-0.1690842276707501,-0.7436853991697274,0.18527344599282902
199,0.5668821300532123,-0.11515274534504957,-0.8024564171600377,0.14645202089594114
200,0.5093289268955444,-0.055962637212023394,-0.8518115787966042,0.10894614124304487
201,0.44820169071737337,0.007878179335547228,-0.8909383125365794,0.07267807085301888
202,0.38468030361898176,0.0756172543043532,-0.9191825205444161,0.03750451685724043
203,0.3199273152596454,0.14636900555487356,-0.936062069620921,0.0032293932293019356
204,0.255062648219416,0.21912975439819954,-0.9412768656799733,-0.03038187545841166
205,0.19114000970156278,0.29279608320071115,-0.9347152776262727,-0.06358694933434936
206,0.12912555975992995,0.3661861157101901,-0.9164567597293798,-0.09665053556028921
207,0.06987932465259727,0.4380632441097963,-0.8867706085125566,-0.1298282019607776
208,0.014139770535832236,0.507161761489761,-0.8461108786816474,-0.16335052968498726
209,-0.037488130606216,0.5722138061675878,-0.79510757057108,-0.19740808320686737
210,-0.08454110203289923,0.6319769864306468,-0.7345542868562513,-0.23213765388278687
211,-0.12670188619426387,0.6852620318095399,-0.6653926368156657,-0.26761019910790645
212,-0.16379964713125356,0.7309598105251554,-0.5886937402789588,-0.30382085371658474
213,-0.19580650716018164,0.7680670624986297,-0.5056372487911833,-0.34068133481794405
214,-0.2228303719567813,0.7957102230821927,-0.4174883568884731,-0.37801499716103093
215,-0.2451042920016046,0.8131667538717656,-0.3255733203930543,-0.4155547250222148
216,-0.26297269540560364,0.8198834526284692,-0.23125403025189958,-0.45294377031745126
217,-0.2768749052255984,0.8154912831341348,-0.1359022089242562,-0.48973956711507405
218,-0.28732642155578725,0.7998163460777434,-0.040873801252276465,-0.5254204719974161
219,-0.2948985032729094,0.772886701869995,0.05251587695750215,-0.5593952998616508
220,-0.30019662496811034,0.7349348534297762,0.14301569150502713,-0.5910154478143947
221,-0.30383841031894815,0.6863957991106804,0.22946043727987517,-0.6195893277820373
222,-0.30643165331984024,0.6279006705457881,0.31079032122639344,-0.6443987631923376
223,-0.30855303317010885,0.5602660747262775,0.3860677789009139,-0.6647169482771229
224,-0.3107281073858719,0.48447936153656695,0.45449128955710694,-0.6798275216863662
225,-0.31341313141965005,0.40168013474979486,0.5154059291381707,-0.689044270428494
226,-0.31697920268271174,0.3131384137709958,0.5683104807607826,-0.6917309566190173
227,-0.32169916366950024,0.22022993301418253,0.6128610062551615,-0.6873207487853265
228,-0.32773762450220584,0.12440913376174079,0.6488708680007582,-0.6753347418741668
229,-0.33514438155118287,0.027180458016555276,0.6763072755536155,-0.6553990656462142
230,-0.34385141798074964,-0.0699314061195987,0.6952845143018958,-0.6272601094942507
231,-0.35367357643858854,-0.16541165360143611,0.7060540915817205,-0.5907974322411083
232,-0.3643128960904575,-0.2577851839922328,0.708992107425708,-0.5460339772068434
233,-0.375366508301112,-0.34564544148314524,0.7045842206577657,-0.493143274543861
234,-0.38633788997601554,-0.42768162385252123,0.6934086348545694,-0.43245338303321185
235,-0.39665118334011534,-0.5027036508269658,0.6761175714792361,-0.3644474005081517
236,-0.4056682080471371,-0.5696643368910811,0.6534177282464693,-0.2897604539399596
237,-0.41270771810888907,-0.627678281423253,0.6260502387956717,-0.2091731649777018
238,-0.41706639409415847,-0.6760370684362346,0.5947706546430046,-0.12360167229035351
239,-0.4180410119716301,-0.7142204572149073,0.5603294621001798,-0.03408437630340472
240,-0.4149511951351932,-0.7419033415757047,0.5234536256603614,0.05823434723339804
241,-0.40716213647035815,-0.7589583569496876,0.48482961585770024,0.1521231429743682
242,-0.39410667333272686,-0.7654541185181718,0.44508833471106035,0.2462849909805968
243,-0.3753061101549411,-0.7616491776521903,0.4047922967531536,0.3393803918192877
244,-0.3503892108190239,-0.7479818853732906,0.36442535976619816,0.430051923904911
245,-0.31910882527664614,-0.7250564479799799,0.32438522835444095,0.5169496382614551
246,-0.2813556711430592,-0.6936255490159648,0.28497887721772747,0.5987567315760738
247,-0.23716885975304902,-0.6545699912249403,0.24642096141306666,0.674214927398881
248,-0.1867428357534181,-0.6088758801144507,0.20883520004692038,0.7421489979316734
249,-0.13043048774577065,-0.5576099255982697,0.17225863980139947,0.8014898750168118
250,-0.06874228258861154,-0.5018934785921476,0.13664862751043208,0.8512958283291964
251,-0.002341375351250591,-0.4428759444506821,0.10189224863935722,0.8907712307071844
252,0.06796525189686292,-0.38170822418769046,0.06781792283005579,0.9192824840412728
253,0.14123946880998017,-0.31951682734916853,0.03420879032849125,0.93637074289795
254,0.21642824212470502,-0.2573792774397613,0.0008174755741229556,0.9417611455613795
255,0.29238310523248845,-0.1963013925673145,-0.03261822228898831,0.9353683416844087
256,0.36788242599111304,-0.13719697147234847,-0.06635918679044395,0.9172981903362818
257,0.4416559733477352,-0.08087034970921514,-0.10064887621017661,0.8878455898757396
258,0.5124112218579026,-0.028002214121968405,-0.13569773628085263,0.8474884896484478
259,0.5788607852314607,0.02086102213424479,-0.17166860570481335,0.7968782208669648
260,0.6397503368538098,0.06531407475365945,-0.20866356042806394,0.7368263680705176
261,0.6938863576911889,0.10509576205809841,-0.2467126045271847,0.6682884812525941
262,0.7401630505758551,0.14008808579876464,-0.2857645666075475,0.5923450001908348
263,0.7775877746675048,0.17031150709754198,-0.32568050202895354,0.5101798249989611
264,0.8053043845832571,0.19591660258481675,-0.36622983456039715,0.42305701894717673
265,0.8226139045701075,0.21717237752677135,-0.40708939791977106,0.3322961699276804
266,0.8289920280718003,0.2344515969657453,-0.44784545994348196,0.239246964623639
267,0.8241030056779675,0.24821357051417317,-0.4879987318404205,0.14526354383426548
268,0.8078095679832137,0.25898488958293514,-0.5269722841688165,0.051679208202021876
269,0.7801786223009726,0.26733866591713423,-0.5641222119042769,-0.04021796919821102
270,0.7414825612238916,0.2738728561156316,-0.5987508152793238,-0.12920809295966035
271,0.6921961242845192,0.2791882774461505,-0.6301219929191273,-0.21416046624381227
272,0.6329888589262382,0.2838669252395406,-0.6574784809892416,-0.2940522407096883
273,0.564713331079066,0.28845119135496367,-0.6800605182426621,-0.3679843141154451
274,0.4883893363027192,0.29342455695001946,-0.6971254734159732,-0.43519416342481937
275,0.405184457245723,0.29919429175431367,-0.7079679395301892,-0.49506537748614643
276,0.3163913997542295,0.3060766372923882,-0.7119397801657277,-0.5471337347330357
277,0.22340261622854884,0.31428488443923197,-0.7084696062575572,-0.5910897558615937
278,0.12768278890187407,0.32392067803587676,-0.697081168626355,-0.6267777469769756
279,0.030739796038860956,0.3349687950286987,-0.6774101712240526,-0.6541914331590648
280,-0.06590518060749606,0.34729554992600054,-0.6492190424987847,-0.6734663636943206
281,-0.1607477292429404,0.3606508846531751,-0.6124092466269173,-0.6848693463632086
282,-0.25232978135696427,0.37467410160019526,-0.5670307715706806,-0.6887852372999803
283,-0.33926801709050847,0.38890310129947714,-0.5132884956758509,-0.6857014733730301
284,-0.42028046404548514,0.4027868922333016,-0.4515452072595146,-0.6761907843114351
285,-0.4942106954833708,0.41570105214804287,-0.3823211305841666,-0.6608925607250359
286,-0.5600490926154115,0.4269657402022304,-0.30628989484208385,-0.6404933808181329
287,-0.6169507071938655,0.43586578934976394,-0.2242709682415803,-0.6157072123757206
288,-0.6642493431039806,0.44167235035782504,-0.13721866489167334,-0.5872558072260092
289,-0.701467567092994,0.4436655142810054,-0.04620791581075612,-0.555849792903474
290,-0.7283224568998563,0.44115731022271676,0.04758292503034672,-0.5221709410317414
291,-0.7447269974509239,0.4335144606083985,0.1428918951565632,-0.486856054711972
292,-0.7507871399418068,0.4201802773834142,0.2383954483397112,-0.45048286893833145
293,-0.746794641976234,0.4006950995439269,0.3327322232444916,-0.41355830003984895
294,-0.7332159069427906,0.37471470482739,0.424528044245663,-0.37650931388364417
295,-0.7106771350318375,0.34202617545618735,0.5124216094281437,-0.3396766097876395
296,-0.6799461844267459,0.30256075840004104,0.5950903004203351,-0.30331123966239515
297,-0.6419116171489037,0.2564033332154509,0.6712755417877712,-0.2675742018260057
298,-0.5975594679542894,0.20379818334356203,0.739807144436964,-0.23253896826999693
299,-0.5479483250322194,0.14515085775167405,0.7996260877194378,-0.1981968249666127
300,-0.49418334684440945,0.08102600672933093,0.8498052282232051,-0.16446482912665525
301,-0.4373898594347455,0.012141176084784572,0.8895674688131812,-0.13119611707761455
302,-0.37868718249561056,-0.060643354572784997,0.9183009782493705,-0.09819223342986842
303,-0.3191633203540204,-0.13633850387142338,0.9355711183151432,-0.0652170980437676
304,-0.25985112619837486,-0.21384380956613325,0.9411288102266133,-0.03201218338573927
305,-0.20170650505414311,-0.2919679673771828,0.9349151533660451,0.001687557710334353
306,-0.14558916435486693,-0.3694520361322338,0.9170621951262727,0.0361374942459908
307,-0.09224635190784641,-0.44499478755779853,0.8878898387986838,0.07156733727147134
308,-0.042299941391697765,-0.5172796215651386,0.8478989648550761,0.10816586092374614
309,0.003762862721794588,-0.5850024243529428,0.797760927527748,0.14606678909110363
310,0.045595023514767546,-0.6468997182296571,0.7383036711931366,0.18533628216788625
311,0.08299129446180785,-0.7017764394933721,0.6704947877205149,0.22596241646605758
312,0.11588598796444907,-0.7485326843564624,0.5954219048141891,0.2678469964570327
313,0.14434700969865158,-0.7861887827244559,0.5142708548027751,0.3107999784583619
314,0.1685663742436031,-0.8139080951909562,0.42830212189308436,0.3545367152198398
315,0.18884750685304244,-0.8310169790604447,0.33882610245762185,0.3986781558626174
316,0.205589717421174,-0.837021433355689,0.24717773660757175,0.44275405669448903
317,0.21927030364975428,-0.8316200090632901,0.15469107957944694,0.48620917757839877
318,0.23042479936824897,-0.8147126574740423,0.06267437812363374,0.528412357836663
319,0.2396259294263114,-0.7864052842818376,-0.027613799746743106,0.5686682871971369
320,0.2474618634404273,-0.7470098778084633,-0.11498686315128115,0.6062317130452659
321,0.25451437617684014,-0.697040183866377,-0.19835044850692635,0.6403237571509759
322,0.26133752212185035,-0.6372030048147481,-0.2767201983876297,0.6701499548538206
323,0.2684374158562477,-0.5683853037392215,-0.34923670913808597,0.6949195789816907
324,0.27625367863782435,-0.4916373938647874,-0.415177358678523,0.7138657708796812
325,0.28514306591495897,-0.40815258586872644,-0.47396480377312145,0.7262659729008355
326,0.29536573152033285,-0.31924374943295447,-0.525172018386469,0.7314621413274455
327,0.30707451353818843,-0.22631731811566758,-0.5685238295734513,0.7288802164027749
328,0.3203075461093786,-0.13084532665544185,-0.6038949925347161,0.718048337084148
329,0.33498441279621083,-0.0343361156807529,-0.6313049299174759,0.6986133120728694
330,0.35090596283443887,0.06169563063023631,-0.650909340093687,0.6703548951019683
331,0.36775781405653724,0.15575883385006656,-0.6629889530490417,0.6331974605231442
332,0.38511746796567303,0.2464152793003061,-0.6679357788606989,0.5872187337890484
333,0.4024648658808827,0.33230752262558655,-0.6662372509165562,0.5326552990716212
334,0.4191961227257159,0.4121848188137929,-0.6584587126552315,0.4699046813552528
335,0.4346400892555028,0.4849264965282396,-0.6452247315726288,0.39952388106825926
336,0.4480773165086327,0.5495622633957852,-0.6271997467315578,0.3222243236963862
337,0.4587609300023505,0.6052890028997497,-0.6050685655237613,0.23886327278806418
338,0.4659388673817093,0.6514837088992314,-0.5795172217938952,0.1504318402009193
339,0.46887689326776083,0.6877122974285217,-0.5512146907984029,0.05803981024414978
340,0.4668817799867689,0.7137341350085454,-0.5207959273202281,-0.037102427503503455
341,0.459324033371014,0.7295022257729407,-0.4888466523887256,-0.1337044704130947
342,0.4456595491872914,0.73515910373638,-0.455890262550628,-0.2304185906632204
343,0.42544960785648167,0.7310285789549875,-0.42237717485689696,-0.3258640361956569
344,0.398378652465279,0.7176035846353535,-0.38867685225579324,-0.4186524203906747
345,0.3642693467439074,0.6955304640324028,-0.35507267969028633,-0.5074136466071805
346,0.3230944744349353,0.665590118996339,-0.3217597828094789,-0.5908217973724805
347,0.27498531771971446,0.6286765142649909,-0.28884580083757627,-0.6676204151976688
348,0.22023623822193172,0.5857730913018754,-0.2563545448660794,-0.7366466128388874
349,0.1593052774479498,0.5379276912176125,-0.2242323947047099,-0.7968534750903141
350,0.09281069203549197,0.486226616998753,-0.19235721344721257,-0.8473302513192008
351,0.021523440415451178,0.43176848019511604,-0.16054949097391555,-0.8873198870591692
