,0,1,2,3
39,0.35199135858022224,0.7801526714600345,-0.5143511983475061,-0.05391416749895245
40,0.34800348501347644,0.7997746601175622,-0.46709355280253284,-0.14518154284419282
41,0.33976157307147764,0.8079559442694622,-0.4188333195313827,-0.2373771598826626
42,0.32665614907848384,0.8048691310804872,-0.3703018020944519,-0.32917779005965464
43,0.3081673680913012,0.7908899411686261,-0.32214783449045914,-0.4192215964559505
44,0.28388540433065507,0.7665852183987341,-0.27492652484605934,-0.5061339606039646
45,0.2535283104467299,0.7326968795486521,-0.22909107598680387,-0.5885541244481288
46,0.21695683323360454,0.6901222209089347,-0.18498783719224424,-0.665162050038862
47,0.174185748032547,0.6398910833888147,-0.14285465480640602,-0.7347048891779431
48,0.12539136020536182,0.5831404496123653,-0.10282250154445191,-0.7960224594745293
49,0.07091491757388954,0.5210871040630703,-0.06492027754634759,-0.8480711420676665
50,0.011261780229000765,0.45499902919306506,-0.029082592687108024,-0.8899456492067586
51,-0.052903698949105724,0.38616623556784613,0.004839738516797552,-0.9208981561909823
52,-0.12076752102452837,0.315871731996829,0.03706682888116501,-0.940354350756994
53,-0.19137944523692893,0.245363332062852,0.0678748785520259,-0.9479260224729396
54,-0.2636701769304909,0.17582696680059193,0.09757981513215042,-0.9434198933783001
55,-0.33647196763469794,0.10836213020061908,0.12651990500629273,-0.9268424771079593
56,-0.40854216677019056,0.043960025855037,0.15503785292603764,-0.8984008449782455
57,-0.47858918649022486,-0.01651508908684407,0.18346291927935907,-0.8584992717856981
58,-0.5453002762062265,-0.07234095057740739,0.21209358290304486,-0.8077318290932449
59,-0.6073704530465042,-0.1229484067719282,0.2411812618468361,-0.7468710872515394
60,-0.6635319001602261,-0.16792839273726318,0.27091557556806106,-0.6768531770606279
61,-0.7125831273087045,-0.20703465014776645,0.30141159036839127,-0.5987595456481135
62,-0.7534171880697266,-0.24018218976623898,0.3326994365476566,-0.5137958167998963
63,-0.7850482652737414,-0.26744160240497517,0.36471662210743827,-0.42326823180140566
64,-0.8066359706168209,-0.289029428732703,0.3973032955161293,-0.3285582012452732
65,-0.8175067549540852,-0.3052948971169124,0.4302006308952776,-0.23109553993125742
66,-0.8171718913645148,-0.3167034291986719,0.4630524250274962,-0.13233098493436585
67,-0.805341572114763,-0.3238173928318116,0.4954099089662292,-0.03370861049350238
68,-0.7819347512211773,-0.32727464939296375,0.5267396899646615,0.06336124772541141
69,-0.7470844642125143,-0.3277654956141346,0.5564346541666698,0.15752796215129694
70,-0.7011384634938503,-0.32600863769632893,0.5838275792068929,0.2475249096844308
71,-0.6446551187939625,-0.3227268566146267,0.6082071306424623,0.33219157133805716
72,-0.578394644824217,-0.31862302772073925,0.628835848928805,0.41049296723174955
73,-0.5033058297251842,-0.31435714491451194,0.6449696762003628,0.4815360256386228
74,-0.4205085453930031,-0.3105249701462973,0.6558785259253197,0.5445825606803179
75,-0.33127242172079413,-0.3076388836025651,0.6608673647918301,0.5990586165444158
76,-0.23699215868111972,-0.30611144979279203,0.6592972558600465,0.6445600247027667
77,-0.13916003075494598,-0.30624214144231166,0.6506058056525068,0.6808541123444597
78,-0.039336205500121624,-0.30820757848072533,0.6343264656781155,0.7078775928394754
79,0.060882449606228406,-0.3120555456602072,0.6101061607586684,0.7257307602389285
80,0.159894361808037,-0.31770295183431496,0.5777207519648757,0.7346681973563988
81,0.2561253199598833,-0.32493778923696137,0.5370878901425725,0.7350862887195253
82,0.3480598830261387,-0.33342504489008973,0.4882768757688538,0.7275079036390457
83,0.4342714157590203,-0.34271641124262603,0.43151521077879446,0.7125646790195009
84,0.5134500705470808,-0.3522635419783485,0.36719160634436115,0.6909773847806554
85,0.5844280842342771,-0.3614345042057297,0.29585529545127787,0.663534895601767
86,0.6462018236754288,-0.36953299237608095,0.21821158842097788,0.6310723201844014
87,0.6979500923135917,-0.37581979446297953,0.13511370106169324,0.5944488527322305
88,0.7390483002031493,-0.37953593909373023,0.04755097664114041,0.5545259105971068
89,0.7690781994385074,-0.37992690504456184,-0.043366287916213664,0.5121461071257438
90,0.7878329934316732,-0.37626724302147446,-0.13642511651009367,0.46811358010072285
91,0.7953177392932054,-0.3678849447772324,-0.2303308558606564,0.4231761545861182
92,0.7917450749865321,-0.3541848967730862,-0.3237304623733467,0.3780097655669078
93,0.7775264141855591,-0.3346707747639352,-0.41523757206938955,0.333205501912217
94,0.7532588591419229,-0.30896477142182366,-0.5034588044446319,0.28925956055358143
95,0.7197081827329321,-0.2768246005512459,-0.5870207168124937,0.24656632022611757
96,0.6777883227507656,-0.23815728733079305,-0.6645968052940544,0.20541465971755415
97,0.6285379121700174,-0.193029332714067,-0.7349339426846357,0.1659875584703052
98,0.5730944366376243,-0.14167292968859854,-0.7968776521417346,0.12836492981157108
99,0.5126666631391859,-0.08448800729866736,-0.8493956388329134,0.09252955127990486
100,0.44850602045097077,-0.022039982739495666,-0.8915990388273608,0.05837587465901169
101,0.3818776317299314,0.04494679018047089,-0.9227608947399318,0.02572142250290739
102,0.3140317019886521,0.11559977903700716,-0.9423314297479943,-0.005679589933020826
103,0.2461759482435877,0.18891303304223708,-0.9499497641121105,-0.03612082663086637
104,0.17944972824004352,0.26376563884394333,-0.945451799497523,-0.06592706293105872
105,0.11490047569255976,0.33894346977263334,-0.9288740842566214,-0.09543657883921715
106,0.053462987180323523,0.413163740562538,-0.9004535652695498,-0.12498323599381225
107,-0.004057970183836357,0.4851018053904408,-0.8606232267138069,-0.1548787684792155
108,-0.057001348496468845,0.553419576472977,-0.8100037109492579,-0.18539581142649156
109,-0.10485952077477326,0.6167948949910934,-0.7493911092657409,-0.21675217131386695
110,-0.14728381219069067,0.6739511569479559,-0.679741198305183,-0.24909680857394337
111,-0.18408578540886808,0.7236864844886743,-0.6021504794079651,-0.2824979573865655
112,-0.21523431296835605,0.7649017385679513,-0.5178344509764005,-0.31693375055164547
113,-0.2408485766152939,0.7966266915641511,-0.4281036064404853,-0.35228565054879823
114,-0.26118723638530483,0.8180437179929991,-0.33433770105106747,-0.3883349130035624
115,-0.27663410847243863,0.8285084169403731,-0.2379588683039415,-0.4247622277040686
116,-0.28768077810002246,0.827566649884543,-0.14040419042660798,-0.46115059711691475
117,-0.29490664955236606,0.8149675605234429,-0.04309833649326361,-0.49699142521353257
118,-0.2989569983456426,0.7906722370502932,0.05257312381616602,-0.5316937025678018
119,-0.3005196386540608,0.7548577797469811,0.14528914285743727,-0.5645960893474585
120,-0.30030085137824997,0.707916645289551,0.23381680015150674,-0.5949816181617685
121,-0.29900123386145877,0.6504512511305998,0.31703258324400396,-0.6220946657974133
122,-0.29729213086103434,0.5832639359979997,0.39394089661017506,-0.6451597785589226
123,-0.29579328803192473,0.5073424831668207,0.4636894204307762,-0.6634018819011276
124,-0.2950523343671949,0.4238415190083773,0.5255810192739094,-0.6760673627147952
125,-0.2955266496736208,0.3340601977996377,0.5790819856795426,-0.6824454831268124
126,-0.29756810853644555,0.2394166724702713,0.6238264932478833,-0.6818895688066757
127,-0.30141111500272466,0.14141992769584966,0.6596172258613369,-0.673837412993898
128,-0.3071642543617585,0.041639614630656796,0.6864222418490474,-0.6578303498856847
129,-0.3148057921651719,-0.05832542593072659,0.7043682219623115,-0.6335304774033433
130,-0.3241831484614325,-0.1568792342313169,0.7137303357560163,-0.6007355490914708
131,-0.3350163697222944,-0.2524606647040786,0.7149190402669632,-0.5593911070610911
132,-0.3469055147986973,-0.343574454239487,0.7084641958110592,-0.5095994912184276
133,-0.35934176716446614,-0.42882071974884917,0.6949969445679106,-0.45162543299338853
134,-0.3717219863400783,-0.5069222177408268,0.6752298469190712,-0.3858980226196499
135,-0.3833663192703644,-0.5767487532072202,0.6499358070825059,-0.3130089257433778
136,-0.39353840991218547,-0.6373381943839513,0.619926342589122,-0.2337068156200599
137,-0.4014676744833525,-0.6879136322029282,0.5860297610665577,-0.14888807916880564
138,-0.40637305255060396,-0.7278963164499274,0.549069802473896,-0.059583946416874325
139,-0.40748760187137045,-0.7569141024941628,0.5098452855681894,0.03305571887688791
140,-0.4040832787530577,-0.7748052504475724,0.46911126453049795,0.12778164657590765
141,-0.39549523635163286,-0.7816175300874273,0.4275621562233836,0.2232670088678713
142,-0.3811449810728811,-0.777602697093524,0.38581724169549747,0.3181314270648365
143,-0.36056175190910555,-0.7632065163550104,0.3444088787774815,0.4109666174675562
144,-0.3334015285596079,-0.7390546135892464,0.3037736876585442,0.5003631137213214
145,-0.29946313055097845,-0.7059345347041591,0.2642468901282376,0.5849374729064526
146,-0.2587009399116822,-0.6647744808289144,0.22605989780048916,0.6633593565586404
147,-0.21123386252981563,-0.616619263581762,0.1893411572944857,0.7343778763381997
148,-0.15735023608819337,-0.5626040880821915,0.15412017326330324,0.796846607239741
149,-0.0975084931229285,-0.5039268189334141,0.12033454555941288,0.8497466987717901
150,-0.03233349378380206,-0.44181941576734823,0.08783977686292108,0.892207555802686
151,0.03739144835849785,-0.37751923923198455,0.056421533810169226,0.9235246147893763
152,0.11073671533129834,-0.31224092521055546,0.02580997991138327,0.9431738065904223
153,0.18664247040579302,-0.2471495047256481,-0.004304256017439764,0.9508223724412597
154,0.2639383414705966,-0.18333540996049344,-0.03425295517525902,0.9463357831225289
155,0.3413662704392667,-0.12179195409983545,-0.0643725374451109,0.9297806008654981
156,0.4176060144504692,-0.06339580561871733,-0.09498616990388785,0.9014232169473657
157,0.491302714408656,-0.008890897949300536,-0.1263862847009945,0.8617244929719823
158,0.5610958903259098,0.041123874834968877,-0.15881802493319444,0.8113304282068137
159,0.6256491824005556,0.08620292426973589,-0.1924641125834847,0.7510590667692616
160,0.6836801328590968,0.12605804803275966,-0.22743159499843915,0.6818839447122955
161,0.7339892969379427,0.16055828467308383,-0.26374087670739893,0.6049144560654788
162,0.7754879822054469,0.18972561047397124,-0.30131738290172316,0.5213735867364813
163,0.8072239435049463,0.21372665215294967,-0.3399861311319917,0.43257352418949135
164,0.8284044054890405,0.23286068995385714,-0.3794694105215868,0.33988969757696513
165,0.8384158449552547,0.24754431909489122,-0.41938768500473894,0.24473383639819282
166,0.8368400395371288,0.25829322116600273,-0.45926375088688515,0.14852665501012377
167,0.823465975955506,0.265701568830383,-0.4985300915961715,0.05267077498795669
168,0.7982973078879403,0.27041964529145207,-0.5365392860823079,-0.04147551265022553
169,0.7615551582105927,0.27313030299733154,-0.5725772441363552,-0.13262306769427612
170,0.7136761703508459,0.27452491291032316,-0.605878964088705,-0.2195747638954157
171,0.6553058260710141,0.2752794657176054,-0.6356464378970221,-0.3012459062965738
172,0.5872871594281253,0.2760314793741788,-0.6610682673844049,-0.3766817763347841
173,0.5106451061671692,0.277358343552179,-0.6813405049255281,-0.4450719505398406
174,0.42656683172125476,0.2797576915484661,-0.6956881935316926,-0.5057611189834347
175,0.3363784767630683,0.2836303350098236,-0.7033870560795413,-0.5582562160625955
176,0.24151884452945688,0.28926622788912193,-0.70378477205931,-0.602229766581975
177,0.14351062683362714,0.29683384511001165,-0.6963212830373796,-0.6375194421915334
178,0.0439298240058732,0.30637327055782626,-0.6805475850301491,-0.6641239147630127
179,-0.05562594346370997,0.31779319054628735,-0.6561424968106155,-0.6821951819936249
180,-0.1535695081074292,0.33087188534135603,-0.6229269371080086,-0.692027624228639
181,-0.2483558817707034,0.3452622052919978,-0.58087529967544,-0.6940441281458758
182,-0.3385129127020498,0.3605004123226601,-0.5301235819479284,-0.6887796806758048
183,-0.42267017794937767,0.37601866467848033,-0.47097399887762587,-0.6768628936992146
184,-0.4995854591245958,0.39116082550371567,-0.40389589666785053,-0.6589959652967474
185,-0.5681682088106603,0.40520118656006765,-0.32952286949858905,-0.6359336155485196
186,-0.6274994882862881,0.41736561943660394,-0.24864607377410733,-0.6084615533535924
187,-0.676847943018104,0.4268545999910156,-0.16220382667636168,-0.5773750350597217
188,-0.7156814783983446,0.4328674992072979,-0.07126766659781139,-0.5434580658204305
189,-0.7436744021175412,0.43462749651941424,0.022974859893404503,-0.507463770842078
190,-0.7607099087944018,0.43140645090918084,0.11924033869616243,-0.4700964267079467
191,-0.7668778943478559,0.42254906130214115,0.21617213725367365,-0.4319955937604668
192,-0.7624681993377345,0.4074956610947279,0.31236507930365726,-0.39372273038175337
193,-0.7479594893750698,0.3858030217561203,0.40639161027050735,-0.3557506005045898
194,-0.7240040840404294,0.35716258664279565,0.4968288786378046,-0.3184557086109556
195,-0.6914091410200545,0.3214156173209776,0.582286132657236,-0.28211391382057877
196,-0.6511146870491865,0.2785648093127475,0.6614318200912909,-0.24689928856137533
197,-0.6041690596761988,0.22878202042516685,0.7330197816763817,-0.21288619995497404
198,-0.5517023820779436,0.17241185055360592,0.7959139465941695,-0.1800545056784153
199,-0.4948987357703398,0.10997091469367169,0.8491109700571484,-0.14829767288451917
200,-0.4349677220620881,0.042142758291436544,0.8917602984045138,-0.11743355090094285
201,-0.3731161119019659,-0.030231526669333167,0.92318120479008,-0.0872174578667419
202,-0.3105202752083523,-0.1061668180313424,0.9428764072430929,-0.057357180003800745
203,-0.24830005511257452,-0.184551340625858,0.9505419589422424,-0.027529431424096168
204,-0.18749471049008845,-0.2641675339375801,0.9460731860794851,0.002602716463431548
205,-0.12904149279670707,-0.3437159500175544,0.9295665396347914,0.03337195277067828
206,-0.07375735205241327,-0.42184164237983457,0.9013173215353261,0.06508892127607532
207,-0.02232418364566921,-0.4971624405593662,0.8618133407519276,0.09802501835558063
208,0.024722065414239908,-0.5682984535831336,0.8117246485900713,0.13239630662521257
209,0.06699821272843876,-0.6339021101353263,0.7518895924930394,0.16834902719596312
210,0.10427646668213016,-0.692688024606897,0.6832975119133153,0.20594715165682237
211,0.1364828578495881,-0.7434619770197023,0.6070684761904617,0.2451623614157697
212,0.16369157833378978,-0.7851483110841672,0.5244305310588409,0.2858667781985409
213,0.18611543603937064,-0.8168150880320881,0.436694975796465,0.32782869695182193
214,0.2040927294333506,-0.837696383584068,0.34523023579397494,0.37071149296489025
215,0.21807093869177224,-0.8472111802784702,0.2514349244601298,0.41407579073278267
216,0.22858770899932548,-0.8449783858445032,0.15671070321167496,0.4573848950817704
217,0.23624966916754758,-0.8308275984455388,0.062435548498754045,0.5000133975836015
218,0.24170968198537557,-0.8048053392593496,-0.0300619795707332,0.5412587855346698
219,0.2456431604922039,-0.76717657957033,-0.1195269010271745,0.5803557989656113
220,0.24872410573805323,-0.7184215007202022,-0.20479988830834683,0.6164932053775033
221,0.25160152605130254,-0.6592275381788594,-0.28483677746423375,0.6488325941250874
222,0.2548768852829065,-0.5904768728934366,-0.3587251141698995,0.6765287343419091
223,0.2590831982764255,-0.5132296412099375,-0.42569740518389054,0.6987509935406756
224,0.26466634668547023,-0.42870323638909336,-0.4851408281379576,0.7147052797589332
225,0.2719691283855204,-0.33824816756369586,-0.5366032402239446,0.7236559492785138
226,0.2812184806377303,-0.243321023633873,-0.5797954172742867,0.7249471151148216
227,0.2925162327246986,-0.14545515807126064,-0.6145895466579416,0.7180227988871932
228,0.3058336501438226,-0.04622976422636621,-0.6410140880598185,0.7024453902248348
229,0.32100993199773664,0.0527619518020499,-0.6592452033424017,0.6779119130616318
230,0.3377547185195214,0.14994477328275402,-0.6695950381606204,0.6442676462105317
231,0.35565455937807994,0.24379291966681316,-0.6724972118194037,0.601516705344949
232,0.37418318823192565,0.33286022259894416,-0.6684899362277118,0.5498292635157199
233,0.39271534761682997,0.41580834764806274,-0.6581972381543812,0.4895451659023151
234,0.4105438132493936,0.4914324267435287,-0.6423088000497841,0.4211737797230697
235,0.4268991806304765,0.5586835300003381,-0.6215589624941218,0.3453900100272487
236,0.4409719016454554,0.6166874829657509,-0.5967054452329619,0.2630265042574405
237,0.4519359966128744,0.6647596244047165,-0.5685083434787643,0.17506216073686756
238,0.4589738195351235,0.70241519835893,-0.5377099417638673,0.08260714632539934
239,0.46130122239599536,0.7293751799279302,-0.5050158595516743,-0.013115285827931589
240,0.4581924490752635,0.7455674444213546,-0.47107800181541104,-0.11078980835357446
241,0.4490040912377822,0.7511233015038706,-0.4364797349690555,-0.20903242081314405
242,0.43319745740251003,0.7463695269417937,-0.40172364526860116,-0.3064157388007161
243,0.4103587418756137,0.7318161318361165,-0.36722216473959546,-0.4014956212396965
244,0.38021643149196577,0.7081402101586312,-0.33329127069321907,-0.4928385505007737
245,0.34265545390478486,0.6761662975265035,-0.30014738100371735,-0.5790491582544731
246,0.29772764987967404,0.6368437552083102,-0.2679074806902776,-0.6587972827353585
247,0.24565824174640688,0.5912217613818821,-0.2365924281976332,-0.7308439505462949
248,0.1868480686197197,0.5404225450190642,-0.20613330433288982,-0.7940656981213844
249,0.12187146377615149,0.48561353517911965,-0.17638058527569164,-0.8474766839894187
250,0.05146975806131356,0.4279791190749151,-0.1471158455180085,-0.8902480921846943
251,-0.023459497302688717,0.36869270557701717,-0.11806562893807065,-0.9217243883634944
252,-0.10187738737099963,0.3088897768154513,-0.08891706819734267,-0.9414360619312125
253,-0.18262226510647372,0.2496425796316456,-0.059334785751240765,-0.9491085680374475
254,-0.26443175717049877,0.19193706165047403,-0.02897857518244154,-0.9446672707070464
255,-0.34596765616253067,0.1366525949087369,0.0024786598152452544,-0.9282382805291043
256,-0.4258431363278122,0.08454495488586042,0.03533323910313964,-0.9001451749914113
257,-0.5026516680174005,0.036232936356152046,0.06983383639186559,-0.8609016844315779
258,-0.5749969595549034,-0.007811108078840223,0.10616591001892721,-0.8112005193804099
259,-0.6415232248407277,-0.047266623188625526,0.1444379046483808,-0.7518986035517592
260,-0.7009450618047468,-0.0819660228420627,0.18466964846174536,-0.6839990587478944
261,-0.7520762310764947,-0.11189170888441842,0.2267833132457648,-0.6086303615216513
262,-0.7938566459193871,-0.137169074313198,0.27059723777209743,-0.5270231547966273
263,-0.8253769230828918,-0.1580557304624606,0.31582283970450054,-0.44048524927763655
264,-0.8458998988525351,-0.17492729391532985,0.3620647598680928,-0.3503753881573225
265,-0.854878583915496,-0.18826015591355102,0.4088242971411465,-0.25807637343446554
266,-0.8519701130348681,-0.19861173293979714,0.45550610466022873,-0.16496816253831575
267,-0.8370453389409499,-0.20659876001399274,0.5014280306964972,-0.07240153969182217
268,-0.8101938220304112,-0.2128742365011098,0.5458339026953314,0.018327052305460667
269,-0.7717240759216372,-0.21810366667608053,0.587908972745876,0.10599896693002525
270,-0.722159040998472,-0.2229412531325488,0.6267976692223449,0.1894945883483091
271,-0.6622268710441528,-0.2280066999765671,0.661623234411395,0.267811896150767
272,-0.5928472291582241,-0.2338632646627628,0.6915087732935411,0.3400819794972296
273,-0.5151133956416649,-0.24099766278535503,0.7155991957113265,0.4055811968765538
274,-0.43027058982253674,-0.24980238002090982,0.7330835040712423,0.4637397616425438
275,-0.33969099744450987,-0.2605608810180783,0.7432168623090203,0.5141466221981535
276,-0.2448460730600456,-0.2734361279860881,0.7453418795767788,0.5565505969523404
277,-0.14727675095668,-0.28846273401199873,0.7389085541099494,0.5908578157028216
278,-0.048562246933316844,-0.30554297996966795,0.7234923487692837,0.6171256086376172
279,0.04971183445219146,-0.3244468217178098,0.6988099092437146,0.6355530694878295
280,0.14598535750428443,-0.3448159087193524,0.6647319879212313,0.6464685984041926
281,0.23875475080155933,-0.3661715289350714,0.6212931997488299,0.6503148009332825
282,0.32660263344385737,-0.3879262905566027,0.5686983094862677,0.6476311803102067
283,0.4082253023315163,-0.4093992515039753,0.5073248308409757,0.6390351096899932
284,0.4824574639244659,-0.4298341151621804,0.43772180507853414,0.625201607727547
285,0.5482936619508543,-0.4484200279324273,0.3606047177049993,0.606842464221563
286,0.6049059336379667,-0.46431444295035024,0.27684660448213805,0.5846852718377618
287,0.6516573192109538,-0.476667456607273,0.18746549008521493,0.5594529150495662
288,0.6881109503653223,-0.4846469817955749,0.09360839187631587,0.5318440485650873
289,0.7140345506709076,-0.48746409520259176,-0.0034677946598035136,0.502515065183834
290,0.7294002917595914,-0.48439788621338276,-0.10241813536743319,0.47206400811848725
291,0.734380060952309,-0.47481914234159195,-0.2018337604892671,0.4410168265139546
292,0.729336305938866,-0.4582122304511465,-0.3002677130345195,0.4098163066709972
293,0.7148087275350838,-0.4341945737927467,-0.39626197927904183,0.37881393705415156
294,0.6914971898188218,-0.4025331810794587,-0.4883751067123667,0.3482648844578014
295,0.6602413056853536,-0.36315775409602585,-0.575209797362392,0.3183261737984274
296,0.6219972328993861,-0.3161699829528674,-0.655439861636149,0.28905807707704423
297,0.5778122791859003,-0.26184873102198747,-0.7278359297133621,0.2604286303432478
298,0.5287979632657063,-0.20065091252905304,-0.7912893438580362,0.23232111321190152
299,0.476102210853378,-0.13320797222044378,-0.8448336951558629,0.20454424579228608
300,0.42088137974993367,-0.06031798583036804,-0.88766352118637,0.1768447848260498
301,0.3642728059602527,0.017066490482108204,-0.9191497457277743,0.14892213626267176
302,0.3073685433572037,0.09785458670385969,-0.9388515162121374,0.1204445470814673
303,0.251190933341287,0.18083696493653917,-0.9465241774969542,0.09106639629077162
304,0.19667058916088825,0.2647089143768888,-0.9421232095910158,0.06044607479766176
305,0.1446273134096854,0.34809618131226727,-0.9258040501104308,0.028263927024374108
306,0.09575438840572398,0.42958294880039866,-0.8979178171879515,-0.005760275811409671
307,0.050606589696536586,0.5077413234487509,-0.859003043014778,-0.041850849849752625
308,0.009592175103968481,0.581161644996859,-0.8097736198715592,-0.08016119461079929
309,-0.02703100199483459,0.6484829093097882,-0.7511032471865253,-0.12076072759853425
310,-0.05915521343161678,0.7084225875797959,-0.6840067477500231,-0.16362416436163146
311,-0.08681847687149291,0.7598051342439462,-0.6096186917985043,-0.2086234901925782
312,-0.11019624748899705,0.8015885031627552,-0.5291698275629083,-0.2555228996267809
313,-0.1295894524504899,0.8328880353446567,-0.4439618646264347,-0.30397690233094865
314,-0.14540923317765472,0.8529971409039503,-0.35534119092512867,-0.35353171081005125
315,-0.15815884390087842,0.8614042715787393,-0.26467212464946666,-0.40362993872528113
316,-0.16841322676391995,0.8578057662288737,-0.1733103082104461,-0.45361855070472923
317,-0.17679684191526407,0.842114248191451,-0.08257684272292315,-0.5027599175825874
318,-0.18396037416459005,0.8144623578440356,0.006266261606075574,-0.5502457472419413
319,-0.19055696482191048,0.7752017136647403,0.09203878059949305,-0.5952135828044162
320,-0.1972186276065715,0.7248971077980905,0.1736626277470031,-0.6367654888221749
321,-0.20453350077099458,0.6643160548800077,0.2501794344690534,-0.673988484218958
322,-0.2130245640170122,0.5944139228861349,0.32076500220149606,-0.7059762296049009
323,-0.22313040900214806,0.51631497935333,0.3847403487570863,-0.731851437596578
324,-0.23518859726002075,0.4312897829247485,0.44157915687790916,-0.7507884489485631
325,-0.24942207059712157,0.34072943642221165,0.4909115224094507,-0.7620354053586248
326,-0.2659289982292904,0.2461172914472196,0.5325239908718169,-0.7649354521117488
327,-0.28467635414162706,0.1489987540520824,0.566355962107213,-0.7589464202887931
328,-0.30549741970346356,0.05094988485712665,0.5924926308921248,-0.7436584687382348
329,-0.32809330294836536,-0.04645448594518603,0.6111547147391381,-0.7188092096990143
330,-0.3520384597723656,-0.14167239861067038,0.6226852965252946,-0.6842958978425949
331,-0.37679009631161337,-0.23322543678855934,0.6275341771980817,-0.6401843292400994
332,-0.40170122863101954,-0.3197277367015022,0.6262401909787287,-0.5867141727476767
333,-0.42603707821572334,-0.39991267805610786,0.6194119808227656,-0.5243005396989591
334,-0.44899439209869757,-0.4726566600829669,0.6077077643270423,-0.45353168656639964
335,-0.4697231970734019,-0.5369994382815606,0.5918146390343344,-0.3751628372335015
336,-0.4873504303660776,-0.5921605820988167,0.5724279807695953,-0.2901062044535289
337,-0.5010048361070291,-0.6375517088003718,0.5502314791887393,-0.1994173816718819
338,-0.5098424793211194,-0.6727842518441243,0.525878331429813,-0.10427836440427207
339,-0.5130722079461114,-0.697672630588411,0.49997407827348384,-0.005977542616126458
340,-0.5099803891633755,-0.7122327994789291,0.47306151852110234,0.09411291999342031
341,-0.49995425924255715,-0.7166762662142424,0.4456080776670077,0.19456183908555472
342,-0.4825032558833867,-0.7113997770455645,0.41799593793219647,0.2939053608793799
343,-0.45727774798327714,-0.696970970651011,0.39051516012906745,0.3906743362168794
344,-0.42408463876126357,-0.6741103974039147,0.3633599456192085,0.48342211492470355
345,-0.38289939273982754,-0.6436703859954668,0.33662810092515766,0.5707521448925443
346,-0.3338741233969159,-0.6066113121991088,0.3103236805648688,0.6513447619492225
347,-0.277341474223053,-0.5639758833120074,0.28436269762587896,0.7239825729374694
348,-0.2138141290816533,-0.5168620950659715,0.25858170869095054,0.7875738649927007
349,-0.14397989561655436,-0.46639554454167176,0.2327490020914292,0.8411735181966714
350,-0.06869241530031245,-0.41370179223534864,0.20657804808754285,0.8840009554462068
351,0.011042337164946125,-0.3598794587328361,0.179742808258816,0.915454731186272
