,0,1,2,3
89,-0.5230386878803267,0.0727729212787164,-0.2090321826680775,-0.8230675425006195
90,-0.6104300086662717,0.05964317737372826,-0.16518962304415505,-0.7723537300686723
91,-0.6894900710438587,0.050992136924624176,-0.11536483423875196,-0.7132280132782646
92,-0.7587751383182835,0.046364624815008554,-0.05979356160765442,-0.6469430740228269
93,-0.8170201682072331,0.04515868034913245,0.0011199721702490062,-0.574836919477243
94,-0.863166301737094,0.04664686134062909,0.06680453778662399,-0.4983022773414667
95,-0.8963838166412303,0.05000102971300985,0.13652783117941064,-0.4187554197915363
96,-0.9160900031214338,0.05431994221690341,0.20940679157835015,-0.3376051624299968
97,-0.921961540878189,0.05865889733552279,0.28442211808486595,-0.25622277347849803
98,-0.9139410876448651,0.06206063612726659,0.3604366885959236,-0.17591349940241724
99,-0.8922379278508835,0.06358666199053996,0.4362174831355893,-0.09789036688108715
100,-0.8573226720905615,0.06234813296095313,0.5104605212976454,-0.02325085874374439
101,-0.8099161402983257,0.05753549045679659,0.5818182428743943,0.047043015217057775
102,-0.7509727004344253,0.04844602012126696,0.6489286939095869,0.1121808208092454
103,-0.6816584666578589,0.03450859277592813,0.7104458290857063,0.17151564299796002
104,-0.6033248831625109,0.015304905186577178,0.765070206873073,0.22457164511434557
105,-0.5174783290832639,-0.009413370449883718,0.811579337148544,0.27104713040262174
106,-0.42574647346861644,-0.039712014902120896,0.848856942512763,0.31081310678498475
107,-0.3298421849803936,-0.07546663765027439,0.8759204143215581,0.3439074692179172
108,-0.23152585687975452,-0.11636024260327743,0.8919457820699751,0.37052502396597115
109,-0.13256704264252042,-0.1618860930552291,0.8962895693530846,0.39100368278213804
110,-0.034706310389904405,-0.2113558486430146,0.8885069798799945,0.4058072497726505
111,0.06038178505919405,-0.2639128108534579,0.8683659412493383,0.4155053072809576
112,0.15112374504256254,-0.3185499811443827,0.8358566303690961,0.4207507773792485
113,0.23607936982119132,-0.3741325103386822,0.7911962101851677,0.42225579077276265
114,0.31397045854863714,-0.42942400279847537,0.7348286201939158,0.42076653374906103
115,0.38370531400283286,-0.4831160369088486,0.6674193802988411,0.41703776530307857
116,0.44439850562485983,-0.5338601771920686,0.589845486065373,0.41180770023780133
117,0.4953854634544864,-0.5803016851359097,0.5031805904271434,0.40577393982831994
118,0.536231604682894,-0.6211140873092518,0.4086757795314634,0.399571099942869
119,0.5667358305358823,-0.6550337318179233,0.30773635591552406,0.393750738177497
120,0.5869283706684002,-0.6808934583642372,0.20189513798492692,0.38876411783930476
121,0.5970630917228508,-0.6976545233123204,0.09278286846754757,0.3849482691520286
122,0.597604522714574,-0.7044359588781542,-0.017903605921361476,0.38251571884762287
123,0.5892099790840142,-0.7005406039685198,-0.12843466765492936,0.3815481606345453
124,0.5727072863975703,-0.6854771218790364,-0.2370820219254676,0.3819942334215211
125,0.5490687108438095,-0.6589774151377255,-0.3421527795814435,0.3836714643225499
126,0.519381794242381,-0.6210089579195733,-0.4420227585894626,0.3862723221797969
127,0.4848178640361835,-0.5717816889537495,-0.5351682517388727,0.3893742174558418
128,0.44659904189775335,-0.5117492396806483,-0.6201955449801704,0.39245317867108076
129,0.40596460686497604,-0.4416044103365946,-0.6958675246361432,0.39490083679450344
130,0.3641375795692058,-0.36226894723967,-0.7611267814233877,0.3960442596622428
131,0.32229238291300644,-0.27487781433949005,-0.8151147030587705,0.39516810088570165
132,0.28152440182428073,-0.18075828761106816,-0.857186143140721,0.3915384638128577
133,0.2428222113265216,-0.08140432875434755,-0.8869193596331257,0.3844278325700643
134,0.20704316950550947,0.02155318827187036,-0.9041210290466604,0.37314039029839463
135,0.17489298188657576,0.12637972101387157,-0.908826259541965,0.3570370302507012
136,0.14690973856381637,0.23127300868233358,-0.9012936448000607,0.3355593688353151
137,0.1234528078198214,0.33440089624906566,-0.8819955177127602,0.3082520909317949
138,0.10469684292764389,0.4339401516660844,-0.8516036758736253,0.2747829963653675
139,0.0906310255563437,0.5281153684529734,-0.8109709567412405,0.2349601713750294
140,0.08106353308147285,0.615237041069076,-0.761109136622295,0.18874577889579888
141,0.07563108157540357,0.6937379179109139,-0.7031637119444925,0.13626604476833815
142,0.07381326474549865,0.7622067760461084,-0.6383861916203788,0.0778171115207853
143,0.07495128492337513,0.819418821965981,-0.5681045839537955,0.013866534783586626
144,0.07827055852256887,0.8643620022453595,-0.4936927992131859,-0.05494969288364682
145,0.08290657804632923,0.8962586050946846,-0.41653970881508623,-0.1278345926994061
146,0.08793332827680529,0.914581645997596,-0.33801860359632413,-0.20384201285624184
147,0.0923934878460892,0.9190656551946105,-0.2594577769276618,-0.2818925803157831
148,0.09532960065897128,0.9097116186418093,-0.18211292391171136,-0.3607934604321821
149,0.09581537579183355,0.8867859639546999,-0.10714199653103218,-0.43926149441323353
150,0.0929862701905535,0.850813625305107,-0.035583087703044095,-0.5159491955810639
151,0.0860685258500211,0.8025653627732335,0.031664163524916245,-0.58947300878237
152,0.07440587175011082,0.7430396487923536,0.09385324588577999,-0.6584431750791765
153,0.057483159685128044,0.6734395636936524,0.150401231040473,-0.7214944976271316
154,0.034946280782298556,0.5951452607909731,0.20089482081378,-0.7773172756267085
155,0.006617804012717998,0.5096826660391177,0.24509191017630277,-0.8246876621942623
156,-0.027492113017018982,0.4186891654980451,0.28291870368865946,-0.8624967092804114
157,-0.0671798699806544,0.3238771034893886,0.31446253556898796,-0.8897773882428279
158,-0.11204782601645036,0.22699596375201736,0.33996065155847965,-0.9057289177878851
159,-0.16150902286687535,0.1297941339028243,0.359785311641,-0.9097377907201564
160,-0.21479715673731956,0.03398115943179901,0.37442566390430787,-0.9013949658562823
161,-0.2709815911156923,-0.0588086228018414,0.3844669191413762,-0.8805087797668443
162,-0.3289870720953253,-0.14705021961194498,0.3905674212136379,-0.8471132325685607
163,-0.38761768516960604,-0.22935909187647877,0.3934342581185744,-0.8014714103797098
164,-0.4455844811214366,-0.30451852512998445,0.39379809189951814,-0.7440739216319143
165,-0.5015361013398003,-0.37150264055496274,0.39238790120586875,-0.6756323424028902
166,-0.5540916521361602,-0.42949453682061683,0.38990632809996917,-0.5970677844113381
167,-0.6018750154717638,-0.4778991756120163,0.3870063007061459,-0.5094948153945854
168,-0.6435497415464482,-0.5163507551699144,0.3842695660500666,-0.4142010724257634
169,-0.6778536480405313,-0.544714453438811,0.3821877139189551,-0.312623011600879
170,-0.7036322520131519,-0.5630825620769043,0.3811462041718262,-0.20631832991088667
171,-0.7198701835660255,-0.5717651711396506,0.38141182840435967,-0.09693567474107517
172,-0.7257197748576933,-0.5712756982652717,0.38312394431677843,0.013817678646578013
173,-0.7205260828421016,-0.5623116823399721,0.38628971991378047,0.12420945268835257
174,-0.7038476876404629,-0.5457313767779275,0.39078351737012235,0.23251653608953973
175,-0.6754727087012031,-0.5225267788704618,0.3963504357636075,0.33705892249444375
176,-0.6354295954039728,-0.49379381664338073,0.40261392073291175,0.4362326521038743
177,-0.5839923747064463,-0.460700481226058,0.4090872402977028,0.5285410132699401
178,-0.521680172714736,-0.4244537392583819,0.41518852236178594,0.6126233031194133
179,-0.4492509663651757,-0.38626608522331696,0.42025895345680114,0.6872805050818798
180,-0.3676896622938125,-0.34732259720535247,0.4235836525305045,0.7514973153789091
181,-0.2781907389528456,-0.30874934139572363,0.4244146602387068,0.8044600382387166
182,-0.18213582166631598,-0.2715839311964833,0.4219954251512439,0.8455699686798364
183,-0.08106668528483818,-0.23674898705279204,0.4155861250573141,0.8744519897205653
184,0.023345707702603524,-0.20502916470834026,0.40448913528401065,0.8909582251643777
185,0.1293354271293526,-0.1770523244416361,0.3880739473268994,0.8951667068793381
186,0.2350782651433733,-0.15327530442804543,0.36580085039097976,0.8873751338430129
187,0.33873004569932463,-0.13397464046601607,0.33724271546151513,0.8680899162648281
188,0.4384656611735269,-0.11924244497464251,0.3021042656263497,0.8380108089866714
189,0.5325179235813463,-0.10898752369141634,0.26023827648309483,0.7980115413935647
190,0.6192153199556155,-0.10294167227825304,0.21165822510930626,0.7491169437306832
191,0.6970177857155367,-0.10067096052705732,0.15654699340688405,0.6924771497732167
192,0.7645496557408242,-0.10159168244457453,0.0952613294861257,0.6293395212992763
193,0.8206290192517379,-0.10499052946157322,0.028331876694674685,0.5610189892047062
194,0.8642927898616636,-0.11004843441300233,-0.04354130872127737,0.48886753820562334
195,0.8948169042277496,-0.11586743854418916,-0.1194977162969782,0.4142435761641713
196,0.9117311790731375,-0.12149985502650221,-0.19852966750478943,0.3384819248569733
197,0.9148284841355815,-0.1259789423077944,-0.27949966973970874,0.26286514665241795
198,0.9041680246722044,-0.12835026060444577,-0.36116147355492156,0.18859688168888597
199,0.8800726681754638,-0.12770286598124447,-0.44218437212758677,0.11677781380393519
200,0.8431203924653647,-0.12319949924944723,-0.5211801964296882,0.04838481211342482
201,0.7941300728165142,-0.11410495128338634,-0.5967323871816377,-0.01574628939013291
202,0.7341419608056133,-0.09981183171086261,-0.6674264672277926,-0.07493390740407972
203,0.6643933338118704,-0.0798630331414826,-0.7318811969752264,-0.12865965738295948
204,0.5862899084751856,-0.05397026653090736,-0.7887796720560976,-0.1765728815583522
205,0.5013737111155451,-0.022028142846828358,-0.8368996170509355,-0.21849071766311323
206,0.4112881807076336,0.015876610591609608,-0.8751421421385194,-0.2543937827454261
207,0.31774134347829974,0.059461086727989276,-0.9025582606530265,-0.2844176575684354
208,0.22246794101664372,0.10824744428213429,-0.9183725140193151,-0.30884046289312694
209,0.1271914149355845,0.16156948205948984,-0.9220031152570093,-0.3280669167869333
210,0.033586650115741995,0.2185844249604448,-0.913078101644657,-0.34260934954507943
211,-0.056755644537380114,0.2782896701104267,-0.8914470793020823,-0.3530662276779891
212,-0.14236208347074003,0.3395441129511251,-0.8571882451472165,-0.36009879884767587
213,-0.2219065105567007,0.401093553704466,-0.8106104824166437,-0.3644065141370633
214,-0.29423597802290974,0.4615995773686968,-0.7522504420059375,-0.36670191151917353
215,-0.3583922125784459,0.5196712080524234,-0.6828646404525285,-0.36768565419948007
216,-0.4136280973134649,0.5738985633516486,-0.6034167235497264,-0.36802240942131764
217,-0.4594188233834503,0.6228876785509874,-0.5150601594525219,-0.3683182275900356
218,-0.495467498981156,0.6652956351316168,-0.41911673389916904,-0.3691000388700528
219,-0.5217051413149869,0.6998651143284826,-0.31705132016038673,-0.37079782585129534
220,-0.5382851168055954,0.7254575046951363,-0.21044348508847377,-0.3737299579789012
221,-0.5455722320087193,0.7410837226544406,-0.10095656799374353,-0.37809208806399014
222,-0.5441268094584212,0.7459319561422159,0.009695070821728047,-0.38394991553093044
223,-0.5346842054315835,0.7393916124649595,0.11977989166721711,-0.39123601755290194
224,-0.5181303375190061,0.7210728406714766,0.2275833414094706,-0.399750840526075
225,-0.49547388611017185,0.6908211039056704,0.3314415707922176,-0.40916783320811484
226,-0.4678159130863904,0.6487263957865615,0.4297739415671129,-0.4190425921344845
227,-0.4363177012294188,0.5951268239377444,0.5211135915780198,-0.42882578245285546
228,-0.4021676576241947,0.5306064201817247,0.604135373205209,-0.4378794958264288
229,-0.36654814271437436,0.45598717726000815,0.6776805442319302,-0.4454966141471862
230,-0.3306030832424147,0.3723154527687749,0.7407776686721612,-0.45092266584950846
231,-0.29540720220405225,0.2808430188280527,0.79265927646034,-0.45337959272875283
232,-0.2619376528450521,0.18300316741596012,0.8327739329000419,-0.4520907911249071
233,-0.23104877782601646,0.08038240303940342,0.8607934788892005,-0.4463067535323016
234,-0.20345063067494173,-0.025311636543300542,0.876615318475751,-0.4353306161380368
235,-0.17969179668515256,-0.1322852971943838,0.8803597484116371,-0.4185429150360297
236,-0.16014693704471802,-0.23869625261020183,0.8723624421665003,-0.3954248690236122
237,-0.14500935608435409,-0.342692209355248,0.8531623154489505,-0.3655795396257929
238,-0.13428876024675418,-0.4424500709691866,0.8234851088599432,-0.3287502685271625
239,-0.12781424203891278,-0.5362146461045795,0.7842231232202742,-0.28483585771739284
240,-0.12524238625627368,-0.6223359946368214,0.7364116319405021,-0.2339020367738556
241,-0.1260702626046345,-0.6993045367482253,0.6812025703844173,-0.17618885285912061
242,-0.12965294186088375,-0.7657831023748309,0.6198361626953072,-0.1121137199416401
243,-0.13522505511866817,-0.820635170842057,0.5536111905633843,-0.04226997194428417
244,-0.14192581043457925,-0.8629486412300242,0.48385463488030883,0.0325791227104863
245,-0.14882679098739665,-0.8920545807775228,0.4118914295578076,0.11151081317547812
246,-0.1549617859716479,-0.9075405188330677,0.33901505683821154,0.19345759949318891
247,-0.15935785171614478,-0.9092579845392625,0.26645968550595656,0.27722595233505604
248,-0.1610667673145558,-0.8973241243805219,0.19537450827826447,0.3615186216318513
249,-0.15919603722910386,-0.8721173775432947,0.12680087349362207,0.44496004314860804
250,-0.1529386031918689,-0.8342673292465675,0.061652730609439536,0.5261242703144539
251,-0.1416004590482665,-0.7846390013044725,0.0007008209023737777,0.6035647906225964
252,-0.12462541418989223,-0.7243119717667811,-0.055439053617543074,0.6758455334078253
253,-0.10161632261525974,-0.6545548382941634,-0.10631345621821318,0.741572340146794
254,-0.07235218365412568,-0.5767956499548342,-0.1516343207527707,0.7994241505505736
255,-0.03680062476655904,-0.492589026686449,-0.19127753413868087,0.8481831581319617
256,0.004874606032653994,-0.4035807624469254,-0.22527720680343052,0.8867632076792693
257,0.052311383610272155,-0.3114707652159706,-0.25381585138626633,0.9142357437475408
258,0.10495229689722085,-0.21797522313011775,-0.2772107933072021,0.9298526730355521
259,0.16205306282517906,-0.12478890028408775,-0.29589723137578566,0.9330655730756621
260,0.2226961013128968,-0.03354845779922906,-0.31040845004960815,0.9235407633543444
261,0.2858089764968233,0.05420233411541137,-0.32135375518595155,0.9011698507818433
262,0.3501872832676207,0.1370446784191816,-0.32939476041539306,0.8660754670151497
263,0.41452144219740955,0.2137133840117778,-0.33522069023725104,0.818612027940999
264,0.477426763058546,0.2831213941644031,-0.33952338764114515,0.759361462892691
265,0.5374760499573261,0.3443796605098721,-0.34297271797973455,0.6891239800434787
266,0.5932339518586218,0.3968119304264578,-0.3461930468874043,0.6089040519821198
267,0.643292212738414,0.43996414380601256,-0.3497414386413254,0.5198919188564639
268,0.6863049470590662,0.47360827036637154,-0.3540881733183038,0.42344101289191727
269,0.7210230594816942,0.4977405574734558,-0.3596001176563828,0.3210418049463113
270,0.7463269429347945,0.512574297417081,-0.36652740731567285,0.21429265867836841
271,0.7612566260226646,0.518527358773858,-0.3749938092272525,0.10486834880376411
272,0.7650385984150698,0.5162048555155148,-0.3849910341978799,-0.005513044944493228
273,0.7571086199253413,0.5063774466773331,-0.3963771644181548,-0.11512411849442444
274,0.7371299135866516,0.48995586573616356,-0.408879250695407,-0.22226222908363077
275,0.7050062528647177,0.4679623697317057,-0.4221000229022503,-0.3252829147106488
276,0.6608895755073106,0.4414998713595502,-0.43552854713812594,-0.42263189326294587
277,0.6051818884188216,0.41171957097645345,-0.44855455725252524,-0.5128749223473341
278,0.538531366112766,0.379787938383163,-0.4604860893796862,-0.5947248532381928
279,0.4618226863281013,0.3468539056066885,-0.4705699585188091,-0.6670652806867475
280,0.37616178681236945,0.3140171214511835,-0.47801453825993845,-0.7289702729122607
281,0.2828553636030342,0.28229808663085415,-0.48201424050872355,-0.7797197608835811
282,0.18338556000284334,0.2526109356847566,-0.48177504316547853,-0.8188102706597025
283,0.07938041365162896,0.22573955996380338,-0.4765403814417981,-0.8459607945118671
284,-0.027419266286762,0.20231767662027977,-0.4656167037099064,-0.8611137130423546
285,-0.1351958313767579,0.18281334400082638,-0.4483979958951391,-0.8644307986824644
286,-0.242092705119044,0.16751830680589824,-0.4243885994086768,-0.8562844478939057
287,-0.3462533927284484,0.15654242780474642,-0.39322368599399293,-0.8372444022472365
288,-0.4458606805785337,0.1498133299953965,-0.35468680770637445,-0.8080603245481108
289,-0.5391751099983338,0.14708123724116623,-0.3087240102234,-0.7696406927401099
290,-0.6245718259754596,0.1479288660392142,-0.2554540810771258,-0.7230285590839941
291,-0.7005749390937077,0.15178608960837964,-0.19517459914537877,-0.6693747930447377
292,-0.765888597792644,0.15794897125076746,-0.12836355549289924,-0.6099094817046757
293,-0.8194240463465762,0.16560265008710937,-0.05567642583263532,-0.5459122000465225
294,-0.8603220398991496,0.17384746167321757,0.022061311260960448,-0.4786818842185166
295,-0.8879700991021522,0.18172759122135979,0.10386610155515635,-0.40950704345240596
296,-0.9020142106597838,0.18826149032682413,0.18861246628000733,-0.33963703065405687
297,-0.9023647133292623,0.19247324093501952,0.27505304785860596,-0.2702550582798852
298,-0.889196248398666,0.19342402398230324,0.36184212069630567,-0.2024535958441594
299,-0.8629417959237071,0.19024284538347286,0.44756204733227756,-0.13721271958571937
300,-0.8242809595591071,0.1821556889586718,0.5307520824862147,-0.07538190515537217
301,-0.774122800189946,0.16851230408383416,0.6099388641163719,-0.0176656627066899
302,-0.7135836483803747,0.1488098943687186,0.683667883165605,0.035386687185806814
303,-0.6439604447287102,0.12271305105975636,0.7505351934407891,0.08338690623355466
304,-0.5667002626328115,0.09006936920015068,0.8092186108522474,0.12610932128178187
305,-0.4833667571532089,0.05092029349842875,0.8585076573933464,0.16348793223420244
306,-0.3956043544418997,0.005506861631752458,0.8973315296703996,0.1956092919085301
307,-0.30510104686875716,-0.045729857686146125,0.92478441395033,0.2227014122769216
308,-0.21355068831113663,-0.10215369936356322,0.9401475285895854,0.2451190521258443
309,-0.12261569139222694,-0.16294363944843965,0.9429073489370812,0.2633258322082176
310,-0.033891013621892535,-0.22710912955497564,0.9327695575805888,0.2778737031807333
311,0.051129717177339884,-0.29351019086980257,0.9096683620057207,0.28938035704374643
312,0.13108514513595712,-0.3608818070457366,0.8737709299507366,0.29850522280374403
313,0.20477347995421752,-0.42786204306327796,0.8254768073342666,0.30592472042380586
314,0.2711755195912094,-0.49302321888933687,0.7654123018115251,0.3123074630008308
315,0.32947288881587933,-0.5549053849862199,0.6944199338918231,0.31829009513694984
316,0.3790611017425409,-0.6120512835103231,0.6135431742195039,0.3244544357344374
317,0.4195571870265655,-0.6630419360163664,0.5240067972285704,0.33130655646437246
318,0.4508017509012733,-0.706531976775049,0.42719328519628574,0.3392583739009145
319,0.4728554922818763,-0.7412838510140862,0.32461581020284547,0.34861226514702615
320,0.48599032227642364,-0.7662000195537592,0.21788840236523874,0.3595491354518794
321,0.4906753741847394,-0.7803523549296667,0.10869397897629512,0.37212027391515495
322,0.48755831610619443,-0.7830079781425272,-0.0012490407733719011,0.3862432322487864
323,0.47744249348468737,-0.7736508681036179,-0.11022077820140344,0.4017018543028118
324,0.46126053043825677,-0.7519986756370713,-0.21653382299277762,0.4181504733945048
325,0.44004510404151587,-0.7180142881180372,-0.3185662790175397,0.43512218323174495
326,0.41489767274973727,-0.6719118166673321,-0.41479318324386566,0.4520409792309546
327,0.38695598723318514,-0.6141568121941087,-0.5038155933954962,0.46823746307990705
328,0.3573612378899056,-0.5454606561698935,-0.5843866973850989,0.4829677071439006
329,0.3272256976140195,-0.4667692133856205,-0.6554343703847647,0.49543478922529516
330,0.29760170094938654,-0.3792459735974471,-0.7160796918671741,0.5048124344720188
331,0.2694527620347075,-0.28425004345468935,-0.7656510329282059,0.510270141791428
332,0.2436275747590075,-0.18330947609543224,-0.8036934312650812,0.5109991285041724
333,0.22083756081651887,-0.07809054017233391,-0.8299730846931768,0.5062384003146113
334,0.20163853686700117,0.029636370003309487,-0.8444769112438363,0.4953002446993454
335,0.18641696318050877,0.138033398517637,-0.8474072418134114,0.4775944547986447
336,0.17538111574208387,0.24523361742916727,-0.8391718271338927,0.4526506176604982
337,0.16855739486826593,0.34938024977170196,-0.8203694516693465,0.4201378446086778
338,0.16579184921294107,0.44866581215820334,-0.7917715501981799,0.37988138152815937
339,0.16675685801408702,0.5413702636490312,-0.7543003158032913,0.3318756115186846
340,0.17096278000017298,0.6258972702637295,-0.7090038685002571,0.2762930498269795
341,0.17777424793864294,0.7008077389096469,-0.6570291198423469,0.21348902907032258
342,0.18643066664583557,0.7648498394885538,-0.5995930189638077,0.14400187907868667
343,0.1960703624562963,0.8169848179299445,-0.5379528984747495,0.06854851756857644
344,0.20575773645202614,0.8564080038248663,-0.4733766536447721,-0.011984517467371003
345,0.21451269460615896,0.8825645317146875,-0.40711348509882106,-0.09655444817682401
346,0.22134156741182298,0.8951594220871564,-0.34036591394268945,-0.1839797929399392
347,0.22526869108966863,0.8941618036227873,-0.2742637394313987,-0.2729616950963956
348,0.22536780313539972,0.87980319888414,-0.20984055402206303,-0.36210858375751764
349,0.22079240728866967,0.8525699379895102,-0.1480133603511074,-0.4499636195047423
350,0.21080428693928618,0.813189905360759,-0.0895657511551205,-0.5350343041781468
