,0,1,2,3
120,0.19274452421735008,-0.6718328205208088,-0.3539752771214133,0.6214432498966418
121,0.18798794700120117,-0.5950047196229273,-0.42395222699959184,0.6564254905400922
122,0.18568968305918962,-0.509144841992897,-0.485578600081406,0.6859331560876665
123,0.186418940620108,-0.41570038836989753,-0.5383270846799157,0.7089746931923702
124,0.19060225399455621,-0.31626286388379754,-0.5818634254148286,0.7246264802398091
125,0.19850894574031835,-0.2125348687713413,-0.6160461527825191,0.7320589222591796
126,0.2102411328489222,-0.10629445502400497,-0.6409218290223192,0.7305609926434868
127,0.2257285549303172,0.00064212192997537,-0.6567160014839092,0.7195625758497199
128,0.244728376398972,0.10645838980816316,-0.6638201582696361,0.6986540134425983
129,0.2668299846981537,0.20937550108972752,-0.6627750765367917,0.6676023192972418
130,0.2914646759331879,0.30768905136736,-0.6542510391495581,0.6263636069596773
131,0.31791999123071446,0.3998040224020713,-0.6390254682821024,0.5750913612060479
132,0.34535834494715234,0.48426704477977267,-0.6179585833201955,0.5141402845688401
133,0.3728394726174452,0.5597952414969787,-0.5919677335735689,0.44406555559225247
134,0.39934612514295065,0.6253009980747192,-0.5620010828720782,0.3656174462340137
135,0.4238123487475048,0.679912104822008,-0.5290113324699801,0.279731358420839
136,0.44515361990472624,0.7229868301622022,-0.49393016065109296,0.18751345150925955
137,0.46229805256280093,0.7541236076905566,-0.45764403227531436,0.09022214053774111
138,0.47421786290806084,0.7731651507863782,-0.42097198992524587,-0.010754153000966743
139,0.4799602654628745,0.7801969439151833,-0.38464598140253214,-0.11392252311592682
140,0.4786769838360927,0.7755401958829784,-0.34929420757184027,-0.21771381736612852
141,0.4696515897388829,0.7597394738873064,-0.3154278917864157,-0.3205129656602916
142,0.45232393422720274,0.733545364956419,-0.2834317794822204,-0.42069072066747804
143,0.42631100431202573,0.6978926301361194,-0.2535585763723151,-0.5166360931566887
144,0.3914236243939257,0.6538744236574666,-0.22592742856982245,-0.6067887452588144
145,0.34767852330183574,0.602713241680867,-0.20052644059779984,-0.689670602069114
146,0.2953054015401917,0.5457293408104464,-0.17721912034313492,-0.7639159572784093
147,0.2347487568508805,0.4843074235737832,-0.15575453629935787,-0.8282993812930568
148,0.16666435630686657,0.4198624250982488,-0.13578087455724086,-0.8817607898018072
149,0.09191037663377521,0.35380525141677205,-0.1168619934300115,-0.92342709578424
150,0.011533367975293987,0.28750931485347575,-0.098496494617451,-0.9526299469593136
151,-0.0732506734563815,0.22227868595157557,-0.08013876342723636,-0.9689191417276166
152,-0.1610797147304084,0.15931863511420893,-0.061221378469687074,-0.9720714175542806
153,-0.25047305441032336,0.09970927174013072,-0.04117825474940641,-0.9620944140151777
154,-0.3398620249849818,0.044382905831976155,-0.01946786412467176,-0.9392257257493751
155,-0.42762331843398216,-0.005894341050973112,0.004404125794901778,-0.9039270755714014
156,-0.5121141546607793,-0.050536259538272454,0.03086343900914368,-0.8568737521948515
157,-0.5917084623561533,-0.08914531584884461,0.06024761843009967,-0.7989395676218736
158,-0.6648332119852944,-0.12151628766128666,0.09278885979364916,-0.7311776935687592
159,-0.730004031808926,-0.14763473684552358,0.12859975700946238,-0.6547978317896086
160,-0.785859250415317,-0.1676704154292439,0.16766238867859504,-0.5711402575103994
161,-0.8311915428890496,-0.181965830239786,0.20982108903980234,-0.48164734635313555
162,-0.8649764116837803,-0.19102031457221075,0.2547791509534719,-0.38783325139912433
163,-0.8863968062059613,-0.1954700689028998,0.30209960611430564,-0.2912524370654248
164,-0.8948632752879332,-0.19606473424630183,0.35121012109295346,-0.19346779930456315
165,-0.8900291519371611,-0.19364114869780835,0.40141193974407974,-0.09601910676477052
166,-0.8718003874240886,-0.18909500784588734,0.45189269572608487,-0.0003924848844350515
167,-0.8403397790340313,-0.18335120132312782,0.501742816071072,0.092008365203776
168,-0.7960654695390519,-0.17733362951848253,0.5499751405413905,0.17988856782977397
169,-0.7396437333622695,-0.17193531561064163,0.5955472943687363,0.26208551107199596
170,-0.6719762011470021,-0.1679896183437881,0.6373862761275544,0.33758881531383844
171,-0.5941818076468771,-0.16624332061528305,0.6744146599005357,0.4055564132442484
172,-0.5075738742469154,-0.16733231876274252,0.7055777631759631,0.46532642025901144
173,-0.41363285390277527,-0.1717605687066893,0.7298711003300593,0.516424579307364
174,-0.3139753699842488,-0.17988285957253777,0.7463674269456126,0.5585671739995537
175,-0.2103202688822285,-0.19189188525300732,0.7542426830310276,0.5916594155132735
176,-0.10445247711783959,-0.20780997211836172,0.7528001634261247,0.6157894197351179
177,0.0018144946580850863,-0.22748569958106285,0.7414922808715161,0.6312179983992916
178,0.1066765272284354,-0.2505955225507931,0.7199393405117575,0.6383645890864207
179,0.20837646447580013,-0.27665037420877037,0.6879448127281644,0.6377897413279109
180,0.30524040925178164,-0.3050070972956039,0.6455066725130382,0.6301746574563757
181,0.3957119042843414,-0.33488442554517084,0.592824466127347,0.6162983552596628
182,0.47838321204072387,-0.3653831172185817,0.5303018672703886,0.597013073272914
183,0.5520229795682502,-0.39550973293607194,0.45854459294558697,0.5732185773871916
184,0.615599663665662,-0.424203452962257,0.3783536609794248,0.5458360484734299
185,0.668300196073754,-0.4503652472459498,0.29071408398721377,0.5157822344481714
186,0.7095434851252883,-0.47288864694369304,0.19677920569562918,0.4839445366091237
187,0.7389884765667141,-0.4906913205288138,0.0978509921800261,0.45115766954433867
188,0.7565366289307626,-0.5027466320926784,-0.004643309887440744,0.41818248729332974
189,0.7623287946171629,-0.508114354765282,-0.10917764592520013,0.38568750693953524
190,0.7567366333739183,-0.5059697284803689,-0.21415617687249044,0.35423358604001076
191,0.7403488168178678,-0.49563008822083454,-0.3179442087978978,0.324262124181148
192,0.713952407739413,-0.4765783455215728,-0.4189003351296786,0.29608706370129917
193,0.6785099131239529,-0.4484826810009933,-0.5154090655733166,0.26989086268254364
194,0.635132612264469,-0.4112118971995498,-0.6059132008438973,0.24572450728968606
195,0.5850508485289219,-0.3648459867678385,-0.6889452152406605,0.22351152313021888
196,0.5295820431581113,-0.30968158845222116,-0.7631569297858434,0.20305583926110865
197,0.4700972402155156,-0.24623212946127232,-0.8273467966595351,0.1840532564773918
198,0.40798702227770606,-0.1752225845279791,-0.8804841700789408,0.16610617617869067
199,0.3446276459368146,-0.09757891603216695,-0.9217300082827686,0.14874115984851966
200,0.2813482345028907,-0.01441239257387631,-0.950453534204809,0.1314288141922994
201,0.21939983278978847,0.07300088792958115,-0.9662444767411276,0.11360543517178057
202,0.15992707640791337,0.16324482342955077,-0.9689206179365927,0.09469579712133255
203,0.1039431569316393,0.2547919234971508,-0.9585304814193012,0.07413644203620451
204,0.05230867648223181,0.3460350607669906,-0.9353511113146824,0.05139880978244342
205,0.0057148829079302355,0.43532162186287426,-0.8998810058972744,0.026011552766729076
206,-0.03532833754847883,0.5209892581286069,-0.852828383584449,-0.0024186015376925635
207,-0.0704994565333946,0.6014023925077272,-0.7950950677810376,-0.03418804037591479
208,-0.09966716450632934,0.6749886155559106,-0.7277563788972021,-0.06948005586939845
209,-0.12288710390319775,0.7402741014511528,-0.6520375141101069,-0.10835171714414549
210,-0.1403936133851462,0.7959171940852674,-0.5692869758864354,-0.15072422687204023
211,-0.15258674930024993,0.840739353442176,-0.48094767698455165,-0.19637707481979153
212,-0.16001497060138542,0.8737527125419109,-0.3885264010084985,-0.24494620272311352
213,-0.16335398339824703,0.894183573806162,-0.29356233236893026,-0.2959262905814159
214,-0.16338233831764815,0.9014912688746888,-0.19759538690491452,-0.348677166935921
215,-0.1609544554743032,0.8953819153513765,-0.10213507405307046,-0.4024342375753387
216,-0.15697181607256463,0.8758167250093336,-0.008630603372159096,-0.45632272115054795
217,-0.152353104866419,0.8430146476713667,0.08155708706445919,-0.5093753790660063
218,-0.14800411277719627,0.7974492701260946,0.16718075449179548,-0.5605533333269479
219,-0.14478821329033206,0.7398400267235196,0.24712916815151648,-0.6087694821512297
220,-0.1434982097311157,0.6711379143468137,0.32044583939609794,-0.652913951255374
221,-0.14483031358565435,0.5925060359362321,0.3863437768813511,-0.6918809606506523
222,-0.14936095763292967,0.5052954204176716,0.44421597867472523,-0.7245964440500374
223,-0.157527073221587,0.4110166797234005,0.49364147973857153,-0.7500457317210113
224,-0.16961037045001007,0.3113081628162601,0.5343868837037576,-0.767300598543463
225,-0.18572605558607047,0.20790134980674535,0.5664034193788592,-0.7755449874384529
226,-0.20581630443773932,0.10258429434673161,0.5898196722714377,-0.774098744077643
227,-0.2296486864850529,-0.0028360320953187967,0.6049302468072832,-0.7624387412870111
228,-0.256819605543622,-0.10657161583083863,0.6121807133136947,-0.7402168298237747
229,-0.28676269181743197,-0.20689061489847316,0.612149282757674,-0.7072741248397377
230,-0.31876195072930336,-0.3021530479985307,0.6055257295141723,-0.6636512225926919
231,-0.35196934917287254,-0.39084413417190084,0.5930881461940514,-0.6095940377581992
232,-0.38542640297451347,-0.47160451807966425,0.5756781632388217,-0.5455550556881941
233,-0.418089223356027,-0.5432566933392005,0.5541752984228994,-0.4721899036125219
234,-0.4488563877470331,-0.6048270305372518,0.5294711168365087,-0.3903492573914702
235,-0.4765989237693266,-0.6555629249279585,0.5024438800236997,-0.3010662132298339
236,-0.5001916365659854,-0.6949446987422232,0.47393434382534566,-0.205539363972841
237,-0.5185449703905245,-0.7226920215085073,0.44472332866477227,-0.10511192449937995
238,-0.5306365765353654,-0.7387647456311883,0.41551163446888284,-0.001247347711156116
239,-0.5355417617825337,-0.7433581903782176,0.3869028064911773,0.10449804071721508
240,-0.5324620145959288,-0.7368930420348853,0.3593891797034982,0.21050478646592272
241,-0.5207508497123713,-0.7200001679623366,0.3333415401772127,0.3151217673381759
242,-0.4999362745836659,-0.6935007644536668,0.30900264427298213,0.4166986643725752
243,-0.46973926174448444,-0.6583823696021107,0.2864847330001747,0.513618709872092
244,-0.4300877076514321,-0.6157713701526749,0.2657710722361066,0.6043309694115491
245,-0.38112546847958484,-0.566902713110025,0.24672144233358595,0.687381423256072
246,-0.32321618405475433,-0.5130875967307602,0.22908139572444522,0.7614421386941199
247,-0.25694172955139943,-0.4556799598961523,0.21249500111980446,0.8253378679445585
248,-0.18309526760728131,-0.39604261268874885,0.19652070036179936,0.8780694655001927
249,-0.10266900778783951,-0.3355138537420071,0.1806498212534624,0.9188335925879831
250,-0.01683691253012449,-0.2753754015828975,0.1643272188910607,0.9470382630659846
251,0.07306728449051349,-0.21682242825452602,0.14697346095257274,0.9623138824305775
252,0.16557626336723372,-0.16093642501513597,0.12800793051505027,0.9645195373023537
253,0.25911891539222065,-0.1086615533723059,0.10687219435656442,0.953744404218494
254,0.35205306940755066,-0.06078504208814217,0.08305297600831878,0.930304261064748
255,0.44270038754303476,-0.017922084442032804,0.05610408129354198,0.894733199239137
256,0.5293826132221272,0.019494427337398895,0.02566664952399625,0.8477707468550143
257,0.610458316643666,0.05121911898821829,-0.008512854707340659,0.790344720229965
258,0.6843592661597121,0.07719422130830003,-0.04656743713803636,0.7235502199684116
259,0.7496255585251785,0.09754457816222102,-0.0884976139292481,0.648625276724397
260,0.8049386668218047,0.11256775631655992,-0.13416307031093652,0.5669237280778867
261,0.8491516113581439,0.1227195631894185,-0.18327821885040885,0.4798859700319341
262,0.8813155249061267,0.12859539561681774,-0.2354118377654501,0.38900827295249524
263,0.9007019676569864,0.1309079486601889,-0.28999086394298773,0.29581138123137535
264,0.9068204472198278,0.13046190564767707,-0.3463083071262541,0.20180912787621752
265,0.8994307124069979,0.12812630674590456,-0.40353514383629263,0.10847778937512156
266,0.8785495136761011,0.12480535149350913,-0.4607359447331043,0.017226882740645794
267,0.8444516548884122,0.12140842944113142,-0.5168878899619703,-0.07062793376224699
268,0.7976652972654166,0.11882019137209995,-0.5709027360977523,-0.15388925101147286
269,0.7389616137355346,0.11787147107488795,-0.6216512179181236,-0.23149905613831182
270,0.6693390268907553,0.11931184437784727,-0.6679893004700722,-0.3025561854095856
271,0.5900023932017479,0.12378456873705322,-0.7087856434943484,-0.36632972597796637
272,0.5023376167919612,0.13180458419458108,-0.7429496026349834,-0.42226811185026436
273,0.4078822849841368,0.14374017658268862,-0.7694590709894197,-0.47000376732979643
274,0.30829301233568923,0.15979880846411912,-0.7873874610351393,-0.5093532620520558
275,0.20531025765619812,0.1800175148846301,-0.7959291409545703,-0.5403130527899787
276,0.10072143764924602,0.20425814231369133,-0.7944226705880827,-0.56305099569411
277,-0.00367680009844612,0.23220758316601126,-0.7823712299611223,-0.5778939158620335
278,-0.10611626399138502,0.2633830282175961,-0.7594596964287916,-0.5853116165460315
279,-0.20489398774581163,0.29714212834753684,-0.725567903446434,-0.5858977955540217
280,-0.2984072294451545,0.33269782866525793,-0.680779702946933,-0.5803484093816185
281,-0.385185893026989,0.3691375154757811,-0.6253875521201095,-0.5694380845487788
282,-0.46392162986415253,0.4054460028038829,-0.5598924516339905,-0.5539952190748759
283,-0.5334929610009504,0.4405317832323089,-0.48499917340919857,-0.5348764439728054
284,-0.5929858593674678,0.47325588020665943,-0.40160682922896995,-0.5129411244545519
285,-0.6417093434621302,0.5024625679594416,-0.3107949439536901,-0.4890265730262779
286,-0.679205756776863,0.5270111726322845,-0.21380530613766904,-0.46392462205544927
287,-0.7052555375924966,0.5458081353921214,-0.11201997172499985,-0.43836016238890196
288,-0.7198764184628621,0.557838506213131,-0.006935890686688234,-0.41297219827412945
289,-0.7233171303990307,0.5621960458823164,0.09986329038125888,-0.3882978986549244
290,-0.7160458201045472,0.5581111435083559,0.20673762661295803,-0.3647600426925158
291,-0.6987335163058938,0.5449758066727165,0.31202279586615733,-0.3426581652202231
292,-0.6722331001209937,0.5223650501566657,0.4140628250256484,-0.32216360813773537
293,-0.6375543415882099,0.49005409522835297,0.5112428824740411,-0.3033185790412105
294,-0.5958356573085957,0.4480308926683011,0.6020213935304846,-0.28603921134363613
295,-0.5483133203668049,0.396503596554136,0.6849607494811246,-0.2701225134975254
296,-0.4962889114390707,0.3359027395014613,0.7587559122108678,-0.25525699140883673
297,-0.441095837880804,0.2668779905033165,0.8222602646430474,-0.24103663036620065
298,-0.38406576471910436,0.1902895104867502,0.8745081210384176,-0.22697783329501173
299,-0.32649579748356927,0.10719405488072212,0.9147333891473056,-0.2125388331643936
300,-0.26961723184565506,0.018826103523648073,0.9423839663517858,-0.19714103094251306
301,-0.21456663977972854,-0.07342557713724467,0.9571315520821466,-0.18019165831003708
302,-0.16235999759070846,-0.16804541950157237,0.9588766664998999,-0.16110712774091196
303,-0.11387047933260785,-0.2634219651765729,0.9477487780809852,-0.13933641248816753
304,-0.0698104419619722,-0.3578814897769439,0.924101557558273,-0.11438379599613892
305,-0.030718018504551803,-0.4497235611697649,0.8885033898916995,-0.08583034439462109
306,0.003051384644270516,-0.5372576986147377,0.8417233867431759,-0.05335348667655242
307,0.03132851737202763,-0.6188402689810184,0.7847132466437461,-0.016744134154982535
308,0.054128604583060666,-0.6929107460536809,0.7185854061068571,0.024079167333285384
309,0.07164464770983232,-0.7580264701652609,0.6445880100339867,0.06905948380747938
310,0.08423593147511205,-0.8128950777629288,0.5640773018199796,0.11799448278971872
311,0.09241208112138025,-0.8564038232856632,0.4784880908619036,0.17053341498909824
312,0.09681312894352154,-0.887645087609444,0.38930299634019516,0.2261782340269105
313,0.09818615060086137,-0.9059374565788935,0.2980211902069371,0.28428889317943956
314,0.09735911879118676,-0.9108418576057038,0.20612736873982493,0.3440927495283619
315,0.09521269225670205,-0.9021723594255937,0.115061670694936,0.40469789851020427
316,0.09265070999600739,-0.8800013669993516,0.026191231348098254,0.4651101583678622
317,0.0905701926787149,-0.8446590771098492,-0.05921598368398148,0.524253327057079
318,0.08983166480101318,-0.796727197168976,-0.14001448183380333,0.5809922462194806
319,0.09123060179983541,-0.7370270667449028,-0.2152011759867711,0.6341581301493777
320,0.09547077640443388,-0.6666024549876883,-0.2839315245461695,0.6825755542253199
321,0.1031402287101357,-0.5866974341882573,-0.3455315544961819,0.7250904486931186
322,0.11469051607321627,-0.49872984703391077,-0.3995055469025319,0.7605984112489979
323,0.1304198136791877,-0.4042609898448021,-0.44553927319825404,0.7880726364539984
324,0.15046033668586384,-0.30496222362350134,-0.4834987815927618,0.8065907620629608
325,0.17477044271427453,-0.20257929693351234,-0.5134248432474692,0.8153599518885468
326,0.20313165198918853,-0.09889521768096707,-0.5355232747355848,0.8137395714210133
327,0.23515069468803435,0.004307456482099403,-0.550151454094364,0.8012608652394353
328,0.27026656427245543,0.10528402796594116,-0.557801439989104,0.7776431130266042
329,0.3077624250599957,0.20236389810339114,-0.5590801848638909,0.7428058221084072
330,0.34678209534897486,0.2939847950936565,-0.5546874014551864,0.6968766069154605
331,0.38635070725498344,0.3787242026400054,-0.5453916960169971,0.6401945073600426
332,0.4253990341021675,0.4553272715603279,-0.5320056197448092,0.5733086063529068
333,0.4627908785415926,0.5227305846375192,-0.5153603112830444,0.4969719189023281
334,0.49735283203270647,0.5800812480872882,-0.49628040737279255,0.41213063868685434
335,0.5279056510352025,0.6267508986859487,-0.475559885591887,0.3199089398833442
336,0.5532964488992028,0.6623443409424019,-0.4539394731411439,0.22158963960764638
337,0.572430876221226,0.6867026606050088,-0.4320862095459983,0.11859112693104312
338,0.5843044570569239,0.6999007959919212,-0.4105756901828902,0.012441055587430166
339,0.5880322640330629,0.7022396837751014,-0.3898774432883931,-0.09525262307411667
340,0.5828761517376876,0.6942332275888924,-0.3703438074826634,-0.2028326445772886
341,0.5682688239272304,0.6765904629206989,-0.35220258203866367,-0.3086247404898314
342,0.5438340847135459,0.6501934070890262,-0.3355536205842843,-0.4109705456532434
343,0.5094027151594072,0.6160711858856982,-0.320369433234315,-0.5082603604047214
344,0.46502352237625105,0.5753711161338264,-0.3064997550128804,-0.5989650261348701
345,0.41096922567741867,0.5293274938499531,-0.2936799325795073,-0.6816661917689085
346,0.3477369706909667,0.4792288891893799,-0.28154287941387846,-0.755084285382979
347,0.27604339444751597,0.42638478066372537,-0.269634254343782,-0.8181035582887493
348,0.19681429905303974,0.3720923715210587,-0.2574304320490536,-0.8697936372491671
349,0.11116912528812042,0.31760442046474674,-0.24435875914355987,-0.9094271023637598
350,0.02040054701569588,0.26409888737929654,-0.2298195275463939,-0.9364927015865238
351,-0.07405037060088326,0.21265114326992107,-0.2132090496883926,-0.9507039155335577
