,0,1,2,3
233,-0.35282486071737396,-0.9004710750843735,-0.1763537058972497,-0.18320980053606606
234,-0.43058717989098627,-0.8691971754415591,-0.23143167042020613,-0.07436620633361443
235,-0.49939696528352034,-0.8203404104078093,-0.27593475109668875,0.03878524532300079
236,-0.557147394295119,-0.75526830239348,-0.3090036733378806,0.15386130863062797
237,-0.6019952145425204,-0.6757155481961391,-0.33010424672752775,0.2684053760384646
238,-0.6324102470658358,-0.5837397766877354,-0.3390381389839956,0.3799451181854448
239,-0.6472171582236873,-0.48166958803409915,-0.3359449461887629,0.48605077018162324
240,-0.6456284268682294,-0.3720461759460657,-0.32129553287738877,0.5843926402142618
241,-0.6272676525777388,-0.257559991503463,-0.2958768359612366,0.6727964333644463
242,-0.5921825914946954,-0.1409840277381219,-0.2607685417386604,0.7492950352783987
243,-0.5408475626688658,-0.025105385426742066,-0.21731225007286417,0.8121754856839685
244,-0.4741551333422576,0.08734317957064275,-0.16707392903330004,0.8600199885729686
245,-0.39339725971081285,0.19375002955474518,-0.11180063218330913,0.8917399512991278
246,-0.3002363236633021,0.2916880856669534,-0.053372595023204863,0.9066022152706136
247,-0.19666675923958335,0.378973368705134,0.006248056745245395,0.9042468321257152
248,-0.08496819874173958,0.45371719757783807,0.06507066938437993,0.8846959465322317
249,0.032348718331193724,0.5143707635234531,0.12113012408688834,0.8483535649087143
250,0.15260254540394308,0.5597609906381494,0.1725402137295108,0.7959962130200177
251,0.2730057578472105,0.5891168126494227,0.21754496394782422,0.728754709005018
252,0.3907324154413305,0.6020852367498744,0.25456658110071356,0.6480874964060998
253,0.5029870871396633,0.5987368216461424,0.28224879491291044,0.5557461887822914
254,0.6070733328409241,0.5795604623726002,0.2994944798529419,0.4537341683689803
255,0.7004600451394153,0.5454476422380454,0.3054965837100482,0.344259251265281
256,0.7808440045085124,0.497666575827062,0.2997615607612108,0.22968157657435
257,0.8462070928519623,0.4378269196855843,0.2821246961368779,0.11245799320339761
258,0.8948667405747381,0.36783596287505926,0.2527569127634374,-0.004915697225927496
259,0.9255183480583091,0.2898474221040038,0.21216286745207538,-0.11996323179039398
260,0.9372686195682598,0.2062041503396475,0.16117036292701808,-0.23028568620147116
261,0.9296589712848086,0.11937621907357482,0.10091132232257152,-0.33361717650097056
262,0.9026784197768215,0.03189594899696058,0.032794786420634325,-0.4278771095658497
263,0.8567656167630142,-0.05370846111876824,-0.04152740371171254,-0.51121771670973
264,0.7927999639716024,-0.13497902390202854,-0.12020139006823309,-0.5820657231436581
265,0.7120820116639388,-0.20959209638047274,-0.20121753356037042,-0.6391571528093498
266,0.6163036092229028,-0.2754189322527562,-0.2824609492985989,-0.6815644394603537
267,0.50750852954021,-0.3305811205045143,-0.36176507735494456,-0.7087152065648694
268,0.3880445244699387,-0.37349950718887176,-0.43696694575967554,-0.7204022858598054
269,0.2605079804925013,-0.4029353621142087,-0.5059627367436502,-0.7167847620342422
270,0.12768252668596486,-0.41802274814475265,-0.5667622562308073,-0.6983800536418294
271,-0.007526903418496711,-0.4182912729128704,-0.6175409306170596,-0.6660472623939458
272,-0.14216294222907,-0.4036786454037711,-0.6566880133724015,-0.6209622389443334
273,-0.27328590455480495,-0.37453271702690205,-0.6828497755411597,-0.564585017771019
274,-0.3980434334217379,-0.33160295199569856,-0.6949665765344202,-0.4986204617117143
275,-0.5137379705267656,-0.27602153845804017,-0.6923028616824289,-0.42497312344737465
276,-0.6178904008414038,-0.20927461317863413,-0.6744693071231251,-0.34569747261996986
277,-0.7082983159848839,-0.13316432212734816,-0.6414365264237472,-0.2629447498140607
278,-0.7830874746042285,-0.049762670823857186,-0.5935399620498628,-0.17890778954617303
279,-0.8407552067989443,0.03864167406942423,-0.531475803220041,-0.09576520170286329
280,-0.8802047094092398,0.12960229183173388,-0.45628799438007334,-0.01562631339656012
281,-0.900769404775746,0.22057813832567913,-0.3693466199538824,0.05952174931370435
282,-0.9022267817574161,0.3089993072082479,-0.272318165663902,0.12786351736881119
283,-0.8848013982371986,0.3923337607453943,-0.16712835921260114,0.1877999398396522
284,-0.8491569925736119,0.46815334289253396,-0.05591847842998693,0.2379873384698481
285,-0.7963779207991358,0.5341974032146999,0.05900382150464953,0.2773695922594298
286,-0.7279404001265471,0.5884324180350187,0.1752179725472448,0.3052027610712207
287,-0.6456742909451855,0.6291060934923809,0.29024695248129645,0.3210715492199616
288,-0.5517163827187012,0.6547945715211054,0.4016153640841372,0.32489721678993455
289,-0.44845635824120256,0.6644415307478171,0.5069077187563953,0.3169367628340469
290,-0.33847679038202716,0.6573881756791511,0.6038255013558,0.2977734252117492
291,-0.22448867129455585,0.6333933343123822,0.6902416209578364,0.2682987610976757
292,-0.1092640824715157,0.5926431307888163,0.7642509147983321,0.2296867846446624
293,0.004432317679933573,0.5357499597815784,0.8242154682022834,0.1833608385945912
294,0.11391128557157298,0.4637407564785181,0.868803639510471,0.1309540597824976
295,0.21662477623274057,0.37803482362142304,0.8970218327604679,0.07426445988953226
296,0.31022788986377414,0.28041173841501105,0.9082382383560599,0.01520577842863352
297,0.39263545030042246,0.17297011069803994,0.9021979587720531,-0.0442446286009503
298,0.4620718210665112,0.05807819336385729,0.8790291476126719,-0.10209952634173551
299,0.5171127358393033,-0.06168244910872712,0.8392400108337031,-0.15641578603384962
300,0.5567181216353103,-0.1835788331256829,0.783706743184103,-0.20534723216744644
301,0.580255119798975,-0.30479248776059414,0.7136526953617633,-0.24719499540783502
302,0.587510756267551,-0.4224878011185379,0.630619282494666,-0.28045407774155545
303,0.5786939724319321,-0.533881093854228,0.5364293470197858,-0.3038549317550837
304,0.5544269947191481,-0.6363087116548811,0.433143873818971,-0.31639898162272173
305,0.5157262881215773,-0.7272924502089427,0.3230131180055441,-0.31738716610119866
306,0.46397359961847606,-0.8046006898489384,0.20842334201221097,-0.30644075978261465
307,0.4008778452669176,-0.8663037211170757,0.09184046523939404,-0.2835139236395076
308,0.32842882349513547,-0.9108218843870772,-0.02424799615048917,-0.24889764462899375
309,0.24884394110290398,-0.9369653228721264,-0.13739128149240754,-0.2032149415800513
310,0.16450931257338414,-0.9439643544897345,-0.24523260701050542,-0.14740743532211145
311,0.0779167331880122,-0.9314896990248503,-0.34556386350240775,-0.08271359949362393
312,-0.008401871373996235,-0.8996620470989147,-0.4363764619930605,-0.010639219220516277
313,-0.09194085431948265,-0.8490507204042531,-0.5159070963651307,0.06707921740840395
314,-0.17028643110184996,-0.7806614419672125,-0.5826773196773514,0.14851729038022
315,-0.24117977414497854,-0.6959135041683148,-0.6355259857680218,0.23161051934904875
316,-0.30257602001461764,-0.596606884188073,-0.6736337859402886,0.3142061429877931
317,-0.3526976940163991,-0.4848801049530023,-0.6965393075922577,0.3941175122158114
318,-0.39008119858427803,-0.36315986835207426,-0.7041462526746194,0.46917973461547663
319,-0.4136151871524126,-0.2341036907951896,-0.696721673572299,0.5373051725858953
320,-0.42256985008429643,-0.1005369440384109,-0.6748853069418853,0.5965373979534755
321,-0.4166163685339379,0.034614157690803726,-0.6395903066430598,0.6451022408930128
322,-0.39583604009288975,0.16839198330237734,-0.5920958896904982,0.6814546402620572
323,-0.3607188405258348,0.2978776229460832,-0.5339326088311802,0.7043201041177346
324,-0.3121514522952415,0.42026002122158435,-0.4668611469583262,0.7127297207592572
325,-0.25139505625327424,0.532902413514618,-0.3928256875986271,0.7060478188652486
326,-0.18005344118466848,0.6334044407967145,-0.31390304821006665,0.6839915562497758
327,-0.10003223034905108,0.7196584257796563,-0.23224886572307188,0.6466419159520126
328,-0.013490248673132033,0.7898984384234718,-0.15004219411393743,0.5944458008535094
329,0.07721574684360749,0.8427409578449077,-0.06942991008825128,0.5282091385002434
330,0.16959158260691326,0.8772161462026746,0.007527675701443803,0.4490811308090564
331,0.26106990534494245,0.8927889829556168,0.07890863807932147,0.35853000330895557
332,0.3490765206298998,0.8893697592051527,0.14297739126379722,0.2583108200282939
333,0.4310971583321335,0.8673136953904294,0.19822758116616981,0.15042612782082573
334,0.5047429774393515,0.8274097148462275,0.24341884982361356,0.03708037289850816
335,0.5678131520616425,0.7708586739629771,0.2776065621464946,-0.07937081185841441
336,0.6183529513989018,0.6992416102355187,0.3001637642144115,-0.19647522150169303
337,0.654705837218506,0.6144788158753988,0.31079483954167075,-0.3117412697521012
338,0.6755582502283407,0.5187807707688225,0.3095405401024694,-0.4226963643822814
339,0.6799759379592369,0.4145921687731946,0.29677428718415233,-0.526945044435118
340,0.667430886881283,0.304530440691334,0.27318985785140254,-0.622225460340813
341,0.6378181552378256,0.1913203115464257,0.23978079042514486,-0.7064628169846499
342,0.591462154664644,0.0777260256786671,0.19781205145519593,-0.777818472929736
343,0.5291121917977515,-0.03351707166742529,0.14878470195897794,-0.8347334945123503
344,0.45192734919982686,-0.13976989454816097,0.0943944773194465,-0.8759655987964386
345,0.36145105136240374,-0.23855424595187294,0.03648534876100917,-0.9006185810503424
346,0.2595759196203956,-0.32761311548071714,-0.023000739090991013,-0.9081635064896135
347,0.14849976310259527,-0.404965154544067,-0.08207666358367449,-0.8984511479532692
348,0.030673775260734004,-0.4689519864163618,-0.1387640974053599,-0.8717153659415913
349,-0.09125579848925984,-0.5182771897491703,-0.19114727518451555,-0.8285673497171626
350,-0.2145110918182354,-0.5520360041659861,-0.23742517360005855,-0.7699808624455404
351,-0.33624958782139514,-0.5697350401504132,-0.27596076507936934,-0.6972688540667485
