,0,1,2,3
63,-0.7727368024978756,-0.26805574055425213,0.37042248491776747,-0.4402398626755836
64,-0.79570289772812,-0.29215270225115075,0.40176269010040094,-0.3465406728765216
65,-0.8082708087863388,-0.3107820295564634,0.43329373410896443,-0.24973860284415805
66,-0.8099155867329493,-0.3243547992057091,0.4647027124102955,-0.15126829039082085
67,-0.800303698588409,-0.33338456307115677,0.4955860577772755,-0.05256598204490881
68,-0.7793039108362536,-0.33846706764171625,0.5254562740815557,0.044957343178478604
69,-0.746993815736016,-0.34025819647638966,0.5537516142749779,0.13994194750194877
70,-0.70366180915204,-0.33945074887132876,0.5798484829519854,0.2311038386739882
71,-0.6498044362539622,-0.33675069405713476,0.6030762682820926,0.3172572762154621
72,-0.5861191314814191,-0.33285354984788473,0.6227342397368325,0.3973348018038664
73,-0.5134924888932484,-0.32842152758738125,0.6381100886826675,0.47040437794389933
74,-0.4329843057486074,-0.3240620616926419,0.6484996401189831,0.5356832906787933
75,-0.34580774327400327,-0.32030830270572924,0.6532272268939852,0.5925485515583591
76,-0.25330604157254727,-0.3176020985576118,0.6516661936202974,0.6405436194257826
77,-0.15692630824390322,-0.31627992111966063,0.6432589869041813,0.6793813517049807
78,-0.05819097047451588,-0.3165621158050995,0.627536291726844,0.7089431855642268
79,0.04133246359841397,-0.3185457630135278,0.6041346908549784,0.7292746393674845
80,0.14006264792720535,-0.3222013438589409,0.5728123546447984,0.7405773119920647
81,0.236435935678937,-0.3273733013432409,0.5334623118348171,0.7431976397561467
82,0.32893749323978816,-0.333784484515166,0.4861229068708104,0.7376127458589241
83,0.4161312842843326,-0.34104435982975423,0.4309851146489452,0.7244137835651809
84,0.4966882445081653,-0.34866077352957503,0.3683964577122733,0.7042872302649001
85,0.5694120113783112,-0.3560549539663337,0.2988613520800384,0.6779946336712619
86,0.633261632276678,-0.36257935579230993,0.22303779403584634,0.6463513427472203
87,0.687370747242219,-0.3675378710992634,0.14173038922731215,0.6102047737546553
88,0.7310628273635705,-0.3702078678368505,0.05587981513543931,0.5704127657225992
89,0.763862144646613,-0.369863464868097,-0.03345110386712977,0.5278225696024328
90,0.7855002515487303,-0.36579941713470604,-0.1250944452254165,0.48325099173673347
91,0.7959178558164328,-0.35735496454908716,-0.21779701845235855,0.43746617567299373
92,0.7952620861457116,-0.3439369949388703,-0.3102425639175779,0.3911714577847393
93,0.7838792538081654,-0.32504188476219453,-0.4010758459808825,0.3449916728996706
94,0.762303322063365,-0.30027541108682776,-0.48892811621466714,0.2994622177213196
95,0.7312403962982433,-0.2693701737686574,-0.5724433847996009,0.2550211040376971
96,0.691549640927707,-0.23220002676540044,-0.6503049138905791,0.21200415248922078
97,0.6442211118893413,-0.1887910906015055,-0.7212613364765387,0.17064339310278356
98,0.5903510640596125,-0.13932900235083137,-0.7841518082963963,0.13106865305287965
99,0.5311153494075828,-0.08416215302924869,-0.8379296186695919,0.09331222737334777
100,0.4677415628330633,-0.02380076266007959,-0.8816837182485157,0.05731644677364533
101,0.4014806174403785,0.04108825201450873,-0.9146576669546181,0.022943880387166625
102,0.33357843891434413,0.10969055577267077,-0.9362655626505073,-0.010010157864968519
103,0.26524845954956505,0.18105765221606354,-0.9461045790598327,-0.041803190818461775
104,0.19764556661914104,0.25412385136351234,-0.9439638184448035,-0.07272968878717395
105,0.13184211785104666,0.3277265830351995,-0.9298292687338547,-0.10310418875335525
106,0.06880657990501507,0.4006296043765678,-0.9038847441276834,-0.13324392666114843
107,0.009385275374627688,0.47154857350203927,-0.8665087805410994,-0.163451499471593
108,-0.045712358223116006,0.5391783975925548,-0.8182675503272328,-0.19399807204371153
109,-0.09592468567887194,0.6022217144858115,-0.7599039523262934,-0.2251076287424756
110,-0.1408447547071076,0.6594178331273951,-0.6923231211664367,-0.256942741332441
111,-0.18022303085482147,0.709571441092044,-0.6165746817933624,-0.28959228392254516
112,-0.21396598352562635,0.7515803872148747,-0.5338321494354124,-0.3230614735263476
113,-0.24213062536632451,0.7844618642494092,-0.44536993983189704,-0.35726455252681355
114,-0.2649152095499238,0.8073763500258948,-0.35253850801006786,-0.3920203585759531
115,-0.28264638607553383,0.8196487150386174,-0.2567381749115216,-0.42705095002479987
116,-0.2957632066763592,0.820785968567797,-0.15939222876815765,-0.4619833728469652
117,-0.30479844607403656,0.8104911927966112,-0.06191990166838812,-0.49635457028958097
118,-0.3103577731962129,0.7886733030447068,0.03429017906239373,-0.529619351328016
119,-0.31309735795043603,0.755452370051212,0.12790548016147346,-0.5611612505983705
120,-0.31370053593964425,0.7111603448186119,0.21767343691806107,-0.5903060329769056
121,-0.312854174214524,0.6563371353193167,0.3024431995262829,-0.6163375224158311
122,-0.3112253852938002,0.5917220947076687,0.38118479222274204,-0.6385153689313976
123,-0.3094392241710565,0.5182410898687437,0.45300529109471527,-0.656094311479884
124,-0.3080579742116645,0.4369894244944378,0.5171617005049314,-0.6683444493189665
125,-0.3075625834819556,0.3492109898222341,0.5730702893890345,-0.6745720015304869
126,-0.3083367542930486,0.2562741062740551,0.6203122352232764,-0.6741400145650497
127,-0.31065411709380136,0.15964459827953026,0.6586355130900774,-0.666488471520257
128,-0.31466883714641103,0.06085671061908332,0.6879530577738059,-0.6511532646015221
129,-0.32040991077705405,-0.038517473943934566,0.7083373159691239,-0.627783513707133
130,-0.32777930975124875,-0.1368994204179081,0.720011391289396,-0.5961567488519626
131,-0.3365540299837905,-0.2327356165949344,0.7233370647269772,-0.5561915213862982
132,-0.34639199696441564,-0.3245284215931691,0.7188000455902894,-0.507957067552613
133,-0.35684167760871655,-0.41086558784724786,0.7069928709683272,-0.4516797164410791
134,-0.3673551493466908,-0.4904477889609049,0.6885959239328214,-0.3877458111894102
135,-0.37730428466175236,-0.5621135343789283,0.664357080737673,-0.3167009954478061
136,-0.3859996253562584,-0.6248609152248743,0.6350705242761935,-0.23924580465438053
137,-0.3927114476937433,-0.6778657023213899,0.6015552743984911,-0.15622759138503314
138,-0.39669245912963375,-0.7204954054702103,0.5646339851069153,-0.0686289037380432
139,-0.39720152114956353,-0.7523190003481278,0.5251125442183526,0.0224474768336195
140,-0.39352776198765027,-0.7731121334779482,0.48376098323637406,0.11579654879288348
141,-0.3850144285082177,-0.7828577240978156,0.44129616467689164,0.21013178889055284
142,-0.37108182870674594,-0.7817419917145534,0.3983666620168096,0.3041081014826901
143,-0.351248735102929,-0.7701460469869892,0.35554018515261665,0.39634652659074737
144,-0.32515165432538057,-0.7486332886744275,0.3132938333850527,0.4854601680270776
145,-0.2925614185795632,-0.7179329481315078,0.27200738031889893,0.570080769187987
146,-0.2533966192160467,-0.6789202128223453,0.231959712682149,0.6488853440196931
147,-0.2077334796858733,-0.6325934393730913,0.19332846004003987,0.72062226472561
148,-0.15581185287631058,-0.5800490328666471,0.15619276688321332,0.7841362161940267
149,-0.09803712398609432,-0.5224546208116869,0.12053907478974937,0.8383914497189737
150,-0.03497790233010824,-0.4610211862572862,0.08626970243456634,0.8824928048501925
151,0.03264050879088436,-0.39697484403218214,0.0532139371828974,0.9157040172899713
152,0.10394676840316355,-0.33152894663443344,0.021141285740741936,0.9374628914891683
153,0.1779380797859757,-0.265857191874965,-0.01022352547115958,0.9473929875280784
154,0.2534983970537388,-0.20106837340125594,-0.041184255459616986,0.9453115512947012
155,0.32941986200612694,-0.13818336852055774,-0.07205604839875616,0.9312335029783516
156,0.4044269927383445,-0.07811489652038056,-0.10314803796746996,0.9053713894030946
157,0.47720307282580954,-0.021650506522099378,-0.1347461737523908,0.8681312985441954
158,0.5464181305086784,0.030560831304669495,-0.16709678101308176,0.8201048274558773
159,0.6107578527228891,0.07801825142790655,-0.20039134545605752,0.7620572855420833
160,0.6689527502104705,0.12037445638573607,-0.23475298203695188,0.6949124014294473
161,0.7198068780529434,0.15743704335328967,-0.2702250020375868,0.6197338815666248
162,0.7622254211535102,0.1891657250926908,-0.30676193688786246,0.5377042401490999
163,0.795240476369061,0.2156655810525973,-0.34422331184241955,0.4501013813329079
164,0.818034401662382,0.23717657493264424,-0.38237038934487,0.3582734644825643
165,0.8299601568995227,0.2540596690871544,-0.4208660225867039,0.26361262021134646
166,0.8305581294600906,0.2667799513575768,-0.4592776764181149,0.16752810834418702
167,0.81956901900698,0.2758872641661555,-0.497083587523511,0.07141951812779157
168,0.7969424476089615,0.28199488712515125,-0.5336819508159755,-0.023349394158414583
169,0.7628410616906344,0.2857568714921308,-0.5684029365096426,-0.11547565440797242
170,0.717639998554009,0.2878446563716649,-0.6005232644160263,-0.20374026398529865
171,0.6619216998782332,0.28892361185749266,-0.6292829906867081,-0.2870291402870527
172,0.5964661649760712,0.28963015296867234,-0.6539040993356191,-0.3643513653084828
173,0.5222368449646044,0.2905500503195158,-0.6736104380554261,-0.43485437075361116
174,0.44036248273774786,0.29219852945516006,-0.6876484964798543,-0.4978357645552254
175,0.3521153001659101,0.2950027015671888,-0.6953084962376028,-0.552751586625432
176,0.2588860209263594,0.2992868051445606,-0.6959452466805156,-0.5992208691776971
177,0.16215629265341844,0.30526066263337187,-0.6889982185017948,-0.6370264668778589
178,0.0634691338448074,0.31301167030428084,-0.6740102996970948,-0.6661122121719055
179,-0.03560192234315829,0.3225005454502944,-0.6506447242203457,-0.6865765391811496
180,-0.13348428477562413,0.3335609551585553,-0.6186997026628647,-0.6986628033869666
181,-0.22863764529136804,0.34590304776266995,-0.5781203354240274,-0.7027466018938284
182,-0.3195844914190906,0.35912080431480525,-0.5290074509237166,-0.6993204684691268
183,-0.40493909920795446,0.37270302566342056,-0.47162308293210004,-0.688976377127406
184,-0.4834343520213639,0.3860476735776388,-0.40639238032301744,-0.6723865363214591
185,-0.5539457843516202,0.3984791943024293,-0.3339018275573135,-0.6502829916744234
186,-0.6155123173126501,0.40926837226191914,-0.25489374288707267,-0.6234365778004273
187,-0.6673532327872485,0.4176541924184012,-0.17025711145834646,-0.592635768614754
188,-0.708881024260282,0.4228671338213889,-0.08101489995248373,-0.558665970471682
189,-0.7397098619128786,0.42415327559182225,0.011691914069140608,-0.52228978368235
190,-0.7596595151320051,0.42079857106028984,0.1066232835129588,-0.4842287259921063
191,-0.7687546846043026,0.4121526366973193,0.20246161486178238,-0.4451468673033061
192,-0.7672198059322539,0.39765141010804655,0.2978354187523651,-0.4056367694883679
193,-0.7554694945379679,0.3768380555614812,0.39134457897629493,-0.3662080600001265
194,-0.7340949048609804,0.34938153571795577,0.48158668809101646,-0.3272788948435794
195,-0.7038463729848332,0.3150923234354391,0.5671838681346038,-0.2891704872147565
196,-0.6656127984957205,0.2739347964255881,0.6468094790863307,-0.25210479477795483
197,-0.6203982964769481,0.22603593839674835,0.7192141161336874,-0.21620537328115563
198,-0.5692967122565996,0.1716900611634246,0.7832503095728416,-0.181501319184117
199,-0.513464638369789,0.11135936076552042,0.837895368009214,-0.14793414136830887
200,-0.45409360405928256,0.0456702244738386,0.8822718458163485,-0.11536732392136954
201,-0.3923821218065706,-0.024594687928206654,0.9156651686031508,-0.08359827043217072
202,-0.3295082725630055,-0.09850845866361732,0.9375380144713712,-0.05237225701975537
203,-0.2666034916636455,-0.17501578847347268,0.9475411225802637,-0.021397968059917907
204,-0.20472818140110313,-0.2529524026810006,0.9455202821980119,0.00963585337681036
205,-0.14484972486371317,-0.3310675634699738,0.9315193430377398,0.041043137934371615
206,-0.08782341023416171,-0.4080491841667824,0.9057791791325054,0.07312311922851239
207,-0.03437669698090867,-0.4825509725157378,0.8687326315850387,0.10614337684534325
208,0.014902832759935675,-0.5532209749597389,0.820995547982202,0.14032379924206728
209,0.059575590580183746,-0.6187308541931243,0.7633541258538776,0.17582194862511247
210,0.0993540208979033,-0.6778052087735178,0.6967488521148417,0.2127202730525628
211,0.13410252275631118,-0.7292502369958808,0.6222554079146989,0.2510155623716529
212,0.16383331985850483,-0.7719810577577403,0.5410629768668941,0.29061098539338615
213,0.18869844771864405,-0.8050470285678459,0.45445045258719896,0.33131097743048515
214,0.20897812536605426,-0.8276544445412457,0.36376108745816244,0.37281917171850054
215,0.22506587033215142,-0.8391860611466676,0.2703761574589618,0.41473948722842735
216,0.23745079739425776,-0.8392169562142868,0.17568823699043387,0.4565804010275235
217,0.24669761170238186,-0.8275263315155729,0.08107468245484833,0.497762347806218
218,0.2534248637258885,-0.8041049490346,-0.012128086158475881,0.5376281046501528
219,0.25828207551590093,-0.769157999553457,-0.10264894000235103,0.5754559377628481
220,0.26192637404897434,-0.72310330887362,-0.1893045037513129,0.6104752117269375
221,0.2649992772589096,-0.6665648972578967,-0.2710192464761635,0.6418840929913446
222,0.2681042715531333,-0.6003620178078924,-0.3468427826054842,0.6688689193729102
223,0.2717857963436794,-0.5254939067928274,-0.4159640350236707,0.6906247580244071
224,0.2765102120116834,-0.4431205807894684,-0.4777219907572164,0.7063766368453974
225,0.2826492737793681,-0.35454010938458075,-0.5316128640917036,0.7154009097015337
226,0.29046656656891234,-0.26116287582994846,-0.5772935702416098,0.7170462047536335
227,0.3001072768076091,-0.16448340937809047,-0.6145815026734069,0.7107534080243132
228,0.3115915883121714,-0.06605043031698998,-0.6434506966337724,0.6960741510425109
229,0.3248118931169477,0.03256420943419697,-0.6640245481518767,0.6726873016531569
230,0.33953390685303014,0.12979698192981698,-0.6765653396349818,0.640413000167571
231,0.35540167461711625,0.22412381846835178,-0.6814608981545023,0.5992238379445306
232,0.37194634983080554,0.31409021697185596,-0.6792087787959599,0.5492528409181053
233,0.38859852801870953,0.398339639935937,-0.6703984214142342,0.49079799494568344
234,0.4047038222923657,0.4756395638193774,-0.6556917734496324,0.42432313133051625
235,0.4195412800459538,0.5449045984829886,-0.6358029030702901,0.35045507748767124
236,0.432344163182373,0.6052161669286442,-0.6114771450819175,0.26997706734609783
237,0.44232254907493407,0.655838319356762,-0.5834703263956081,0.18381849650933904
238,0.4486871581085011,0.6962293493830022,-0.5525286083231152,0.09304119620233853
239,0.45067377736776065,0.726048981815404,-0.5193694598811976,-0.0011775145888785477
240,0.4475676298036548,0.7451610081858495,-0.4846642402748045,-0.09756465974026232
241,0.4387270345639957,0.7536313556239865,-0.4490228207601381,-0.19477390841600153
242,0.42360571725530816,0.7517216839649576,-0.41298061742781544,-0.2914098759384146
243,0.4017731584245555,0.7398787125095012,-0.3769883386248014,-0.38605389842060756
244,0.37293241381121184,0.7187195789927026,-0.34140467551038056,-0.4772907175308843
245,0.3369348998260562,0.6890136265911795,-0.30649208355820384,-0.5637354861697335
246,0.293791710796255,0.6516610979311661,-0.2724157187493646,-0.6440604942773799
247,0.24368111897724276,0.6076692860307806,-0.2392455069082242,-0.7170210167722181
248,0.1869520020819013,0.5581267492031189,-0.20696124029866572,-0.7814797027150255
249,0.12412304379152429,0.5041762387939724,-0.17546051438097957,-0.8364289558167226
250,0.05587765788646245,0.44698701424225146,-0.14456924160430842,-0.8810108006317928
251,-0.016945306353259998,0.38772722875010746,-0.11405441021816416,-0.9145337851540196
252,-0.09336491364774382,0.32753706067141036,-0.08363869608751506,-0.9364865377051946
253,-0.17227528059829483,0.26750324083113064,-0.053016485920679285,-0.9465476723653407
254,-0.2524661388048747,0.20863558505115584,-0.02187083243399457,-0.9445918208919467
255,-0.3326463719426907,0.15184608525408555,0.010109163250429265,-0.9306916580934549
256,-0.41146999810215845,0.09793104309210784,0.04321105859989631,-0.9051158798051084
257,-0.4875640039521799,0.04755664888329947,0.07768238099521989,-0.8683231857321445
258,-0.5595573868634769,0.001248317803379445,0.11371504305342836,-0.8209524112228016
259,-0.626110726321547,-0.04061600291454434,0.15143133315949597,-0.7638090402907595
260,-0.6859455876768501,-0.07780844508825295,0.19087191148284846,-0.6978484147911267
261,-0.737873060023621,-0.11024974365427725,0.2319861893795609,-0.624156029573293
262,-0.7808207458467626,-0.13800377329183366,0.27462540759329784,-0.5439253688850465
263,-0.8138575526847955,-0.16126829910941365,0.3185386576519599,-0.4584337937167801
264,-0.83621568566393,-0.18036223921337036,0.3633720131165251,-0.36901703185515644
265,-0.8473093032075167,-0.19570982527411337,0.4086708548504152,-0.27704285117106964
266,-0.8467493749889414,-0.2078221252722946,0.4538853893422948,-0.18388451143240925
267,-0.8343543694170075,-0.21727645849130475,0.4983792735037315,-0.09089459038974529
268,-0.8101564954780236,-0.22469428487970478,0.5414411754632543,0.0006202339348920782
269,-0.7744033282320025,-0.23071818784403786,0.5822990208385024,0.08942289053526015
270,-0.7275547561227778,-0.23598859043735287,0.6201365998444983,0.17436759893920672
271,-0.6702752988532248,-0.24112084927547506,0.6541121442998624,0.2544190686079322
272,-0.6034219541925869,-0.24668335825249404,0.6833784268421979,0.3286688176361653
273,-0.5280278380403285,-0.25317726556997333,0.707103888941378,0.3963482871124239
274,-0.44528198177686346,-0.261018363482623,0.724494270813174,0.45683850777775803
275,-0.3565057419442983,-0.2705216516308442,0.7348141959894147,0.5096761612358327
276,-0.26312635739278406,-0.28188900337539785,0.7374081566707598,0.5545559667848351
277,-0.16664825624188556,-0.2952002819955042,0.7317203533075931,0.5913294147568875
278,-0.06862276769854786,-0.310408162062915,0.717312863007888,0.6199999558399519
279,0.029383069338981938,-0.32733681309248996,0.6938816458955357,0.640714841033026
280,0.12581788877402084,-0.34568450019481656,0.6612699456406398,0.6537538865520671
281,0.21917685577831375,-0.3650300525244534,0.6194786989395273,0.6595155102082999
282,0.30803130034658255,-0.3848430474753952,0.5686736373330861,0.6585004487614265
283,0.39105645616572987,-0.40449745944394877,0.5091888417587898,0.65129361798104
284,0.46705668223471275,-0.4232884290872867,0.4415265937620694,0.6385446173773495
285,0.5349876067990554,-0.44045172472711003,0.36635345530668983,0.6209474088368354
286,0.5939747086671626,-0.4551853940404941,0.28449259946465383,0.5992197120971607
287,0.6433279379819199,-0.46667304333308035,0.19691250471333263,0.5740826598371473
288,0.6825520748769864,-0.47410813507557314,0.10471221389248572,0.5462412412094286
289,0.7113526277708369,-0.4767186632179401,0.009103442893963837,0.5163660353186522
290,0.7296371807921,-0.4737915509051986,-0.08861009820762811,0.4850766961958087
291,0.7375122093314307,-0.4646961170229299,-0.18705573955374072,0.45292759930356025
292,0.7352754912811317,-0.44890597650027736,-0.28481675011853735,0.42039599788240184
293,0.7234043464869001,-0.4260187740724019,-0.3804585614741576,0.3878729671203247
294,0.7025400357204257,-0.3957732014244156,-0.4725557426027077,0.35565733702176405
295,0.6734687406702078,-0.3580628120850962,-0.5597191302371882,0.323952732953935
296,0.6370996258406898,-0.31294622553304124,-0.6406225119723181,0.2928677582673703
297,0.5944405499180327,-0.2606533998223676,-0.714028266528811,0.26241926829418044
298,0.5465720464954654,-0.2015877484577423,-0.7788113869390704,0.23253860160312662
299,0.4946202308024407,-0.13632397985917144,-0.8339813475552815,0.20308055477119064
300,0.43972930938906496,-0.06560164400595242,-0.8787013238316981,0.1738348131541862
301,0.3830343731311498,0.009685521910119455,-0.9123043336541707,0.1445394840905993
302,0.3256351404132938,0.08850425143517876,-0.9343059391430658,0.11489632234283163
303,0.26857128731127067,0.16970011178671543,-0.9444132266502782,0.084587191817395
304,0.2127999558349971,0.25201917877598023,-0.9425298682024165,0.053291273882714485
305,0.15917597100527842,0.33413254558296185,-0.9287571578418702,0.020702511786500594
306,0.10843522427694888,0.414663113481886,-0.9033910090016084,-0.013453226697384163
307,0.06118159646523094,0.492214052092814,-0.866914991974326,-0.04940177999313557
308,0.017877700031789234,0.5653982709974184,-0.8199895814530622,-0.08730560865794464
309,-0.02116037928642464,0.6328682147800507,-0.763437870830012,-0.12725045560667156
310,-0.05576426543836003,0.6933452805223395,-0.6982280903489937,-0.16923416476916103
311,-0.08591042887264966,0.7456481608587398,-0.6254533383771494,-0.21315801634415454
312,-0.11171341055101806,0.7887194368368166,-0.5463089972594467,-0.2588208712068078
313,-0.133415366724233,0.8216497825424595,-0.4620683559581009,-0.30591634345347546
314,-0.15137226185808342,0.8436991968576888,-0.374056999754297,-0.35403314039291583
315,-0.16603712217225738,0.8543147455395781,-0.2836265518105323,-0.4026586255408744
316,-0.17794083644670244,0.8531443774069665,-0.19212836180110948,-0.451185574475901
317,-0.18767105219963914,0.840046469843597,-0.10088773290736996,-0.4989220079515456
318,-0.19584976251437014,0.8150948588489024,-0.011179260385831502,-0.5451039036168961
319,-0.20311021051450806,0.778579215053353,0.07579617685592699,-0.5889105091995575
320,-0.210073753976439,0.7310007368723583,0.1589322748713234,-0.6294819080692747
321,-0.21732733145074715,0.6730632426192085,0.23723557301543838,-0.665938424582521
322,-0.22540215358751592,0.6056598522279089,0.3098407581849837,-0.6974014031565547
323,-0.23475420958794346,0.5298555535890721,0.37602270636394197,-0.7230148530357395
324,-0.24574712970722212,0.44686604582274186,0.43520504483492284,-0.7419674213074645
325,-0.25863788176578933,0.35803333972128976,0.48696510503884327,-0.7535141407022398
326,-0.2735657042949005,0.26479867194418805,0.5310352251979072,-0.7569973965405952
327,-0.2905445931678064,0.16867335246941845,0.5673004512443921,-0.7518665689905305
328,-0.3094595645328486,0.07120821277153766,0.595792772103658,-0.7376958323469489
329,-0.33006681696223317,-0.026037645962506795,0.6166821088026508,-0.7141996317668221
330,-0.351997812501769,-0.12152809031803946,0.6302643541607065,-0.6812454088887532
331,-0.3747671923792909,-0.21378046586681432,0.6369468290722886,-0.6388632098224678
332,-0.3977843411490649,-0.30139468959824994,0.6372315809223805,-0.5872518806217171
333,-0.42036831561506843,-0.38308026718408994,0.6316969980427312,-0.5267816348212212
334,-0.44176576447406046,-0.4576806305844145,0.6209782501625604,-0.4579928629919304
335,-0.4611713835613926,-0.5241942578623684,0.6057470876840367,-0.3815911434644407
336,-0.4777503819465097,-0.5817921162505265,0.5866915418064338,-0.29843850420394286
337,-0.49066237770416593,-0.6298310595398078,0.5644960628636803,-0.20954107605923794
338,-0.49908610044334795,-0.6678629095098669,0.5398226159067309,-0.11603336503299355
339,-0.5022442517033315,-0.6956390559494368,0.5132932210771631,-0.019159453670861054
340,-0.49942786482427626,-0.713110518234729,0.48547438253325603,0.07974848289474534
341,-0.49001951315399034,-0.7204235207704697,0.45686379476498457,0.17929389415690022
342,-0.4735147393279429,-0.717910742157782,0.4278796505076307,0.2780412966002054
343,-0.4495411183033779,-0.7060785010915676,0.3988528018161409,0.37454288904509747
344,-0.41787442188315266,-0.6855902381770049,0.3700219470732531,0.4673657577704421
345,-0.3784514212921414,-0.6572467397364276,0.34153193380592867,0.5551190710276286
346,-0.33137894528309647,-0.6219636251358339,0.3134351823093694,0.6364806596603279
347,-0.2769389022568836,-0.5807466813633191,0.2856961504051404,0.7102223920335993
348,-0.21558907373582264,-0.5346656760419294,0.2581986773617898,0.7752337771001611
349,-0.14795959077853074,-0.4848273116277669,0.2307559671913707,0.8305432685911163
350,-0.07484511198121946,-0.4323479984996119,0.2031229001972682,0.8753367950802391
351,0.002807171090913857,-0.3783271226724189,0.17501029861466888,0.9089731037933286
