,0,1,2,3
80,-0.5892119891430794,-0.3662319522459992,0.20776548924312555,0.68959182889859
81,-0.5209993520965821,-0.29876796532367605,0.22597628617784465,0.7669629039898626
82,-0.4407429637853932,-0.23166504972828397,0.2454227251611856,0.8317719823259949
83,-0.34970933030561213,-0.16665120329219502,0.26497554322677375,0.8830168300945007
84,-0.24943184791774914,-0.1053333282960418,0.28344820831244594,0.9199705193096566
85,-0.14167902525590367,-0.04915728431929482,0.29963263990110545,0.9421947231367747
86,-0.028416801957240473,0.000627438664077079,0.3123358923219731,0.9495464085839525
87,0.08823415290144627,0.042997552350937246,0.32041682838352403,0.9421777968314882
88,0.20604515312993094,0.07717957501707137,0.3228218080247471,0.9205296238228728
89,0.32272910772710184,0.10266663738634868,0.3186184385423163,0.8853178950039958
90,0.4359918482435868,0.119228092130367,0.30702647915592185,0.8375144842981592
91,0.543583941249528,0.1269117139370212,0.2874450620790015,0.7783220747014672
92,0.6433517411478513,0.12603846643561442,0.25947548315002195,0.7091440726570651
93,0.7332864543959309,0.11719000193349957,0.22293892519250008,0.6315502473123433
94,0.811570032280854,0.10118924513694176,0.17788860386708769,0.54723894597012
95,0.8766167846172512,0.0790745881429739,0.12461596569737773,0.4579968160704183
96,0.9271097092598654,0.05206838657554977,0.06365071769595931,0.36565701996857014
97,0.9620306596255197,0.02154059171488938,-0.004245376158169251,0.2720569602681298
98,0.9806836213655907,-0.011031522806803525,-0.07809083833899702,0.17899653979154315
99,0.9827105362472693,-0.04410648180397907,-0.15670271162358618,0.0881979613216412
100,0.968099292070533,-0.07612344637886188,-0.23872028340203863,0.001268028544403674
101,0.9371836876042499,-0.10554759451554507,-0.3226337594661457,-0.08033615769517347
102,0.8906353763728257,-0.1309148560771287,-0.40681721833215495,-0.1553373029250503
103,0.8294479878511856,-0.15087482992792162,-0.48956506546747935,-0.22266312630891938
104,0.754913814421313,-0.16423075670660747,-0.569131114212039,-0.28146610130386746
105,0.6685936326208689,-0.16997549516554494,-0.643769349067451,-0.3311372988102184
106,0.5722803933262919,-0.16732255110255548,-0.7117753791943037,-0.3713140515515708
107,0.467957663461332,-0.15573133321036517,-0.7715275666535998,-0.4018813145169959
108,0.35775382796094846,-0.13492595651362813,-0.8215268157878797,-0.4229667549342368
109,0.24389316194596597,-0.10490707778388106,-0.8604340371688868,-0.4349297624537761
110,0.12864495689087768,-0.06595642431115176,-0.8871043511235893,-0.4383447220809517
111,0.014271929191577139,-0.018633863225292507,-0.9006171707587246,-0.4339790351076903
112,-0.09702084611687112,0.03623295146508829,-0.9003014008237082,-0.42276650331094306
113,-0.20313525000672938,0.0975661275852884,-0.8857551043339482,-0.40577680576773856
114,-0.30212650242139616,0.16406186873673673,-0.8568591207932473,-0.3841818929552092
115,-0.3922455089401691,0.23422100895546646,-0.8137842648685136,-0.359220196999782
116,-0.4719761690490368,0.3063850039633131,-0.7569918889168739,-0.3321596081859708
117,-0.5400667709610655,0.3787764936830994,-0.6872277530390536,-0.30426019488213885
118,-0.595554746306028,0.44954343145540593,-0.6055093083823786,-0.27673764624632313
119,-0.6377842240134477,0.5168056811516812,-0.513106659243197,-0.2507283944215293
120,-0.6664160022036085,0.5787029165233519,-0.4115176231749301,-0.22725732602224635
121,-0.6814297454010552,0.6334426193728545,-0.3024374519974452,-0.2072089227663772
122,-0.6831184071994048,0.6793469654680903,-0.18772390677315667,-0.19130257991064217
123,-0.6720750708355732,0.7148974097834836,-0.0693584932451694,-0.18007274102702225
124,-0.6491725871930637,0.7387758351177732,0.05059524188460479,-0.17385436141131982
125,-0.6155365669005478,0.7499012091458049,0.17003538144900696,-0.1727740732443291
126,-0.5725124460273858,0.74746080252954,0.2868662543386925,-0.17674727705773785
127,-0.5216274893667249,0.7309351521990293,0.3990429538153155,-0.1854812298511571
128,-0.46454871786486807,0.7001161060742725,0.5046147153198021,-0.19848404426607896
129,-0.40303784437850065,0.6551174545727787,0.6017661388226361,-0.2150793594915819
130,-0.3389043722196257,0.5963778360491285,0.6888552928304019,-0.2344262969449442
131,-0.2739580521672438,0.5246557933350285,0.7644478126717968,-0.25554417597359885
132,-0.20996190479705346,0.4410170520755497,0.8273462027737111,-0.27734134035247565
133,-0.1485869958696788,0.3468142837826907,0.8766136689071563,-0.2986473383572275
134,-0.09137010364462501,0.24365980267260737,0.9115919389634671,-0.3182476104204764
135,-0.03967533961523963,0.13339182078661574,0.9319126764405838,-0.33491977108405524
136,0.005339319734672929,0.018035046250617193,0.9375022458835562,-0.34747052786502214
137,0.042749760332109504,-0.10024344919397872,0.9285797502068598,-0.35477225989500233
138,0.0718870356858618,-0.21918204857727938,0.9056484221665245,-0.355798284297509
139,0.09235173377573147,-0.3364749560844448,0.8694806122464878,-0.3496558681390327
140,0.10402106768078836,-0.44982390830294383,0.8210967689363879,-0.3356160977066469
141,0.10704853829045946,-0.556989991529368,0.76173895102628,-0.313139793503432
142,0.10185620732638254,-0.6558443211087805,0.6928395415992179,-0.2818987568171134
143,0.08911980757233494,-0.7444163641581184,0.6159859466772472,-0.24179174958631935
144,0.0697470999204365,-0.820938742398307,0.5328821552012969,-0.1929547406782094
145,0.04485005900188595,-0.8838874358366837,0.4453081089193702,-0.13576509532363215
146,0.015711626453543348,-0.9320164186394363,0.35507787908372695,-0.07083953674401619
147,-0.016252090674477034,-0.9643858929912126,0.26399767046598904,0.0009741338610205208
148,-0.049533182719169275,-0.9803834417408634,0.17382467155481085,0.0786114147494528
149,-0.08257577684321822,-0.9797375923539928,0.08622774299691838,0.16081127928350336
150,-0.1138212051359821,-0.9625234688948325,0.0027508850975031043,0.24614170251956616
151,-0.1417533191037979,-0.9291604008922718,-0.07521964916459305,0.3330299540826999
152,-0.16494276395310614,-0.8804015532619001,-0.14648382472881483,0.4197969494009726
153,-0.18208905183434085,-0.8173158351326834,-0.21005122214365035,0.5046948453465652
154,-0.1920593284257629,-0.7412625326800034,-0.2651588361208718,0.5859469802264501
155,-0.19392281051472615,-0.6538592872729243,-0.31128289161196854,0.6617891940782235
156,-0.18697998149533795,-0.5569442010543254,-0.3481444459887649,0.7305115250008981
157,-0.1707857642096616,-0.45253299352278425,-0.37570870304986625,0.7904992618397664
158,-0.1451660429946805,-0.3427722512910446,-0.3941781229926496,0.8402723433864322
159,-0.1102270753376802,-0.22988990604199794,-0.403979568222406,0.8785221291585891
160,-0.0663575139620981,-0.11614414051407759,-0.4057458740232259,0.9041446259742633
161,-0.014222947937587993,-0.0037719575453014284,-0.4002923719659845,0.9162693365130621
162,0.045246938181317364,0.10506134805363827,-0.3885890190162838,0.9142829988741639
163,0.11087829991624369,0.20831060082808694,-0.3717288935167216,0.8978476072893214
164,0.18127969446171457,0.304095880911968,-0.3508939078669545,0.8669122406622811
165,0.2548746296992709,0.3907433109941333,-0.327318654617804,0.8217183741332496
166,0.3299393077736976,0.4668205303129119,-0.30225334618638233,0.7627985057558256
167,0.40464463574651344,0.5311660260025869,-0.2769268274297417,0.6909680917610362
168,0.47710146422149446,0.5829116463533288,-0.25251063444192806,0.6073109457906158
169,0.5454079290550989,0.6214977911367305,-0.23008504234531846,0.513158415915539
170,0.6076977135071174,0.6466809568337024,-0.21060799033446737,0.4100628043045905
171,0.6621880199402758,0.6585335048231984,-0.1948876952016499,0.29976563434096604
172,0.7072260421929621,0.6574357136093167,-0.18355966699537746,0.18416149534480183
173,0.7413327620223901,0.6440603671752722,-0.17706872481864622,0.06525830274689748
174,0.76324295478601,0.619350315804181,-0.17565647999821157,-0.05486510108822834
175,0.7719403793004186,0.5844896186204537,-0.179354611264239,-0.17410301533486944
176,0.7666872423920287,0.5408690343898809,-0.18798410578222696,-0.29036758766212384
177,0.747047167189782,0.49004676487334514,-0.20116048469241354,-0.4016331132130471
178,0.7129010522899494,0.43370546985084546,-0.21830487616240293,-0.505978888995441
179,0.6644553826380588,0.3736066619872383,-0.23866064678419513,-0.6016296221751505
180,0.6022427380230562,0.3115436508119743,-0.26131515729806715,-0.6869924502522027
181,0.5271144368765515,0.24929423674601256,-0.2852260747695226,-0.7606897135055178
182,0.44022544685706577,0.1885743575796966,-0.3092515538734887,-0.8215867233772297
183,0.3430118846629137,0.13099386109095154,-0.33218349788255175,-0.8688138920798838
184,0.23716161091262095,0.07801551935358693,-0.3527830279072924,-0.9017827256439784
185,0.12457859719659442,0.030918314214869805,-0.3698172289891951,-0.9201953314972809
186,0.007341897275987552,-0.009234088386921288,-0.38209620533739924,-0.9240472488043063
187,-0.11233981097453001,-0.04161889230649313,-0.38850946527502245,-0.9136235713164917
188,-0.23217703527193895,-0.06567312452822091,-0.3880606696460958,-0.889488494406115
189,-0.3498504680402532,-0.0811055290214601,-0.37989981523265,-0.8524685762890992
190,-0.46306295657168905,-0.08790112332010278,-0.3633519862270133,-0.8036301542843165
191,-0.569591199656956,-0.08631832793422506,-0.337941890484859,-0.7442514966001159
192,-0.667335930482705,-0.07687876863757412,-0.3034135010799336,-0.6757903951536802
193,-0.7543693804675182,-0.06035003886594954,-0.25974424501480237,-0.5998480122527914
194,-0.8289788832353226,-0.03772188920080527,-0.20715331679387375,-0.518129880981917
195,-0.8897055705268041,-0.010176478680843912,-0.14610384154871103,-0.4324050237219049
196,-0.9353772302473966,0.020946525736183046,-0.0772987668514232,-0.3444641938395631
197,-0.9651345381277272,0.054189083658986316,-0.0016705203989199613,-0.2560782612538076
198,-0.9784500351430693,0.08801712352122625,0.07963537155702693,-0.16895775298147106
199,-0.9751393989360472,0.12086498419831256,0.16528235677377906,-0.08471452518128056
200,-0.9553647446619025,0.15118079343020774,0.25377012708687846,-0.004826484561673439
201,-0.9196298843041861,0.17747159582821953,0.3434664590737143,0.06939380419187019
202,-0.8687676688070292,0.19834704866922426,0.432642880147755,0.13682589001086787
203,-0.8039197295137083,0.21256053907260453,0.5195133148200712,0.1965629707051435
204,-0.7265091196448124,0.21904664063448215,0.6022747864580551,0.24792771103000008
205,-0.638206528344703,0.21695391955011126,0.6791491931806833,0.29048200868912916
206,-0.5408908949338489,0.205672217390331,0.7484251440182349,0.3240305272234168
207,-0.436605385604545,0.18485367707969427,0.8084988339914809,0.348617972522413
208,-0.32750980557576287,0.15442693676251934,0.857912954571144,0.3645202474937114
209,-0.2158306039597674,0.11460408917599071,0.8953926786718872,0.3722297732843099
210,-0.1038096842286805,0.06588018754184005,0.9198778259071602,0.3724354115200486
211,0.006346741145584915,0.009025268240277051,0.9305504026780232,0.36599755666642475
212,0.11251801817408372,-0.054930949107690946,0.9268568206302145,0.3539190874586381
213,0.2127164425221601,-0.12472133683037613,0.9085242234290486,0.33731296841746705
214,0.3051310406960117,-0.19887008401739656,0.8755704925727291,0.3173673742252545
215,0.38816670018134386,-0.2757271798183931,0.8283076546355668,0.2953092691600586
216,0.460477725598593,-0.3535078156237398,0.7673385711728287,0.27236740941405296
217,0.5209950386192254,-0.4303357388126262,0.6935469546174499,0.24973574709199864
218,0.5689463990974752,-0.5042894870334174,0.6080809148609372,0.22853820075313128
219,0.6038691996176163,-0.5734503548815665,0.5123303978563849,0.209795718906997
220,0.6256155710749138,-0.6359508963310149,0.407899025645947,0.19439650089823
221,0.6343497283723828,-0.6900227476118297,0.29657098304221,0.18307015570399454
222,0.6305376780534716,-0.7340425669220421,0.18027371642982343,0.1763664754595276
223,0.6149295989027839,-0.7665749291695174,0.061037311829636315,0.17463937965597554
224,0.588535387525431,-0.786411084862812,-0.05904850002809468,0.17803645098578558
225,0.5525940291627911,-0.7926025905836463,-0.17787870633322062,0.1864943381632405
226,0.5085376053413893,-0.7844889417683578,-0.2933777041817477,0.1997401484075
227,0.4579508806320431,-0.7617184837671215,-0.4035432758120866,0.2172987965054159
228,0.4025275175854353,-0.7242620407535385,-0.506488818713918,0.23850612241158142
229,0.34402404917594326,-0.6724188799789346,-0.6004828450074334,0.26252743911492793
230,0.2842127898590704,-0.606814816700351,-0.6839848312531973,0.2883810308064248
231,0.22483488837456966,-0.5283924582034671,-0.7556765889494492,0.3149659918102534
232,0.16755471719732684,-0.43839377890188985,-0.8144884351983559,0.34109368257588035
233,0.11391675529709983,-0.33833540771664283,-0.8596195696744842,0.3655219831698889
234,0.06530605361355915,-0.2299771891232324,-0.8905522049746555,0.3869914495944008
235,0.02291327810628263,-0.11528474591908519,-0.9070591491850006,0.4042624258134566
236,-0.012294794196417852,0.0036130792367189135,-0.9092046983190067,0.4161521359415827
237,-0.03959859202508517,0.12447089883578946,-0.8973388582381756,0.42157077738910037
238,-0.05854230504150451,0.24497646434412923,-0.8720850767682586,0.4195556569943726
239,-0.06894327668391348,0.36280217516331437,-0.8343218229977736,0.40930245780660773
240,-0.07089401775833176,0.475657182155259,-0.7851584983427664,0.3901927931040374
241,-0.06475681285237916,0.5813388384725977,-0.7259062992532663,0.36181729474551394
242,-0.051151081151842526,0.6777822643995101,-0.6580447711017179,0.3239935928196064
243,-0.03093383847723051,0.763106837191043,-0.5831848939023477,0.2767786700478428
244,-0.005173783667992732,0.8356584904211435,-0.5030296205968959,0.22047521437058054
245,0.02488030460819389,0.8940468083058662,-0.4193328457656108,0.15563174310792327
246,0.05783602905306427,0.937176026371312,-0.3338578154143521,0.08303642830112293
247,0.0921977370028955,0.9642691975806935,-0.24833599618678068,0.003704711398823668
248,0.12640972969902012,0.9748849489735186,-0.1644274048182478,-0.08113904760997812
249,0.15890118814976406,0.9689264339038691,-0.0836833563749276,-0.17008549012996774
250,0.18813164143826103,0.9466422746457331,-0.007512523914293585,-0.2615692094412739
251,0.21263578835254882,0.9086194847744996,0.0628488856469273,-0.35390206409788993
252,0.2310664983751475,0.855768555525625,0.12636214222565675,-0.4453100736726907
253,0.2422348630001716,0.7893010804622022,0.18220561712936234,-0.5339730223662963
254,0.24514624193013201,0.710700473557604,0.22978858714904388,-0.6180658234917848
255,0.2390313491064802,0.6216865027553866,0.2687589325781849,-0.695800648602416
256,0.2233715482400382,0.5241745100895905,0.29900459887330655,-0.7654688003189919
257,0.19791767340940414,0.42023031686322093,0.3206488497058032,-0.8254813084035204
258,0.1627018537368739,0.31202191505852295,0.3340394959335085,-0.8744072543559331
259,0.11804199803813428,0.20176912157218874,0.3397324366170872,-0.911008880192378
260,0.06453878124197321,0.09169241819260873,0.3384699908285762,-0.934272610895927
261,0.0030651646281794898,-0.016037783651540842,0.33115462908310583,-0.943435215527903
262,-0.06525132823727858,-0.11935022880625971,0.31881882752510105,-0.9380044468245775
263,-0.13905317334713274,-0.2163190750520109,0.30259186366952556,-0.9177736304730799
264,-0.2167836645381522,-0.30520621427361594,0.2836644471608625,-0.8828298199398924
265,-0.2967232462846525,-0.38449865276215983,0.26325213081922927,-0.833555287163073
266,-0.3770304767444138,-0.45294007076142057,0.2425584749215427,-0.7706222798156385
267,-0.45578661633820144,-0.5095558283458399,0.22273894054995047,-0.6949811382537266
268,-0.5310427415898863,-0.5536708494948566,0.2048664658863198,-0.6078420256773884
269,-0.6008682157362571,-0.5849199946878929,0.1898996331212079,-0.5106506794988837
270,-0.6633993084818394,-0.6032507200278292,0.1786542643677924,-0.4050587366233801
271,-0.7168867482464332,-0.6089180131244725,0.17177919439473288,-0.2928893167295329
272,-0.7597410116033739,-0.6024717879409115,0.16973685841973116,-0.17609866245080957
273,-0.7905742058486512,-0.5847371077426314,0.1727892074179983,-0.05673473076891859
274,-0.8082374805425169,-0.5567877825400639,0.18098932458369757,0.06310629641438933
275,-0.8118530104777336,-0.5199140505732373,0.19417896825202763,0.1813245644785834
276,-0.8008397232364887,-0.47558519840177194,0.21199211249786948,0.2958611177332082
277,-0.7749320960823001,-0.4254080974405367,0.23386440067204237,0.40474144733622375
278,-0.7341915156526576,-0.3710827332716584,0.2590482732633772,0.5061169978676401
279,-0.6790098756008924,-0.3143558753412557,0.2866333835775789,0.598303665285248
280,-0.6101052774845559,-0.2569740769686365,0.31557177654681845,0.6798163928581707
281,-0.5285098941000425,-0.20063720793718332,0.34470718102814113,0.7493990672379844
282,-0.4355502473105655,-0.14695370403043315,0.37280765738459665,0.8060490317188208
283,-0.3328203394201409,-0.0973986702105163,0.39860075273046325,0.8490356651120095
284,-0.22214825366561944,-0.05327589794101972,0.4208102482408992,0.8779126192664781
285,-0.10555700104448842,-0.01568475437626078,0.43819353812026196,0.8925234625265009
286,0.014779466552051868,0.014507225617229058,0.44957865935408786,0.8930006365208866
287,0.13658403662712046,0.03668536116642773,0.45389999578919915,0.8797577956672475
288,0.2575268746551527,0.05050194195279564,0.45023170932225065,0.8534757586540512
289,0.3752773187709626,0.05588309821790574,0.437818004333193,0.8150824549892772
290,0.4875559908408841,0.05302826868544955,0.4160994076758276,0.7657273936899577
291,0.5921858770733632,0.04240230049396054,0.3847343436569504,0.7067513117911612
292,0.6871411548445785,0.024720403823862314,0.34361539909701067,0.6396517743718445
293,0.7705925959984672,0.0009263667137180409,0.2928798048981405,0.5660455924392328
294,0.8409484592150722,-0.02783539200676685,0.23291380428495373,0.4876289979781063
295,0.896889893100394,-0.060253196022981945,0.1643507304488297,0.4061365649930023
296,0.9374000047455117,-0.09488603640572421,0.08806277391170372,0.3232998902710956
297,0.9617859023461434,-0.13020505652423278,0.005146578595110585,0.24080704730656155
298,0.9696931912662085,-0.16463751376284108,-0.08309703863476281,0.1602638014152844
299,0.9611125864495993,-0.19661207052534146,-0.1751888011760831,0.0831575242199323
300,0.9363784957973265,-0.2246042318009881,-0.26950153640838337,0.010824672694534111
301,0.8961596242950156,-0.24718074131817497,-0.36429488319867165,-0.0555773963053582
302,0.8414418424746493,-0.2630417731711546,-0.4577533291422249,-0.11509361823773194
303,0.7735037504379944,-0.27105981016177555,-0.5480266759981807,-0.1669888911508857
304,0.6938855455230087,-0.27031418260163387,-0.6332719663648044,-0.21075983729141473
305,0.60435196339561,-0.2601203499139725,-0.7116958629685038,-0.24614042035801798
306,0.506850204910758,-0.24005313934781403,-0.7815964550994456,-0.27310133915299784
307,0.4034638809998827,-0.20996330817016204,-0.8414034751834008,-0.2918432762632149
308,0.29636410216053355,-0.16998696403174438,-0.8897159420749909,-0.30278423576444946
309,0.18775890554075944,-0.12054755859416572,-0.9253363056063512,-0.3065413528937225
310,0.07984224951030991,-0.06235035744219078,-0.9473002478375243,-0.30390769744599905
311,-0.025256187886666073,0.003630519926277165,-0.9549013983679608,-0.29582471785402076
312,-0.12551919422162158,0.0761722074230369,-0.9477103414970586,-0.2833510813774749
313,-0.2190870332454408,0.15382988227083896,-0.9255874290187479,-0.26762875485776216
314,-0.30429820467564356,0.23496960189148997,-0.8886890606645695,-0.24984723787398117
315,-0.379724986002713,0.31780639689759504,-0.8374672510300887,-0.23120690419689513
316,-0.44420292164606817,0.40044669349102935,-0.772662463372865,-0.21288242709949956
317,-0.4968535776868506,0.48093402566352383,-0.6952898529797392,-0.19598725887737467
318,-0.5371000498335128,0.5572969104526753,-0.6066192218676293,-0.18154010501663997
319,-0.5646748939984538,0.6275977003476563,-0.5081491384854095,-0.1704342795998023
320,-0.5796203383392569,0.6899811972842566,-0.40157581707946916,-0.1634107521389542
321,-0.5822808281167006,0.7427218133047159,-0.2887574779956012,-0.16103559901681186
322,-0.5732881454428286,0.784268093914231,-0.171675019293387,-0.16368245756181665
323,-0.5535395301840543,0.8132834807182222,-0.05238991895692073,-0.1715204504021444
324,-0.524169401361466,0.82868227860733,0.06699964649303242,-0.18450790543589612
325,-0.4865154360500553,0.8296599074042987,0.18440343868164255,-0.20239204612163494
326,-0.4420799011053439,0.8157166556826554,0.29778350362002864,-0.22471467164467807
327,-0.3924872486111213,0.786674312016006,0.40519718982009856,-0.2508236907744402
328,-0.3394390758889375,0.7426852223300898,0.5048378339352393,-0.27989022083620724
329,-0.28466761302301,0.6842335070189689,0.5950721673588293,-0.31093081803380096
330,-0.22988893361673052,0.612128363472992,0.6744735780021535,-0.34283427105441
331,-0.1767570871261182,0.5274895738928805,0.7418504632657631,-0.37439226986860574
332,-0.12682032358357428,0.4317255299145978,0.7962690304890157,-0.40433315895459354
333,-0.08148052455859008,0.3265042698889502,0.8370700369307211,-0.43135790144002445
334,-0.041956869263218996,0.21371819707120895,0.8638791092373471,-0.4541773199814678
335,-0.00925465396109841,0.09544330319561192,0.876610438734216,-0.47154964315263304
336,0.015859950913277493,-0.0261061419453881,0.8754638098620742,-0.4823173736571563
337,0.032878574892388296,-0.14862636161616322,0.8609150806990347,-0.48544250717336734
338,0.041562290962104814,-0.26977514423341814,0.8337003927656699,-0.4800391678042387
339,0.04194594709852559,-0.38722399874215974,0.7947945383072963,-0.46540278705335203
340,0.03433509210291186,-0.4987101474619713,0.745384053262896,-0.4410350364881669
341,0.01929559174114756,-0.6020871130710196,0.6868357297238028,-0.406663827734819
342,-0.00236378161090664,-0.6953726894126875,0.6206613497761764,-0.3622578146147847
343,-0.029615322695335747,-0.7767931485605329,0.5484795305684725,-0.3080349680774166
344,-0.06124229923620856,-0.8448226275196657,0.47197563610995447,-0.2444649417271025
345,-0.09587400662122884,-0.8982167548333613,0.3928607531072051,-0.17226510052548918
346,-0.13202505586488644,-0.9360397173170517,0.3128307450967168,-0.09239024380917873
347,-0.1681378702941739,-0.957684126700311,0.23352639086550425,-0.006016212141742833
348,-0.20262728331869034,-0.9628832211765799,0.15649557993087823,0.0854822782429347
349,-0.23392607461034992,-0.9517151234092498,0.0831584805566606,0.1805590834131998
350,-0.2605302564194323,-0.924599069808977,0.014776515898479316,0.2775287375683769
351,-0.28104292625088834,-0.8822837211035928,-0.04757411656252144,0.3746024726469769
