,0,1,2,3
112,-0.11004434656171233,0.7826175761017506,0.5814625980097988,0.1931352336631536
113,-0.003140060319629795,0.7391569202862879,0.6602070760586576,0.13328092112585005
114,0.10044036632679217,0.677979086315706,0.725113906361205,0.06682749533130888
115,0.19806168397601498,0.6002883466342348,0.7748592867478588,-0.004307664833713226
116,0.28726755260522285,0.5076973185326558,0.8084718926634017,-0.07806397855741953
117,0.36584199049272165,0.40218959725685466,0.8253547390014165,-0.15229156463374677
118,0.4318645615204502,0.28607314283069085,0.8252979519289774,-0.22480757993350114
119,0.4837579252300696,0.16192555802053338,0.8084821507507657,-0.29345356592526595
120,0.5203265668083112,0.032532597264779306,0.7754723717184742,-0.35615234758457875
121,0.5407857464507274,-0.09917858440745131,0.7272026991034966,-0.4109630387848204
122,0.5447799537348142,-0.2302098016616951,0.6649519980194647,-0.4561327543133652
123,0.5323904165640648,-0.35756409646839205,0.5903113627134597,-0.49014370986361083
124,0.5041314893224557,-0.47831810307464634,0.5051440978968841,-0.5117545057002775
125,0.46093602422589064,-0.5896927364866963,0.41153923409938875,-0.5200345343364702
126,0.4041301064885561,-0.6891204610286181,0.3117597364524534,-0.51439062389234
127,0.3353978009232134,-0.7743074792677466,0.20818669581715635,-0.4945852225558684
128,0.25673680829058854,-0.8432893065561176,0.1032608885584162,-0.46074564090286263
129,0.17040615783876442,-0.894478359529024,-0.0005768458685014854,-0.41336409248232947
130,0.07886726232668495,-0.9267023840754369,-0.1009449335577769,-0.35328850345151275
131,-0.015280171588008706,-0.9392327746508258,-0.19557863497444683,-0.28170429339909464
132,-0.10936575556166776,-0.9318020867141299,-0.28238443427206117,-0.200107556045414
133,-0.20071784384710747,-0.9046103113240924,-0.35948991104510686,-0.11027028459324903
134,-0.28673301349154856,-0.8583197588806691,-0.4252878712871851,-0.01419848671872731
135,-0.364943842686008,-0.7940386807332002,-0.478473659484295,0.08591578646999709
136,-0.43308327194779495,-0.7132940358931785,-0.5180747456191367,0.18774731920823834
137,-0.48914391826084236,-0.6179940784600634,-0.5434718750958709,0.28889421454315617
138,-0.5314308386058302,-0.5103816929217574,-0.5544112813575366,0.3869365870688894
139,-0.5586064033298596,-0.3929796329738278,-0.5510076849672043,0.47949601180168033
140,-0.569726137437658,-0.2685290192348015,-0.5337380335631075,0.5642942545138572
141,-0.5642646141966878,-0.1399226172572995,-0.5034261686179832,0.6392098239983077
142,-0.5421307347838727,-0.010134545424135943,-0.46121883155443505,0.7023309382415868
143,-0.5036719938329224,0.11785185050462343,-0.4085536378367403,0.7520035830841301
144,-0.4496676070189197,0.24111617542092273,-0.34711984778593996,0.7868734615052976
145,-0.38131065633676486,0.35687143494774193,-0.27881294205987145,0.8059207812324265
146,-0.30017968450627525,0.4625310215201157,-0.20568416353830293,0.8084870042312503
147,-0.20820043507486144,0.555770588010946,-0.12988631192585606,0.7942928794285534
148,-0.10759868265911376,0.6345832889512585,-0.05361716963402127,0.7634472948372157
149,-0.0008453221690502555,0.6973270356044937,0.02093800486205165,0.7164467117642985
150,0.10940491882218381,0.7427626109151014,0.0916634584004855,0.654165176356978
151,0.22037961905594128,0.7700817186761629,0.15656795641904248,0.5778351365989182
152,0.329258005079612,0.7789242924516075,0.21383643646678735,0.4890195202228056
153,0.4332417642070464,0.7693846575799276,0.26187699627684746,0.38957574520033866
154,0.5296255588766479,0.7420064173004358,0.2993620294709996,0.28161253413258197
155,0.6158654774885757,0.6977662147564262,0.3252624704345263,0.16744058202564494
156,0.6896437060260643,0.6380467993460139,0.3388742843758976,0.049518279167045265
157,0.7489277968518684,0.5646000917160865,0.33983653469581965,-0.06960618666993057
158,0.792023043742267,0.47950119000635116,0.3281405726197773,-0.18735493472148673
159,0.8176166421870168,0.38509448456619244,0.3041301182651247,-0.3011812337108147
160,0.8248125170227565,0.28393324369665685,0.26849223230178815,-0.4086295952082759
161,0.8131559305320998,0.17871419415501882,0.22223940736427694,-0.5073936492136774
162,0.7826472374832054,0.07220874319477955,0.16668323262130874,-0.5953703881022738
163,0.7337444229004901,-0.03280742925318918,0.103400297791092,-0.6707094548796356
164,0.66735433694154,-0.1336246410459225,0.03419119907232965,-0.7318562742620032
165,0.5848128221709401,-0.2276675792926404,-0.038966315972688736,-0.777587977390986
166,0.48785420477163444,-0.3125600607487782,-0.1139688789710935,-0.8070412492168093
167,0.3785708859356013,-0.386184561407046,-0.18864240225920356,-0.819731427311811
168,0.25936401623177746,-0.44673502832413703,-0.26079896074351155,-0.8155623971392123
169,0.13288645801459092,-0.49276165659670995,-0.3282942121897133,-0.794827056224898
170,0.001979433368699879,-0.5232065171219272,-0.38908389890315526,-0.7581983526089997
171,-0.13039558711481675,-0.5374291512698564,-0.4412779951968664,-0.7067111356002398
172,-0.2612280802069077,-0.535221501088986,-0.48319112251070023,-0.6417352834388302
173,-0.3875309983505469,-0.5168118118451893,-0.5133879461250995,-0.5649407873646336
174,-0.5064128440223918,-0.4828574208509285,-0.530722391817556,-0.47825566945076237
175,-0.615147513923879,-0.43442662574496954,-0.534369674443541,-0.3838177874880388
176,-0.7112401910573678,-0.37297009965222083,-0.5238503094590742,-0.28392172983011355
177,-0.7924876597893113,-0.30028258313193323,-0.49904547837629154,-0.18096212272587425
178,-0.8570315564108768,-0.2184558269486615,-0.4602033350692129,-0.07737475931660986
179,-0.9034032420639022,-0.12982397937175155,-0.40793606633639756,0.02442298897554457
180,-0.930559191875451,-0.036902801433987525,-0.3432077515273687,0.12209100275597373
181,-0.9379060285918477,0.05767575138385647,-0.26731329657238123,0.21342303228325643
182,-0.9253145850952165,0.15123192610528596,-0.18184894166181084,0.29639970572358854
183,-0.8931226515537933,0.2411078179172397,-0.08867505350645716,0.3692366237338012
184,-0.8421263428542498,0.3247365029675627,0.010127892718748588,0.430426360833538
185,-0.7735603034294847,0.3997089092419818,0.11230906484637607,0.47877334803015026
186,-0.6890672426300467,0.4638367328090406,0.21550153657653087,0.5134207905455439
187,-0.5906575575281892,0.5152098055027543,0.31727972488461154,0.5338689747735779
188,-0.48066004493356157,0.5522464588626379,0.4152185835173793,0.5399845347599916
189,-0.361664924352186,0.573735604405573,0.506953087751074,0.532000475141094
190,-0.23646058316959495,0.5788694576885658,0.5902365356498036,0.5105069789401091
191,-0.10796560977789732,0.5672660679560582,0.6629962178286058,0.4764332591202311
192,0.020842204138496856,0.5389810705980502,0.7233850705508662,0.4310209365770348
193,0.14699813725508615,0.4945083497947522,0.769828024331508,0.3757896387350975
194,0.2676223032324284,0.4347695768406732,0.8010618896727282,0.3124957068190044
195,0.37998913564950404,0.36109286877668373,0.8161677799248879,0.2430850713627808
196,0.4815928808714964,0.27518108513599643,0.8145952546160736,0.1696415003300829
197,0.5702074872938393,0.17907054100078612,0.7961775703821437,0.09433153873504063
198,0.6439394202192634,0.07508115565861193,0.7611376457956675,0.01934754003163648
199,0.7012721089176732,-0.03424072808834555,0.7100845754945431,-0.053149764240987454
200,0.7411009417609896,-0.14618543387346355,0.6440007623571358,-0.12108770015005077
201,0.7627579614900459,-0.25794738121570365,0.5642199682620214,-0.18253566260300205
202,0.7660256697646337,-0.36669517415405184,0.47239680844523835,-0.23575533479547162
203,0.7511396217574415,-0.46964260008863407,0.37046842604595875,-0.2792458452888867
204,0.7187797709039894,-0.5641187648147965,0.26060927685180346,-0.31178272072361224
205,0.6700508040493087,-0.6476356089717819,0.14518012470858938,-0.3324496493820161
206,0.6064519811553217,-0.7179511141748213,0.026672491306329538,-0.3406622527011646
207,0.529837254625448,-0.7731266124058304,-0.09235008346758661,-0.33618326383742114
208,0.44236668466565987,-0.8115767571966764,-0.2093125355043391,-0.3191287294443771
209,0.34645038292430314,-0.8321108961532391,-0.32168904629011946,-0.2899650775035007
210,0.24468640156486657,-0.8339647969416563,-0.4270626032967851,-0.24949712466614224
211,0.13979413432754356,-0.816821917705184,-0.5231818956779958,-0.19884732534992047
212,0.03454490631514936,-0.780823672059602,-0.6080141560279234,-0.13942678605163442
213,-0.06830850253588301,-0.7265684118773575,-0.6797926593713945,-0.0728987764512353
214,-0.1661016307530135,-0.6550991312180048,-0.7370577228534995,-0.001135658672847567
215,-0.25632565549619446,-0.5678801750191926,-0.778690210492373,0.07382967721695391
216,-0.3366905730759163,-0.466763509548204,-0.8039367328490222,0.1498566439371154
217,-0.4051826588010052,-0.3539453713182471,-0.8124259369390183,0.22475271771013214
218,-0.4601147701144969,-0.23191435072498845,-0.8041755020534108,0.29633071752256324
219,-0.5001682377934988,-0.10339218008651802,-0.7795896868908607,0.36246615165131024
220,-0.5244253021166376,0.02873132224664049,-0.7394475068193113,0.42115317674278163
221,-0.5323912890296134,0.16146755404513335,-0.6848818513808888,0.47055774778995635
222,-0.5240059795065136,0.2918009735780587,-0.6173500755818699,0.5090666060933261
223,-0.4996438970534343,0.4167617180844476,-0.5385968085196143,0.5353308550130885
224,-0.46010351683490636,0.5334972080076342,-0.45060991427643343,0.5483030074694055
225,-0.40658567825738196,0.6393409728589845,-0.3555707080076046,0.5472665513866919
226,-0.34066175405753907,0.7318770025813852,-0.25579967060124087,0.5318572655658851
227,-0.2642323862357856,0.8089980384073381,-0.15369901471471106,0.5020757241621505
228,-0.1794778361140246,0.8689563667192859,-0.051693530690110956,0.4582906479153153
229,-0.08880120645821901,0.910405864605325,0.04782881904156738,0.40123298903864607
230,0.005234027276643433,0.9324342620597104,0.14257508491814358,0.3319808685093325
231,0.09997059642808263,0.9345848277282558,0.23040285550826556,0.2519357136326621
232,0.19272644569117184,0.9168669467272792,0.30937175289439905,0.16279016444887093
233,0.2808644218242471,0.8797553338658837,0.37778963091120316,0.06648852430184149
234,0.3618608819794267,0.8241779067405549,0.43425234334615936,-0.03481928247674801
235,0.4333714857392788,0.7514926236580417,0.4776761116659961,-0.1388291189892705
236,0.4932925050485228,0.6634538642015451,0.5073217083036609,-0.24313814760923375
237,0.5398160980993925,0.5621691887033223,0.5228098773585671,-0.34530307794996246
238,0.5714781440716248,0.45004755049814765,0.5241276345804948,-0.4428997130368513
239,0.5871974216774174,0.32974024570199456,0.5116253172243082,-0.5335823208417911
240,0.5863051310744193,0.20407606415002258,0.4860044860639921,-0.6151413600486599
241,0.5685640004771038,0.07599224759509488,0.4482970107529735,-0.6855581272342043
242,0.534176479680824,-0.05153703622038197,0.39983589009822124,-0.7430549666362414
243,0.4837817961981079,-0.1755729349901971,0.3422185651779346,-0.7861397915217215
244,0.41844192896036014,-0.293283084096321,0.2772636704279355,-0.8136438051946989
245,0.33961683258362935,-0.40200995333258893,0.2069623311822602,-0.8247514764576038
246,0.24912951508521833,-0.4993346837000915,0.1334252516073401,-0.8190220147230807
247,0.14912182692228415,-0.583134843659791,0.05882694114316239,-0.7964017992451873
248,0.04200205292836276,-0.6516346869942509,-0.01465150213144377,-0.7572274399023023
249,-0.06961439469771755,-0.7034466823589203,-0.08487959810350933,-0.7022193780827225
250,-0.1829697099139468,-0.7376033029984348,-0.1498332298737224,-0.6324661697556745
251,-0.2952322428126976,-0.7535783085129424,-0.2076475145105622,-0.5493998229524067
252,-0.4035671584933095,-0.7512970129077559,-0.2566654598062178,-0.4547627829143278
253,-0.5052074423319397,-0.7311353079024906,-0.2954811747519528,-0.35056736459339216
254,-0.5975234781703886,-0.6939074907602291,-0.32297653956921635,-0.23904861888306844
255,-0.6780894592172801,-0.6408432247346539,-0.33835040668356053,-0.12261178127395894
256,-0.7447449681690521,-0.5735542306730961,-0.3411395928615705,-0.003775585532215242
257,-0.7956501813211296,-0.49399156361643526,-0.3312311301141037,0.11488717283828592
258,-0.8293333083223682,-0.4043945620429893,-0.3088654637077973,0.23081037070656252
259,-0.8447290708335609,-0.30723276389059845,-0.2746305141912696,0.3414951044390709
260,-0.8412072449236165,-0.2051422575203264,-0.22944675100871015,0.4445685703229889
261,-0.818590538065588,-0.10085807302785885,-0.17454365226377597,0.5378398400537286
262,-0.777161335958766,0.002855683643291529,-0.1114281428258605,0.6193511701354028
263,-0.7176571305244943,0.10327619688589745,-0.04184580578609981,0.6874235948105403
264,-0.6412547214279278,0.19779104050451446,0.032264154809542894,0.7406956938290932
265,-0.5495435623699155,0.28396427595845736,0.10881906358402355,0.778154595461509
266,-0.44448889322596563,0.35959789305921763,0.18564676946018954,0.799158467448803
267,-0.32838555316194457,0.42278705480885864,0.26054212268424093,0.8034499592804556
268,-0.20380360179862583,0.4719677648824855,0.33132450455191087,0.7911602830584786
269,-0.07352707954935384,0.5059557675597978,0.39589495287924836,0.762803851675289
270,0.05951259066992459,0.523975710907293,0.4522914345214604,0.7192636263495283
271,0.19230692432718943,0.5256798491715041,0.4987408608442379,0.6617675549278494
272,0.3218426894768508,0.5111558235307179,0.5337065218944199,0.5918567020726404
273,0.4451744346601837,0.480923334983687,0.5559297281216332,0.5113458770575614
274,0.5594954447201707,0.43591980236075883,0.5644645920591497,0.4222777493056392
275,0.6622053769155923,0.37747537524272934,0.5587050528082333,0.32687160145229766
276,0.7509729112785664,0.3072779390444828,0.53840343924115,0.22746800064112754
277,0.8237918720860347,0.22732900097635833,0.5036800787320005,0.12647076772362612
278,0.8790294385572673,0.13989157474811242,0.455023681683423,0.026287688590931224
279,0.915465258437274,0.04743138299932864,0.39328246256681554,-0.07072855956774732
280,0.9323205031200716,-0.04744713550417279,0.31964618988346616,-0.16233780239786372
281,0.9292761518104837,-0.14206839607890742,0.23561958459984014,-0.2464666627859825
282,0.906480058730786,-0.23375510765746327,0.1429877035395752,-0.32125841530449517
283,0.8645426349208983,-0.3198978261157807,0.04377414550703648,-0.3851171736440173
284,0.8045212578559142,-0.39802286239945517,-0.05980690145935488,-0.43674532762596985
285,0.7278938009074796,-0.4658568270731608,-0.16540359787059933,-0.47517331688684816
286,0.6365219436735907,-0.5213861766075378,-0.27058307541911003,-0.4997810214096809
287,0.5326051767064307,-0.5629102513944727,-0.3728903501655024,-0.5103102599144667
288,0.41862664390374327,-0.5890864580353564,-0.46990807249672134,-0.5068681104347152
289,0.29729216708668704,-0.5989664448211303,-0.559315636702331,-0.48992099761849894
290,0.17146396506789086,-0.5920223446168582,-0.638946186370625,-0.4602797226469913
291,0.04409070965190781,-0.5681624079524967,-0.7068401015762056,-0.41907583838221074
292,-0.08186434971851675,-0.5277356147981198,-0.7612936387972027,-0.36772998877672786
293,-0.20349541476239263,-0.47152512963138116,-0.8009015125698802,-0.3079130322998178
294,-0.3180245407146959,-0.4007307440895901,-0.8245923561405375,-0.24150094914762157
295,-0.42286867460299615,-0.31694072775110044,-0.8316561731370811,-0.1705246868200939
296,-0.5157016772503498,-0.22209377350686482,-0.8217630892221051,-0.09711622440559677
297,-0.5945098032747758,-0.1184319729164326,-0.7949729269186412,-0.023452229482950226
298,-0.6576392776878063,-0.008445982667800792,-0.7517353530004302,0.0483032593967833
299,-0.7038348057831865,0.10518625986881334,-0.6928805803928331,0.11605566861401798
300,-0.7322680799032643,0.21966575091592086,-0.6196008396610875,0.17783480120777095
301,-0.7425555967100755,0.3321419180977553,-0.5334230630769035,0.2318464315329142
302,-0.7347653655289145,0.43978367128337004,-0.436173441288466,0.27651927456555236
303,-0.7094123655150991,0.5398502348918246,-0.3299347133788574,0.3105461390021156
304,-0.6674428899049628,0.6297599931927562,-0.21699723059372555,0.33291822059452636
305,-0.6102081924556766,0.7071556273616024,-0.09980498778980534,0.3429516656368245
306,-0.5394281174533797,0.7699639132383056,0.019102059120368164,0.34030572982072854
307,-0.4571456437394529,0.8164486796618688,0.13714797986193494,0.3249920699158953
308,-0.3656734988655042,0.8452555956657211,0.25178169408257817,0.2973749295891539
309,-0.2675341961191588,0.8554476565388588,0.36053714631574174,0.2581622105490172
310,-0.1653950098713748,0.8465304687730401,0.4610913611621146,0.20838765033037224
311,-0.06199952943534684,0.818466686507343,0.5513189610882763,0.14938455265532227
312,0.0399024847003796,0.7716792209649841,0.6293418171882518,0.08275172979339461
313,0.13762517786855225,0.7070431228624141,0.693572624097901,0.010312513348772673
314,0.22861485065424828,0.6258663189252528,0.7427513409841571,-0.06593213451363436
315,0.31051466759292823,0.5298596604701067,0.7759736173992424,-0.14385522763003306
316,0.38122420241769395,0.42109700761141994,0.7927105213923804,-0.22125877823381476
317,0.4389523281345149,0.30196632041363464,0.7928191026665753,-0.29593084565166267
318,0.4822621284614699,0.17511295205783006,0.7765435503973521,-0.3657031689904818
319,0.5101067084696732,0.043376533254026184,0.7445069379523614,-0.42850792487175265
320,0.5218550115691051,-0.09027700313420811,0.6976937793811154,-0.48243217120980236
321,0.5173070015529978,-0.22282658696047258,0.6374238493999793,-0.5257685940638771
322,0.49669783595503225,-0.3512686149792248,0.565317934041421,-0.5570612653373999
323,0.46069093379240006,-0.4726892077020498,0.4832563778170126,-0.5751452423020417
324,0.410360119940857,-0.5843343401737653,0.3933314702280798,-0.5791789925265253
325,0.3471613029340347,-0.6836761199590046,0.29779486535628985,-0.5686688059937651
326,0.27289440603282944,-0.7684735805399311,0.19900134933938093,-0.5434845555572249
327,0.18965651639326744,-0.8368264937458216,0.09935035878939727,-0.5038663824498161
328,0.09978743794748199,-0.887220877399558,0.0012267064673420758,-0.4504221099429687
329,0.005809024679476971,-0.9185650797853393,-0.0930580125157856,-0.3841154198126382
330,-0.08964017245303375,-0.9302155557074022,-0.18132188044298347,-0.3062450572257067
331,-0.1838732935453106,-0.9219917040230232,-0.26156558507450073,-0.21841555424957945
332,-0.27422486453435535,-0.8941794072491207,-0.33202050915036,-0.12250017480093772
333,-0.35812003707975776,-0.8475231934278229,-0.3911907975563268,-0.02059697917520875
334,-0.4331416225235033,-0.7832072219385693,-0.43788837094669475,0.08502092054680624
335,-0.49709322345335794,-0.7028255713621021,-0.4712600327265337,0.19195969626686737
336,-0.5480568634565336,-0.608342571962152,-0.4908060155038546,0.2977623963865957
337,-0.5844436528193581,-0.5020441712781148,-0.4963895284434407,0.3999683772706759
338,-0.6050362017832145,-0.3864815426050799,-0.4882370930021122,0.49617310766927314
339,-0.609021699170489,-0.2644083372771735,-0.46692968564925896,0.5840868683486131
340,-0.5960148076004005,-0.13871313792054202,-0.4333849365995774,0.6615908941467341
341,-0.5660697812972579,-0.012348787326658783,-0.38883085755122504,0.7267895667726751
342,-0.5196814822918736,0.11173965659657492,-0.3347717833379891,0.7780573624015821
343,-0.45777524889283644,0.23068655707972396,-0.27294740697823106,0.8140793861213214
344,-0.38168584971319097,0.3417751553141898,-0.20528595998038693,0.8338844823916636
345,-0.293126030298641,0.44250313329905017,-0.1338527356444022,0.8368700929907769
346,-0.19414542067570154,0.5306426668685013,-0.06079526884419245,0.8228182369244742
347,-0.08708081439020744,0.6042934918842688,0.011713431495702253,0.7919022054231525
348,0.025500953218379918,0.6619276820586475,0.08153215336219416,0.7446837940210249
349,0.14086611309783387,0.7024250446224654,0.1466078007889218,0.6821011271180172
350,0.25618149103094245,0.7250982748770589,0.20502933102970183,0.6054473625683621
