,0,1,2,3
43,0.049487752016232095,-0.7843901711398221,0.6139840004633523,-0.07284688733664951
44,0.044642607001892515,-0.8454609094200045,0.5318511969514659,-0.01836280436279436
45,0.03562012895292224,-0.8935743264767719,0.4455416377913753,0.041818398691718495
46,0.02341908072223764,-0.9277815390508009,0.3566777828214604,0.10702299610934049
47,0.00913758217538331,-0.9474069790521299,0.26687073971865394,0.1763987781060967
48,-0.006061238212855036,-0.9520636843264234,0.1776853919721792,0.24892951584297154
49,-0.02098532810675178,-0.9416620501955469,0.09060729136849696,0.32345404306738074
50,-0.03445057041847444,-0.9164118314042039,0.007012088731583893,0.39868953343655283
51,-0.045317435016337615,-0.876817346587606,-0.07186179154818115,0.47325844284291063
52,-0.05252644652707536,-0.8236660010346881,-0.14493661297078392,0.5457184891272419
53,-0.05513152188291051,-0.7580104043271154,-0.21131440438125004,0.6145949598944942
54,-0.05233028556339084,-0.681144513427194,-0.27029124606919464,0.6784145748281414
55,-0.04349054755969395,-0.5945743751777108,-0.3213664793537099,0.7357400835912058
56,-0.028172227008103623,-0.49998417143694585,-0.3642466831752439,0.7852047552923677
57,-0.006144120738363734,-0.39919838202662805,-0.3988443931576917,0.8255459112698385
58,0.022604952262779865,-0.2941409725729565,-0.4252716705027916,0.8556366697698252
59,0.057860955575962825,-0.1867925839222802,-0.44382875663878846,0.8745151086127337
60,0.09918556194670355,-0.07914674541783548,-0.4549881715591506,0.8814101092750988
61,0.14592321733846694,0.026833845167568413,-0.4593747262166454,0.8757632216007335
62,0.1972142001931279,0.12925993731433072,-0.45774201939008885,0.8572459807618602
63,0.25201337906990734,0.22635623181000392,-0.4509460746365273,0.8257722148755375
64,0.3091142244026581,0.31649882104676397,-0.43991684117761726,0.7815050002375278
65,0.36717749355693124,0.39824869178745953,-0.42562833217086027,0.7248580485641847
66,0.4247638861368257,0.4703805162431314,-0.4090682035793354,0.6564914438080389
67,0.4803698616851635,0.5319060756908746,-0.39120758607234674,0.5773017817633666
68,0.5324657272038089,0.5820917950551562,-0.37297197087566053,0.48840690046713187
69,0.5795350394577603,0.6204700135283675,-0.3552139185764116,0.3911255200091016
70,0.6201143284263427,0.6468437717622485,-0.3386883084196842,0.28695223357302324
71,0.6528321345408192,0.6612850565505106,-0.3240307759473367,0.17752840429867198
72,0.6764463638925516,0.6641266052561361,-0.31173990071832447,0.06460962209791288
73,0.6898790021703504,0.6559475305069742,-0.30216360551890553,-0.0499695415834463
74,0.692247288824828,0.6375531769639303,-0.29549011648256074,-0.16433267696656567
75,0.6828905363917503,0.6099497625093836,-0.29174371274705635,-0.2765997263084267
76,0.6613918839972314,0.5743144825333782,-0.29078536775413655,-0.38492534449566096
77,0.6275943962588639,0.531961864994057,-0.2923182552630865,-0.48753654798021195
78,0.5816110560776075,0.48430725291470894,-0.29589796488273584,-0.5827687865704145
79,0.5238283487946231,0.4328283577731007,-0.3009471476869193,-0.669099609927884
80,0.45490329217881875,0.3790258702163377,-0.3067741954240607,-0.7451791579838625
81,0.3757539278244458,0.3243841326693554,-0.31259544993914906,-0.809856780470593
82,0.2875434507760203,0.27033287129236777,-0.31756034541692674,-0.862203183497558
83,0.19165831155538615,0.21821095260829262,-0.32077880732554254,-0.901527608309542
84,0.08968077432955063,0.16923307381683728,-0.32135017050250364,-0.9273896664079071
85,-0.016643446994674627,0.12446021679286504,-0.31839283625710274,-0.9396055831720914
86,-0.1254417298737648,0.08477459605460941,-0.31107386576803553,-0.938248735840441
87,-0.23475441149346765,0.05085971312048565,-0.2986377050318672,-0.9236445079136011
88,-0.3425770500616781,0.023185996641808315,-0.280433255249382,-0.8963596173863472
89,-0.44690408306645535,0.002002362870123703,-0.255938541384613,-0.8571862073758453
90,-0.545772849241021,-0.012666121947466524,-0.2247822897478087,-0.8071211114832033
91,-0.6373069289623697,-0.021014452892460428,-0.18676180140517185,-0.7473408195743617
92,-0.7197577714012819,-0.023447904616399645,-0.14185660012048373,-0.6791727698301937
93,-0.7915436156303539,-0.02056654358649873,-0.0902374390992331,-0.6040636774583805
94,-0.851284776146652,-0.013144467773437946,-0.03227036740002426,-0.5235456773346194
95,-0.897834449336701,-0.0021043423471064082,0.031484318414084334,-0.4392011054420851
96,-0.9303043041975567,0.011512079551182997,0.10027828211342685,-0.3526267711792263
97,-0.9480842455085917,0.026576659047075804,0.17318642842249476,-0.26539857878775286
98,-0.9508558775556619,0.04190992227163376,0.24912303984698705,-0.1790373412180636
99,-0.9385993480008751,0.05631752481803478,0.3268624280932506,-0.09497659412553211
100,-0.9115934108385855,0.06862715870763947,0.40506364141507106,-0.014533162317794543
101,-0.8704087106578215,0.07772491899243694,0.48229866311567626,0.06111884272006791
102,-0.8158944536223958,0.08259016051618019,0.5570834439596903,0.13097000572702153
103,-0.7491587896639021,0.08232791347777582,0.6279110347639982,0.1941930867804428
104,-0.6715433814438666,0.07619798833305497,0.6932860268966229,0.2501556282053751
105,-0.5845927749625075,0.0636399846823372,0.7517594693326632,0.29842744525250814
106,-0.49001931084830286,0.04429352301018272,0.8019634123274636,0.33878288637885995
107,-0.3896644213064729,0.01801313985309888,0.8426442301917219,0.3711978810353385
108,-0.28545724283966056,-0.015122576887153849,0.8726938990913184,0.39584192383761474
109,-0.17937153710133122,-0.054807888614511635,0.8911784497230909,0.4130652705961561
110,-0.07338195009047281,-0.10051296436118257,0.8973628781031384,0.42338174074787294
111,0.03057934756077553,-0.15149306054331851,0.8907318790278115,0.4274476292992628
112,0.1306646094948361,-0.20680362859727877,0.8710058640625828,0.426037326760405
113,0.2251500602868122,-0.26532100412665305,0.8381518368146073,0.42001632535696465
114,0.31247211092034444,-0.325768186744285,0.7923888200438038,0.41031235208303607
115,0.39125939932433446,-0.3867450873673127,0.734187658884069,0.3978854123738888
116,0.4603599179108019,-0.4467625026673352,0.6642651588994976,0.3836975512872124
117,0.5188626136221699,-0.5042789776607978,0.5835726535882757,0.36868314154364096
118,0.5661129843452192,-0.5577396395591596,0.4932792299274792,0.3537204895709624
119,0.6017223452233287,-0.6056160309772782,0.3947499693276135,0.3396055123199784
120,0.6255705956670167,-0.646445939845473,0.2895196817636029,0.3270281800787488
121,0.6378024788076707,-0.6788722177037788,0.17926271990110462,0.31655234529284604
122,0.6388174857574275,-0.7016795976678396,0.06575955505299713,0.3085994864326394
123,0.6292537133382659,-0.7138285678049798,-0.04913912456473721,0.3034367915604601
124,0.6099661320468898,-0.7144854238851889,-0.16354997249820974,0.30116989110333103
125,0.5819998572589729,-0.7030477158195862,-0.2755953383672662,0.30174042636283993
126,0.5465591376769794,-0.679164412358184,-0.383441536871471,0.3049285126215721
127,0.5049728778042074,-0.6427502360805215,-0.48533615216808296,0.3103600265808256
128,0.4586575932560315,-0.5939937622353787,-0.5796435212000991,0.3175185205697363
129,0.4090787569906116,-0.5333590270739281,-0.6648775831627353,0.3257614437367435
130,0.3577115296190129,-0.4615805502115518,-0.739731345545058,0.3343402363792357
131,0.30600187700839976,-0.3796518373107257,-0.8031022985139267,0.34242376058850377
132,0.2553290632173542,-0.2888075899885869,-0.854113206818434,0.34912444110927743
133,0.20697046682641923,-0.19050000533010703,-0.8921278194871809,0.35352641701565984
134,0.1620696049963425,-0.08636969386658028,-0.9167611596341622,0.3547149493663174
135,0.12160816374122509,0.02178812128572266,-0.9278841866793588,0.35180629385034085
136,0.08638272713626538,0.13206134357440855,-0.9256227580310838,0.3439772315150433
137,0.056986775178857224,0.24246180095633257,-0.9103509534573467,0.3304934554133041
138,0.03379838290605372,0.3509681456021858,-0.8826789596495991,0.3107360363353441
139,0.01697390561056311,0.4555698441138568,-0.8434358415606839,0.2842252360949349
140,0.006447780325301439,0.5543112175042373,-0.7936476478184553,0.2506410010155558
141,0.0019384160676220175,0.6453344861460968,-0.7345114069263288,0.20983954972503652
142,0.002959988626292931,0.7269207964400666,-0.6673656663944637,0.1618655660977521
143,0.008839803887608688,0.7975282525731175,-0.5936583060821523,0.10695961777497276
144,0.01874075065698516,0.8558260473078693,-0.5149124179619399,0.04556054041371438
145,0.031688233242749414,0.9007238785361572,-0.4326910857810691,-0.0216973453292304
146,0.04660085902176664,0.9313959510724679,-0.3485619187283295,-0.0939921862532912
147,0.062324059700475665,0.9472989930851228,-0.26406219275900156,-0.17032758918528254
148,0.07766574945149109,0.9481838604699268,-0.18066543175680969,-0.24955039546073776
149,0.09143307044993607,0.9341004568207767,-0.09975021881041632,-0.3303728560923049
150,0.1024692478841521,0.9053958576439332,-0.022571966650575405,-0.4113987123470216
151,0.10968957299408925,0.8627056911321971,0.04976170269111379,-0.4911525842442184
152,0.1121155541917781,0.8069389901316804,0.11631141366450587,-0.5681119817121447
153,0.10890632230807565,0.7392568869003793,0.17632188114535177,-0.6407411820392486
154,0.09938644533863089,0.6610456700112329,0.22923281392468087,-0.7075261646487172
155,0.0830693989933724,0.5738848576589353,0.27468467539936137,-0.7670097614772651
156,0.05967604960787448,0.4795110603749169,0.31251922982959096,-0.8178261692242677
157,0.0291476327852212,0.37977850582594647,0.34277493439325935,-0.8587339788126035
158,-0.008347148680018346,0.2766171765298114,0.36567736698139713,-0.8886469074020011
159,-0.052411134010235505,0.17198956606199872,0.3816250039982885,-0.9066614685321487
160,-0.10242389108646405,0.06784708932707842,0.3911707782492308,-0.9120808852554901
161,-0.15755299255732144,-0.033912812981559945,0.39499995143129,-0.904434637782736
162,-0.21677113701324185,-0.13148785658747042,0.3939049261904596,-0.8834931391080022
163,-0.27887872016024173,-0.22320940930601496,0.3887576969294685,-0.849277146823781
164,-0.3425313198360989,-0.30757739673957946,0.38048069471168855,-0.8020616440760352
165,-0.40627143075711236,-0.383290806326808,0.3700168183312762,-0.7423740542933277
166,-0.4685636733036697,-0.44927308958735274,0.3582994600214173,-0.6709867897218007
167,-0.527832608279809,-0.5046918908415249,0.34622332997619526,-0.5889042695850777
168,-0.5825022187695308,-0.5489726728380836,0.3346168590133648,-0.497344676526867
169,-0.6310360727778414,-0.5818059620422604,0.3242169139678831,-0.3977168466162081
170,-0.6719771575219564,-0.6031480950207251,0.3156464969425734,-0.29159280548302907
171,-0.7039863786478886,-0.6132155084564916,0.3093960189859284,-0.1806765682160766
172,-0.725878745280586,-0.612472774826116,0.3058086431809147,-0.06676991090699999
173,-0.7366563140324275,-0.6016147397094986,0.3050700839528165,0.04826410506215845
174,-0.7355370406409587,-0.5815432612578266,0.3072031313952556,0.16253902052031347
175,-0.7219787849449285,-0.5533391839352606,0.31206704457472084,0.2741834081444418
176,-0.6956978310617202,-0.5182302940195014,0.31936182928006435,0.38137896142206196
177,-0.6566814170438278,-0.4775561006488839,0.3286372868008249,0.4823973683246384
178,-0.6051939137034513,-0.4327303610716523,0.3393065943232519,0.5756351244250615
179,-0.5417764471107192,-0.3852023203573152,0.3506640576289318,0.6596454899676342
180,-0.4672399196632493,-0.3364176629240837,0.3619065660189761,0.7331668643754506
181,-0.382651546619843,-0.2877801751885569,0.3721581805875272,0.7951469381565048
182,-0.289315184572425,-0.24061509545094728,0.3804972026529685,0.8447620840155055
183,-0.1887458815365466,-0.1961350794176287,0.3859850014801929,0.8814315636832907
184,-0.08263922136588531,-0.15540963877215191,0.3876958311315467,0.9048262517146418
185,0.027163835518012602,-0.11933881775646493,0.3847468366446723,0.9148717092075564
186,0.13871580076167334,-0.08863176117334762,0.3763274405348057,0.9117455758219382
187,0.25000428919431206,-0.0637906994018066,0.36172731212638565,0.8958693842944366
188,0.35899545503957275,-0.045100735168407485,0.34036215418131227,0.8678950345227562
189,0.4636782091886825,-0.032625666502350714,0.3117965929416412,0.8286862909683246
190,0.5621081718646425,-0.026209924318367495,0.27576352777915003,0.7792957844984232
191,0.6524503189488758,-0.02548654535722572,0.2321793834144957,0.7209381049899724
192,0.7330193096862864,-0.02989094574762008,0.1811548089839729,0.654959661484073
193,0.8023165377244386,-0.03868011115613476,0.12300048157318794,0.5828060602186511
194,0.8590630251563436,-0.05095668012777846,0.0582277943795258,0.5059878057041308
195,0.9022273785215815,-0.06569727130115793,-0.012455661650951244,0.4260451648387691
196,0.9310481441390318,-0.081784295884477,-0.08815578226052956,0.3445130480779757
197,0.9450500347852007,-0.09804040685676361,-0.16780662870839894,0.2628867545871643
198,0.9440536472808783,-0.11326466808246494,-0.250189801746582,0.18258940035457827
199,0.9281784473728157,-0.12626948162112378,-0.333958090814018,0.10494180017312574
200,0.8978389605332723,-0.13591729111529494,-0.4176628677521887,0.03113550747034039
201,0.8537342709526102,-0.14115608377049263,-0.4997845962951513,-0.037790368107303886
202,0.7968310920379855,-0.14105274299421564,-0.5787657457389664,-0.10096804452191854
203,0.7283408261897678,-0.1348233575027951,-0.6530453316616203,-0.1577152433084515
204,0.6496911757061701,-0.12185966929444106,-0.7210942600283186,-0.20754436962538636
205,0.5624929968235063,-0.10175094040728816,-0.7814506246902846,-0.2501665361752172
206,0.4685032019387745,-0.07430063439062978,-0.8327541028810523,-0.285490402005104
207,0.36958460821310035,-0.039537440006557734,-0.8737786090235986,-0.3136159285216268
208,0.2676637017430055,0.0022796914531300616,-0.9034624036535315,-0.3348232831818739
209,0.1646873335866308,0.05066267131623986,-0.9209349106879353,-0.3495572430481676
210,0.0625793860120854,0.10490157985962023,-0.9255395712812313,-0.35840756267391866
211,-0.036801556115725595,0.16407801428811875,-0.9168521543003402,-0.3620858708228703
212,-0.1317025227521554,0.22708418369344663,-0.8946940497933102,-0.3613997458237135
213,-0.22051351234980465,0.29264730819755636,-0.8591401901286434,-0.3572246878108982
214,-0.30180100605627386,0.3593587421093668,-0.8105213708551094,-0.3504747560098308
215,-0.3743368648483852,0.4257071177679821,-0.7494208766562278,-0.34207266936861513
216,-0.43712194905485224,0.4901147009287,-0.6766654537799836,-0.3329201784944689
217,-0.48940393270146587,0.5509760627571093,-0.5933108056738079,-0.32386950581322793
218,-0.5306889307127458,0.6066981099215609,-0.5006219199216091,-0.31569661944749183
219,-0.5607467115829113,0.6557404745509682,-0.4000486587329948,-0.3090770553285306
220,-0.5796094278300361,0.6966552509958776,-0.293197159120758,-0.3045649328368692
221,-0.5875639573894712,0.7281250768166203,-0.18179768971735236,-0.3025757235818013
222,-0.5851381070824982,0.7489985910130229,-0.06766969644368337,-0.3033732329715949
223,-0.573081080485463,0.7583223623677087,0.04731516314611314,-0.30706114254188865
224,-0.5523387531694535,0.7553684634555178,0.16127114872551407,-0.3135793404432318
225,-0.5240244248946646,0.739656969360024,0.2723368533530143,-0.32270514110676957
226,-0.48938582779417805,0.7109727818982755,0.3787130244130249,-0.3340593661222052
227,-0.44976925916943655,0.6693763171927154,0.4786989215687495,-0.3471171300535427
228,-0.4065817750424004,0.6152077433659661,0.5707263796772157,-0.36122305054698056
229,-0.3612524244208795,0.5490846122920856,0.6533908004330672,-0.3756104848157493
230,-0.3151935232804957,0.4718928908297,0.7254783710399593,-0.3894242874033692
231,-0.26976296111713927,0.3847715587892371,0.7859888996160201,-0.4017464897626496
232,-0.22622850177648168,0.28909109903739244,0.834153763065999,-0.41162422305320046
233,-0.18573498494570131,0.18642635569235644,0.8694485811830952,-0.4180991436838753
234,-0.14927525662619753,0.07852437557454134,0.8916003578675057,-0.4202375781035578
235,-0.11766555809161441,-0.03273202751090243,0.9005889634352553,-0.4171605802956807
236,-0.09152598578804932,-0.1453641395692416,0.8966429677636256,-0.40807309297827726
237,-0.0712665023239536,-0.2573397122350233,0.8802299691395294,-0.3922914217541978
238,-0.05707883447592996,-0.366616832296555,0.852041694825044,-0.3692682699764196
239,-0.04893444165173921,-0.47118826062859176,0.8129742733136033,-0.3386146399615036
240,-0.04658858135506813,-0.5691251925260294,0.7641041919854773,-0.30011798198333883
241,-0.049590340849587355,-0.658619403351616,0.7066605546046628,-0.25375606433938713
242,-0.057298350392817055,-0.7380227806842794,0.641994338379111,-0.1997061434269657
243,-0.06890174698372634,-0.805883305879762,0.5715454180670223,-0.13834912957256568
244,-0.08344582223510044,-0.8609766326215436,0.4968081732256776,-0.07026856941292775
245,-0.09986166715605593,-0.902332515571061,0.4192965230158697,0.0037556041877949697
246,-0.11699902335997742,-0.929255466027004,0.3405092403497115,0.08275847164012423
247,-0.13366146710569643,-0.9413391505276693,0.2618963834788441,0.16560646187785033
248,-0.14864299173478818,-0.9384741991539106,0.18482764876478472,0.2510182837616366
249,-0.16076501702668117,-0.9208492491978614,0.11056339426634845,0.33758999600173306
250,-0.1689128416979599,-0.8889452129390132,0.04022901132508335,0.42382365076778816
251,-0.1720705680446855,-0.8435229214968646,-0.025206767613999453,0.5081588525142732
252,-0.16935356525719233,-0.7856044560880068,-0.08494913987569916,0.5890064958417056
253,-0.1600375992953262,-0.7164486295821226,-0.13838971182494947,0.6647838864192599
254,-0.14358384086828438,-0.6375212212977078,-0.1851139397153132,0.7339504086514745
255,-0.11965906692581116,-0.5504606930625062,-0.22490341436578948,0.7950428839390958
256,-0.08815049253796303,-0.4570402216174867,-0.2577330033263483,0.8467097646097695
257,-0.04917480607423397,-0.3591269688457456,-0.28376299464305554,0.8877433309050715
258,-0.0030811277797239134,-0.25863957495250445,-0.3033265125510618,0.9171091013088902
259,0.04955223350829718,-0.15750489906799137,-0.31691259424691715,0.9339717289787801
260,0.10792719253909988,-0.057615045853908864,-0.3251454253495441,0.9377167376005081
261,0.17104127793905036,0.03921429474475119,-0.32876032704428854,0.9279675466795071
262,0.23770865638373082,0.1312832041242567,-0.3285771678422721,0.9045973467614522
263,0.3065863012122435,0.21704365848438564,-0.3254719353928883,0.86773550664492
264,0.3762046827349637,0.29513157325499134,-0.32034724731769354,0.8177683243390507
265,0.44500223944544526,0.36439402689115674,-0.31410260352379826,0.7553340681540542
266,0.5113627895652132,0.42391104470875923,-0.3076051853444778,0.6813123905898083
267,0.5736549633632863,0.47301146062198574,-0.30166198910337594,0.5968083322634825
268,0.6302726805203374,0.5112825233221072,-0.2969940437849966,0.5031312626853188
269,0.6796756649013198,0.538573069885672,-0.29421340540443136,0.4017692260678991
270,0.7204289823077185,0.5549902501150173,-0.29380354587192237,0.294359270554579
271,0.7512406053217711,0.5608899450973679,-0.29610366355720436,0.18265443556741104
272,0.7709960528187851,0.5568611795318288,-0.30129733868552383,0.06848815203591932
273,0.7787892190765117,0.5437049754346492,-0.3094058417925716,-0.0462631278929565
274,0.7739485970219383,0.5224082312151741,-0.3202862806520614,-0.15971821296419358
275,0.7560582098383113,0.49411333143609903,-0.33363464348972116,-0.27002948671708776
276,0.7249726922190131,0.4600842958306135,-0.3489936671538789,-0.3754203731195921
277,0.6808261038742883,0.42167035879896786,-0.365765331508143,-0.47422109512382893
278,0.6240342099874703,0.380267930618275,-0.3832276588851892,-0.5649019093382383
279,0.5552901224234668,0.33728192751174385,-0.40055538310732086,-0.6461030617298156
280,0.47555335767949947,0.294087468679913,-0.41684394925198887,-0.7166607891723952
281,0.3860325288212363,0.2519929241656521,-0.43113621565522675,-0.7756287877669389
282,0.2881620449709728,0.21220525840642476,-0.4424511558978726,-0.8222946788028269
283,0.18357333943100979,0.17579855154090746,-0.4498138026034969,-0.8561911242903932
284,0.07406128257319516,0.14368649559738983,-0.45228563824032614,-0.8771013731878986
285,-0.03845344515118165,0.11659955776621746,-0.4489946217258321,-0.8850591535857941
286,-0.15196514429380795,0.09506738071569862,-0.4391640439366741,-0.8803429618942871
287,-0.26442609665569955,0.07940685345012433,-0.42213943016291433,-0.8634649341660093
288,-0.3737907638957658,0.06971613898442389,-0.39741275252973146,-0.835154613780027
289,-0.4780601424946963,0.0658747908449453,-0.3646432793524588,-0.7963380506494537
290,-0.5753252273194632,0.06754993299731549,-0.3236744697254216,-0.7481127769326202
291,-0.6638085559041103,0.07420832122424217,-0.2745464183645973,-0.6917193002459531
292,-0.7419028505742961,0.08513395218107783,-0.21750346543440177,-0.6285098352609868
293,-0.8082058446008332,0.09945074317443123,-0.15299670606373272,-0.559915056386909
294,-0.8615504699765761,0.11614967475329772,-0.08168126151011668,-0.4874096965140893
295,-0.9010296959254157,0.1341196727776227,-0.0044083052888018726,-0.4124778385308195
296,-0.926015436127495,0.15218140965095367,0.07778803023643333,-0.33657874704471524
297,-0.936171085706242,0.16912312832302873,0.16370861160988204,-0.2611140674850702
298,-0.9314574027457454,0.1837375394109862,0.2520117472416903,-0.18739717909706016
299,-0.9121316097027234,0.19485881270677693,0.34123962131797625,-0.11662542833529099
300,-0.87873975358773,0.20139868017955134,0.4298481210634737,-0.049855891374137
301,-0.8321025261871399,0.20238068846425294,0.5162393707691397,0.012014779132393849
302,-0.7732949028802031,0.19697168424202505,0.5987962136292037,0.06826597490468451
303,-0.7036201069035902,0.18450968473831078,0.6759178285322962,0.11836389006336988
304,-0.6245785415814737,0.16452737607582138,0.7460556349098317,0.16196721130171893
305,-0.5378324527411104,0.13677059216157336,0.8077486254612796,0.1989276651541187
306,-0.4451671843371022,0.10121125341031018,0.8596572744351316,0.22928547857038484
307,-0.34844996974830206,0.058054384740221066,0.9005951980062181,0.2532599382511572
308,-0.24958725735664172,0.007738982408780515,0.9295577924936839,0.2712353581868241
309,-0.1504816005139021,-0.04906734437851362,0.9457471445418373,0.2837428804628896
310,-0.052989148108883284,-0.11147987248190794,0.9485925932948959,0.2914386387563878
311,0.04112124744663791,-0.17841416286709846,0.9377664259554568,0.2950789044435291
312,0.13020633236686907,-0.2486089647110407,0.9131943024598137,0.29549290961342295
313,0.21278325953814453,-0.32065409069190987,0.8750601295410909,0.293554097689671
314,0.287560088536323,-0.3930225996797501,0.8238052361381618,0.2901505894071183
315,0.3534612738246509,-0.46410651042130857,0.7601218377198369,0.28615566867044084
316,0.4096475645296484,-0.5322551763225066,0.6849409133044312,0.28239908894066235
317,0.4555298802425237,-0.5958153794537373,0.5994147524228253,0.2796399763812653
318,0.4907768786733107,-0.6531721532814068,0.5048945567207718,0.27854206169113516
319,0.5153160889086349,-0.7027893196264111,0.40290359919375685,0.2796519095012049
320,0.5293286445482928,-0.7432487266165153,0.2951065502888899,0.2833807340314077
321,0.533237810116821,-0.7732872009548146,0.18327567168333722,0.28999029444156643
322,0.5276916478999449,-0.7918302790590944,0.06925465320943561,0.29958325539101444
323,0.5135403169169337,-0.7980218563106397,-0.04507907568880212,0.31209828049256716
324,0.4918086275169471,-0.7912489899721077,-0.15785269278422848,0.32731000160213786
325,0.4636645908126926,-0.7711612069389244,-0.26723610618609317,0.3448338783958099
326,0.43038479897452364,-0.7376837995403749,-0.37147897828971277,0.36413583371616687
327,0.3933175479152234,-0.6910247378550514,-0.46894580280172904,0.3845464239970995
328,0.35384466624838185,-0.6316749818704628,-0.5581482352708684,0.40527918390972584
329,0.313343042329873,-0.5604021374731789,-0.637773945019821,0.4254526732702528
330,0.27314684403472334,-0.47823756273249607,-0.7067113414463736,0.4441156550456383
331,0.23451140365034406,-0.3864571912162981,-0.764069628234616,0.46027474851936917
332,0.19857969348120533,-0.2865564931817224,-0.809193752602247,0.47292383351000433
333,0.1663522476723804,-0.1802201395957173,-0.8416739405005821,0.48107443172618325
334,0.138661294165874,-0.06928706448551647,-0.861349639623493,0.4837862611894877
335,0.1161497499380947,0.044288265145825595,-0.8683078269407635,0.4801971499635335
336,0.09925560554227852,0.15847746850467714,-0.8628757729270075,0.46955150648294575
337,0.08820208471739602,0.2712217838401303,-0.8456084873763953,0.4512265753466775
338,0.08299381497478134,0.3804764911312857,-0.8172711984139196,0.42475575877841937
339,0.08341908942326451,0.4842551774837853,-0.7788173339282445,0.3898483538157363
340,0.0890581425752898,0.5806728003213065,-0.7313625802801133,0.3464051419567347
341,0.09929720746776965,0.6679865312296984,-0.6761556842078874,0.2945293693304306
342,0.11334797205546912,0.7446334159516375,-0.6145467381452467,0.2345327689559579
343,0.13027191326262044,0.8092639622482414,-0.5479537448942248,0.16693639949864103
344,0.1490088608338086,0.8607708652692551,-0.47782829343095834,0.0924662040612037
345,0.16840903339691418,0.8983121972941194,-0.40562119273033015,0.012043324746607187
346,0.18726769871263935,0.9213285223348296,-0.33274890456448925,-0.07323065930553524
347,0.2043615412260786,0.9295535428344944,-0.26056158946745767,-0.16209327427667686
348,0.21848577450300188,0.9230180419346459,-0.19031353319205574,-0.2531450566116503
349,0.22849101508861647,0.9020470466681012,-0.12313665524217754,-0.3448772908686468
350,0.23331893831596945,0.8672503009717027,-0.06001771813933845,-0.4357029515586766
