,0,1,2,3
47,-0.27113379141246496,-0.12898953648499206,-0.02013739121360477,0.9536470270004509
48,-0.18401019447390907,-0.03916814799747162,-0.0017664563088314496,0.9821420386808777
49,-0.08854831603609231,0.04535189247202111,0.01795859727383543,0.9948768217022319
50,0.013442041302097809,0.12284105801763161,0.0377231244931602,0.991618047369659
51,0.1199503710730788,0.19179690985961603,0.056207221451352624,0.9724539074446932
52,0.22881092730177754,0.25097779424942235,0.07212589564303619,0.9377918540479466
53,0.3377524336861126,0.2994296149584832,0.08426833943149843,0.8883490565055947
54,0.44445083564741006,0.3365050504556436,0.09153526393314323,0.8251358077109814
55,0.5465838138108027,0.36187477666545426,0.09297329964703163,0.7494322824952958
56,0.6418857296430488,0.3755304585855157,0.08780554465204449,0.6627592104856184
57,0.7282016590277917,0.3777794819519607,0.07545743914033015,0.5668431720358493
58,0.8035391879053644,0.36923160436993263,0.055577264003173345,0.46357735445199894
59,0.8661166953268664,0.3507779086579435,0.02805069814694455,0.3549787137380168
60,0.9144069321332808,0.3235626345046269,-0.006990979248705856,0.24314257181367957
61,0.9471748159448303,0.28894864306963514,-0.049169293019298455,0.13019573853269908
62,0.9635085024713381,0.24847742841674805,-0.09786366535715602,0.018249280415986585
63,0.9628429558993876,0.20382472567094131,-0.15222310929809102,-0.09064793696337843
64,0.9449754232612949,0.1567528751503497,-0.21118426391340844,-0.19455382864283782
65,0.910072414744852,0.10906118171544302,-0.2734953493899147,-0.2916747373794868
66,0.8586679989897215,0.06253555721449383,-0.3377454670774296,-0.38040316910287486
67,0.7916534344134493,0.01889874998542601,-0.4023985306205807,-0.4593507370025405
68,0.710258369270683,-0.020237551485755977,-0.46583099298469904,-0.5273755553357597
69,0.6160240492334141,-0.05341750301069946,-0.526372433610602,-0.5836034632119853
70,0.5107691666852404,-0.07938162011730013,-0.5823479926500628,-0.6274426126807615
71,0.3965491658098425,-0.09710197712829016,-0.6321215872222997,-0.6585911205754722
72,0.2756099774687666,-0.10581117884767155,-0.6741388192412202,-0.6770376556311952
73,0.15033729384697508,-0.10502435307548058,-0.706968486278237,-0.6830550071182437
74,0.023202601530934466,-0.09455359044899936,-0.7293416361491053,-0.6771868542690014
75,-0.10329272961496047,-0.07451445090817513,-0.7401871617659675,-0.6602281228267884
76,-0.22667395763584564,-0.04532435855739125,-0.7386630139320127,-0.6331994719675149
77,-0.3445487219086903,-0.007692913754978194,-0.7241822141976578,-0.5973165977509951
78,-0.4546607006898021,0.03739564229977188,-0.6964329750817244,-0.5539551646153897
79,-0.5549398873092399,0.08870737458561284,-0.6553923778062304,-0.5046122811434848
80,-0.6435482837612985,0.14479038721954463,-0.6013332146727749,-0.45086551782988094
81,-0.7189199241640709,0.20401254255904747,-0.5348237704396825,-0.3943305208720253
82,-0.7797942809502612,0.26460421253265454,-0.4567204903997221,-0.33661830573555523
83,-0.8252422702136148,0.32470497807614873,-0.3681536580098815,-0.27929331671056806
84,-0.8546842553044101,0.38241308953671793,-0.2705063775385908,-0.22383331386698657
85,-0.8678996450045113,0.4358364276955381,-0.16538732298278988,-0.1715920974031771
86,-0.865027889519089,0.48314366351447724,-0.05459786934260136,-0.12376600269544688
87,-0.8465608889619959,0.5226143059071714,0.05990563763037522,-0.08136499936176138
88,-0.8133270397390862,0.5526863510219324,0.17605359536570175,-0.04518910689676983
89,-0.7664673490232823,0.5720003031317502,0.29170786385168024,-0.015810700980633474
90,-0.707404241292742,0.5794384248713902,0.4047084356828587,0.0064368680844196224
91,-0.637803858871732,0.5741581910825471,0.5129209512377885,0.021464086341277777
92,-0.5595328161722617,0.5556190630407113,0.6142839297415069,0.029423427289016743
93,-0.4746105009880718,0.5236018648058083,0.706854590934527,0.030700925043290368
94,-0.38515812244914593,0.478220226762741,0.7888521736389836,0.025901420260133458
95,-0.2933457814965901,0.4199237585361101,0.8586977159269712,0.015827891737767233
96,-0.20133888412573403,0.34949281946610844,0.9150493454347222,0.001455438119513007
97,-0.11124522910588779,0.26802496458459096,0.9568322355765522,-0.0160993888761022
98,-0.02506408017578829,0.17691335229894503,0.9832625113628477,-0.03561307922261801
99,0.05536152158134825,0.07781760157681919,0.9938645340701416,-0.055792568775516665
100,0.12838803496389742,-0.027372223710085533,0.9884811535659134,-0.07531455963009903
101,0.1926092297609856,-0.13657765222879434,0.9672766867258386,-0.0928657140134825
102,0.24688761664950107,-0.24757886077466965,0.9307325559166889,-0.10718265624359849
103,0.2903787439833459,-0.35806561641993934,0.879635698627839,-0.11709072157936512
104,0.32254779125014404,-0.465690873537573,0.8150600336535508,-0.1215404220995567
105,0.34317808454898746,-0.5681257242980948,0.7383414364618214,-0.11964065730155396
106,0.3523713640206793,-0.6631143636640867,0.6510468324151039,-0.11068777946475511
107,0.35053984161016033,-0.7485277254510461,0.5549381574936052,-0.09418972891250452
108,0.3383902946367258,-0.8224144748307943,0.45193205864730956,-0.06988457949550717
109,0.3169006412059973,-0.883048104044562,0.34405630686236754,-0.03775297676689849
110,0.2872896324995531,-0.928968970575727,0.23340397299966417,0.001975893144437746
111,0.25098046969717863,-0.9590202383420836,0.12208646757255533,0.04882500093735523
112,0.20955930540592266,-0.9723768296211068,0.012186569643451023,0.10207686444104642
113,0.1647297171908208,-0.9685666647923631,-0.09428743362583439,0.16078748703640422
114,0.11826434093755346,-0.9474836543881773,-0.19544540641205826,0.22380653127703248
115,0.07195492183318405,-0.9093921087566035,-0.2895557901999951,0.2898032541515946
116,0.027562078986978746,-0.8549224398942677,-0.37508184698165853,0.35729758134078393
117,-0.013233914813470006,-0.7850582425242143,-0.45071287669627763,0.42469556404990433
118,-0.04888006412706118,-0.701115052016401,-0.5153896927243015,0.4903283469273668
119,-0.07799407817513895,-0.604711280064941,-0.5683237833644805,0.552493682130497
120,-0.09940317022733663,-0.4977320201133706,-0.6090097450511667,0.6094989551552408
121,-0.11217722350237956,-0.3822865886271553,-0.6372307406693771,0.6597046443894921
122,-0.11565546210537901,-0.26066082114174327,-0.6530569095203801,0.7015671196219165
123,-0.1094659313851026,-0.13526526978318876,-0.6568368299676572,0.7336796954083659
124,-0.09353727557160764,-0.008580548506980576,-0.6491823072122905,0.7548108930510252
125,-0.06810249703470735,0.11689885883012335,-0.6309469227493678,0.7639389290872374
126,-0.033694586048103665,0.23872097595814257,-0.6031989347709201,0.7602815370636503
127,0.008865882587954156,0.3545315424134829,-0.5671892563230455,0.7433203408165049
128,0.05849088453697849,0.4621267277793606,-0.5243153569941823,0.7128191287543321
129,0.11385231327644052,0.5595020899333788,-0.47608203137440774,0.6688355265117132
130,0.173415895255796,0.6448966089971008,-0.4240600510882523,0.6117257261614051
131,0.23548080010085537,0.716830751065131,-0.3698437650715644,0.5421420999599177
132,0.2982239462215224,0.774137663799705,-0.3150087337856041,0.46102370115384494
133,0.3597478803317209,0.8159867759276681,-0.2610704767602999,0.3695798293632272
134,0.41813101565588445,0.8418992603433446,-0.2094453794384652,0.269267009141086
135,0.4714789503538575,0.8517550212384999,-0.16141474563660158,0.16175989323469572
136,0.5179755565610651,0.84579107446312,-0.11809289758472473,0.048916752793088394
137,0.5559325322270244,0.8245914019838555,-0.08040011861254817,-0.06725964847542021
138,0.5838361426322897,0.789068570598525,-0.04904110683056466,-0.18466488375076473
139,0.6003899452386077,0.7404376067946077,-0.024489464824476503,-0.3011383904673522
140,0.6045523887430911,0.6801828088085125,-0.006978594066094218,-0.4145106212043852
141,0.595568302466042,0.6100183488676656,0.0035008026077091997,-0.5226507012561884
142,0.5729934424025337,0.5318436690283748,0.007196577311025118,-0.6235134609237707
143,0.5367114316831005,0.44769479924645417,0.004584489868396727,-0.7151847231876534
144,0.4869426215594145,0.3596928232522799,-0.0036486382820695162,-0.795923767485514
145,0.42424459967022426,0.2699907840715021,-0.01662750523247733,-0.8642019568578005
146,0.34950428025508534,0.18072035502729472,-0.03331603382696835,-0.9187366071144794
147,0.2639217209867471,0.09393960297476545,-0.052549458489658994,-0.9585192906753514
148,0.16898601794977489,0.011583138373828447,-0.07306993865185747,-0.9828379015424186
149,0.06644382883972155,-0.06458411755221041,-0.09356475304038334,-0.9912919581826597
150,-0.04173874026626691,-0.133008413251198,-0.11270606244774396,-0.9838007842306837
151,-0.15341998184323852,-0.19238288263329242,-0.12919118773653673,-0.9606043788428973
152,-0.26633111955284855,-0.24167663211555898,-0.14178233576887772,-0.9222569650107986
153,-0.37812835903188935,-0.2801565042664367,-0.14934471905847077,-0.8696133808206992
154,-0.4864471984874845,-0.30740100990029995,-0.1508820548969883,-0.8038086511763951
155,-0.5889576809833321,-0.3233061193450171,-0.14556849551222917,-0.7262312416297628
156,-0.683419243086931,-0.32808280985634597,-0.13277613082804882,-0.6384906476508351
157,-0.7677338205979121,-0.3222464746101322,-0.1120973173615003,-0.5423801081822861
158,-0.8399959112771136,-0.3065985041427809,-0.08336121790544201,-0.4398353483344216
159,-0.8985383659045648,-0.2822005483873602,-0.04664408361663978,-0.33289034974146064
160,-0.9419727808705497,-0.2503421516289112,-0.002272969272311985,-0.223631216129357
161,-0.9692234953476514,-0.21250261917062124,0.04917726022380386,-0.11414924436275109
162,-0.9795543507068573,-0.17030811910050547,0.10689360271533246,-0.0064943266206401035
163,-0.9725875454145423,-0.1254851416634463,0.16984107072235768,0.0973702029478439
164,-0.9483141108438092,-0.07981152940300254,0.2367849557838194,0.19561020337222207
165,-0.9070957375035973,-0.035066351181528156,0.30631868108060406,0.28655983605288404
166,-0.8496578920858243,0.007020079072915075,0.37689657351405176,0.36875623083474807
167,-0.7770743782372516,0.04481474319141742,0.4468707581756668,0.44096890476243494
168,-0.6907437028202873,0.0768277613511284,0.5145312696049732,0.5022232618055301
169,-0.5923578094667921,0.10175434828898554,0.5781483881510003,0.5518176505390042
170,-0.4838639274999799,0.11851179470554361,0.6360161483270118,0.5893336179510192
171,-0.3674204521924629,0.12627051263420022,0.6864959308615701,0.6146391672032384
172,-0.24534791768961184,0.12447833507639645,0.7280590421316896,0.6278850010569351
173,-0.12007624316181549,0.11287743223261179,0.7593272040677985,0.6294939064703453
174,0.0059104770882175695,0.09151339486854959,0.7791099240125211,0.620143605244324
175,0.13013030997134542,0.06073623501648867,0.7864377862895199,0.6007435563356639
176,0.25015959069702304,0.021193260306110788,0.7805908036406765,0.572406343580763
177,0.3636874521389176,-0.026186014432106185,0.7611210848620701,0.5364144144066704
178,0.4685674684616373,-0.0802125512568066,0.7278692120090018,0.49418304739208196
179,0.5628651775930449,-0.13946750754592263,0.6809738730707798,0.44722051650953915
180,0.644900350080078,-0.20233824705643044,0.620874460271931,0.397086485323742
181,0.713283002598921,-0.2670597400474536,0.5483065160757599,0.3453497037469636
182,0.766942309645838,-0.3317603096270579,0.46429008429246793,0.2935460922222566
183,0.8051477428470954,-0.39451056830759557,0.3701111980811634,0.24313828315749064
184,0.8275219595187887,-0.453374304541216,0.2672969057570904,0.19547764749105945
185,0.8340451658016804,-0.5064600258977376,0.15758439497171148,0.15176976652781304
186,0.8250508898302034,-0.5519718449043286,0.04288492205615158,0.11304421738213233
187,0.8012133117502369,-0.5882584059434697,-0.07475661753075045,0.08012942684448271
188,0.7635265047312215,-0.6138585967285631,-0.19320553284711242,0.05363321613167456
189,0.7132761392823096,-0.6275428646526263,-0.3102835645465627,0.0339295111425877
190,0.6520043872690869,-0.6283490648505636,-0.4238164040290197,0.02115153325865901
191,0.5814689274798187,-0.6156119004985735,-0.5316813792765175,0.015191618433330598
192,0.5035970973184842,-0.5889851733857151,-0.6318541755039767,0.015707641528394142
193,0.42043635168472265,-0.5484562402240406,-0.7224534799960411,0.0221358528852878
194,0.33410227747360066,-0.49435226310669417,-0.8017824889615071,0.0337097692506446
195,0.24672546825311834,-0.4273380461788483,-0.8683662887374294,0.04948460556282149
196,0.16039858719734668,-0.34840545988396504,-0.920984222390056,0.06836659167108435
197,0.07712493672457035,-0.25885466387284223,-0.9586964732647018,0.08914639239103653
198,-0.0012301892039373041,-0.16026754458539097,-0.9808642363657133,0.11053574356650722
199,-0.07298416842477791,-0.054473978521415965,-0.987163003169533,0.1312063336760063
200,-0.13667663197702123,0.05648828756405692,-0.9775886517749454,0.14982990209014874
201,-0.19110299734773817,0.17041918737888584,-0.9524562080758809,0.16511849283331684
202,-0.23534114260184652,0.28500622695801026,-0.9123913206188101,0.17586379744984182
203,-0.26877058570805307,0.39787751707347824,-0.8583146676163069,0.180974542464683
204,-0.29108372423504386,0.5066566643152437,-0.7914196848981297,0.17951092542280628
205,-0.30228889225438527,0.6090181893046891,-0.71314416419598,0.17071517738289915
206,-0.302705198687113,0.7027421237185136,-0.6251364181246908,0.15403742718449992
207,-0.29294931926855416,0.7857664543458677,-0.5292168379276093,0.12915616136567482
208,-0.27391461756847557,0.8562361318981524,-0.4273357793133534,0.09599271031205775
209,-0.24674316399954432,0.9125474435411803,-0.3215287978499738,0.054719342641337786
210,-0.21279140063140603,0.953386659135948,-0.2138703162998285,0.005760712172375282
211,-0.1735903594238135,0.9777619992288253,-0.10642684050089053,-0.05021142897945853
212,-0.13080147820352372,0.9850281345234346,-0.001210847116778685,-0.11229016584863494
213,-0.08616916891880809,0.9749026079048693,0.09986355433883742,-0.1793517492051283
214,-0.04147137366031646,0.9474737665933153,0.19502213078988395,-0.250079897805437
215,0.0015306063806852926,0.9031999988208727,0.2826682256213842,-0.32299550089457907
216,0.041141706671146104,0.8429002814381396,0.36141576667546255,-0.39649100761818
217,0.07578083321899205,0.7677362568207122,0.43011681878037133,-0.46886866762645213
218,0.10402549626153623,0.679186264115989,0.4878830552123549,-0.5383816854243546
219,0.12465218501808181,0.5790119461330506,0.5341006753911934,-0.6032772725307214
220,0.1366714336397371,0.46921823417770514,0.5684384602494666,-0.6618405282628368
221,0.13935666392328439,0.35200767439246317,0.5908488279929437,-0.7124380533410254
222,0.1322660489445849,0.22973019669112704,0.6015619271127534,-0.7535602012269731
223,0.11525681952597717,0.10482953778021989,0.601072976179725,-0.7838609002035957
224,0.08849162791582829,-0.020212389689235513,0.5901232268497852,-0.8021940340243443
225,0.052436785391784785,-0.14293184107979545,0.569675083487993,-0.8076454491893487
226,0.007852397619397454,-0.26093894038787485,0.5408820559803362,-0.7995597605928904
227,-0.04422537170001248,-0.37197139879076546,0.5050543480996431,-0.7775612518929169
228,-0.1025094772695862,-0.47394496304256084,0.4636209891137691,-0.74156830941571
229,-0.16549398668413762,-0.5649993879684466,0.4180894985756558,-0.6918009852171564
230,-0.23149209596632023,-0.6435388392447983,0.3700041313987966,-0.6287814522044978
231,-0.29867921406526926,-0.708265771406932,0.3209037810108974,-0.553327287842925
232,-0.36514003292152253,-0.7582074881372819,0.2722806218693216,-0.46653769863225036
233,-0.4289183954892694,-0.7927347733178745,0.22554054887092218,-0.3697729708869656
234,-0.4880686996320249,-0.81157217756586,0.1819664208354209,-0.2646276000889862
235,-0.5407075329692014,-0.8147997511296868,0.1426850395898196,-0.1528977070678723
236,-0.585064223657152,-0.8028462249816559,0.10863869716792732,-0.03654349062165191
237,-0.6195290150283751,-0.7764738524598483,0.08056200378529955,0.08235241059150675
238,-0.6426976274510031,-0.7367553286627497,0.05896457159575276,0.20162967205356053
239,-0.6534110573580129,-0.6850433989023269,0.04411997726728302,0.31909710018828075
240,-0.6507895790033882,-0.6229339460653516,0.036061263973791446,0.4325804063300291
241,-0.63426005627556,-0.5522235052989453,0.03458307458744639,0.5399698067121445
242,-0.6035758363253676,-0.47486228910605294,0.03925033693478515,0.639266319494151
243,-0.5588286797678244,-0.39290391338885966,0.049413253258916184,0.7286256596600469
244,-0.5004523792469163,-0.3084530925730731,0.06422818376492698,0.8063986893581019
245,-0.4292179243114986,-0.22361261778935249,0.08268386240664981,0.8711674635296243
246,-0.3462202807059758,-0.1404309450789934,0.10363224572545084,0.9217760164692921
247,-0.25285706109698786,-0.06085170044779087,0.12582317603933116,0.9573551616706216
248,-0.15079956672845302,0.013333644138932038,0.14794194161848212,0.9773407218153952
249,-0.041956870470425275,0.08052875368840466,0.16864874116339248,0.9814847645041278
250,0.0715662135664912,0.13937001496190735,0.18661900982841842,0.9698595883817059
251,0.18751627460739884,0.1887578053142724,0.20058354047958704,0.9428543795194304
252,0.30354243515438245,0.2278806898028909,0.20936733744502017,0.9011646349511782
253,0.41725023562589764,0.2562319714188838,0.2119261706348711,0.8457746247629834
254,0.5262569714867055,0.27361821402909425,0.20737985481990734,0.7779333318016691
255,0.628247141231183,0.2801595615571191,0.1950413606480435,0.6991244647697034
256,0.7210266572745904,0.2762818849555742,0.17444096860639519,0.6110312823550741
257,0.802574498808983,0.26270099541238773,0.1453448019862022,0.515497089619757
258,0.8710905453533048,0.24039936280446764,0.10776721685625797,0.414482370107996
259,0.925038420618309,0.21059596763669497,0.06197668254080392,0.31001959553613184
260,0.9631822961883902,0.17471008784389672,0.008494951232893361,0.20416680758239075
261,0.9846167504442451,0.13431997455313416,-0.05191051398901151,0.09896109194051353
262,0.9887889465143243,0.09111749938275526,-0.11824071161896872,-0.003626937160147614
263,0.9755125796939226,0.046859956879034076,-0.18928556478034544,-0.10173655324409825
264,0.9449732450952537,0.0033202767376994263,-0.2636502035979844,-0.1936572021879786
265,0.8977250853388486,-0.03776306024726223,-0.3397864456052915,-0.2778647041584034
266,0.8346787906947953,-0.07473510199794167,-0.4160287181030584,-0.35305252669702697
267,0.7570812349730851,-0.10607122653750437,-0.49063355018530186,-0.4181574081431853
268,0.6664872344280603,-0.13042044928765717,-0.5618216674929698,-0.47237875342511093
269,0.5647241089363993,-0.14664410989669033,-0.6278216520584353,-0.5151913809694545
270,0.4538498999823756,-0.15384892998969862,-0.6869140846766781,-0.5463513661553496
271,0.3361062542041585,-0.15141357654346843,-0.7374750692547783,-0.56589489920905
272,0.21386711060968855,-0.1390080308374949,-0.7780180480505187,-0.574130249394514
273,0.08958443086587127,-0.11660524596935137,-0.807232853429965,-0.5716230984680265
274,-0.03426771719519244,-0.0844847721511923,-0.8240210048888621,-0.559175670370897
275,-0.1552493742633133,-0.04322823349608986,-0.8275263480703552,-0.5378002369551345
276,-0.27100984862472555,0.006293252377959073,-0.817160243227356,-0.5086877173782755
277,-0.37934049394110664,0.06293941506852198,-0.7926206413083616,-0.47317220824903744
278,-0.47822384079718505,0.12532843730127113,-0.7539045333761812,-0.43269237970139285
279,-0.5658779089231754,0.19187114486870743,-0.7013134197634643,-0.38875074690498296
280,-0.6407946476387036,0.2608109303194534,-0.6354516152599637,-0.3428718752639147
281,-0.7017715984900941,0.33026841219647257,-0.5572173815136799,-0.29656059953559777
282,-0.7479360426117313,0.39828970861274615,-0.4677870533833256,-0.25126133180897564
283,-0.7787610818350676,0.4628971089702963,-0.3685924978537623,-0.20831950089211593
284,-0.7940733023530119,0.5221408630837694,-0.2612924080580523,-0.16894610702690083
285,-0.7940518778525378,0.5741507745148074,-0.14773808687167952,-0.13418629248324548
286,-0.7792191802806959,0.617186285407423,-0.029934510683742997,-0.10489272261597969
287,-0.7504231755597423,0.6496837735641099,0.09000241907750814,-0.08170444608787406
288,-0.7088120834233498,0.6702998481201488,0.20989143419202788,-0.0650317603634373
289,-0.6558019700999588,0.6779495263567873,0.3275331947426308,-0.05504745286848618
290,-0.5930381151238983,0.6718382985762943,0.4407582038806529,-0.05168462332558295
291,-0.5223511448387744,0.6514872374695538,0.5474742081509332,-0.05464112287847346
292,-0.4457090514330397,0.6167504793373368,0.6457119600776826,-0.06339047499794873
293,-0.36516631450271686,0.5678245926387318,0.7336682580247855,-0.07719897612040201
294,-0.28281140976191965,0.5052495499621729,0.8097452432200778,-0.09514851472277648
295,-0.20071402497250618,0.4299012276574753,0.8725850236822725,-0.11616450009938084
296,-0.12087330559746237,0.3429755678513566,0.9210988074017367,-0.1390481601966766
297,-0.045168422080757414,0.24596474515255096,0.9544898597275326,-0.16251235481062218
298,0.024687312174742543,0.14062587986117772,0.9722697492348232,-0.185219959112699
299,0.08718763650934758,0.02894302595465514,0.9742675087058764,-0.20582380515515689
300,0.14106883846167362,-0.08691666912604704,0.9606315092493424,-0.22300712742071066
301,0.18533868191316746,-0.20465158903858008,0.9318240217789174,-0.23552344368754527
302,0.2192980691855874,-0.3218778923690445,0.8886086167276197,-0.24223481486558124
303,0.2425549239089267,-0.4361841180579736,0.8320307256330053,-0.24214746673078272
304,0.2550299795919779,-0.5451868331280929,0.7633918528339421,-0.2344438216712893
305,0.25695436452661946,-0.6465859743252381,0.6842180779186106,-0.2185100780421064
306,0.24885908177638083,-0.7382185394712087,0.5962236260074197,-0.19395858627288284
307,0.23155668831868542,-0.8181093217217128,0.5012704000931171,-0.16064440169954616
308,0.20611567478024811,-0.8845174496250658,0.4013244646234108,-0.11867554092307545
309,0.17382823167899203,-0.9359775961841569,0.29841053998146405,-0.06841662766210926
310,0.13617225504226146,-0.9713348485724727,0.19456561178745413,-0.010485781571751417
311,0.0947685895281133,-0.9897723835801727,0.09179277595317692,0.05425522485148703
312,0.051334627097787834,-0.990831268483259,-0.007983570208228985,0.124717344677136
313,0.007635470872390401,-0.9744218985253726,-0.10296011847753321,0.1996068066521231
314,-0.03456606523493613,-0.9408267858444306,-0.19149361379866464,0.2774533150750544
315,-0.07355932171071923,-0.8906946254303485,-0.27213547290778617,0.3566432318216668
316,-0.1077342281120364,-0.8250257763522765,-0.3436612499817901,0.4354569435758028
317,-0.13562704868616648,-0.7451495057842936,-0.4050942728888345,0.5121095075926347
318,-0.15596224905297418,-0.652693544109449,-0.4557229211033511,0.584793581983604
319,-0.1676893928127085,-0.5495466866284068,-0.4951111764877911,0.6517235837920243
320,-0.1700141033146484,-0.43781534651048487,-0.5231022469359208,0.711179981639391
321,-0.16242227664611233,-0.3197751104215547,-0.5398152360993944,0.7615526204268036
322,-0.14469690339035507,-0.19781846912019624,-0.5456350057562072,0.80138199375679
323,-0.11692704455165302,-0.07439998724944479,-0.5411955465045506,0.8293974249980144
324,-0.079508706540383,0.048019762696151505,-0.5273573331663708,0.8445511891712316
325,-0.033137566241671884,0.1670301491670194,-0.5051792895645422,0.8460477033642296
326,0.021206295218325073,0.2803249653234569,-0.4758861195130779,0.833367030853934
327,0.08228128755982009,0.38575413843594,-0.4408318736548211,0.8062820806436328
328,0.14861427788543627,0.4813714262686359,-0.40146071240719744,0.7648690363547159
329,0.21853689008581653,0.5654769629192334,-0.3592658915016666,0.7095107125919748
330,0.2902272357038716,0.6366536456257698,-0.3157480368080019,0.6408927089763121
331,0.3617560344612046,0.6937965077782254,-0.27237378835342757,0.5599924077553563
332,0.4311359682552064,0.7361343979543695,-0.2305358793891109,0.46806103591229703
333,0.4963730269267379,0.76324347588472,-0.1915156754155688,0.3665991826629159
334,0.5555185496514412,0.7750522390819863,-0.15644913132037283,0.2573263239473551
335,0.6067206438224412,0.7718380033988262,-0.12629703391841438,0.14214505300011232
336,0.6482736743569439,0.7542149717932408,-0.10182028453244583,0.02310084665975972
337,0.6786645602379441,0.7231142328400298,-0.08356084466931082,-0.09766169248669598
338,0.6966146907371132,0.6797562288821607,-0.07182882066886312,-0.21794509048486926
339,0.7011163793052154,0.6256164182471333,-0.06669600415022758,-0.3355466628055825
340,0.691462905962279,0.5623850220863829,-0.06799601817284705,-0.4483064555900764
341,0.6672713558879035,0.4919218900197753,-0.07533104848179349,-0.5541543330747531
342,0.6284976389170254,0.4162076363336802,-0.08808496932226302,-0.6511550963578147
343,0.575443267396998,0.33729228709553805,-0.10544250837360472,-0.737550565386002
344,0.5087536735711179,0.25724273603812214,-0.1264139395294499,-0.8117976288929156
345,0.429408057256865,0.17809033203967461,-0.14986464946962513,-0.8726013642186384
346,0.3387009648700706,0.10177991290064661,-0.17454879783525945,-0.9189424480892611
347,0.23821600657188255,0.030121559138303347,-0.19914618451687865,-0.9500982175966826
348,0.12979231435863275,-0.0352537312468674,-0.22230135378410257,-0.9656568943845233
349,0.01548452538578065,-0.09293334877733918,-0.24266390584769343,-0.9655246506212808
350,-0.10248276281293721,-0.14175639104593507,-0.2589289534543656,-0.9499253686405487
