,0,1,2,3
59,-0.7198011410064972,-0.4556650372613301,-0.37131737248654,0.3692954103601454
60,-0.7301861431486011,-0.34757768747316203,-0.3490808483596898,0.4734559206864537
61,-0.722634841441027,-0.23425580692135195,-0.31525278266370366,0.5688046992438782
62,-0.6970131408438068,-0.11853601708643069,-0.2709696986025596,0.6532207257761908
63,-0.6536380258229895,-0.0032845316379173373,-0.21765159677322807,0.7248271003985771
64,-0.5932724793384881,0.10867415037164053,-0.15696377381483317,0.7820358482898148
65,-0.5171092507157614,0.21462724756345183,-0.09077234851116034,0.8235857867722634
66,-0.4267438526877208,0.3120406535853206,-0.021094630283238602,0.8485725256432128
67,-0.3241374369682165,0.3986211850385197,0.04995440505738749,0.8564698653248257
68,-0.21157045081011652,0.4723725759268906,0.12021816927225026,0.8471420693325451
69,-0.09158820779185045,0.5316438326799944,0.18755561844140442,0.8208467124608988
70,0.033060291197088865,0.5751687563775707,0.24989805748352217,0.778228038366008
71,0.15948878120393906,0.602095661029089,0.3053041459166982,0.7203009941171139
72,0.2847437628988031,0.6120065630807202,0.3520117031361678,0.6484263389865714
73,0.4058764093571965,0.6049253815737928,0.3884849915151043,0.5642774445453412
74,0.5200145720274648,0.5813149639588863,0.41345626888664316,0.4697996075721078
75,0.6244331036060644,0.542063032592353,0.42596054561092067,0.36716288129456465
76,0.7166207555076467,0.48845742441181195,0.4253626518812749,0.25870958949594053
77,0.7943419909314946,0.4221512642743581,0.4113759139196287,0.1468978180959151
78,0.8556921791316007,0.34511896425383426,0.38407194842848114,0.03424227673100866
79,0.899144799306522,0.2596041705450913,0.3438813078383002,-0.07674601380559914
80,0.9235894794965146,0.1680609807889612,0.291584938933994,-0.18361972521073855
81,0.9283599221173349,0.07308992259181823,0.22829664860926283,-0.28405344295677615
82,0.9132510176506701,-0.022629685421689055,0.1554369969997878,-0.37589867791922027
83,0.8785247153389801,-0.11640927877033797,0.07469925441734537,-0.4572343225789438
84,0.8249044978507604,-0.2056207402168236,-0.011991741065076333,-0.5264113208931755
85,0.7535585888752803,-0.2877644795667983,-0.10252680886236604,-0.582090466247684
86,0.6660723014601078,-0.3605341800880049,-0.19466456304818283,-0.6232724140447463
87,0.564410203685018,-0.42187657572443105,-0.28608716527869077,-0.6493191901477029
88,0.45086903028683356,-0.470044748514401,-0.37445830433265614,-0.659966688734027
89,0.32802249784318316,-0.5036435987015591,-0.4574819547960194,-0.6553278778074955
90,0.19865938139414532,-0.5216663368736081,-0.5329604451950222,-0.6358866620825524
91,0.06571637694889565,-0.5235210731522195,-0.5988503803482781,-0.6024825854105502
92,-0.06779259695074613,-0.509046827344378,-0.6533150135279346,-0.5562867825755806
93,-0.19884891775579377,-0.47851854982707925,-0.6947717499498255,-0.49876980747674976
94,-0.32450181220736596,-0.4326410191255315,-0.7219335820319411,-0.43166216602649743
95,-0.44193915894530666,-0.37253176175339514,-0.7338434058259113,-0.3569085625219056
96,-0.5485547991416653,-0.2996934159198332,-0.7299003433434406,-0.2766170233013059
97,-0.642010701257411,-0.2159762262681931,-0.7098773928157807,-0.19300418733019029
98,-0.7202924544347655,-0.12353160525228346,-0.6739299433367216,-0.10833814684725757
99,-0.78175673127738,-0.024757921862170944,-0.6225949165172969,-0.024880280030431273
100,-0.8251695606917706,0.07776012545195121,-0.5567805300973065,0.055172459633488206
101,-0.8497344800831572,0.1813170325534587,-0.4777469111339133,0.129743346518494
102,-0.8551098878207534,0.2831552666774925,-0.3870780136286871,0.19692837801913426
103,-0.8414151852431386,0.3805355701182343,-0.2866455116031019,0.25504414636458805
104,-0.8092255758799402,0.47080702380830086,-0.17856553830421723,0.30266988982168896
105,-0.759555671088665,0.5514751081498451,-0.06514932044156452,0.3386826739798883
106,-0.6938323289363412,0.6202660466458909,0.051151091319768804,0.36228482794321715
107,-0.6138574199842497,0.6751858089755558,0.16780067175561908,0.37302295619260295
108,-0.521761463020744,0.7145722819002436,0.28224143664120754,0.37079805971585017
109,-0.4199492995287889,0.7371392855070195,0.391953155873092,0.35586652440009686
110,-0.31103917215859667,0.7420113145834369,0.49451327706347126,0.32883196502317186
111,-0.19779673481978438,0.728748115340019,0.587654590872198,0.2906281436988384
112,-0.08306564618196383,0.6973584605134773,0.6693192241012748,0.24249340655595727
113,0.030303518699546256,0.6483027547968012,0.7377076363871392,0.18593729613340826
114,0.13952426428340947,0.5824843808491493,0.7913214189633464,0.12270019410251329
115,0.24194330824792887,0.5012299769008173,0.8289988463891809,0.0547070245531506
116,0.3351061320407265,0.40625911318469393,0.8499423105660826,-0.015983802197144348
117,0.4168173189585042,0.2996440992056165,0.8537369663635579,-0.08723490523779459
118,0.4851941826766145,0.18376090059607936,0.8403601347839094,-0.1568865206920633
119,0.53871235864924,0.06123236684224048,0.8101812374304899,-0.22281372131237986
120,0.5762422333241715,-0.06513483605901355,0.763952269449325,-0.2829828116129322
121,0.5970753165916705,-0.19241803574931454,0.7027890512915276,-0.3355054622805525
122,0.6009399155502038,-0.31764943453095573,0.6281437268035222,-0.37868920385727706
123,0.5880057362052357,-0.43788831118544685,0.5417691906531064,-0.4110829906186529
124,0.5588773174087651,-0.5502927588589357,0.4456763265920965,-0.43151666891184626
125,0.5145764812581978,-0.6521891840014609,0.34208511461501884,-0.4391333368878633
126,0.4565142593100725,-0.7411378452065394,0.23337081531881043,-0.4334137607490309
127,0.38645301745542154,-0.814992807474876,0.1220065599771396,-0.4141922118852142
128,0.3064597475684071,-0.8719548245277751,0.010503762039365372,-0.3816633046103132
129,0.2188517149549891,-0.910615835922364,-0.09864818220479155,-0.33637964025244477
130,0.12613584167845926,-0.9299939725490178,-0.2030414204656001,-0.27924029444525517
131,0.030943362256009466,-0.9295581984835046,-0.30040693669392954,-0.2114704148351791
132,-0.06403859389791522,-0.9092419732971928,-0.38866820410825,-0.13459242029725887
133,-0.15613676249919384,-0.8694455904310836,-0.4659898867020702,-0.05038950453819424
134,-0.24276108308227426,-0.8110271273628147,-0.530820401735199,0.039137658642608514
135,-0.32147186370934033,-0.7352822250741093,-0.5819273098988968,0.13181993903482506
136,-0.39004307414477785,-0.6439131907521353,-0.6184246795540878,0.22537328769292833
137,-0.44652016755627555,-0.5389881818566458,-0.6397917721843395,0.31745545833960165
138,-0.4892709685094919,-0.42289147508533365,-0.6458826129699843,0.4057245000452899
139,-0.5170283393724279,-0.29826604426972114,-0.636926237767649,0.4878975617531117
140,-0.5289235438778852,-0.1679498613499408,-0.6135176400997342,0.5618085386416334
141,-0.5245094603405034,-0.0349074895828832,-0.5765996732289239,0.6254631164318419
142,-0.5037730520441263,0.09784134581804826,-0.5274363872450455,0.67708983192229
143,-0.46713677222937444,0.22729445021391215,-0.46757849372437843,0.7151858647509179
144,-0.4154488591714399,0.3505393253291274,-0.39882184564055134,0.7385564042446666
145,-0.34996275609124905,0.4648230323073104,-0.3231599929559046,0.7463465930373061
146,-0.2723061641061287,0.5676180340472899,-0.24273202040742278,0.7380652319971641
147,-0.18444049725916667,0.6566823994681229,-0.15976698979308257,0.713599634369325
148,-0.08861175034483429,0.7301128931054042,-0.07652639169173914,0.6732212358480106
149,0.012705993275514006,0.786389650801473,0.004753941030466419,0.6175817961144077
150,0.11687300081964877,0.8244113517965307,0.081920994524483,0.5477002605116664
151,0.221150712565015,0.8435200340329945,0.1529593722464329,0.46494058218114215
152,0.3227712725098504,0.8435149570579661,0.21604235394308138,0.37098102938641253
153,0.4190080223862276,0.824655189131137,0.2695779349968795,0.26777571431683056
154,0.5072451881303842,0.7876508752370915,0.3122486937325845,0.15750927312101154
155,0.5850450061260952,0.7336434236862888,0.34304449100352385,0.04254579745299186
156,0.6502105985868014,0.664175123872133,0.3612871879354087,-0.07462673883102655
157,0.7008430117995612,0.5811489696901464,0.366646769556454,-0.19145520158412205
158,0.7353909750311272,0.486779705601214,0.3591484791262675,-0.3053817316062831
159,0.7526921181131778,0.38353732930289386,0.33917079485440016,-0.4139044144235918
160,0.7520045975973757,0.2740844710663821,0.30743431169100904,-0.5146366989515444
161,0.7330283196275842,0.16120922037869942,0.26498182019320726,-0.6053641093226018
162,0.695915206382594,0.04775508186348239,0.21315009638040458,-0.6840968601701897
163,0.6412682256529957,-0.06345018821791164,0.15353412543534267,-0.7491170861152315
164,0.5701291830337785,-0.16966508796923252,0.08794467285437954,-0.7990195286062558
165,0.4839555563618871,-0.2683024601698276,0.018360284425559398,-0.8327446843355322
166,0.38458692541990713,-0.35699347126130204,-0.05312506298378514,-0.8496036051923492
167,0.27420180974381586,-0.43364588820938266,-0.12435732793845011,-0.8492937455087732
168,0.15526596713214658,-0.4964952069010157,-0.19317937989127187,-0.8319054730915404
169,0.030473419171981486,-0.5441473662060434,-0.2574881341304602,-0.7979190907335205
170,-0.09731834756302193,-0.5756119937905757,-0.3152903920645713,-0.7481924488417468
171,-0.22515740958106711,-0.5903253679107047,-0.36475596451213793,-0.6839394616957385
172,-0.3500689619343588,-0.5881625377840266,-0.4042667232156404,-0.6067000639015483
173,-0.46912763466177165,-0.5694383172725909,-0.4324603274014975,-0.5183023542703622
174,-0.5795287831512148,-0.5348971457119238,-0.44826750532429055,-0.42081786639691077
175,-0.6786569891366141,-0.48569208881245834,-0.45094193204243993,-0.3165110738771177
176,-0.7641500766657477,-0.4233535246688181,-0.44008193014580876,-0.20778437920440496
177,-0.8339570571729131,-0.3497483182419488,-0.41564342516050445,-0.09711994542455477
178,-0.8863885670448355,-0.26703052577692454,-0.3779438067706951,0.01298019411182555
179,-0.9201585460750243,-0.17758488253998517,-0.32765657533774184,0.12005427196188956
180,-0.9344161213677051,-0.08396450771047792,-0.2657968847556121,0.22173968888605083
181,-0.9287669032055288,0.011175595256893656,-0.19369832166811543,0.3158292351312951
182,-0.9032831611226813,0.10514755958286912,-0.11298148176028389,0.4003232522914845
183,-0.858502623419281,0.19530045150422753,-0.025515110700680466,0.47347646018613276
184,-0.7954159247770056,0.27908907713098774,0.06662923482499225,0.5338383076400112
185,-0.7154430074910909,0.35414006022389766,0.1612278863931134,0.5802858687112109
186,-0.6203990551359903,0.41831352016261714,0.25595986750619343,0.6120484927370867
187,-0.5124507964343714,0.4697587901082254,0.3484644406290437,0.628723622879656
188,-0.3940642552620056,0.5069627651924534,0.43639996539118364,0.6302834185029746
189,-0.2679452341729881,0.5287896557431916,0.5175026002477285,0.6170720461986735
190,-0.13697399831287388,0.5345111364518077,0.5896433809909318,0.5897937368680368
191,-0.004135769641864129,0.5238261236040858,0.6508822472026113,0.5494919361700111
192,0.12755125553842317,0.49686967300334073,0.6995176611189293,0.497520097124553
193,0.25510859223056664,0.45421076449814535,0.7341305706369174,0.4355048712017643
194,0.37566906554418356,0.3968390182556577,0.7536216066751833,0.36530264266134227
195,0.4865455605917196,0.3261406661131945,0.7572405713787471,0.28895051554499857
196,0.5852952331007684,0.24386437153829907,0.7446074636041022,0.20861299947225767
197,0.6697776039983667,0.15207774717372416,0.7157244970192065,0.12652574585188892
198,0.7382051139607072,0.053115653247372205,0.6709787888129287,0.044937757682144946
199,0.7891849019550278,-0.05047843257458559,0.6111356278943433,-0.03394646799347201
200,0.8217507904398337,-0.15601650821114477,0.5373224648314824,-0.10802340655862519
201,0.8353847036844347,-0.26073399886692344,0.45100399582578354,-0.17534415996580038
202,0.8300270085429282,-0.3618598647483754,0.3539489340170626,-0.23416395000458223
203,0.8060755424213399,-0.456687106205287,0.24818926786284157,-0.2829862085927335
204,0.7643733742487381,-0.5426418957241649,0.13597299309387278,-0.3206001604702936
205,0.7061856240038045,-0.6173495984804473,0.019711467163273932,-0.34611095875262454
206,0.6331659377916657,-0.6786960189124012,-0.09807733086865689,-0.35896162232547657
207,0.5473134718553059,-0.7248823281377177,-0.21482824977857168,-0.35894623131662345
208,0.45092147386106096,-0.7544722830826602,-0.32798967170965376,-0.34621405766201585
209,0.34651875747469074,-0.7664305390547083,-0.43508398851909436,-0.3212645365688896
210,0.23680554148041252,-0.7601510784154912,-0.5337663684413259,-0.28493321573465824
211,0.12458526313738542,-0.7354750235021126,-0.6218803740091656,-0.23836904672330259
212,0.01269407368253321,-0.6926973658882719,-0.6975090692746545,-0.18300360123340975
213,-0.09607022055512908,-0.632562419896694,-0.7590203652167771,-0.12051299864793742
214,-0.19901799643110524,-0.5562480890976715,-0.8051054940639178,-0.05277351513623091
215,-0.29363468941407833,-0.4653393133551573,-0.8348096725740882,0.01818799592011988
216,-0.37764304014079464,-0.3617913338595403,-0.8475542069010668,0.09024761127950712
217,-0.4490591638169617,-0.24788366778430612,-0.8431495027459279,0.161240412605218
218,-0.5062410505062986,-0.12616591638031688,-0.8217986688084179,0.22901770296400242
219,-0.5479282953298636,0.0006032653179526837,-0.7840916335383388,0.2915039098589293
220,-0.5732720784536366,0.12952253755759602,-0.7309899290818522,0.34675172661573894
221,-0.5818546599472254,0.25761794984722475,-0.6638025263109338,0.39299408733139307
222,-0.5736979180175296,0.3819149923139318,-0.5841533252056808,0.428691649276434
223,-0.5492607341718443,0.49951084612569463,-0.49394111015629744,0.45257456865953644
224,-0.5094253086700359,0.6076450480795105,-0.39529296486970583,0.46367749821983484
225,-0.4554727671925338,0.7037668222318769,-0.2905123019128044,0.4613669046528424
226,-0.38904868804449605,0.7855974126627872,-0.18202279352519585,0.44535999616677574
227,-0.3121194317319092,0.8511858741076702,-0.07230958993168651,0.4157347607054547
228,-0.22692038507459536,0.8989569382240135,0.03614072348345332,0.3729308383100014
229,-0.13589743441223176,0.927749768682377,0.14089994971321113,0.31774118115344313
230,-0.04164315185832801,0.9368466432313922,0.23965641165434448,0.2512946862198555
231,0.053170689265933296,0.9259908497928374,0.3302699631680709,0.1750302126259542
232,0.1458625620294509,0.8953933503083684,0.4108225309215453,0.09066261252013016
233,0.23381083988336224,0.8457280438546171,0.4796629513925851,0.00014160591306172643
234,0.3145218955863569,0.7781157425599705,0.5354450111523578,-0.09439548934752917
235,0.38569492292007934,0.6940972530824576,0.5771577692726446,-0.19067600547862532
236,0.44528184152716627,0.5955962258989496,0.6041474341673388,-0.28634785679331914
237,0.49154076877318986,0.48487268771111813,0.6161302785380732,-0.37903776753017154
238,0.5230817041068172,0.3644684026000078,0.6131963000743983,-0.46641034713005297
239,0.5389032669293281,0.2371454094330207,0.595803566569328,-0.5462265406779636
240,0.5384195535979897,0.10581925142694015,0.5647634163885553,-0.6163999950031691
241,0.5214764272626466,-0.026511455486503688,0.5212169129837235,-0.675049930121538
242,0.48835681956981847,-0.15683737900514383,0.4666031696897133,-0.7205491901056877
243,0.4397748992313517,-0.2822109683136589,0.4026203629726305,-0.7515662650021673
244,0.3768592421453017,-0.39981730782987174,0.33118043357019283,-0.767100223171391
245,0.30112541418296307,-0.5070415831249179,0.25435863107837164,-0.7665076677445912
246,0.2144386440048975,-0.6015315004921129,0.17433918460556944,-0.7495210274462722
247,0.11896751268118218,-0.6812531279806987,0.09335847698260474,-0.7162577059400171
248,0.017129813227234975,-0.7445387900473927,0.013647160333348035,-0.6672198398042396
249,-0.08846806923870285,-0.7901258462109879,-0.06262732491100373,-0.6032846476158976
250,-0.19509674210454808,-0.8171854112781307,-0.1334163778171508,-0.5256855856351162
251,-0.29997271391986213,-0.8253403251784154,-0.19684261048120433,-0.43598475344543625
252,-0.400328901231432,-0.8146719479600486,-0.25124764989869686,-0.33603720994288366
253,-0.4934849656922438,-0.7857156333882115,-0.2952341674439637,-0.22794806087957015
254,-0.5769157156692755,-0.7394450159330693,-0.3277010819081608,-0.1140233587550194
255,-0.6483158528462557,-0.6772455237255544,-0.3478710550619037,0.003283990262913594
256,-0.7056594335902411,-0.6008777973795894,-0.35530959372454063,0.12143199334876115
257,-0.7472525449151208,-0.512431944774372,-0.3499352844488868,0.23784960119853954
258,-0.7717778625036955,-0.41427378873394605,-0.33202091085379315,0.34999753380997567
259,-0.7783299592751769,-0.308984462390991,-0.302185433747761,0.4554284138328759
260,-0.7664404624068752,-0.1992948709599746,-0.2613770447228896,0.551844735851043
261,-0.7360924088265727,-0.08801666459965908,-0.21084772908654348,0.6371532528047648
262,-0.6877234177075796,0.022028548105511477,-0.152119988200485,0.7095144487569303
263,-0.6222175767333653,0.12807997486974992,-0.0869465691495584,0.767385888164842
264,-0.5408862199191425,0.2275066340362946,-0.01726422621063156,0.8095583827398787
265,-0.44543805158033634,0.31787284662773013,0.05485731058496271,0.8351840941112795
266,-0.3379393367205789,0.39699859389653425,0.12726986318439654,0.8437958894579016
267,-0.2207651260497155,0.4630132385181015,0.19780344415839832,0.8353174830902972
268,-0.0965427078498074,0.5144012753554843,0.2643235668766101,0.8100641242934458
269,0.03191132660556956,0.5500389787319837,0.32478776996480535,0.7687338249296938
270,0.1616588572624298,0.5692210423426537,0.3772999175165762,0.7123893535595098
271,0.2897111805770204,0.5716765595834792,0.4201608913812021,0.642431450370554
272,0.4131013770218967,0.5575739598838878,0.4519143814644175,0.5605639333632217
273,0.528956315065688,0.5275147938978784,0.4713866021278777,0.46875156565642206
274,0.6345665133739727,0.48251654021103607,0.47771891441104136,0.3691717315032535
275,0.7274521346623722,0.42398488156161773,0.4703925111426819,0.2641611202338867
276,0.80542347923742,0.3536761625738098,0.44924452063211956,0.1561587391155912
277,0.8666344814422093,0.27365098706446317,0.41447509957295803,0.04764666502520942
278,0.9096278846299242,0.18622013496331336,0.3666453116861972,-0.05891000132802632
279,0.9333709756362766,0.09388417123719514,0.30666581983117513,-0.16112249743026041
280,0.9372809929110061,-0.000731722873922952,0.2357766500436869,-0.2567356153780983
281,0.9212395777022354,-0.0949460464601818,0.15551851045238846,-0.3436813664475469
282,0.8855959086211289,-0.1860906753551808,0.06769636066268125,-0.42012777810137253
283,0.8311584398112337,-0.27158019546259127,-0.02566387733924619,-0.48452163085147393
284,0.7591754448475361,-0.34897911941251497,-0.12236440231416712,-0.5356240950525943
285,0.6713048453843251,-0.41606528622462813,-0.22008919949936248,-0.5725384060707837
286,0.5695740685734365,-0.4708878395300265,-0.3164609606284697,-0.594728915884836
287,0.4563309237956414,-0.5118183159960421,-0.4090998460868701,-0.6020310750538458
288,0.33418671115915466,-0.5375935485065909,-0.4956826283573309,-0.59465212572855
289,0.20595296600389085,-0.5473492940527616,-0.5740007436111603,-0.5731625183383684
290,0.07457340054313338,-0.5406437290512192,-0.6420158027228544,-0.5384782959629438
291,-0.056947278122291056,-0.5174702091138672,-0.6979111735471779,-0.49183491542601504
292,-0.18561591799746158,-0.47825895978470756,-0.740138341510149,-0.43475318722031037
293,-0.30852305180162415,-0.4238676427031973,-0.7674568830801739,-0.3689982121760357
294,-0.42291282944190234,-0.3555610210989613,-0.778967043345812,-0.29653236644519443
295,-0.5262490323626527,-0.27498022248423026,-0.7741340908485127,-0.2194635335677412
296,-0.616275547257613,-0.1841023580367077,-0.7528038254875646,-0.13998989945327991
297,-0.6910698153630588,-0.08519150091338722,-0.7152088336970535,-0.06034271014709297
298,-0.7490879490715648,0.019257756469211212,-0.6619653137643423,0.017271558829571224
299,-0.7892004155367517,0.12658275876163175,-0.5940605274321379,0.0907281601707225
300,-0.8107174220931035,0.2340196978947781,-0.5128311660006195,0.15803872212339326
301,-0.8134033948285402,0.33877330408265044,-0.41993314424963507,0.2174022080912469
302,-0.7974802131254668,0.43808757290347866,-0.3173035480328331,0.26725090560496745
303,-0.7636191426639802,0.5293157557044025,-0.20711565606646576,0.30629028834156535
304,-0.7129216902894293,0.6099878568191154,-0.09172812839933658,0.3335317503753444
305,-0.6468898792891211,0.6778739412339367,0.02637040097462534,0.34831739236178544
306,-0.567386706147344,0.7310416589037273,0.14461997552486694,0.35033624036593713
307,-0.47658778321886497,0.7679065343633841,0.2604497788527105,0.3396314945114992
308,-0.37692538992229696,0.7872737490671338,0.3713389304029919,0.3165986311228556
309,-0.27102634258006764,0.7883703545717289,0.4748761271503901,0.2819744128866449
310,-0.16164524526031943,0.7708670920200509,0.5688166721711219,0.23681709099102674
311,-0.051594797128292534,0.7348892514707417,0.6511354951291382,0.18247830546395388
312,0.05632509691311027,0.6810162770309329,0.720074868374022,0.12056739946100582
313,0.15939763788079653,0.6102701036973451,0.7741856531164107,0.052909054801354105
314,0.25505710892974753,0.5240924923205739,0.812361069767666,-0.018504675180596314
315,0.3409528189432709,0.4243119031876282,0.8338621710383931,-0.09156671763837312
316,0.415007419197608,0.313100709535452,0.8383344012007053,-0.16411038804046224
317,0.47546814145073507,0.19292379336028226,0.825814844942766,-0.23396644693848861
318,0.5209496846313627,0.06647978116063302,0.7967299990138522,-0.29902035624804174
319,0.5504676878289162,-0.0633636386255838,0.7518841336651906,-0.35726827944691325
320,0.5634619642389257,-0.19363872635385065,0.6924385429274904,-0.40687040047233347
321,0.559808928172322,-0.3213493310191254,0.6198822072670152,-0.4462002022701129
322,0.5398229187522776,-0.44354339341680893,0.5359946035532455,-0.4738884462696608
323,0.5042464027101056,-0.5573845239329192,0.44280159030536076,-0.4888607260325101
324,0.454229317782707,-0.660220887827184,0.3425254660720802,-0.49036762865777894
325,0.39129809063312165,-0.7496496963348973,0.23753044132826917,-0.4780067222270709
326,0.3173151221548312,-0.8235757096706459,0.13026487591177416,-0.45173579202455016
327,0.2344297720091382,-0.8802623053981413,0.023201712014615072,-0.4118769673707009
328,0.14502208731299177,-0.9183738489766242,-0.08122142483623723,-0.35911160918969437
329,0.051640702217883694,-0.9370083180519981,-0.18066097855873656,-0.29446606018692506
330,-0.04306351884216994,-0.935719372892508,-0.27292362172063944,-0.21928858895407086
331,-0.13640641485249605,-0.9145273262884719,-0.35601844068573396,-0.13521808070831606
332,-0.22574029498194154,-0.8739187407557222,-0.4282038673212958,-0.04414523517304908
333,-0.30852277372274134,-0.8148346621777531,-0.4880282107027256,0.05183277887968049
334,-0.38238293314678107,-0.7386477800969695,-0.5343628034519305,0.15046309741221428
335,-0.44518313808684895,-0.6471290787315299,-0.5664269628972336,0.24939211039293077
336,-0.4950749390832213,-0.542404802641867,-0.5838041725045533,0.34622322702131564
337,-0.5305476462078594,-0.4269048003384176,-0.586449108874123,0.43857602448385785
338,-0.5504683406847191,-0.3033035220603038,-0.5746853685327773,0.5241453105809216
339,-0.554112305972984,-0.1744551291701991,-0.5491939810648488,0.6007586299318958
340,-0.5411831003038604,-0.043324317602464524,-0.5109930250171875,0.6664307794764337
341,-0.5118217525553955,0.08708543702991361,-0.4614088847523826,0.7194139707706495
342,-0.46660483631859906,0.21380444232756562,-0.4020398944796259,0.7582423823632566
343,-0.4065314562290472,0.3339683708989095,-0.3347133048802056,0.7817699827133244
344,-0.3329994591320426,0.4448870976420699,-0.26143667335206067,0.7892006692825284
345,-0.24777145345289342,0.5441090985696118,-0.18434491680295662,0.7801099585036166
346,-0.15293147648612493,0.6294798287452106,-0.10564437269616432,0.7544576696013542
347,-0.05083338478549447,0.6991926476727882,-0.02755528704473642,0.7125912675492523
348,0.05595774846023835,0.7518310467405888,0.047745814544617404,0.65523976126124
349,0.16472976846850604,0.7864011504278721,0.11818241577719114,0.5834982867045081
350,0.2726915054289356,0.8023537055133663,0.18183153713387915,0.4988037351698541
