,0,1,2,3
81,0.8510307392907192,-0.1247590340286274,0.4727219939687331,0.1916136232859318
82,0.8905812375127085,-0.2025475777883849,0.3899783434134153,0.11728780751177426
83,0.9119757081209967,-0.2793019262986372,0.29680266243431935,0.04689265758065453
84,0.915038624658195,-0.35271107515030503,0.19488036772285378,-0.017912429376267747
85,0.9000129277176994,-0.42051569167765845,0.0861267993840652,-0.075666752419628
86,0.8675511655293398,-0.4805682189368285,-0.027355050288419377,-0.1251433712199245
87,0.8186967834721393,-0.530890437684839,-0.14332163947141469,-0.16537783275396956
88,0.754856050501394,-0.5697270157161841,-0.2594396830941642,-0.19568986029063748
89,0.6777613405997567,-0.5955936721382772,-0.37333944082794646,-0.2156974844997993
90,0.5894266994180659,-0.6073187169418366,-0.48266920084062626,-0.2253232891316792
91,0.4920968150037558,-0.6040768902497418,-0.5851496410388404,-0.22479264427795617
92,0.38819067224851966,-0.58541461682764,-0.6786267497068023,-0.21462400370455245
93,0.280241299446665,-0.5512660050508984,-0.7611220201786304,-0.19561154403272737
94,0.17083310896396559,-0.501959150222271,-0.8308786986624351,-0.16880061759028026
95,0.06253839017294932,-0.4382125441706299,-0.8864029589916589,-0.13545667269245262
96,-0.04214546985226986,-0.3611216403952555,-0.9264990005851172,-0.09702846038121657
97,-0.14085648426926295,-0.2721358704789113,-0.9502972132314945,-0.05510649110988006
98,-0.23142478993661753,-0.17302664692168737,-0.957274720839666,-0.011377824887455902
99,-0.3119242009460287,-0.06584711396392626,-0.9472678018485289,0.03242162901306442
100,-0.38071732899598393,0.047115384290355056,-0.9204758819812572,0.0745560638456911
101,-0.4364931709440282,0.16339296526615493,-0.8774570005616884,0.11333870824235315
102,-0.47829625463253445,0.28039569024735733,-0.8191148595998349,0.1471794703005176
103,-0.5055466472578728,0.3954734360432909,-0.7466777701532231,0.17463005580210933
104,-0.518050360805373,0.5059796368363293,-0.6616700080013814,0.19442538745712118
105,-0.5159999306395241,0.6093353271764109,-0.5658762755460144,0.2055202457399149
106,-0.49996519017773794,0.703091906158615,-0.461300134497581,0.20712017288834292
107,-0.47087451051547513,0.7849910711417186,-0.3501174201865891,0.19870582693136601
108,-0.42998701276442497,0.8530204362637777,-0.23462576963289283,0.18005013855716478
109,-0.3788564867465402,0.905463454849477,-0.11719148882742209,0.15122780606929215
110,-0.3192879569150961,0.940942403026512,-0.00019504773241990625,0.11261685802782521
111,-0.25328801977830456,0.9584533510614502,0.11402347725510045,0.06489221456013519
112,-0.18301023210700632,0.9573922449033911,0.22321769495914145,0.00901138169825505
113,-0.11069695195300117,0.9375714383327964,0.32528564061903276,-0.05380738664857815
114,-0.038619121933306924,0.8992262505517743,0.4183167475242633,-0.12211393237637347
115,0.030984465822956622,0.8430113692070458,0.5006339254707969,-0.19426133669113782
116,0.0959668724479999,0.7699871686253216,0.5708297455014338,-0.2684464959646107
117,0.15433015997721403,0.6815962612638734,0.6277958779975695,-0.3427551223859053
118,0.20427852704849767,0.5796308408751205,0.6707450996321085,-0.4152100468591906
119,0.24426607849707904,0.4661916026823849,0.6992253697699087,-0.4838216146000753
120,0.2730380113586499,0.3436392333333932,0.7131256740004985,-0.5466389070937827
121,0.28966416706022824,0.21453964638749387,0.7126735366977593,-0.6018004989528849
122,0.29356409323859356,0.08160429305857003,0.6984243107402955,-0.6475834654176675
123,0.2845229738217413,-0.052373000943800846,0.671242555664127,-0.6824493956369702
124,0.26269801734251796,-0.18458113636286336,0.632276010507128,-0.7050862375060887
125,0.22861513512502815,-0.3122571957170717,0.582922849599929,-0.7144448999950759
126,0.18315598693351634,-0.4327506614129714,0.5247930740455278,-0.709769666110698
127,0.1275357157339329,-0.5435848362320483,0.45966503453419244,-0.690621620757338
128,0.06327192926948266,-0.6425139754958769,0.3894381989267419,-0.6568944690554918
129,-0.00785429172685484,-0.7275747467507232,0.316083367802507,-0.6088223078950991
130,-0.08384437624106218,-0.7971307735121151,0.24159160070358884,-0.5469791119980731
131,-0.16253407613611337,-0.8499091909696661,0.16792314366593147,-0.47226990060898205
132,-0.2416498003182856,-0.8850283393089587,0.09695764415290603,-0.3859137570319046
133,-0.318868044308906,-0.9020159395414881,0.03044690284930085,-0.28941907545734513
134,-0.3918764091910053,-0.9008173319938186,-0.03002865611308625,-0.184551602840901
135,-0.4584346612411241,-0.8817936030444073,-0.08309871230928892,-0.07329602318842365
136,-0.5164342797557007,-0.8457096752112893,-0.1276360137735807,0.04218800700693694
137,-0.5639549757587811,-0.7937126830864139,-0.16278276786058915,0.1596143242704925
138,-0.599316737577694,-0.7273011967390894,-0.18796981516068176,0.27662206323715116
139,-0.6211260688877277,-0.6482860791355184,-0.20292812775499816,0.3908295550659222
140,-0.6283152280390507,-0.5587439692636498,-0.20769236870443447,0.4998890186908276
141,-0.6201734507317886,-0.4609645629273559,-0.2025964516299371,0.6015407222454484
142,-0.5963693370889557,-0.35739301411714075,-0.1882612424869395,0.6936653024460862
143,-0.5569638039376583,-0.2505688977447339,-0.1655747450633745,0.7743329725534629
144,-0.5024132381713393,-0.14306325643966966,-0.13566530233451374,0.8418484237138834
145,-0.43356273156953523,-0.037415298038064815,-0.09986852280782867,0.8947903281880452
146,-0.3516295252981576,0.06392968471419125,-0.05968879994830613,0.9320444836549753
147,-0.25817703731719116,0.15867963495869844,-0.016756429703232406,0.9528297922058747
148,-0.15508008196658912,0.24475082821603797,0.02721855738754647,0.9567164420028227
149,-0.04448211218789321,0.3203173886467646,0.07049464979939955,0.9436358495603488
150,0.07125448436076018,0.3838540116946516,0.11134794178421298,0.9138821215150367
151,0.18960382864914763,0.43417085233429376,0.14812077952159997,0.8681050016091442
152,0.30793638084590497,0.4704397364936788,0.1792687038980973,0.8072944763108325
153,0.42358169375263255,0.4922110723374797,0.20340447008072388,0.7327574158868806
154,0.5338925488837793,0.4994210724903362,0.21933799783162403,0.6460868218019917
155,0.6363088973142648,0.4923891420840245,0.22611120929511508,0.5491244312426498
156,0.728420028917166,0.4718055346291896,0.22302684020275132,0.44391759090483823
157,0.8080234342667894,0.43870962196199353,0.20967046284827662,0.3326714509582347
158,0.8731789023056076,0.39445935979381175,0.18592513096359087,0.21769764288021654
159,0.9222565119329783,0.3406927508200131,0.15197824347297245,0.10136068886298899
160,0.9539773241328232,0.27928230741711335,0.10832042133136333,-0.013976556326404377
161,0.9674457594477204,0.21228369068223607,0.055736394316980506,-0.12600710910696494
162,0.962172849117942,0.14187984758623934,-0.00471190233588395,-0.2325323961205165
163,0.9380897719945103,0.07032207970734063,-0.07170962330707545,-0.3315118620955827
164,0.8955513278574562,-0.00013044739463229094,-0.14372011386033218,-0.4211084551848798
165,0.8353292451086876,-0.06727120748970622,-0.2190220550258989,-0.49972890282758065
166,0.7585954708268435,-0.129005284293578,-0.29575173726876186,-0.566057822283061
167,0.6668958376646473,-0.18340530415901402,-0.3719494141289478,-0.6190848644903553
168,0.5621147389196701,-0.2287629036080671,-0.4456085809319886,-0.6581242639668103
169,0.4464316644380856,-0.2636344183414859,-0.5147269460714337,-0.6828263567267755
170,0.32227065032343327,-0.28687962724792393,-0.5773578155370939,-0.6931808279579285
171,0.19224386974695726,-0.29769256114946263,-0.6316605965107747,-0.6895116564617619
172,0.05909073616616836,-0.2956235871404964,-0.6759491433858456,-0.6724639285355523
173,-0.07438599961944453,-0.2805922003603489,-0.708736719089954,-0.6429828949289096
174,-0.20538560364185288,-0.2528901903449923,-0.7287764249036109,-0.6022858357529746
175,-0.3311745741674205,-0.21317509283071787,-0.7350960611047739,-0.5518274750045411
176,-0.4491501325663485,-0.16245408392185615,-0.727026516042824,-0.49325984430457775
177,-0.5569004473127668,-0.10205871571682791,-0.7042229393126545,-0.42838763062782237
178,-0.6522601303108039,-0.03361112473854794,-0.6666781316484972,-0.35912015187457164
179,-0.7333596623426564,0.0410174389891132,-0.6147277756005368,-0.2874211844187125
180,-0.7986675551757032,0.11975471907062536,-0.5490473322448516,-0.21525791628832788
181,-0.8470242379925469,0.2003809837117816,-0.4706406351111644,-0.1445503171978631
182,-0.8776668608381643,0.2805866293061635,-0.3808204180745721,-0.0771222018526096
183,-0.8902444326101936,0.35803240037694456,-0.28118121403315166,-0.014655216194982501
184,-0.8848229501598105,0.43041070107759316,-0.1735652508036118,0.04135310123636449
185,-0.861880422377909,0.4955064431452619,-0.06002214508825997,0.0896261369367781
186,-0.8222919425668624,0.551255883901227,0.05723664974857953,0.1291389855134796
187,-0.7673052077445146,0.5958019554128299,0.17588755487311092,0.15914243976750106
188,-0.6985071187003785,0.6275446711081811,0.29354754412440137,0.1791796032676519
189,-0.61778231378638,0.6451853168645495,0.40782852159834815,0.18909472929206883
190,-0.527264687138825,0.6477632868814709,0.516392086881175,0.18903408812013867
191,-0.42928311339434444,0.6346846066915819,0.6170033641814965,0.1794388675062534
192,-0.32630274173806806,0.6057413919290198,0.7075825922955294,0.16103031366314316
193,-0.22086332882891888,0.5611217168316316,0.7862532251768714,0.13478751714272283
194,-0.11551615015707489,0.5014096052853454,0.8513853765790522,0.10191843468100564
195,-0.0127610609897017,0.4275751035737891,0.9016335547381538,0.06382490968675426
196,0.08501472950107883,0.34095464172938256,0.9359677715896508,0.022062606295479736
197,0.1755946538372674,0.24322213331250447,0.9536972721481598,-0.021703099037874915
198,0.2569861187218658,0.13635149550771966,0.9544863094379193,-0.06574412181071651
199,0.32746786144040074,0.022571486823977263,0.938361584300667,-0.10831834939172247
200,0.38563016966417996,-0.09568604696553314,0.9057111727279628,-0.14771873360079918
201,0.430406985364428,-0.21584326154560396,0.8572749710367707,-0.1823215221216834
202,0.4610991189824366,-0.3352373449381501,0.7941268960913245,-0.21063237627866604
203,0.4773880245010419,-0.4511839970799005,0.7176492787525263,-0.2313291757387623
204,0.47933982400344355,-0.5610418006809369,0.6295000788368632,-0.24330039407576598
205,0.46739951573087807,-0.6622759006019887,0.5315737243896124,-0.2456780407666213
206,0.4423755464200353,-0.7525194229178701,0.42595653270876077,-0.2378643022894819
207,0.40541517064354093,-0.8296311177196948,0.3148778014790156,-0.21955117412343597
208,0.35797125094384685,-0.891747800261198,0.20065776236083588,-0.1907325526263266
209,0.30176136696881584,-0.9373302910480333,0.0856536638699541,-0.1517084465498656
210,0.23872029423022892,-0.9652017137940371,-0.027794706446943485,-0.10308116755846816
211,0.17094707871053663,-0.9745771969099738,-0.13741873973053417,-0.045743562544942135
212,0.10064806820643311,-0.9650842347249328,-0.24107266441484743,0.019140447320524362
213,0.030077361662683558,-0.9367731937515235,-0.3367819005570976,0.09016256008528002
214,-0.03852379868270543,-0.8901176913133468,-0.4227869492444618,0.1657033738178413
215,-0.10298714232823075,-0.8260048227542812,-0.4975817694957875,0.24397144088432388
216,-0.1612754565007402,-0.7457154630691244,-0.559945733854651,0.3230471334156318
217,-0.2115371593328682,-0.6508951129397254,-0.6089684148893837,0.4009302331324862
218,-0.2521559661981914,-0.5435159917712522,-0.6440666340528257,0.47559006118655905
219,-0.28179437997969065,-0.42583129562635047,-0.6649933973351595,0.5450168956809389
220,-0.2994298927717878,-0.3003227306081155,-0.6718385440551459,0.6072733877889123
221,-0.3043829712300447,-0.16964259746463733,-0.665021140945949,0.6605446828531522
222,-0.2963361058529816,-0.036551836880896804,-0.6452738582770301,0.703185980671401
223,-0.2753434306907958,0.09614445622805831,-0.6136197630219493,0.7337663287048017
224,-0.24183065865523132,0.22566247955319357,-0.5713421511037233,0.7511075317346046
225,-0.19658532277013013,0.3493045387461055,-0.5199482118791652,0.7543171793392972
226,-0.14073755920733025,0.4645216553112902,-0.4611274690146574,0.7428149355629262
227,-0.07573190764209327,0.5689724466324648,-0.39670606901823335,0.7163513997627534
228,-0.0032908323250698257,0.6605768508651244,-0.32859808878324687,0.6750190297848822
229,0.07462912241228756,0.7375633977960305,-0.25875510410266744,0.619254813804758
230,0.15588744100368435,0.7985088871728383,-0.1891153005014137,0.5498345805417982
231,0.23821474866333325,0.8423695244482652,-0.12155341495989008,0.4678590440631226
232,0.31927153697482497,0.8685027756708081,-0.05783277202200937,0.3747318838984538
233,0.3967090198318265,0.876679433118366,0.00043937894159851165,0.27213035861049817
234,0.4682305800363332,0.8670856254925987,0.051852105455112485,0.16196913638967692
235,0.5316522489786267,0.8403147550474168,0.09522560767500826,0.04635819505215949
236,0.584960683006456,0.7973495927347827,0.12963974314110643,-0.07244420819228628
237,0.6263671598360225,0.7395350051349252,0.15445555704810845,-0.19208237336101786
238,0.6543562151984587,0.6685420175676926,0.1693292935294219,-0.3101565809885326
239,0.6677276714580418,0.5863241306322533,0.17421855540106668,-0.42427781648528823
240,0.6656309729209691,0.4950669972135073,0.1693804799151558,-0.5321224757346698
241,0.647590932927383,0.39713272902182484,0.15536200129149697,-0.6314857303887584
242,0.6135242108495016,0.2950002319890507,0.13298247202835614,-0.7203322621965026
243,0.5637460675033207,0.19120306511131263,0.10330910918691336,-0.7968431384065412
244,0.4989671894809604,0.0882663752657043,0.06762591412342008,-0.8594576932914701
245,0.42028062049504133,-0.011355520278215459,0.027396879933613408,-0.9069094018508228
246,0.3291390848211569,-0.10533935192455776,-0.01577555398565854,-0.9382548777787691
247,0.2273232281676591,-0.19154942331620792,-0.06019572000565075,-0.9528952952217074
248,0.11690152879674878,-0.2680890471278571,-0.10412243919398784,-0.9505897185596691
249,0.00018284078501117768,-0.3333456243612827,-0.145817999487233,-0.931460021854924
250,-0.12033728328010859,-0.38602826241204874,-0.18359712493167904,-0.8959872848365195
251,-0.24203518575776897,-0.42519701655173164,-0.2158746653593253,-0.8449997602524525
252,-0.3622211842708367,-0.450283051471943,-0.24121076752968257,-0.77965271297565
253,-0.47820362006927347,-0.4610992488527391,-0.25835235176584503,-0.7014006293104815
254,-0.5873533037260134,-0.45784102780355207,-0.2662698108719002,-0.6119624806147601
255,-0.687166774490156,-0.4410773914496171,-0.26418796831939256,-0.5132808940376262
256,-0.7753268159490585,-0.41173245873481656,-0.2516104773271072,-0.40747623071008904
257,-0.8497587356380972,-0.3710579795350577,-0.22833700790977043,-0.2967966944710044
258,-0.908681018294305,-0.32059755744864843,-0.1944727510960404,-0.18356568914348248
259,-0.9506490990633185,-0.262143512496193,-0.15042996375159498,-0.0701277071631059
260,-0.9745911707642834,-0.19768750022941411,-0.09692147892272115,0.04120593458202415
261,-0.9798351341428986,-0.1293661598137215,-0.034946310288407306,0.1482101953019636
262,-0.966126017073235,-0.05940318761909709,0.03423231993337958,0.24879696281681984
263,-0.9336334225266082,0.009950678364960289,0.1091160074754043,0.34106203725122625
264,-0.8829488100108797,0.07647822659175052,0.18800654474803052,0.4233273188558273
265,-0.8150726650235264,0.13805534308950324,0.26904678695586765,0.4941771943388392
266,-0.7313918596573358,0.1927080625286564,0.35026599948337633,0.5524882622005145
267,-0.6336477486811243,0.23866564067605092,0.42962856413200584,0.5974517046874211
268,-0.5238957732045871,0.27440829096245356,0.5050848334122374,0.6285877979458147
269,-0.40445755277410056,0.2987083633085063,0.5746228638760459,0.64575224816057
270,-0.2778666312561878,0.3106639095196385,0.6363197329119835,0.6491342450241993
271,-0.14680919757073846,0.30972377230527315,0.6883911492191247,0.6392463297152324
272,-0.014061225376501008,0.29570354947021515,0.7292381052233785,0.6169063775499849
273,0.11757643686225394,0.2687920156896089,0.7574893890909149,0.5832121905541515
274,0.24534344454605886,0.22954782572743512,0.7720388730365277,0.5395093775297816
275,0.36658421310589057,0.17888656893979157,0.7720766208865149,0.48735336423887166
276,0.4788094894022345,0.11805848925235748,0.7571130082226522,0.42846651999178437
277,0.5797537436827871,0.0486174213901987,0.7269952191890584,0.3646915056584319
278,0.667426991929121,-0.027618282966558022,0.6819156709596313,0.297942038977554
279,0.7401597972351903,-0.10861186181735347,0.6224121153067624,0.23015233378936914
280,0.7966403685210651,-0.1921601257693008,0.5493593717587125,0.1632264989755666
281,0.8359428711655759,-0.2759500104486499,0.4639528533915729,0.0989891797655531
282,0.8575462821541757,-0.35761827395362145,0.36768424923986753,0.03913868877334864
283,0.8613433566562636,-0.43481283292232775,0.2623099215815957,-0.014796192416885012
284,0.84763951773904,-0.5052541865278878,0.14981275712597933,-0.06149465639781346
285,0.8171417301036347,-0.5667953723081771,0.03235837390481086,-0.09987659631519522
286,0.7709376660985164,-0.6174789313524564,-0.08775327361379089,-0.12912880118883094
287,0.7104657116768468,-0.6555894321894747,-0.20813973351631648,-0.14872397340291055
288,0.6374765854717785,-0.6797002109848927,-0.32639009515138967,-0.15843210517252637
289,0.5539875501682547,-0.6887131276814132,-0.4401199270595179,-0.15832394582939005
290,0.4622303767422498,-0.6818903099809561,-0.5470257895429191,-0.14876649335701123
291,0.36459437442370346,-0.6588770552947651,-0.6449380058405162,-0.13041064667866423
292,0.26356591865125256,-0.6197152800450771,-0.7318704168585601,-0.1041713546588221
293,0.16166599287879052,-0.5648471405338721,-0.8060659168319915,-0.07120078861237775
294,0.061387305814198545,-0.4951086941518289,-0.8660366693727347,-0.03285524253328809
295,-0.034867447587378475,-0.41171371788985717,-0.910598032580758,0.009343375198732518
296,-0.12484464542426274,-0.3162280467483724,-0.9388953750599071,0.05375045720470932
297,-0.2064946531339189,-0.21053503158921588,-0.950423138005507,0.09864490582183574
298,-0.2780212345738562,-0.09679293832710566,-0.9450356877273176,0.1422774372055851
299,-0.337924242599365,0.022614687440395576,-0.9229497033577692,0.182919728972645
300,-0.3850345429576986,0.14513448926694386,-0.8847380511121375,0.21891313726881792
301,-0.4185403223649339,0.2681032536913561,-0.8313153042014274,0.24871571907552972
302,-0.438004149662803,0.3888108865632535,-0.7639152712092551,0.2709463374569832
303,-0.44337039250387844,0.5045648714950917,-0.684061090391932,0.2844247002563196
304,-0.4349628352337672,0.6127546303678545,-0.5935286281321936,0.288206284656797
305,-0.41347259043954476,0.7109142052744296,-0.49430408220453176,0.28161122848738795
306,-0.37993664083810297,0.7967817199455937,-0.38853683058270305,0.26424642095957906
307,-0.3357075836775574,0.8683541556320125,-0.27848868078381195,0.23602019687577402
308,-0.28241537073040024,0.9239360897236477,-0.16648076038622872,0.19714922496071252
309,-0.22192203774603747,0.9621811922799091,-0.05483934428147752,0.14815737816335708
310,-0.15627059288551062,0.9821254524895335,0.054158062913089056,0.08986657661746286
311,-0.08762937979434066,0.9832113095006598,0.15833508058132723,0.02337979735075109
312,-0.018233343932351903,0.9653020850445052,0.2556659753247291,-0.04994335630520881
313,0.04967629224608004,0.9286863532934683,0.34432116031392074,-0.12851794332013855
314,0.11391240059914831,0.8740721305438681,0.42270758011179166,-0.21057107425350133
315,0.1724008202358522,0.8025710174651881,0.48950301980910316,-0.29418448753233906
316,0.22323622590608397,0.715672673605276,0.543683530384535,-0.3773412652844794
317,0.2647335622354327,0.6152102414584028,0.5845433350077414,-0.4579755335483128
318,0.29547372674073097,0.5033175597943396,0.6117067692269014,-0.5340239126580406
319,0.3143423302526427,0.38237920759521965,0.6251320069210167,-0.6034774353139412
320,0.3205605385558883,0.2549745958512146,0.6251065285882187,-0.6644326335360485
321,0.3137071993449676,0.12381747026418288,0.6122344938814239,-0.7151405118144768
322,0.2937316789636263,-0.008307700011774555,0.5874163811759275,-0.7540521719482687
323,0.26095706832793886,-0.13861089687735922,0.5518214483596168,-0.7798599341464048
324,0.21607366103791778,-0.2643617031006675,0.5068537462144642,-0.7915329070150886
325,0.1601228528561324,-0.3829528415393847,0.45411257430580604,-0.7883460934180365
326,0.09447185430330697,-0.4919605591320447,0.39534840527904325,-0.7699022765561223
327,0.020779841008040117,-0.5892003904445212,0.33241541351338155,-0.7361461070782309
328,-0.059043616189531176,-0.6727769511674975,0.2672218254812373,-0.6873700032380686
329,-0.14288680299741996,-0.7411265608680244,0.20167935990778604,-0.624211677311709
330,-0.22848958643955597,-0.793051672788639,0.13765304468457612,-0.5476433076966115
331,-0.313501263499565,-0.8277462921130376,0.07691268402693707,-0.45895258220546353
332,-0.39554107795882776,-0.8448117878057504,0.02108720394881164,-0.359716038926875
333,-0.4722598796142168,-0.8442627413154928,-0.028376972069417417,-0.2517653216576645
334,-0.5414013681254212,-0.8265227221799453,-0.07025247038557636,-0.13714714257650176
335,-0.6008613708304978,-0.7924101297453049,-0.10356152186305431,-0.01807790115388444
336,-0.6487436498325534,-0.7431144856207331,-0.1275997623862293,0.10310595861319814
337,-0.6834108173817268,-0.6801637970261317,-0.14195269079175524,0.22400066401155516
338,-0.7035290579910287,-0.6053838310103986,-0.1465043834953469,0.3421896365030296
339,-0.7081055078772479,-0.5208503381595972,-0.14143826271402465,0.4552985095444231
340,-0.6965173234345232,-0.4288354369533257,-0.127229917744081,0.561049315300797
341,-0.6685316760290364,-0.33174951208960046,-0.10463218116566195,0.6573125329998168
342,-0.6243161353366097,-0.23208008836775507,-0.07465285902068439,0.7421557426723967
343,-0.5644391421328379,-0.13232921342803172,-0.03852570099923161,0.8138877099848505
344,-0.48986051794454655,-0.03495091603887224,0.002324631225653434,0.8710968387709893
345,-0.40191220713950204,0.05770969910046203,0.046322686476960084,0.9126830649790455
346,-0.3022696906830653,0.14347420373693365,0.09178639647863265,0.9378824256685283
347,-0.19291474384779872,0.22038401177047776,0.13697415376042113,0.9462837154699993
348,-0.07609042681026969,0.28674764259680674,0.18013357601431157,0.9378368361315872
349,0.04575060810224405,0.3411809172717707,0.21955069402801825,0.9128526476379863
350,0.17000324061178984,0.38263910248876914,0.2535982883992636,0.8719943368789957
