,0,1,2,3
31,-0.001748613723397574,-0.9199297055689832,0.012288798982884097,-0.39188680072358645
32,-0.09004758772360649,-0.9420384168324312,-0.07636212843490031,-0.31404438937497
33,-0.1778066595912662,-0.9445366796540547,-0.15854170145842977,-0.2260526077968485
34,-0.2624665298640295,-0.9275047388464961,-0.23243731203111573,-0.1296887662605271
35,-0.34153347911308235,-0.8914745900226025,-0.2964809225251489,-0.02696294805066954
36,-0.4126449120634743,-0.8374157717340056,-0.34938576000463184,0.07992867135923684
37,-0.4736317049464205,-0.766710563809996,-0.39017568415623594,0.18865538663106896
38,-0.5225757711643038,-0.6811192158775926,-0.41820652037014694,0.2968071486238507
39,-0.5578613792186169,-0.5827360758408371,-0.43317885235904785,0.4019520237028582
40,-0.578218912548897,-0.47393771218036607,-0.43514198398552384,0.5016945165308797
41,-0.5827599495748356,-0.3573243207400417,-0.42448900223960756,0.5937333222557286
42,-0.5710027591183694,-0.2356558713127831,-0.40194309700712555,0.6759170852725522
43,-0.5428875460951073,-0.1117845777415924,-0.3685355128017932,0.7462967883341629
44,-0.49878103892085834,0.011414635763754788,-0.32557571751168096,0.8031734765728787
45,-0.4394702770728425,0.1311139520242448,-0.274614568189332,0.8451401339968951
46,-0.3661457280074978,0.24460103733699357,-0.21740142912411997,0.871116672444235
47,-0.28037413040268244,0.3493442905719363,-0.15583634850104927,0.8803771612959923
48,-0.18406171876924654,0.4430533586846346,-0.09191852310252906,0.8725686163005317
49,-0.07940872641302404,0.5237334324444282,-0.027692372678238732,0.8477208729321749
50,0.031143716528429885,0.5897319930739485,0.03480739550208793,0.8062472886678047
51,0.14497298119920726,0.6397768703266368,0.09361032724948323,0.7489362439817644
52,0.25933916596550977,0.6730046905455284,0.14686297373235774,0.6769336381407858
53,0.3714525588164406,0.6889790340004863,0.19287850818031615,0.5917167974112372
54,0.47854266141032015,0.6876978782785272,0.23018193987217955,0.4950604245728195
55,0.577927058204642,0.6695901722744813,0.25754977023276016,0.38899541442208724
56,0.6670784151271734,0.6355016567139147,0.27404307688098895,0.275761535386806
57,0.7436879360312487,0.5866703153662903,0.27903317800272787,0.15775512810459635
58,0.8057236906630091,0.52469209948417,0.27221921728876003,0.0374730941072165
59,0.85148235294545,0.45147781009216814,0.2536372141721333,-0.08254546143708008
60,0.8796330499591358,0.369202242514202,0.2236603400930871,-0.199778511886331
61,0.8892522160670155,0.2802468894954728,0.18299040359998517,-0.31177987320917283
62,0.8798485683747844,0.18713765866759113,0.13264074969393524,-0.41623602073569277
63,0.8513775636311928,0.09247918295760478,0.07391099636240075,-0.5110195783740833
64,0.8042449566932366,-0.0011126141966192604,0.008354238267882758,-0.5942381832448217
65,0.7392993503449312,-0.0910779953525074,-0.06226246113130124,-0.6642775438594952
66,0.6578138988588736,-0.17497922488146433,-0.13600329695135802,-0.7198376542987532
67,0.5614575964459529,-0.25056306538241896,-0.2108135316686527,-0.759961296728123
68,0.4522568399629965,-0.315818381182147,-0.2845726297169782,-0.7840541558018402
69,0.33254819651447554,-0.36902739999598394,-0.3551493761958787,-0.7918960762845417
70,0.20492352488699833,-0.4088093446470238,-0.42045758549826484,-0.7836432143993388
71,0.07216878965908968,-0.43415533977498516,-0.47851098811555154,-0.7598210585372641
72,-0.06280193639540688,-0.4444537188695152,-0.5274759017323012,-0.721308520440276
73,-0.19701566624923378,-0.4395050992155449,-0.5657203455578161,-0.6693135181944636
74,-0.3275111938222227,-0.4195268503739281,-0.5918583433627794,-0.6053406818712421
75,-0.4514095576335876,-0.38514684917894104,-0.6047882787564879,-0.5311520062311238
76,-0.5659825453275994,-0.33738668422258417,-0.6037243129266463,-0.4487214477546526
77,-0.6687175595458223,-0.27763473865647303,-0.5882200467255393,-0.36018461110441147
78,-0.7573772553022697,-0.20760983522090834,-0.5581838013543494,-0.26778478929161686
79,-0.8300524881055966,-0.1293163653230569,-0.5138851001833726,-0.17381670937762944
80,-0.8852072773568291,-0.04499203877635821,-0.45595215326183935,-0.08056938933085811
81,-0.9217146869236359,0.042950422896373464,-0.3853603703588372,0.009730469628372485
82,-0.9388827493460101,0.13198617356879588,-0.3034121523436306,0.0949731476647464
83,-0.9364698062806407,0.21954411787612482,-0.21170842877229507,0.17321727228385458
84,-0.9146888994221064,0.30307410648244776,-0.11211261625475635,0.2427366155534736
85,-0.8742011167442382,0.3801137485162195,-0.006707862369882772,0.30206116972312447
86,-0.8160980717572897,0.4483531467633655,0.10225139117774516,0.35001149418788846
87,-0.7418739617943143,0.5056959120344691,0.21239234903274934,0.385725497518101
88,-0.6533879084553594,0.5503149051941597,0.32128001482150237,0.40867700972989696
89,-0.5528175228629558,0.5807012863673189,0.426475182075966,0.41868570730355675
90,-0.4426048543683758,0.5957056175543114,0.525592841219964,0.4159181714738024
91,-0.3253960684336623,0.5945699631403503,0.6163595672846849,0.40088008356094806
92,-0.20397635295927635,0.576950157627212,0.6966684755245157,0.3743997839979552
93,-0.08120166852671512,0.5429276557388221,0.7646303896818533,0.33760363866137566
94,0.0400709659933981,0.4930106407197198,0.8186199588912412,0.2918838617093962
95,0.15705292712556418,0.4281243356488565,0.8573155818717082,0.2388596332294158
96,0.2670914634436782,0.3495907332122762,0.8797321481019328,0.1803325178762143
97,0.36773353055733893,0.2590982248560039,0.8852457813683658,0.11823733314741872
98,0.4567844128312698,0.1586618639404599,0.8736099670705585,0.05458972943977993
99,0.532359692292894,0.05057523309710869,0.8449626561029893,-0.008568174272882548
100,0.5929292929409078,-0.06264490244575496,0.7998241597659884,-0.0692227074361246
101,0.637352527929403,-0.1783197915434981,0.7390858764925875,-0.12544271304091623
102,0.6649033028841701,-0.293674231414086,0.6639901165977949,-0.17543137882805976
103,0.6752848752671258,-0.40590481632110265,0.5761015101687301,-0.21757450977562426
104,0.6686338310798725,-0.5122492070624299,0.4772706901858491,-0.2504840076509628
105,0.6455132097617956,-0.6100546994242617,0.36959113286131823,-0.27303544503175065
106,0.6068949791634611,-0.6968443844089256,0.2553502052888837,-0.2843987708181107
107,0.5541323281999944,-0.770379250244217,0.1369756126501614,-0.2840613581181465
108,0.48892249858355546,-0.8287146745300191,0.01697854989043074,-0.27184279913405174
109,0.413261112571084,-0.8702498919475249,-0.10210505682902016,-0.24790106044907248
110,0.32938916507254723,-0.8937691953536518,-0.21777378746430098,-0.2127298306847194
111,0.23973403047980224,-0.898473831533568,-0.3276190020403506,-0.16714711538457644
112,0.1468459826656194,-0.8840037823373704,-0.42938073398012694,-0.11227535559898498
113,0.05333183708376274,-0.8504488716837137,-0.5209998455267731,-0.04951356143770483
114,-0.03821260596880488,-0.7983489027666294,-0.6006651814570791,0.019497845561184002
115,-0.12526960982177976,-0.728682801192534,-0.6668545819615466,0.09291860211061295
116,-0.2054643492518653,-0.6428470119533107,-0.7183687683288043,0.1687555424244306
117,-0.27662592237956507,-0.5426236643382435,-0.7543572921130379,0.24491372726671667
118,-0.33684298941609075,-0.43013927247965394,-0.7743359353743544,0.319250475238222
119,-0.3845126375551974,-0.30781497390401,-0.7781951614608775,0.3896309331658597
120,-0.4183812428732674,-0.1783095183812069,-0.7661994373763183,0.45398378102162823
121,-0.4375763024143346,-0.044456399304498795,-0.7389774745354736,0.5103556605500246
122,-0.4416284376261441,0.09080333468789303,-0.6975036590395088,0.5569629459092809
123,-0.43048301826823754,0.22449094274394024,-0.6430711599271879,0.5922395384289262
124,-0.4045011176248046,0.35366081774086583,-0.5772574087787095,0.6148794644848969
125,-0.36444977877216495,0.4754705391846212,-0.5018828314780881,0.6238731830972883
126,-0.3114818410412529,0.5872484359216038,-0.4189638782285134,0.6185366649996635
127,-0.24710583893700433,0.6865570028911355,-0.33066153696707934,0.5985324837591955
128,-0.17314673604229913,0.7712506185567056,-0.2392266247004182,0.5638823575961941
129,-0.09169848757984408,0.8395261505552382,-0.14694322828214806,0.5149707929305242
130,-0.005069631543445696,0.8899652129934539,-0.05607170888568702,0.4525397020816708
131,0.08427671552383223,0.9215670453252459,0.031207308143636314,0.3776740924519951
132,0.173786940347122,0.9337712147287354,0.11284656440039126,0.2917791473218024
133,0.2608834709330817,0.9264695955976294,0.18698208959323348,0.19654923352284984
134,0.34303208637683247,0.9000073449100835,0.25197817776823833,0.09392957336461705
135,0.4178082932841463,0.8551728642467784,0.30646631016880377,-0.013928497782259158
136,0.4829610856119397,0.7931770113363595,0.34937707044628064,-0.12471760548708517
137,0.5364724689327846,0.7156220894467543,0.37996427571704794,-0.23602852444534078
138,0.5766112349606936,0.6244613951191595,0.3978207439379795,-0.3454071588945
139,0.6019796150287489,0.5219503373927039,0.40288532930570425,-0.45041292145731954
140,0.6115516185263214,0.41059034901444014,0.39544107758475006,-0.5486770792849366
141,0.6047020696649941,0.29306698702570033,0.3761045769226888,-0.6379596345195793
142,0.5812255881765837,0.17218376217532294,0.34580680121981205,-0.7162033397870043
143,0.5413450108599642,0.05079334031510868,0.3057659569456837,-0.7815835178467808
144,0.4857090150137107,-0.06827217827840071,0.2574530450879885,-0.8325524559944878
145,0.4153789751250456,-0.182270175381119,0.2025510326608673,-0.8678772778213635
146,0.3318053539815307,-0.28861392343361825,0.14290868832387082,-0.8866703542303629
147,0.23679419189050926,-0.38493484759068286,0.08049027016864711,-0.888411498240221
148,0.13246450637245236,-0.46913910819048876,0.01732235728549547,-0.8729613895561524
149,0.02119764332095079,-0.5394571143642338,-0.04456081225786705,-0.8405658901539905
150,-0.0944201765244432,-0.5944847577009291,-0.10317209767646056,-0.7918511358755507
151,-0.2116606999438283,-0.6332153630707512,-0.1566249051169304,-0.7278095157165634
152,-0.32772031975022603,-0.6550615866869811,-0.2031839635883707,-0.6497768744811288
153,-0.4397889385123276,-0.6598667434280412,-0.24131212820500098,-0.5594014902206147
154,-0.5451193093687077,-0.6479053100536711,-0.2697120125886086,-0.45860558001734136
155,-0.6410951311524468,-0.6198726216248551,-0.2873613832482185,-0.3495402711995098
156,-0.7252962032892389,-0.5768640484192018,-0.29354140659191413,-0.23453513543105525
157,-0.7955590164032077,-0.5203442031848275,-0.2878570199746721,-0.116043516332486
158,-0.8500312655308897,-0.45210697714686915,-0.2702488973172122,0.0034150159451056816
159,-0.8872189215625896,-0.3742274315731491,-0.24099669235404475,0.1213136799948395
160,-0.9060246793177846,-0.2890067742262378,-0.2007134631588083,0.23517753001774017
161,-0.9057768129835899,-0.1989118216327677,-0.15033140472346798,0.3426410965279762
162,-0.8862477062312858,-0.10651048451534217,-0.09107923644236657,0.44150321921495794
163,-0.8476615792988247,-0.014404911565273307,-0.02445180285514517,0.5297777409825304
164,-0.790691202350297,0.07483601644203142,0.047827356370060276,0.6057388357630532
165,-0.7164436568584732,0.15874313577687404,0.12384953243898536,0.6679598765686648
166,-0.626435477829253,0.23501071406372867,0.2015693791754748,0.7153449110540347
167,-0.5225577726547619,0.3015558220800281,0.27885723202567486,0.747151995617165
168,-0.4070321607032956,0.3565718659927762,0.3535538980606969,0.76300784117971
169,-0.28235860525117507,0.3985749310946972,0.4235265358633773,0.7629134392334658
170,-0.1512564103723909,0.42644176997858063,0.48672421390412823,0.7472405601532902
171,-0.016599824924630968,0.43943847916951534,0.541231741084845,0.7167192416001711
172,0.11865017041478021,0.4372391432320518,0.5853204034576099,0.6724166074558735
173,0.25151622233393384,0.41993397839819413,0.6174943157253168,0.6157075716088394
174,0.37907538618611697,0.38802677248725553,0.6365312031658241,0.5482381807364757
175,0.49852859465025723,0.3424216876833313,0.6415165664414691,0.47188253104060246
176,0.6072671113453002,0.284399760846854,0.6318703449675033,0.3886943512057205
177,0.702934341531205,0.21558569575236192,0.6073653800618615,0.3008544737665931
178,0.7834814869079698,0.13790578646371926,0.5681371823710466,0.21061551637947054
179,0.8472156838842884,0.053538034851548594,0.5146847240037203,0.12024516074223451
180,0.8928394507407102,-0.03514427757889635,0.44786219902824864,0.03196944847922473
181,0.919480484229801,-0.1256341377860263,0.3688619209410641,-0.05208249056025471
182,0.9267110849882578,-0.2153559135771595,0.2791887467820467,-0.12993090131874468
183,0.9145567477424925,-0.3017323837427796,0.1806266292473419,-0.199793755073374
184,0.8834937202887188,-0.38225198976456415,0.07519809514772641,-0.2601297926374166
185,0.8344356079568171,-0.4545346058007025,-0.03488237403788261,-0.30967519804597854
186,0.7687093709435412,-0.5163941592371605,-0.14725993039082352,-0.34747300359973277
187,0.6880213237968572,-0.5658965115107784,-0.25949466193192805,-0.3728945114768841
188,0.5944139929409441,-0.6014111262379999,-0.3691192600212534,-0.38565221912301545
189,0.4902149133247275,-0.6216552060031812,-0.47369764153046867,-0.38580395022814573
190,0.3779786434638559,-0.6257291666303398,-0.5708830893479524,-0.3737481149248234
191,0.2604234444097046,-0.6131425337088571,-0.6584744841830423,-0.3502102463360347
192,0.14036419839756903,-0.5838295851831535,-0.734469245429967,-0.31622118017395223
193,0.02064323387733663,-0.5381543199852776,-0.7971116779407611,-0.27308745424631764
194,-0.09593922692950319,-0.47690459959540604,-0.8449355329936803,-0.2223547002102702
195,-0.20669327508175706,-0.40127558039607675,-0.8767997327781558,-0.1657649758360439
196,-0.30910448985696476,-0.31284282297483784,-0.8919163748598595,-0.10520913800733127
197,-0.40089447293587877,-0.213525723425913,-0.8898703222016837,-0.042675480894528106
198,-0.4800752512448317,-0.10554215473472663,-0.8706298907116229,0.019804042911280947
199,-0.5449962129262508,0.008644572575420215,-0.8345483648501356,0.08020864035125498
200,-0.5943824290863677,0.12638512772841934,-0.7823562971368511,0.13658313150888918
201,-0.6273634305580672,0.24490849079458754,-0.7151447738610361,0.18709064528827024
202,-0.6434917484989358,0.3613896085330683,-0.6343400513036672,0.23006220847883013
203,-0.6427507842316812,0.473018700448567,-0.5416701788137702,0.26404195836905425
204,-0.6255518409154645,0.5770704967244401,-0.43912442188770257,0.28782681987485603
205,-0.5927204207402605,0.6709716886499261,-0.3289064750961542,0.3004996281321852
206,-0.5454721595935317,0.7523649139298523,-0.21338260690774757,0.3014548431605457
207,-0.4853790298649385,0.8191676828334278,-0.09502600239864262,0.2904161903834139
208,-0.41432668477552587,0.8696247744457596,0.02364133755572656,0.2674457648041169
209,-0.33446403828984606,0.9023527922812994,0.1401077230270137,0.23294435237020963
210,-0.2481463677915151,0.9163757612376875,0.2519304862325519,0.18764294411077187
211,-0.15787338746302731,0.9111508685297944,0.35679284745292883,0.1325856414351899
212,-0.06622386470711326,0.8865836943684098,0.4525575530412522,0.06910436895471482
213,0.02421156311397428,0.8430325376962319,0.5373159841720999,-0.001213981135353509
214,0.11089767097018047,0.7813017118152915,0.6094315483888463,-0.07656715690333779
215,0.19142032609324394,0.7026239575344676,0.6675763087218712,-0.15498291870473416
216,0.26354890604557135,0.6086323907503034,0.7107599736070047,-0.23436904012672732
217,0.3252938788983404,0.5013226604517629,0.7383505608336669,-0.31256668374195495
218,0.37495809243196404,0.3830062355657714,0.7500862555621715,-0.3874058100419282
219,0.41118047860309537,0.25625595880436086,0.7460782009186275,-0.45676122395296354
220,0.43297107124665973,0.12384519726947257,0.726804184366272,-0.5186078442951694
221,0.43973645429504,-0.011317921749995519,0.6930934083721264,-0.5710737979301779
222,0.43129499920655184,-0.14625957953976387,0.6461027542345086,-0.6124899917736255
223,0.4078815077571448,-0.2780109471130432,0.587285157831782,-0.6414349010660145
224,0.37014114341742954,-0.40367874660332714,0.518350910281422,-0.6567734291982472
225,0.31911280452623897,-0.5205139636912623,0.4412228702392056,-0.6576888400814528
226,0.2562023586237681,-0.6259770276621661,0.3579867235113182,-0.643706934920298
227,0.18314641295960776,-0.7177978632094423,0.27083754610939853,-0.6147118370500328
228,0.10196753494320628,-0.7940293451580325,0.1820240158714098,-0.5709529564610031
229,0.014922052178601986,-0.8530928507183491,0.09379167310976433,-0.513042924585548
230,-0.07555825068521416,-0.8938147996292799,0.008326651080349634,-0.4419465144096544
231,-0.16692906645306613,-0.9154532957388732,-0.07229871808528293,-0.3589607854030427
232,-0.256599541653893,-0.917714228650183,-0.14617706656869112,-0.26568691154323604
233,-0.3419996270809914,-0.9007564549320175,-0.21161265177787197,-0.16399435838560125
234,-0.42064709895583013,-0.8651859485706128,-0.2671623592748756,-0.05597826652097218
235,-0.4902125536214492,-0.8120390831006685,-0.3116700364457119,0.05608893091236131
236,-0.548580727772579,-0.7427554764199233,-0.34429331519986217,0.1698104839914535
237,-0.5939065866667405,-0.6591410869854368,-0.36452227240936036,0.2827216063180115
238,-0.6246647522898324,-0.5633224905074358,-0.37218948330808854,0.39234768694366196
239,-0.6396910088482428,-0.457693483426567,-0.36747124049393465,0.49626301074876134
240,-0.6382148201092098,-0.34485534799096884,-0.35087993406374907,0.5921485491212592
241,-0.6198820170989954,-0.2275522689633906,-0.3232478111822664,0.6778474034270328
242,-0.5847670599095571,-0.10860351004078794,-0.28570255046526777,0.7514165395499325
243,-0.5333745377426982,0.009165963960547807,-0.23963529251234844,0.8111735413430086
244,-0.46662984033843435,0.12299469713101674,-0.18666195760321969,0.8557372319626554
245,-0.38585920487797354,0.23025206958483307,-0.1285788502298546,0.8840611617622436
246,-0.29275960855585403,0.3285020761284526,-0.06731369355785805,0.8954591359951165
247,-0.1893592316343266,0.4155619819389719,-0.004873351509024848,0.8896221506948228
248,-0.07796945256414185,0.4895544108355732,0.05671042092983432,0.866626315926443
249,0.03887045023963328,0.5489515877125865,0.11543580941019095,0.8269315669097491
250,0.15845453146793248,0.5926106543896023,0.16938495000050963,0.7713711898136526
251,0.2779758381242394,0.6197992025754897,0.2167757342616452,0.7011324146987012
252,0.39459487340991645,0.6302104132247685,0.25601008279655624,0.6177285475418639
253,0.505509171380674,0.6239674521491085,0.28571744980385516,0.5229633210715223
254,0.608022258141054,0.601617040822237,0.3047924416718219,0.4188883351169873
255,0.6996102879235284,0.5641123921631324,0.31242558129288045,0.3077546265994208
256,0.7779846975932454,0.5127859669377988,0.30812642283544,0.19195955296115808
257,0.8411493195765014,0.4493127606483568,0.2917384148450921,0.0739902871883325
258,0.8874505285507434,0.3756650670364807,0.2634451179242167,-0.04363469520206403
259,0.9156191681052958,0.2940598767232855,0.2237676016378285,-0.15842470879539977
260,0.9248032057495769,0.2069002527446402,0.17355306824354266,-0.2679750894257871
261,0.9145902930920562,0.11671217425298677,0.11395497275824276,-0.37002314569036876
262,0.8850196570655168,0.02607845172261309,0.04640512419227119,-0.4625004707155267
263,0.8365830115457995,-0.062428611172780396,-0.027421543895131628,-0.5435803456991485
264,0.770214450053142,-0.1463141040230757,-0.10564865913712934,-0.6117190897101306
265,0.6872695526935022,-0.22322525242520713,-0.18624551355628904,-0.6656903614296416
266,0.5894942073162694,-0.2910123802823786,-0.26707840681799394,-0.7046115941953457
267,0.47898389940009195,-0.3477845512811101,-0.34596494296902175,-0.7279619414791698
268,0.3581344610994557,-0.3919584841061913,-0.42072991705753504,-0.7355913209132785
269,0.22958548132327972,-0.42229950609733724,-0.4892613850877844,-0.7277203659218872
270,0.09615776041372226,-0.43795351113712644,-0.5495655030098526,-0.7049313194180062
271,-0.03921365957092826,-0.438469114550137,-0.5998187481025921,-0.6681501282745579
272,-0.17354924845812705,-0.42380944500446344,-0.6384161985136257,-0.6186202148006796
273,-0.3038958160820087,-0.3943532746494026,-0.6640146423427684,-0.5578686068381639
274,-0.42739667906697015,-0.3508854574579866,-0.6755694141333536,-0.48766529623763977
275,-0.5413594469494469,-0.29457691524280233,-0.6723640108370036,-0.40997686170783215
276,-0.6433197674553057,-0.2269546743324704,-0.65403171741556,-0.32691553223171865
277,-0.7310994710282401,-0.1498627068375631,-0.6205686698147829,-0.24068497793974866
278,-0.8028576936238551,-0.06541456251517666,-0.5723379951759177,-0.1535241937869914
279,-0.857133730885049,0.024061015350278908,-0.5100648905652712,-0.06765088567069305
280,-0.8928805817654454,0.11608011909302354,-0.43482272668664423,0.014794222329710505
281,-0.909488370367777,0.20806783666054438,-0.34801048638785,0.09180076730209646
282,-0.9067970854736014,0.2974249229695662,-0.2513220637150516,0.1615384822979819
283,-0.8850983417219255,0.3815952983851523,-0.14670815242306628,0.22240204977484837
284,-0.8451261380684979,0.45813266752505133,-0.036331638148601964,0.27304996203854115
285,-0.7880368612677575,0.5247645718031628,0.07748242872914973,0.3124364298569147
286,-0.7153790479000196,0.5794522516197969,0.19230106624729135,0.3398355570545323
287,-0.6290536713102184,0.6204447973370496,0.3056404804321738,0.35485719492453804
288,-0.5312659534486693,0.6463262095820965,0.4150246779899869,0.357454100791724
289,-0.42446991020564406,0.6560541654815418,0.5180441396005497,0.3479202447542514
290,-0.3113070172325957,0.6489894937628006,0.6124131175504033,0.32688033201684963
291,-0.19454052701835034,0.6249155931222865,0.6960241532744176,0.29527082971176694
292,-0.07698707357904794,0.5840472790847089,0.7669984770171299,0.254313001140109
293,0.03855273408308246,0.5270288085078161,0.8237310516390703,0.20547865159948356
294,0.14936300618530596,0.454921101337641,0.8649291531144825,0.15044947335798592
295,0.2528788509747563,0.36917844944137546,0.8896435382670422,0.09107103830222027
296,0.3467485979750333,0.27161526559194643,0.8972914318573413,0.029302621301955517
297,0.42889042918295606,0.16436367537642366,0.8876707657704834,-0.03283585796747493
298,0.4975420235961685,0.04982298471004097,0.8609653177805362,-0.09331841473938678
299,0.5513019969435325,-0.06939773998745657,0.8177406208657761,-0.1501677023755863
300,0.589162125185007,-0.1905425681689908,0.7589307407711662,-0.20150843822426187
301,0.6105295720734786,-0.3107755285766886,0.6858162438385942,-0.2456181836688427
302,0.6152385920314486,-0.42724970992892997,0.599993893486404,-0.28097417678468734
303,0.6035514435182522,-0.5371769298511396,0.5033388167515173,-0.30629501565307526
304,0.5761485183532006,-0.6378962462612305,0.3979600669747317,-0.3205761202876963
305,0.5341079623659689,-0.7269396115947568,0.2861506704350413,-0.32311805805512395
306,0.4788753255277578,-0.8020930387366287,0.17033337951446054,-0.31354699748858506
307,0.41222402881574444,-0.8614517566316174,0.05300345946451612,-0.2918267539962815
308,0.3362076642630485,-0.9034679805793576,-0.06333009253434735,-0.2582621031786003
309,0.25310534822914843,-0.9269901035386495,-0.17620346034337014,-0.21349325797839871
310,0.16536152081537114,-0.9312923258744625,-0.2832556167421596,-0.15848162917190312
311,0.07552172223789193,-0.9160939766388425,-0.3822832231990131,-0.09448720917049476
312,-0.013834023576426421,-0.8815680338316673,-0.47129148732785153,-0.023038131220987135
313,-0.1001585293607306,-0.828338617819562,-0.5485397455973873,0.05410684545442426
314,-0.18100376384720526,-0.7574675045721178,-0.6125806710511643,0.13500199422577847
315,-0.2540844916380518,-0.6704299768310984,-0.6622921651082189,0.21756333632198085
316,-0.31733762380680564,-0.5690805950109904,-0.6969011749675451,0.2996211962252367
317,-0.36897577840861123,-0.4556097189823856,-0.7159988791849508,0.3789752814135082
318,-0.4075336966683018,-0.33249184071175497,-0.7195468986174114,0.453450904321563
319,-0.43190634114022913,-0.2024269903324859,-0.7078744127907008,0.5209549325843947
320,-0.4413777120711781,-0.06827664956404061,-0.6816662872914427,0.579530057185488
321,-0.4356396522900308,0.06700425778240987,-0.6419425404011297,0.6274060069962618
322,-0.4148001633338455,0.20043763154878647,-0.5900296913388844,0.6630464114191927
323,-0.3793810198822377,0.32909299494419586,-0.5275247328374743,0.6851901186360779
324,-0.33030473929261406,0.4501570930168502,-0.4562526523648735,0.692885912699546
325,-0.2688712313569903,0.561000584748695,-0.37821858461399444,0.6855197350279464
326,-0.19672471361990096,0.6592401959697388,-0.2955558089903475,0.6628337007432641
327,-0.11581172319131111,0.742794813074636,-0.2104709064858184,0.6249364031354835
328,-0.028331280809777426,0.8099341479531437,-0.12518745805319315,0.5723042153027268
329,0.06332153867285512,0.8593187888742507,-0.04188969972746254,0.5057735213359205
330,0.15661720817420122,0.8900306657014698,0.03733245252038769,0.42652403473137057
331,0.24895696994625738,0.9015931954470993,0.11053563277843015,0.3360535834133211
332,0.3377400315287651,0.893980629882136,0.17597120652578607,0.23614495330695956
333,0.4204310393846368,0.8676163943437454,0.23212820421264382,0.12882558052237503
334,0.4946261245955455,0.8233604793705988,0.27776994230420293,0.01632106094989344
335,0.5581158488173436,0.7624862175705927,0.3119634278116867,-0.09899639903434096
336,0.6089434544252704,0.6866470404525084,0.33410082560288146,-0.21466333986477695
337,0.6454569385440302,0.5978340573115389,0.34391246891730193,-0.3281828669004519
338,0.6663536235815927,0.49832552450224765,0.3414711074622711,-0.43708351917880517
339,0.670716083164586,0.3906294729418461,0.32718730887437264,-0.5389777505287885
340,0.6580384973690048,0.2774209295104616,0.30179615264821064,-0.6316185922664345
341,0.6282427494961609,0.16147529999287347,0.26633557526898294,-0.712953109638954
342,0.5816838324190446,0.04559957407061571,0.22211693573741334,-0.7811713415157374
343,0.5191443993400449,-0.0674369356649957,0.17068856667723611,-0.8347495226399666
344,0.44181856500197414,-0.17497059990914915,0.11379325286129954,-0.8724865273402647
345,0.35128533221221164,-0.2745085373365286,0.053320731861851656,-0.893532639502123
346,0.24947227826509397,-0.3637891271183319,-0.008743563200816235,-0.897409941704602
347,0.13861037999334097,-0.44083647469429815,-0.07037220430390985,-0.8840238220764278
348,0.021181078646970303,-0.5040074894786646,-0.12955053662045923,-0.8536653155178089
349,-0.10014311897414932,-0.5520304197293161,-0.18433111133155447,-0.8070042210613748
350,-0.22256304360323634,-0.5840339049885854,-0.2328863889219874,-0.7450731637233495
351,-0.34322068437688524,-0.5995658449277896,-0.27355836232962816,-0.6692429916042596
