,0,1,2,3
84,-0.9064339362722877,0.2883979356708788,-0.09115345944825806,0.294779912316487
85,-0.8601681760866835,0.36697623700177573,0.01250225058227486,0.3539531664699488
86,-0.7964012957328218,0.4365801641638071,0.11939767644827788,0.4011071319143287
87,-0.7167228346207851,0.49510356018831203,0.22715005149447803,0.4354121003463981
88,-0.6230845032085782,0.5407182924918033,0.3333216048948481,0.4563837614731616
89,-0.5177518201902236,0.5719230773230136,0.435478168574306,0.46389202516345784
90,-0.40324822486447914,0.5875841098586457,0.5312480084675546,0.458160819455927
91,-0.282293053082795,0.5869664587085867,0.6183794293776955,0.4397588996880106
92,-0.1577349156149367,0.5697554145383956,0.6947957303820551,0.40958192958551853
93,-0.032482129903583734,0.5360672339115445,0.7586461507878342,0.36882631394486165
94,0.0905680727687801,0.4864489850190035,0.8083515435195685,0.3189554690837912
95,0.20859981445702463,0.421867475066906,0.8426436411351466,0.26165940637338053
96,0.3189465771256594,0.3436875129119158,0.8605969362454061,0.1988086711722262
97,0.41915527207648906,0.2536400282262926,0.861652379077109,0.13240382019642638
98,0.5070447957410462,0.1537808233496312,0.8456322957858949,0.06452173126712167
99,0.5807576345249105,0.046440969668761926,0.8127461469132534,-0.002739882281504416
100,0.6388032562117366,-0.0658299290345089,0.7635869707358636,-0.06731833642493629
101,0.6800922315257266,-0.1803262035877576,0.6991185855839237,-0.1272407961666267
102,0.7039602616618562,-0.29425276873742123,0.6206538528141383,-0.18067665338471034
103,0.7101815401231832,-0.4047942998697288,0.5298245223617851,-0.2259861287011799
104,0.6989711437493932,-0.5091852166098743,0.4285433901958079,-0.26176385944416397
105,0.6709764217281666,-0.6047787299937991,0.3189596864110407,-0.28687636304952785
106,0.6272576258173803,-0.6891132305926198,0.20340877940924457,-0.30049242042918006
107,0.5692582931270432,-0.7599743586212045,0.08435742150628478,-0.3021056030284548
108,0.49876614793018165,-0.8154512021154521,-0.0356541291156684,-0.2915483660121522
109,0.41786552473329686,-0.853985213120881,-0.1540716986333175,-0.26899734327776365
110,0.3288825253657113,-0.8744106109329526,-0.26838704686875753,-0.23496970245118837
111,0.23432430290106604,-0.8759852513229149,-0.3761965168323368,-0.19031064410031664
112,0.13681401032305668,-0.85841117615828,-0.47525705611235414,-0.1361723534396725
113,0.03902305838481057,-0.821844313032208,-0.5635382474199749,-0.07398492917976388
114,-0.05639760755614323,-0.766893063105283,-0.6392690849974916,-0.005420017473361793
115,-0.14688547943105262,-0.6946057906558829,-0.700978364201825,0.06765193597050612
116,-0.23003199563371146,-0.6064475029819064,-0.7475277101299336,0.14320974024025102
117,-0.30364393969995435,-0.5042662774496753,-0.7781364537101514,0.21913360928421172
118,-0.36579918560765073,-0.39025024697046995,-0.7923977657004523,0.29326009183180624
119,-0.4148953902811698,-0.2668761896655293,-0.7902856754836598,0.3634383931815415
120,-0.4496904123341099,-0.1368509771172532,-0.7721528270473157,0.4275866634960304
121,-0.4693334450410357,-0.003047313201425983,-0.7387190534740233,0.48374682560468485
122,-0.4733860857595184,0.1315646623722666,-0.6910510779557317,0.530136549466619
123,-0.4618328176629741,0.2639882285586814,-0.6305338681491892,0.5651970495577181
124,-0.435080646343773,0.3912716567150474,-0.5588343761748599,0.5876354838110098
125,-0.39394790693078335,0.5105787463477476,-0.47785858362692196,0.5964608658217984
126,-0.3396425300020395,0.6192565907862675,-0.38970293496712327,0.591012562522654
127,-0.2737303199405227,0.7148989088105019,-0.2966013795562009,0.570980633447557
128,-0.19809405083882045,0.7954033876344715,-0.20086934894648095,0.5364174704609179
129,-0.11488441631536048,0.8590216305783828,-0.10484606929310214,0.4877404133759279
130,-0.026464074873434273,0.9044004855650385,-0.010836647040632641,0.42572524183060967
131,0.06465379342286598,0.9306137437113023,0.07894463152005998,0.351490671520353
132,0.15587086452484689,0.9371834354512278,0.16242837968575213,0.26647420772144936
133,0.2445713280990079,0.9240902089025667,0.2377402301142062,0.1723999253698822
134,0.32819011298384415,0.8917725451754164,0.3032457580692549,0.07123894738144423
135,0.4042799527232221,0.8411148413075915,0.3575891037851502,-0.03483642364464612
136,0.47057559149779327,0.7734246666346138,0.39972434951368435,-0.14350380529275386
137,0.5250535014039085,0.6903997658233091,0.4289388901221055,-0.2523458193737984
138,0.5659855935278011,0.5940856348707827,0.44486823820856103,-0.3589078112724406
139,0.5919855548549162,0.4868247288066684,0.44750192053320625,-0.4607567876705931
140,0.6020466270112153,0.37119856586258326,0.4371803467253669,-0.5555401228021863
141,0.5955698565669361,0.24996416737431104,0.4145827581124294,-0.6410425864586508
142,0.572382084810761,0.12598641133061045,0.38070658845082694,-0.715240285958401
143,0.5327432015789704,0.0021679768429619384,0.3368387837261002,-0.776350188269262
144,0.4773424564918923,-0.11862138557243818,0.2845198296453871,-0.822873995611551
145,0.40728389509691576,-0.23361450855113036,0.22550141793960954,-0.8536352855267435
146,0.32406126009592406,-0.34021366696644306,0.16169884156755399,-0.8678089911668354
147,0.2295229622318669,-0.4360529930319891,0.09513934040217312,-0.8649424853618822
148,0.12582797491615433,-0.5190549116490984,0.02790771970162026,-0.8449677382021761
149,0.015393735056851342,-0.5874792110872987,-0.0379093688860816,-0.8082042373137518
150,-0.099162665915795,-0.639963549285872,-0.10027906154188666,-0.7553525872664902
151,-0.21508854718061035,-0.6755544109727306,-0.15727641273703072,-0.6874789339925936
152,-0.32956337265631086,-0.6937277700421975,-0.20713564188138364,-0.6059905860143912
153,-0.4397684729524389,-0.6943989692396376,-0.24829718970998793,-0.5126034210753284
154,-0.5429570217948219,-0.6779215987363783,-0.2794493843958954,-0.4093018690540829
155,-0.6365225245932764,-0.64507542991543,-0.2995636539732568,-0.29829244479707484
156,-0.718064111259812,-0.5970437337724244,-0.30792238498403823,-0.18195196319215584
157,-0.785447002417254,-0.5353805779553067,-0.30413871323033925,-0.06277169948778283
158,-0.836856635863835,-0.4619689460223817,-0.28816773646197646,0.05670114270466775
159,-0.8708450956658189,-0.3789707507710214,-0.26030885564525336,0.17392322756750633
160,-0.8863686756824328,-0.28877001479116,-0.22119917571137862,0.28641468885357
161,-0.8828156279833298,-0.1939106607158642,-0.17179812275280112,0.3918170844510861
162,-0.8600233890667561,-0.09703048676278267,-0.11336365685766651,0.4879482925480626
163,-0.8182848370008882,-0.0007929967765996776,-0.04742067257697219,0.5728530147453974
164,-0.758343404121036,0.09218119422730857,0.024277622929334636,0.6448476609881171
165,-0.6813771459685499,0.17938164933115527,0.09979438568981164,0.7025585309565169
166,-0.5889721408854858,0.2584723987238621,0.17705874214904216,0.7449523730999847
167,-0.4830858592705177,0.32735161041771477,0.2539190792433612,0.7713585916588981
168,-0.3660013903708751,0.3842051421576991,0.32819867391261776,0.7814825790944843
169,-0.24027364143711222,0.42755262905680236,0.39775225743500564,0.7754098711794444
170,-0.10866882345116624,0.4562849501801327,0.4605220839519507,0.7536010491244063
171,0.025901295511282563,0.4696921349036888,0.5145920823833926,0.7168775418778146
172,0.16044875806186554,0.46748101094047484,0.5582387163974375,0.6663987064523899
173,0.2919807049732858,0.4497821544223956,0.5899772570792403,0.6036307792149986
174,0.4175708328480501,0.41714597188082403,0.608602285465583,0.5303084911862714
175,0.534429267819676,0.37052801763903376,0.6132213843847826,0.4483903205639278
176,0.6399691399605485,0.31126392116750556,0.6032811475321427,0.3600085114408912
177,0.731868224446253,0.24103456057665684,0.5785848242291562,0.26741511517718125
178,0.8081241374198117,0.16182236408410866,0.5393011261186,0.1729254069503042
179,0.8671017338799685,0.07585984484776778,0.4859639419616492,0.07886009228449808
180,0.9075715478237837,-0.01442832959395926,0.41946293324758344,-0.012512254681030899
181,0.9287383365071322,-0.10648826879012568,0.3410252108533323,-0.09903108842421826
182,0.9302590355364107,-0.19770320072130304,0.252188515824038,-0.17869673671862685
183,0.9122496934809324,-0.2854615453078815,0.15476653992594452,-0.24971888397502723
184,0.8752812272836865,-0.36722499773441347,0.05080721864220958,-0.31055949629268687
185,0.8203641161699006,-0.44059489777559796,-0.05745499418229058,-0.3599691328411355
186,0.7489224251354445,-0.5033752030594157,-0.1676517092022472,-0.39701575595396754
187,0.6627578126445338,-0.5536304681376704,-0.27733675814821734,-0.4211053420560373
188,0.5640044243282334,-0.5897373552666054,-0.3840445491549221,-0.4319938025084624
189,0.4550757991112626,-0.610428363841559,-0.4853491887723658,-0.4297899424590662
190,0.3386051107252769,-0.61482665946665,-0.5789229169949229,-0.4149494113478053
191,0.21738023111496196,-0.6024711058335602,-0.6625924161176752,-0.38825982519369145
192,0.09427522875306688,-0.5733308473901408,-0.7343916044365046,-0.3508174625180934
193,-0.027819998779906374,-0.5278090520900109,-0.7926096105208412,-0.30399614719553947
194,-0.1460702145566391,-0.46673569480561616,-0.8358327409187583,-0.24940912738296314
195,-0.25776371034829176,-0.39134953648551085,-0.862979400809534,-0.18886493506862626
196,-0.3603778516089615,-0.303269724985524,-0.8733270996683534,-0.12431836132195076
197,-0.45163968305300295,-0.2044577039365025,-0.8665308681770147,-0.05781780425775848
198,-0.5295801036270983,-0.09717035951901501,-0.8426326235887285,0.008549662989528528
199,-0.5925802818381706,0.016094444490291973,-0.8020612433016131,0.07271410060375455
200,-0.6394091775088453,0.1326586010717482,-0.7456233349918396,0.13267796197859952
201,-0.6692512592143111,0.24972926275773022,-0.674484920630485,0.18656939514462434
202,-0.6817237523300399,0.36446749059575334,-0.590144475374162,0.23269222589772465
203,-0.6768830146520133,0.47405834604749153,-0.4943979751263418,0.26957134715932213
204,-0.6552199083965919,0.575780684032617,-0.3892968032311204,0.2959923555258214
205,-0.6176443122607711,0.6670749101509097,-0.2770995424029628,0.31103442153425176
206,-0.5654591882658105,0.7456070132268009,-0.16021882825511113,0.31409555123455596
207,-0.5003248785573212,0.8093272745408514,-0.04116456193909118,0.30490958892963704
208,-0.42421455069750036,0.8565221852162537,0.07751513155652834,0.2835545196054268
209,-0.3393619301940739,0.8858582699936907,0.19329375818235955,0.2504518493971998
210,-0.24820265057842034,0.8964167149190533,0.30372566236622234,0.20635706791815958
211,-0.15331070950168751,0.8877179233378052,0.4065031440865228,0.1523414217626815
212,-0.057331640127357565,0.8597353734010568,0.49951009504085087,0.08976544833917031
213,0.03708591244051415,0.812898414857441,0.5808708506337787,0.02024492787600743
214,0.12735848183603957,0.7480839166532695,0.6489930738725985,-0.05438989625400431
215,0.21103421552017654,0.6665969529825796,0.7026036358479418,-0.1321408076537125
216,0.28585577987678523,0.570140987049489,0.7407766315846225,-0.21089265064342652
217,0.3498181511192173,0.4607782721691906,0.7629528653390631,-0.28846762437961143
218,0.40121983765972213,0.3408814324614363,0.7689503510309241,-0.36268146977860083
219,0.43870624582734363,0.21307740424227073,0.7589655961599817,-0.43140013157042006
220,0.46130409927109023,0.080185108848431,0.7335656657351423,-0.49259546320404735
221,0.46844604808275536,-0.054851616687830895,0.6936712507540623,-0.544398563609123
222,0.4599848509664786,-0.18903418683358178,0.6405311879506991,-0.5851493914821931
223,0.43619677647974625,-0.31938081123562734,0.5756890883515304,-0.613441393415978
224,0.39777414089838375,-0.442997659077076,0.5009429264126779,-0.6281600045863198
225,0.34580717382121534,-0.5571478974136451,0.4182986143285018,-0.6285140318180601
226,0.2817556713829601,-0.6593169092209359,0.32991873322091536,-0.6140591049148216
227,0.20741115416162598,-0.747272091322793,0.23806771069513094,-0.5847125787801901
228,0.12485048611192416,-0.8191157664746145,0.14505481976953344,-0.5407594811854456
229,0.036382126141527554,-0.8733299143077151,0.05317642535071032,-0.4828493237642805
230,-0.05551363011716692,-0.9088116283632808,-0.03534108001972264,-0.4119838213885737
231,-0.14824890885741365,-0.9248984360197285,-0.11839622983167497,-0.32949579182820093
232,-0.2391953933708857,-0.9213828690344243,-0.1940639612129671,-0.23701972786747377
233,-0.3257526390013294,-0.8985159384395831,-0.2606423408530162,-0.13645474234472643
234,-0.40541583981731105,-0.8569994420357658,-0.31669338521263957,-0.029920777699898232
235,-0.4758413314278444,-0.7979673088892634,-0.36107697126147736,0.08029085921598336
236,-0.5349081697589783,-0.7229564561942348,-0.39297700916492717,0.191771433326149
237,-0.5807742226394449,-0.633867892871902,-0.41191924403598745,0.3020518715328647
238,-0.6119253472977246,-0.5329190449094177,-0.41778026517065076,0.4086616093314069
239,-0.6272163989575978,-0.4225884937126366,-0.4107875228059163,0.5091877502133486
240,-0.6259030193465602,-0.3055545052895514,-0.3915103788300648,0.6013330840212041
241,-0.6076633840237775,-0.18462888026533375,-0.36084244337070587,0.6829715362670704
242,-0.5726093382517187,-0.06268776878482718,-0.31997566814719575,0.7521996817238531
243,-0.5212866164203543,0.05739883253830885,-0.2703668744254424,0.8073830508362645
244,-0.45466411316237565,0.17283715411437578,-0.2136975831814657,0.8471960843289535
245,-0.3741124484538916,0.2809775629352521,-0.1518281829234095,0.8706547466757283
246,-0.2813723373300393,0.3793786300914017,-0.08674761234705647,0.8771409889906464
247,-0.17851353065536385,0.46586577612883795,-0.020519847068133493,0.8664184519509806
248,-0.06788533028168833,0.538583051363421,0.044771440710412475,0.8386390146024223
249,0.047940106021928594,0.5960367813182951,0.10707863556188084,0.7943400199892606
250,0.1662302725763921,0.6371300119776442,0.1644449215807084,0.7344322379109322
251,0.28415909224130426,0.6611869204420231,0.21505661704043838,0.6601788530391649
252,0.3988763079956864,0.6679666080553961,0.25729176481060023,0.5731659874794975
253,0.5075777686539317,0.6576659588702218,0.28976373728680344,0.4752654751454098
254,0.6075748628679704,0.6309115197862798,0.31135874070995695,0.36859079586371624
255,0.6963613741926852,0.5887406330149388,0.32126625792447516,0.25544724521678824
256,0.7716760916538392,0.5325723198375986,0.3190016469893342,0.13827755758164473
257,0.8315596134414891,0.4641686702509662,0.3044203111410691,0.01960431113973199
258,0.8744039235079597,0.38558772964759835,0.27772306845367634,-0.09802947795316536
259,0.8989934984551285,0.29912908527002524,0.2394525718147549,-0.21212012146948
260,0.9045369107456072,0.20727353652848876,0.1904808559728675,-0.32026192665005765
261,0.8906881287852302,0.11261837986868432,0.13198831274220738,-0.42020333537025106
262,0.8575569689732611,0.017809947070354507,0.06543461235649334,-0.5098991687152445
263,0.8057084230756069,-0.07452489703914499,-0.007477706992923772,-0.5875577083184694
264,0.7361508595739594,-0.1618465671200894,-0.08484607333534858,-0.6516814747248377
265,0.6503133731345261,-0.24176816876134274,-0.16461606729914047,-0.7011007200703356
266,0.5500128251698191,-0.3121168593328236,-0.24463375250811345,-0.73499883360637
267,0.437411373948114,-0.3709896118997892,-0.3227008353350194,-0.7529290595250979
268,0.31496552848007564,-0.41680197769908434,-0.3966312657428125,-0.7548221421571152
269,0.18536797061323018,-0.4483286196745882,-0.46430785206826514,-0.7409847385467292
270,0.05148356916056551,-0.46473459727893657,-0.5237374594545045,-0.7120886670651476
271,-0.08371884598584123,-0.4655966159688875,-0.5731033943217889,-0.6691512874096245
272,-0.21723727653941935,-0.4509137077141261,-0.6108136449876401,-0.6135075264201318
273,-0.34610817829976964,-0.4211070750735855,-0.6355437496408715,-0.5467742701786648
274,-0.4674771557100193,-0.37700910430724355,-0.646273194837775,-0.4708080307226063
275,-0.5786669936401606,-0.3198418257547394,-0.6423144072493212,-0.3876569607388571
276,-0.6772413574321984,-0.2511853654997811,-0.6233335845822944,-0.2995084277176909
277,-0.7610625995078513,-0.17293718449997886,-0.5893628138693682,-0.2086334668157363
278,-0.8283422568161742,-0.08726313358385399,-0.5408031416399229,-0.11732950644320178
279,-0.8776830044532568,0.003458440811776653,-0.47841848545859633,-0.027862800515381647
280,-0.9081110424161019,0.09669812974078833,-0.40332050434762096,0.05758799457660474
281,-0.9190981293918037,0.18984088302837657,-0.31694477100832963,0.13698569198995258
282,-0.9105727338372471,0.2802537666812879,-0.22101880590649609,0.208484555995827
283,-0.8829200419964593,0.3653543443586566,-0.11752273676774166,0.2704751538345915
284,-0.8369708382320151,0.44267795370924484,-0.008643531764280399,0.32162296965179027
285,-0.7739795482558965,0.5099421745889571,0.10327608395186552,0.3608998308958451
286,-0.6955920036911867,0.5651068550716196,0.2157927847352353,0.38760737971323034
287,-0.6038037402199793,0.6064281710479812,0.3264205270887767,0.40139202302842014
288,-0.5009098750673496,0.6325053433405528,0.43268974170440666,0.40225101010368086
289,-0.3894478169353393,0.6423188189563195,0.5322063833502138,0.390529510050322
290,-0.27213423758705657,0.6352589358035946,0.6227093882404235,0.3669087884091019
291,-0.15179787472020234,0.6111443276099426,0.7021251256878929,0.33238580586177735
292,-0.03130983708385515,0.5702295819737613,0.7686175030721658,0.28824477777563373
293,0.08648685752231328,0.513201933070926,0.8206324886829266,0.23602143522622254
294,0.19884676413607894,0.4411670448163614,0.8569359532116505,0.17746091134062195
295,0.303188792072279,0.3556242134013934,0.8766438941929047,0.11447033667588205
296,0.3971586352668041,0.25843158327047155,0.8792442944903229,0.04906735989983116
297,0.4786853116010286,0.1517622211424119,0.8646100713497915,-0.01667408803681511
298,0.5460304202608629,0.03805212235962721,0.8330027915091164,-0.0806793993017551
299,0.5978289096834619,-0.08005857307794945,0.7850670549269119,-0.14092884336356437
300,0.6331203620716405,-0.19978970605069418,0.721815679238778,-0.1955116510377691
301,0.6513700384740085,-0.318288981277093,0.644606043369436,-0.2426772470330999
302,0.652479185087755,-0.4327019275055981,0.5551081662081989,-0.2808823219234894
303,0.6367843703297241,-0.540242200510848,0.4552652994948886,-0.30883253968259206
304,0.6050458966239507,-0.6382604833846882,0.34724799802047784,-0.32551781241405975
305,0.5584256039201332,-0.7243102709951093,0.23340279035801081,-0.33024023629854915
306,0.49845464687201074,-0.7962089005469619,0.11619670563383577,-0.32263396799056954
307,0.4269920777577069,-0.8520923060678572,-0.0018409869513399957,-0.30267652409653145
308,0.34617529637640676,-0.8904621284949213,-0.11817840154303566,-0.2706912028561963
309,0.2583636305935574,-0.9102240010388787,-0.2303405653563742,-0.2273405513114643
310,0.16607648188526308,-0.9107160469865572,-0.3359674017944162,-0.17361102746456672
311,0.07192760490046632,-0.8917268686698802,-0.4328687537401211,-0.11078922953503988
312,-0.02144281463364113,-0.8535025659767267,-0.5190751084431016,-0.04043027784361111
313,-0.11143656575903715,-0.7967425940527737,-0.592882793152419,0.03568086626858713
314,-0.1955645734575103,-0.7225845459984177,-0.6528925487726666,0.11557418072290887
315,-0.2715111194910783,-0.6325782205337979,-0.6980405538958979,0.19714434309840365
316,-0.33719350250410335,-0.5286495999675311,-0.7276211594705184,0.2782042246515357
317,-0.3908156328002909,-0.41305561376031785,-0.7413008004269737,0.3565407752085669
318,-0.43091421069827174,-0.2883307913033027,-0.7391227696560623,0.42997189347752623
319,-0.45639632468166924,-0.1572271085523428,-0.7215027663738889,0.4964028497784421
320,-0.46656752200161167,-0.02264850187067252,-0.6892153594666963,0.5538808365086082
321,-0.4611496445422741,0.11241834536494705,-0.6433717312024771,0.6006462656618028
322,-0.44028798061144225,0.2449752454348917,-0.5853892821337805,0.6351795113321198
323,-0.4045475524154067,0.3720840299581958,-0.516953878742633,0.6562419064169231
324,-0.35489863258605725,0.4909365993626749,-0.43997570640754197,0.6629099439335265
325,-0.29269185440145257,0.5989217794879801,-0.3565398471114618,0.6546018009780653
326,-0.21962354249072677,0.6936873458453932,-0.2688528300698637,0.6310954932189139
327,-0.13769213727886276,0.7731956958800296,-0.17918650095275318,0.5925381752094009
328,-0.049146811038432964,0.835771807062436,-0.08982061919908957,0.5394463215659477
329,0.043570429450687814,0.880142309859173,-0.0029856215101636274,0.4726967507159753
330,0.13788769391277103,0.905464724836342,0.07919301772423509,0.3935086808295228
331,0.23116962536069055,0.9113461568571922,0.15474744135637475,0.30341723102993734
332,0.3207856063356407,0.8978510004806886,0.22191576970948712,0.20423899445979143
333,0.40417803184496226,0.8654974827556556,0.2791849663427076,0.09803050793390053
334,0.47892892295582074,0.8152431458661897,0.325327149751177,-0.012959379203956123
335,0.542823194967982,0.7484596456475421,0.3594284579044259,-0.1263420812332574
336,0.5939069763201996,0.6668975060554039,0.38090976119312314,-0.2396455168015371
337,0.6305394968424497,0.5726417176704593,0.3895387254539721,-0.3503726408793838
338,0.6514372236040795,0.46805929409199054,0.38543294510962695,-0.45606083557046784
339,0.6557091154518269,0.35574009801055095,0.3690540916268376,-0.5543407039306345
340,0.6428820885763479,0.23843241393744397,0.34119324882383106,-0.6429928235437128
341,0.6129160295760061,0.11897487291193587,0.30294782838377254,-0.7200010649866624
342,0.5662079534140397,0.0002264228274798108,0.25569067070456103,-0.7836011633082505
343,0.503585174880062,-0.11500391586205727,0.20103213263938802,-0.83232334619658
344,0.4262876369016314,-0.22402576650468353,0.14077613984542758,-0.8650279677658022
345,0.33593981044746035,-0.3243328827146257,0.07687133295513879,-0.8809332682537561
346,0.23451284204490896,-0.41366378589892805,0.011358559829572235,-0.8796345731440878
347,0.12427786957289882,-0.4900560579866994,-0.05368394232941055,-0.8611144555173447
348,0.007751648875052905,-0.5518929538420253,-0.11619627352603687,-0.8257436075791982
349,-0.11236417268208296,-0.5979411913268603,-0.17419208224266974,-0.7742723957988213
350,-0.23324863914743119,-0.6273789987667786,-0.2258118508616989,-0.7078133032464676
351,-0.3520303055938663,-0.6398137441142824,-0.26937289349380694,-0.627814686859686
