,0,1,2,3
115,0.3889155763520767,-0.16622856126072044,0.8403063602648296,0.3391134924924038
116,0.4724654135946344,-0.2429378777453181,0.7897178117937271,0.3067627719414109
117,0.5440373369545138,-0.32104868728012925,0.7253325496974868,0.2735759652171361
118,0.6025451913997213,-0.3985985671536242,0.6480929176021627,0.24090256274699046
119,0.6472242057435054,-0.4735737780812488,0.5592159180852164,0.21001490702721626
120,0.6776439749591887,-0.5439601835868741,0.46016908314029165,0.18207244930375033
121,0.69371319601414,-0.6077947459494734,0.3526404449110096,0.15808942116734778
122,0.6956760917252525,-0.6632163033717889,0.23850329796565664,0.1389067572267143
123,0.6841006631578591,-0.7085143460803618,0.11977657172833966,0.12516899348600935
124,0.659859113154864,-0.7421745542374516,-0.0014182608615591757,0.11730673623046341
125,0.6241009766689325,-0.7629199367504287,-0.12290272748310216,0.11552515140357823
126,0.5782196728813298,-0.7697465154422378,-0.24248828212940549,0.11979876830531734
127,0.5238133551773929,-0.7619526310079006,-0.3580235070298436,0.12987272789925094
128,0.46264107391922177,-0.7391611024711898,-0.4674404783555178,0.1452704392201237
129,0.3965753801771431,-0.7013336466331603,-0.5687992033318983,0.1653074415342041
130,0.32755258336128756,-0.6487771539416212,-0.6603290831314985,0.18911110921220156
131,0.2575219299540439,-0.5821416175982217,-0.7404664281960163,0.215645684787576
132,0.18839499296706225,-0.5024097185838141,-0.8078871486558241,0.24374198722057905
133,0.1219965518132419,-0.4108782755094187,-0.8615338599016525,0.27213102047183724
134,0.06001820028341193,-0.30913196966275913,-0.9006367792171478,0.2994806051959397
135,0.003975847338878999,-0.19900994730701796,-0.924727940343706,0.3244340762905228
136,-0.044827826661648265,-0.08256607842757543,-0.9336484151898895,0.34565003321754867
137,-0.08533502429940407,0.037976190699691464,-0.9275484016058164,0.3618420998809505
138,-0.11675781388556149,0.16027331847275506,-0.9068802090271956,0.37181764718365007
139,-0.138595829922676,0.2819143008253142,-0.8723843455865574,0.3745144543188332
140,-0.15064626691136945,0.40047519437121215,-0.8250690767532516,0.3690343338289072
141,-0.15300593906322396,0.5135742192521477,-0.7661839825964156,0.3546728192907122
142,-0.14606538084879306,0.6189261143981475,-0.6971881845008785,0.33094411133283225
143,-0.13049516607227585,0.7143944338884826,-0.6197140390722794,0.29760059515673876
144,-0.10722482122751724,0.7980405213931401,-0.5355272039326839,0.2546463778955683
145,-0.07741489727904677,0.8681679791043571,-0.4464840645171444,0.2023444436335793
146,-0.04242293799635662,0.9233615561827868,-0.3544875707835839,0.14121718399477595
147,-0.003764238180913676,0.9625195168681796,-0.2614425665039841,0.0720402288903306
148,0.036931582333354425,0.9848787067052212,-0.1692117007244211,-0.004170328878431606
149,0.07796705648271689,0.9900317129016898,-0.07957299094251721,-0.08617705416657087
150,0.11762518928786211,0.9779357072797658,0.005819938898337689,-0.1725462128921924
151,0.15421836115227272,0.9489127628440901,0.0854739941537376,-0.26167816477212935
152,0.18613654220284503,0.9036416426633136,0.15808826254813754,-0.3518423944694965
153,0.21189356152988992,0.843141267409632,0.22258044415161532,-0.4412163501665902
154,0.23017022378054314,0.76874627038884,0.27810745187651437,-0.5279271588569912
155,0.23985314474161032,0.6820752412161777,0.32407972479788416,-0.6100952108092481
156,0.2400682853354812,0.5849924366982329,0.3601689562153865,-0.6858785536526598
157,0.23020829714867908,0.47956389558750745,0.3863091049054326,-0.7535170107170786
158,0.20995294887003924,0.3680090287831023,0.402690727287488,-0.8113749393169384
159,0.17928207792031234,0.2526488649348574,0.40974883601087153,-0.8579815726292953
160,0.13848070072491664,0.13585221060523853,0.40814465256295607,-0.89206794303162
161,0.08813611377469333,0.01998103221515987,0.3987417738583284,-0.9125994639383834
162,0.029127020853143476,-0.09266361721747343,0.38257741159087627,-0.9188033493848524
163,-0.037395075516203385,-0.19989382040632986,0.3608294849590967,-0.9101901733564547
164,-0.11003178331987665,-0.29968391012228257,0.33478044918026667,-0.886569011143478
165,-0.18717040948704122,-0.39021529846896175,0.3057788214664239,-0.8480557593671751
166,-0.26702243484055777,-0.4699159530181923,0.2751994208870283,-0.7950743959745332
167,-0.3476669313457945,-0.5374935868719155,0.24440336744729485,-0.7283511123768419
168,-0.42709784929310607,-0.5919617876875995,0.21469888807481075,-0.6489014227957465
169,-0.5032740005584778,-0.6326584875382835,0.18730395300288602,-0.5580105265110407
170,-0.5741704918224065,-0.659256366760084,0.16331171590682614,-0.4572073628609636
171,-0.6378303204355185,-0.6717649858960996,0.14365965637824582,-0.34823295247064545
172,-0.6924148365723569,-0.6705246454666243,0.1291032258201531,-0.23300375747864013
173,-0.7362517986816992,-0.6561921784594272,0.12019468008848506,-0.11357091504896774
174,-0.7678798044825348,-0.6297190800337048,0.11726764717882232,0.00792370080919809
175,-0.7860879655343296,-0.5923225680037304,0.12042782937708198,0.12929355663406808
176,-0.7899498076291827,-0.5454503415154716,0.1295500803244926,0.2483545913712695
177,-0.7788505191021375,-0.49073995963768124,0.14428193240690984,0.36297229217953647
178,-0.7525068311834069,-0.42997389253482904,0.1640534829356276,0.47110760500913934
179,-0.7109789947151025,-0.3650314022355933,0.1880933829578436,0.5708605992212924
180,-0.654674511463118,-0.29783848518625616,0.21545051437870355,0.660510860347077
181,-0.5843434810638295,-0.23031715294302268,0.24502079338961985,0.7385536649459837
182,-0.501065631322627,-0.16433533944575876,0.2755784047138875,0.803731094441326
183,-0.4062293049934221,-0.10165870306538688,0.3058106552786588,0.8550573682354096
184,-0.30150287521067687,-0.04390553957403091,0.33435554053989086,0.89183781728781
185,-0.18879924946711582,0.007494060309879036,0.3598410442478941,0.913681074191268
186,-0.07023429375997307,0.051333785998526324,0.3809251447935228,0.9205042207720316
187,0.051919840011184784,0.08666052832468915,0.3963354796465335,0.912530805297579
188,0.1752853728972304,0.11279691912875338,0.40490762436223815,0.8902818142681951
189,0.2974323333151545,0.1293564378217917,0.40562097409791714,0.854559854231766
190,0.41593348588070567,0.13625072385358472,0.3976312727889781,0.8064269628879706
191,0.5284194345519129,0.13368893313132163,0.38029891668227633,0.7471766219016334
192,0.6326325735031118,0.12216917941164211,0.3532122627948882,0.6783006825560683
193,0.7264785853401067,0.10246230342345122,0.3162052964837256,0.6014520362381701
194,0.8080742444925112,0.07558840790246757,0.2693691526001918,0.5184039617962822
195,0.8757903724533721,0.04278678092157369,0.21305713816949876,0.4310071586080398
196,0.9282889087918711,0.005479998256165311,0.14788306734730844,0.3411455258757757
197,0.9645532046506526,-0.034766856197500993,0.07471288750031657,0.25069177399679826
198,0.9839108102284755,-0.07629078845627521,-0.005350255571419882,0.16146395225431287
199,0.9860482104693143,-0.11737814989475023,-0.09098719923939154,0.07518394863345217
200,0.9710171593129296,-0.1563133208952667,-0.18068971975351092,-0.006561036956379895
201,0.9392324675590181,-0.1914275564336309,-0.27279264193379604,-0.08235312397005753
202,0.8914613075947476,-0.22114672230337593,-0.365510350345405,-0.15097366679761584
203,0.828804304784883,-0.24403667782415256,-0.4569768354141535,-0.21142775631752578
204,0.752668885117772,-0.2588451195213317,-0.5452883151231146,-0.26296274805712666
205,0.6647355368007586,-0.2645387889412786,-0.628547403693793,-0.3050804100060833
206,0.5669178152580003,-0.260335064265683,-0.704907754769722,-0.337542445215983
207,0.46131707216253415,-0.24572709679500954,-0.7726180892255636,-0.3603693120030081
208,0.3501730160047991,-0.22050181614782144,-0.8300645273048892,-0.37383243364871543
209,0.23581131113922973,-0.1847503080938171,-0.8758101811554357,-0.37844005573211
210,0.12058949181861103,-0.13887026179398615,-0.9086310261272073,-0.3749171684668702
211,0.006842505725236446,-0.08356038402848392,-0.9275471559258786,-0.3641800596823341
212,-0.10317079297366011,-0.019806881717085778,-0.9318486357611171,-0.3473061976757346
213,-0.2073189080863036,0.05113768443151655,-0.9211152963316085,-0.32550025874769617
214,-0.3036454893616323,0.127782678025929,-0.8952299566877517,-0.3000572089380697
215,-0.3904124992818118,0.20843411759059682,-0.8543847221407658,-0.2723234209560465
216,-0.4661377314716527,0.29123501495843196,-0.7990801705498133,-0.24365685378151408
217,-0.5296257961662878,0.37421033220155353,-0.7301174123964685,-0.2153873427671847
218,-0.5799918524419357,0.4553154478106867,-0.6485831828036154,-0.18877804181170313
219,-0.6166775486809735,0.5324869303600152,-0.5558282928086583,-0.16498902648966193
220,-0.6394588274716848,0.6036943553303823,-0.4534399285815922,-0.1450440087652461
221,-0.64844545397457,0.6669918697136182,-0.3432084368984855,-0.12980103157273412
222,-0.6440723326635466,0.7205682103031472,-0.2270893693435558,-0.11992790721514268
223,-0.6270828811418697,0.7627939152027945,-0.10716167310055177,-0.1158830398578484
224,-0.5985049263656189,0.7922645332614935,0.014416990045111044,-0.11790213250857076
225,-0.5596197731913599,0.8078387312833573,0.13545674505615574,-0.12599112631665185
226,-0.5119252631120105,0.8086703216385146,0.25378272976256533,-0.13992555864822032
227,-0.4570937881886957,0.7942333802875416,0.36728193278149274,-0.15925636027682666
228,-0.3969263478800427,0.7643397935926147,0.4739485400720428,-0.18332194536659163
229,-0.3333038316823364,0.7191487574578774,0.5719267237030992,-0.2112662849271101
230,-0.26813677587962237,0.6591679497338764,0.6595498691863322,-0.24206249920383882
231,-0.20331487666500536,0.585246301542603,0.7353753249739206,-0.27454136095841464
232,-0.14065754362235794,0.49855850015117464,0.7982138672784074,-0.3074239734203923
233,-0.08186674704581787,0.4005815601038762,0.847153202527933,-0.3393577771019072
234,-0.02848335062436836,0.29306399544330464,0.8815749753250154,-0.36895495144083795
235,0.01815197078317493,0.17798830913609176,0.9011649081292494,-0.3948322126219751
236,0.05693224787941065,0.05752768170583962,0.9059158661162454,-0.41565096957399567
237,0.0870113315842316,-0.06600211456320323,0.8961238126417552,-0.43015678707365573
238,0.10782393372556667,-0.19019443025233335,0.8723767932114173,-0.4372171184698752
239,0.11909810328471622,-0.31260584552871684,0.8355372545643959,-0.43585631046281287
240,0.12085984127614313,-0.43081137146541115,0.7867181662607957,-0.42528694766950664
241,0.11342975818161816,-0.5424594196115364,0.7272535610563426,-0.4049366937737863
242,0.09741188092797924,-0.6453252172433304,0.658664243689814,-0.37446989669190517
243,0.07367491659185976,-0.7373613820672733,0.582619532225079,-0.3338033546428961
244,0.043326472301965596,-0.8167444381607557,0.5008959889766974,-0.28311578507457436
245,0.007680910358149634,-0.8819161529534604,0.4153341670427292,-0.2228506954504748
246,-0.03177832011521867,-0.9316187006566851,0.3277944419033226,-0.15371252003234523
247,-0.07344089269517998,-0.9649228076376071,0.24011301438841715,-0.0766560558742734
248,-0.11561525598293593,-0.9812482061013156,0.1540591612054224,0.007130599948743377
249,-0.1565765420384763,-0.980375909861117,0.07129477245063556,0.09624924554754889
250,-0.19461548595610695,-0.9624520253114561,-0.006662846926235182,0.1891203798398795
251,-0.22808708481254006,-0.9279830170374058,-0.07847402127258024,0.2840169533974618
252,-0.2554577295916536,-0.8778225556963863,-0.14300481198293113,0.37910227228581755
253,-0.27534958110910285,-0.8131502807426061,-0.19934953438345784,0.4724711549421419
254,-0.28658102949775355,-0.7354430071656843,-0.2468471727493451,0.5621933564608883
255,-0.28820217476379595,-0.6464390888227749,-0.2850913382177607,0.6463582132042578
256,-0.2795243908390143,-0.548096816629092,-0.313933578507443,0.7231194250002154
257,-0.2601431843139492,-0.44254787374614435,-0.33348001676785266,0.790738883269487
258,-0.22995372792052696,-0.3320469884254267,-0.3440814653331555,0.8476284715057905
259,-0.1891586336137673,-0.21891901541360867,-0.34631732442970137,0.8923888092191445
260,-0.1382677261544169,-0.10550473659306359,-0.3409737318701504,0.9238439806780442
261,-0.0780897805061436,0.005893300633720705,-0.3290165735637072,0.941071383853819
262,-0.009716390059040403,0.11306359346332559,-0.31156009269097956,0.9434259505863541
263,0.06550166743341346,0.2139358657569387,-0.28983194444159627,0.9305581233257139
264,0.14598500828027275,0.30662741417088674,-0.265135630580394,0.9024251235604116
265,0.22996243031955016,0.38948450888716346,-0.23881131162557645,0.8592952085390209
266,0.3155130148029433,0.4611178651576279,-0.21219603252183006,0.8017447821497943
267,0.40061251088725724,0.5204313516610735,-0.18658440944369376,0.730648398671608
268,0.48318285930452887,0.566643271813146,-0.16319081050138234,0.6471618702852444
269,0.5611436285646858,0.5992997404085013,-0.1431140220431661,0.5526988564871362
270,0.6324640843437926,0.6182798756595727,-0.12730532601298306,0.44890147174884854
271,0.6952145918853807,0.6237927308917759,-0.11654082411865226,0.337605593007529
272,0.7476160628555532,0.6163660957679911,-0.11139873367222322,0.22080167726788436
273,0.7880862018991336,0.596827498821225,-0.11224225068921245,0.10059200856541134
274,0.815281383094944,0.5662779362460639,-0.11920843144781443,-0.020854619906547356
275,0.8281330907768282,0.5260590315306063,-0.13220338786226632,-0.14134972070449003
276,0.8258779902144933,0.4777144921369576,-0.15090392865327104,-0.2587323203594938
277,0.8080808482064356,0.42294686904885587,-0.17476561152904557,-0.3709154482501579
278,0.7746496979097844,0.36357073914011945,-0.20303700563484858,-0.47593081168613455
279,0.7258428319077379,0.30146351615823325,-0.23477980257869793,-0.5719706077192935
280,0.6622674078974167,0.23851515155162106,-0.26889426246377013,-0.657425492760365
281,0.5848696575016543,0.17657801004729123,-0.3041493423938518,-0.7309178254927288
282,0.4949168954541903,0.11741819625245747,-0.33921673238477723,-0.7913294145000538
283,0.3939717286460278,0.06266956786168408,-0.37270792061847985,-0.8378231365866774
284,0.2838590572278568,0.013791599355044412,-0.40321332913405905,-0.869857941635054
285,0.16662663834917,-0.027967840798659438,-0.4293425044250369,-0.8871969213018891
286,0.04450014274266048,-0.06160386390791868,-0.4497643164594045,-0.8899082879079744
287,-0.08016622874047771,-0.08637930115068827,-0.4632461151718374,-0.8783592823443309
288,-0.20494239078252685,-0.10184219581968022,-0.46869081564457404,-0.8532032014364397
289,-0.32737702172399274,-0.1078356193097496,-0.46517093147520727,-0.8153599017401462
290,-0.4450529035423848,-0.1044995788136764,-0.4519586490521846,-0.7659902940789678
291,-0.5556416243898767,-0.09226498674484779,-0.42855113182071797,-0.7064654873959053
292,-0.6569563284222825,-0.07183986455050397,-0.3946903607414245,-0.6383313681349886
293,-0.7470012440520805,-0.0441881517235905,-0.35037695211593817,-0.5632695092563085
294,-0.8240167993926809,-0.010501679483093398,-0.2958775434239538,-0.4830553884846738
295,-0.8865192406179967,0.027833956969427934,-0.23172549806303122,-0.3995149564170952
296,-0.9333338026006542,0.06927873788100004,-0.15871484691097157,-0.31448063019945294
297,-0.963620638210694,0.1121817470292015,-0.07788755427217078,-0.22974779680639973
298,-0.9768928891723074,0.1548277579986993,0.009485636215831234,-0.14703289136535802
299,-0.9730264730224263,0.19548566936245995,0.10193035795444372,-0.06793407097126888
300,-0.952261362750219,0.2324575312189944,0.197799209981352,0.006104565784547378
301,-0.9151943431229121,0.26412688907505216,0.29530706916145316,0.07382435700114284
302,-0.8627634353884264,0.2890051868236387,0.39257029595797915,0.13417831150100007
303,-0.796224384853578,0.30577501816847186,0.4876489026442934,0.18635158968580423
304,-0.7171197987528581,0.313329094107549,0.578590674503209,0.22977576982860262
305,-0.627241700080944,0.3108039010617132,0.6634761810515868,0.2641365971265459
306,-0.5285884222601327,0.29760715725016124,0.7404635870001072,0.2893750786314455
307,-0.4233169057258458,0.2734383306509291,0.8078321722376897,0.30568195588758706
308,-0.31369156738515885,0.2383016564472814,0.8640234966756078,0.31348575450629235
309,-0.20203099473741407,0.19251128088416597,0.9076791986846601,0.31343477179937174
310,-0.09065376626665524,0.13668835721078232,0.9376744938425856,0.3063735159274358
311,0.018175282680492975,0.0717501228884547,0.9531465418852558,0.2933142489841803
312,0.12229704433293245,-0.0011088096020899496,0.9535169716541088,0.2754044085636095
313,0.2197071162763271,-0.08044251830787011,0.9385079934672833,0.2538907845981088
314,0.3086005938313361,-0.1645865763512738,0.9081516822834718,0.23008140806595123
315,0.3874116055312766,-0.2516968059255541,0.8627921794893761,0.20530616356681197
316,0.45484665377239003,-0.3397930394271462,0.8030807320732274,0.180877167386184
317,0.5099109792497131,-0.42680681594303255,0.7299636611356003,0.15804995579461747
318,0.5519273433790455,-0.510631838398167,0.6446635228626683,0.13798650490157088
319,0.5805468131472028,-0.589175942920059,0.5486538900230618,0.12172105401879785
320,0.5957513329744131,-0.660413289277445,0.44362833667647583,0.11012963044799363
321,0.597848073216976,-0.722435470706367,0.3314643492830903,0.10390407677447587
322,0.587455749769544,-0.7735002633563591,0.21418301030959247,0.10353126457774427
323,0.5654833087387652,-0.8120767894701421,0.09390540270683762,0.10927804392552641
324,0.5331015593840165,-0.8368859529514575,-0.02719323723754443,0.12118232950150239
325,0.4917085127482938,-0.846935119112499,-0.14693053714056864,0.1390505654801281
326,0.44288933830202665,-0.8415461493451594,-0.2631640667300381,0.162461646313329
327,0.3883719826497761,-0.8203760628034547,-0.37383736739237977,0.19077720359864958
328,0.32997959964181456,-0.783429776933467,-0.4770238500517161,0.22315800437367195
329,0.269581017488082,-0.7310645723947957,-0.5709675314226054,0.25858604769105364
330,0.2090405138187384,-0.6639861307869042,-0.6541196568488015,0.29589179817804484
331,0.15016818297363677,-0.5832362005967282,-0.725170359284192,0.33378586122171483
332,0.09467216083461097,-0.49017215278506093,-0.7830746259733857,0.3708942878417067
333,0.04411392174930963,-0.3864388873163799,-0.8270719840211965,0.405796601174549
334,-0.00013221916170221004,-0.27393374074541155,-0.8566994698407163,0.4370655632441826
335,-0.03691437470452996,-0.15476521801202206,-0.8717976116283433,0.46330765220637166
336,-0.06533223703684307,-0.031206524562910856,-0.8725093244659803,0.4832031977836901
337,-0.08475938109471137,0.09435499599328856,-0.8592717901786506,0.4955451267551
338,-0.09485816511168195,0.21947131149339533,-0.8328015644136478,0.49927530106464635
339,-0.09558686296146383,0.34168875852365654,-0.7940733173484156,0.4935174876364842
340,-0.08719886175033344,0.4586033869341154,-0.7442927679327167,0.47760607994984605
341,-0.0702339608351655,0.5679152626271151,-0.6848645108455417,0.451109794844753
342,-0.045502010148933694,0.6674804239260853,-0.6173555569727648,0.4138496913406004
343,-0.014059321305568001,0.7553592431751446,-0.5434555092058158,0.3659109983973551
344,0.02282153048693923,0.8298600322817018,-0.4649343732572731,0.307648392050916
345,0.06368772679323514,0.889576846543701,-0.3835990560964904,0.23968452538942872
346,0.10694711272302337,0.9334205824431615,-0.3012496312613374,0.16290178334378372
347,0.15091292894214509,0.9606426286431546,-0.21963645008868726,0.07842740403783174
348,0.1938512092858033,0.9708505111490119,-0.14041915088567528,-0.012387724758140983
349,0.23402961517450532,0.9640151689902283,-0.06512856496072772,-0.10799612587573942
350,0.26976643992510896,0.9404697010110952,0.004867559376276066,-0.2066860329967849
