,0,1,2,3
126,-0.5125263823883892,0.7888507365430625,-0.1243743163684699,0.3155348669152346
127,-0.44265074116036973,0.8458468078809294,-0.005873354946136111,0.2976054479499594
128,-0.36311155490749114,0.8855139775610376,0.1111733237173885,0.26768542420221925
129,-0.2762386402432014,0.9067178041078363,0.2242811677666297,0.22639124350488166
130,-0.18452960511095395,0.908752543825133,0.3310740843014171,0.17466421966997517
131,-0.09058465765873056,0.8913603030962947,0.42933979571715714,0.11374783371335254
132,0.0029609856628341202,0.8547392868122803,0.5170810552001384,0.04515713118270298
133,0.0935053830423446,0.7995409212868894,0.5925614788294231,-0.029359024801613925
134,0.17854711591602213,0.726855905289961,0.6543448861738684,-0.1078619037533195
135,0.25574980545778114,0.6381895169219195,0.7013272030387241,-0.1882719622704236
136,0.3230022692766144,0.5354267701496944,0.7327601650778335,-0.26842177319347565
137,0.3784728015137107,0.42078826630426325,0.7482662647332976,-0.3461115001225696
138,0.4206562083709361,0.29677781644718554,0.7478446013199522,-0.41916552136409085
139,0.44841241418217803,0.16612311450920467,0.7318675196253547,-0.48548877572041194
140,0.46099566587268226,0.03171091341133253,0.70106815053388,-0.543121406615709
141,0.4580736007115723,-0.1034817072901339,0.6565191922303651,-0.5902903207919318
142,0.43973569771441323,-0.23645829673202318,0.5996034868982667,-0.6254563522434239
143,0.4064909005021796,-0.36427447036569016,0.531977150122225,-0.6473558293524193
144,0.3592544721768295,-0.48410807717018634,0.4555261934105859,-0.6550354806851244
145,0.2993244140059478,-0.5933263751922622,0.37231773982286703,-0.6478797791985789
146,0.22834804263203962,-0.6895485682593293,0.28454706466494717,-0.6256300116108473
147,0.14827956855550892,-0.7707021716540309,0.1944817943342894,-0.5883945647516344
148,0.06132974557595808,-0.8350718274525146,0.10440466416365965,-0.5366501387343323
149,-0.030091138967603598,-0.8813393773084797,0.016556268861490808,-0.4712338223456788
150,-0.12343549495322292,-0.90861421705652,-0.06692076390818252,-0.39332619351673676
151,-0.21608431067234501,-0.9164531982222908,-0.14403478501920355,-0.30442583144973734
152,-0.30541502088738026,-0.9048696003750486,-0.2129940021242266,-0.206315841351473
153,-0.3888696468180194,-0.8743309688008436,-0.27225001262296156,-0.10102319241740343
154,-0.4640214847345471,-0.825745887482907,-0.3205349158087673,0.009228150263141832
155,-0.5286386546347875,-0.7604400309977407,-0.35689109184972917,0.12206916334760826
156,-0.5807428976121486,-0.680122103867735,-0.3806929211025959,0.23504150809153562
157,-0.6186621280718015,-0.5868405255681254,-0.3916599210764089,0.345655717532657
158,-0.6410754019976016,-0.48293194756381985,-0.3898609950498215,0.4514504042689426
159,-0.6470491511529903,-0.3709628897826725,-0.3757097104747074,0.55005103749679
160,-0.6360637507136211,-0.25366595282605514,-0.34995075125767017,0.639226846353592
161,-0.608029728952505,-0.13387219478669732,-0.31363791014558007,0.7169444507717798
162,-0.5632931862162841,-0.01444135450547774,-0.26810420019381687,0.7814168999201333
163,-0.5026302600917076,0.10180834584176042,-0.21492486234515618,0.8311469099401279
164,-0.42723074763453656,0.2121690780290468,-0.15587422454099856,0.8649632343213667
165,-0.33867126697940164,0.314109259558547,-0.09287752206486333,0.8820492683956137
166,-0.23887860279024406,0.4053347523951889,-0.02795891512555443,0.8819631798973887
167,-0.1300841262979255,0.48384389942172135,0.03681296513210042,0.8646490656190357
168,-0.014770404949563165,0.5479750451685018,0.09938054932370155,0.8304388547185896
169,0.10438868664476991,0.5964453767481922,0.15775252172834572,0.7800449067487294
170,0.2245928786595307,0.6283801391473787,0.21005726096611235,0.7145434813193391
171,0.3429838376128823,0.6433315206370692,0.2545931635588524,0.6353494808058265
172,0.4567152266284519,0.6412867630231339,0.28987456337835704,0.5441830820994343
173,0.563022757917532,0.6226653212962157,0.31467207125791063,0.44302907273933173
174,0.6592924986374424,0.5883051712189377,0.32804629990386097,0.33408988592419625
175,0.7431257322128582,0.5394386346663346,0.32937410616576673,0.21973348342918614
176,0.8123987604327302,0.47765835434207765,0.31836667152661324,0.1024373615222858
177,0.8653161551041252,0.4048742952959267,0.29507894763083337,-0.015269950540895777
178,0.9004561287008894,0.323262874335509,0.2599102116201826,-0.13086846929993054
179,0.9168068873057376,0.23520951438127252,0.21359570053730825,-0.24190595785401228
180,0.9137930513991342,0.14324608417317802,0.1571895194614682,-0.34605530418588043
181,0.8912914751765739,0.04998481043341145,0.092039238713294,-0.4411686792379727
182,0.8496360569877668,-0.04194966353161621,0.019752805875692753,-0.5253271581175861
183,0.7896114056760544,-0.12998835390120683,-0.05784140674910904,-0.5968846015283238
184,0.7124355032875321,-0.21168442636943624,-0.13874042417840468,-0.6545047379407425
185,0.6197317769605163,-0.2847764207109593,-0.22081721557250072,-0.6971905565476498
186,0.5134912550238955,-0.34724661381980754,-0.30187470005271305,-0.7243053124703308
187,0.3960257279047734,-0.39737304848968685,-0.37970185625802855,-0.735584654221193
188,0.26991305726224213,-0.4337739154155248,-0.4521305247908705,-0.7311396038902329
189,0.13793597128223659,-0.455443168970999,-0.5170914723945387,-0.7114503474178134
190,0.0030158454475838203,-0.4617764784202306,-0.5726683022163503,-0.6773510199967874
191,-0.1318569076764725,-0.4525868598171805,-0.61714784547916,-0.6300058944480246
192,-0.2636941321195553,-0.4281095938367109,-0.649065755063484,-0.5708775927942408
193,-0.38958115647665564,-0.38899630465935475,-0.6672461387907943,-0.501688137938757
194,-0.5067462087234582,-0.33629834804376135,-0.670834216691418,-0.4243738384531372
195,-0.6126263154752432,-0.27143992603453354,-0.6593211586037441,-0.3410351506208882
196,-0.7049280705387234,-0.19618160462826106,-0.6325604518103385,-0.2538827843268081
197,-0.7816817848885301,-0.1125751526781841,-0.5907753582639755,-0.1651814100951929
198,-0.8412876943454125,-0.022910839300363285,-0.5345572420709312,-0.07719238132776757
199,-0.8825530981562575,0.07034148243131473,-0.4648547747757864,0.007883092813589912
200,-0.9047195264757364,0.1645960204210088,-0.3829542529803533,0.08795890289985239
201,-0.9074792818316143,0.25721781191855553,-0.2904514842729152,0.16111575206003778
202,-0.8909809628724579,0.34559093019021336,-0.18921590782202538,0.22564833922769423
203,-0.8558238514991077,0.4271864066345961,-0.0813478100542816,0.28010684209998743
204,-0.8030413200835941,0.49962815091428703,0.030870331255896555,0.32333167444672384
205,-0.7340736870269873,0.5607552001387368,0.14502719372190748,0.3544806632428902
206,-0.6507312096484966,0.6086787184403362,0.25863934886979445,0.373047983138151
207,-0.555148146851016,0.6418322981914297,0.36921000726281195,0.3788743942036499
208,-0.44972904412343295,0.6590142803850998,0.47428833316709895,0.3721485484882401
209,-0.3370885847510933,0.6594210102065228,0.5715278754231653,0.3533993561723033
210,-0.21998650886489673,0.6426701696091182,0.6587426809284961,0.3234796273881234
211,-0.1012592222558586,0.6088135761519821,0.7339597124222937,0.2835414254428405
212,0.01625020326048169,0.5583391002815385,0.7954662817368905,0.23500377573664788
213,0.12976189869478566,0.49216162509213773,0.8418513311347724,0.17951356689788608
214,0.23662720258165376,0.41160324659336545,0.872039545780819,0.11890065174996658
215,0.33439311717121867,0.31836318180696044,0.8853174560814346,0.055128301404625435
216,0.4208616226805293,0.21447810988891178,0.8813508852015437,-0.009759717600817258
217,0.4941423867044698,0.10227391148126169,0.8601933096722099,-0.07369408855192
218,0.5526975727597659,-0.015690012354862004,0.8222849243528184,-0.13463550705459904
219,0.5953776509682024,-0.13668247339295003,0.7684424315701717,-0.19062944042642133
220,0.6214473400959112,-0.2578667605120092,0.6998398023521053,-0.23985868413406292
221,0.6306010578968833,-0.3763697986525408,0.6179804796441463,-0.2806923711474354
222,0.6229675197685782,-0.4893524916283053,0.5246617037377403,-0.31173017961302424
223,0.5991033975428189,-0.5940795060115208,0.42193183362803977,-0.33184060535299226
224,0.5599762240169892,-0.6879867647178526,0.3120417098595344,-0.3401923153404176
225,0.5069369977428301,-0.768744973425901,0.19739125034825428,-0.33627777273832593
226,0.4416831999200422,-0.834317599237669,0.08047258707334395,-0.3199285189544739
227,0.3662131745683418,-0.8830118566434597,-0.036188864471452364,-0.29132170857646855
228,0.28277303850354096,-0.9135214275383183,-0.15009396166105496,-0.2509777137451066
229,0.19379747365106315,-0.9249598454888248,-0.2588285617351279,-0.19974883997130352
230,0.10184590625742161,-0.9168837046189686,-0.360119986396498,-0.13879941995765702
231,0.009535691819795411,-0.88930510465516,-0.4518898486736739,-0.06957777002375035
232,-0.08052600179598209,-0.8426930096017102,-0.5323019583921109,0.006219300208853001
233,-0.16580988936657742,-0.7779634715997469,-0.5998041459987545,0.08668854530685235
234,-0.2439301297616544,-0.6964589469397245,-0.6531629965168977,0.1697678621033339
235,-0.312706097029525,-0.5999172011027876,-0.6914906622794289,0.2532882008343757
236,-0.3702188007093007,-0.4904305573855072,-0.7142631203867462,0.3350285104872409
237,-0.414860530445026,-0.3703964827083254,-0.7213294536422937,0.41277234062408397
238,-0.4453764711544945,-0.24246071867327906,-0.7129119567320488,0.48436467748060386
239,-0.460897237586385,-0.1094543504872611,-0.6895970970798962,0.5477675832354775
240,-0.4609615060122829,0.025673643587239448,-0.6523175864610997,0.6011132342524204
241,-0.4455281703143648,0.1599267077840958,-0.6023260394510788,0.6427530161678398
242,-0.4149777135999757,0.2903321641273908,-0.541160902654896,0.6713014294087131
243,-0.37010275809800997,0.414012054193327,-0.470605529237489,0.6856736857149832
244,-0.31208802867078855,0.5282516295251438,-0.3926414418219313,0.6851160313614058
245,-0.24248023198827948,0.6305638114305074,-0.309396969160893,0.6692280121776096
246,-0.1631486075834591,0.7187480410612438,-0.2230925545879261,0.6379760946944943
247,-0.0762371422761747,0.7909420799772202,-0.13598411433618307,0.591698271847295
248,0.015890350072114076,0.8456654963600367,-0.0503058694017727,0.5310995053136888
249,0.11071090110082384,0.8818537783128514,0.03178591538390881,0.4572380841924684
250,0.205607284594331,0.8988822481247427,0.10826687724437736,0.371503205665449
251,0.297935501452389,0.896579204206866,0.17729483946981678,0.27558430190317673
252,0.38509315057742155,0.8752279843306255,0.23725518129776646,0.1714328433243503
253,0.4645869592618448,0.8355579181744057,0.2868001672131144,0.061217536265482264
254,0.5340977658922887,0.778724412188799,0.3248812630684757,-0.052726001527815036
255,0.5915413097986236,0.7062786785807366,0.3507736444600694,-0.16794986554378472
256,0.6351232863309737,0.620127876111221,0.3640923005440684,-0.28195145879114747
257,0.663387267183093,0.5224866670381577,0.3647993489855759,-0.39223264969454313
258,0.6752542630665912,0.4158214060357285,0.3532023996722071,-0.49635904681858833
259,0.6700529136675053,0.30278835803262943,0.3299440306371203,-0.5920179387252739
260,0.6475395232077699,0.186167488140144,0.2959826636686903,-0.6770734783249355
261,0.6079074130715383,0.06879347456358301,0.25256534372730916,-0.749617757352403
262,0.5517853295279564,-0.046514338054655664,0.20119313012298534,-0.8080165164551864
263,0.4802249179389711,-0.1570213036625649,0.14357999332944293,-0.850948367353821
264,0.39467754816181505,-0.2601444366220262,0.08160627467083084,-0.8774365623826823
265,0.2969610423196106,-0.3535153112381669,0.01726790282914681,-0.8868725295083346
266,0.18921710906628764,-0.4350373436692879,-0.047377332235055886,-0.8790305931195181
267,0.0738605215961054,-0.5029360433275565,-0.1102650734457078,-0.8540735174735175
268,-0.04647871588266528,-0.5558009984148365,-0.169379845026988,-0.8125487352950624
269,-0.16901879186326751,-0.5926185684234394,-0.22280923757732743,-0.7553753530576994
270,-0.2908935387344024,-0.6127944900589609,-0.26879544410192646,-0.6838222512510148
271,-0.40922224618288927,-0.6161658562685591,-0.305782828057765,-0.599477816822986
272,-0.521180110357806,-0.6030021945535012,-0.33246030440725205,-0.504212050554649
273,-0.6240675740988206,-0.5739956438502126,-0.3477974453060337,-0.4001319792743322
274,-0.7153768386842642,-0.5302405021580203,-0.3510733800983459,-0.28953146691101433
275,-0.7928538955054366,-0.47320268295913576,-0.34189774080435303,-0.17483665535296203
276,-0.8545545351508038,-0.4046798706801961,-0.320223104715897,-0.058548372527046866
277,-0.8988929388894032,-0.3267533976907165,-0.2863486000532189,0.056817081585607526
278,-0.9246816398231829,-0.24173307182688303,-0.2409145635103739,0.1687873219399382
279,-0.9311618535096585,-0.15209635902024604,-0.1848883643510904,0.27499198691747506
280,-0.9180234153638054,-0.0604234659220511,-0.11954173285422048,0.3732181503034791
281,-0.8854138187308984,0.030670031049487387,-0.04642014575904618,0.46146168731921283
282,-0.8339361168046822,0.11860130357552458,0.03269497745864389,0.5379733472281785
283,-0.7646357268541324,0.2008874121118036,0.1158303311831333,0.6012984178020757
284,-0.678976449673439,0.2752097710453502,0.20086993765868266,0.6503090271978526
285,-0.578806283959205,0.33947430834674824,0.2856082910419553,0.6842283125608913
286,-0.46631386781221984,0.3918657989187444,0.36780610288317445,0.7026458873470144
287,-0.34397661147896325,0.43089499813500454,0.44524725230210077,0.705524255894234
288,-0.21450179102288694,0.4554373837717482,0.5157955109046601,0.693196048778205
289,-0.08076204673466328,0.4647625261088716,0.5774496150118137,0.6663521803482286
290,0.05427313157505026,0.45855334211986853,0.6283952960082501,0.6260212548903122
291,0.18760825114784094,0.4369147444709831,0.6670529526375221,0.5735407644994984
292,0.31629325604005587,0.40037146313270217,0.6921197550757343,0.5105208245766939
293,0.43749380709277774,0.34985509008805454,0.7026051069881794,0.438801376854124
294,0.5485586782838254,0.2866806690779151,0.6978585551331665,0.3604039504278296
295,0.6470826175304054,0.21251341576076518,0.6775894223706134,0.27747920445169805
296,0.7309631328493105,0.12932640248927432,0.6418776445320498,0.19225157862625955
297,0.7984498157516957,0.03935026989012272,0.5911755094269924,0.10696244686522967
298,0.848184999091866,-0.054983771132878514,0.5263002218794381,0.023813203841377875
299,0.8792347616881517,-0.15110621351446812,0.4484174464922289,-0.055090287328071176
300,0.891109531533475,-0.246375236820679,0.3590162041536905,-0.12779049513489182
301,0.8837737973522892,-0.3381447365093815,0.25987571354198774,-0.1925269482320926
302,0.8576447082182801,-0.42383268428108006,0.1530249696838793,-0.24777967804790535
303,0.8135796162069728,-0.5009880939187485,0.040696032978767505,-0.29230629610728837
304,0.7528528907698179,-0.5673549000080564,-0.07472784051855424,-0.32517178867148266
305,0.6771225988741109,-0.620931132331163,-0.19076796728161194,-0.3457702960856417
306,0.5883878953571977,-0.6600218846720981,-0.3049085443438733,-0.3538383471828878
307,0.4889381971698335,-0.6832847303797204,-0.41465607381577446,-0.3494592351418234
308,0.3812954175370651,-0.6897664244850561,-0.5175984510079752,-0.33305844491992886
309,0.26815070652159684,-0.6789299487965166,-0.6114622697421512,-0.3053902681830374
310,0.15229727880621408,-0.6506711968027421,-0.6941669407250489,-0.26751596386745946
311,0.036561004391812015,-0.6053248534068254,-0.7638742959534695,-0.22077403558267222
312,-0.07626950900635726,-0.5436592940601679,-0.8190324621058107,-0.16674339565578528
313,-0.18351160308993292,-0.4668606020363118,-0.8584129260397393,-0.10720036476407371
314,-0.2826543201900253,-0.3765060745443105,-0.8811398823838467,-0.04407061131556331
315,-0.3714195889086206,-0.2745278513405459,-0.886711142648102,0.020622737863571106
316,-0.4478173308827842,-0.16316754689167703,-0.8750100925857196,0.08481348758010508
317,-0.5101931293414468,-0.0449229927914106,-0.8463084045754294,0.14644787412741128
318,-0.5572672878691463,0.07751160459955508,-0.8012594390985724,0.2035397560154032
319,-0.5881643246023652,0.2013106203947364,-0.7408824983199973,0.2542240843516751
320,-0.6024321875369312,0.32358548097582635,-0.6665383196646281,0.2968072848495433
321,-0.6000507347059097,0.44145495731677664,-0.5798964125330893,0.32981326105933567
322,-0.5814292922448034,0.552115544113804,-0.4828950415799977,0.35202383851818536
323,-0.5473933770666569,0.6529101824982593,-0.3776948403204346,0.3625126093378962
324,-0.4991609421859883,0.7413936229454181,-0.26662719476250596,0.36067130280207743
325,-0.43830876488188336,0.8153928062166941,-0.15213866442420315,0.3462279956690433
326,-0.36672984433160377,0.8730607617825356,-0.03673280432133191,0.31925668136925195
327,-0.28658289992510966,0.9129226821585562,0.07708918606754947,0.2801779350027166
328,-0.2002352585849234,0.9339130240067569,0.18688753377758482,0.22975063553451214
329,-0.11020058414684752,0.935402707932402,0.2903412391196508,0.1690549322347297
330,-0.019073030099254623,0.91721573315511,0.3853022987584044,0.09946686356296094
331,0.07054051446344702,0.8796347845827528,0.4698454849549055,0.022625247816782046
332,0.1560883691465912,0.8233956817735468,0.5423124727817739,-0.05960833934232762
333,0.23514047666582752,0.7496707950761441,0.6013492489173131,-0.14519550981298746
334,0.30545160670405774,0.6600418270325947,0.645935903718967,-0.23197178883680164
335,0.3650197501795339,0.5564626201321288,0.6754080984692297,-0.31770085756373617
336,0.41213822659066346,0.44121289867596303,0.6894697072329685,-0.40013095735363924
337,0.445440185831692,0.3168440767199059,0.6881963524894474,-0.4770520436115552
338,0.46393437765356027,0.18611846022916706,0.672029780127808,-0.5463522550648947
339,0.467031281975295,0.05194333482949698,0.641763246881564,-0.6060722783425511
340,0.45455893602586134,-0.08269844318631525,0.5985183161600448,-0.654456237188203
341,0.42676805373917825,-0.21481964877579132,0.5437136709662962,-0.6899978194254469
342,0.38432630244405586,-0.34149993525890915,0.47902674987904725,-0.711480470826966
343,0.3283018749392188,-0.45995537832765515,0.4063491890172046,-0.7180106304532823
344,0.2601367646892506,-0.5676046114380475,0.3277372051039986,-0.7090431532155801
345,0.1816104113713529,-0.6621299321322853,0.24535817842853724,-0.6843982581320993
346,0.0947946268509452,-0.7415318840596854,0.16143478660290878,-0.6442695502020521
347,0.0020009317854257636,-0.8041759817241297,0.07818809825888556,-0.5892228848073389
348,-0.09427837506204871,-0.8488304402389818,-0.002218941206968514,-0.5201860705740593
349,-0.19143393388218702,-0.8746939957559199,-0.07773621259505052,-0.43842963403299706
350,-0.286806224531972,-0.8814131481882126,-0.14647794367081962,-0.34553909154916773
351,-0.37775396646491266,-0.8690884202486461,-0.20676975943000803,-0.24337938531230024
