,0,1,2,3
40,-0.3476244376437511,0.11522991163621943,-0.8285503730447444,0.4235370079988153
41,-0.358889898082144,0.24628384719047788,-0.7796267124197195,0.45024937195876824
42,-0.35651057999273,0.3739796283880086,-0.7177753214099537,0.4667312201672952
43,-0.3408268378902695,0.4955596718797781,-0.6446034874588832,0.47195764866772927
44,-0.3125495315084804,0.6083907503637758,-0.5619431018771839,0.465181078160193
45,-0.2727394935918878,0.7100261636481477,-0.47180491284959664,0.4459553114173196
46,-0.22277795490462807,0.7982635356769304,-0.37632882474040674,0.41415205672141925
47,-0.16432869137492123,0.8711968243858368,-0.2777314792646456,0.36996945792390923
48,-0.09929286725476333,0.9272612728962202,-0.17825241746810774,0.31393237164393323
49,-0.029757732585971912,0.9652702036809748,-0.08010015251443615,0.24688433892046505
50,0.0420595114928559,0.9844427576548695,0.01460051872479682,0.16997140714492315
51,0.11387124387742449,0.9844219026851049,0.1038586722536966,0.08461816311730012
52,0.18338082927827407,0.9652822752646354,0.18586365572113592,-0.0075034655403752315
53,0.24834432907188542,0.9275276691044919,0.25902660077870654,-0.10451190053028361
54,0.306630939331371,0.8720782389779655,0.3220160457179497,-0.2043591897763036
55,0.35628060952540874,0.8002477409720358,0.3737868151052529,-0.30487882379533704
56,0.39555736566590627,0.7137113750968745,0.4136014741325399,-0.40383692763313084
57,0.42299696913630164,0.6144650269001269,0.44104386308409793,-0.4989855765991493
58,0.4374476843606583,0.5047769156078726,0.45602441698199436,-0.5881169271778635
59,0.4381031013335813,0.3871328421416229,0.45877718211635893,-0.6691168300877066
60,0.4245261585027179,0.2641763865369376,0.4498486496234416,-0.7400166011483641
61,0.39666373259300314,0.13864552695006174,0.4300787313328784,-0.7990416672221966
62,0.35485139915653063,0.013307238553628378,0.4005743996435609,-0.8446558780171539
63,0.29980821499168386,-0.1091083219285798,0.3626766962984435,-0.8756003781814379
64,0.23262162491140415,-0.22597243267264983,0.317921980044552,-0.8909260653388326
65,0.15472284436354516,-0.3348196431809181,0.26799842616989183,-0.8900188152745521
66,0.06785330988162558,-0.43340532119936237,0.21469890824338506,-0.8726168315436535
67,-0.025976984750847587,-0.5197575095259022,0.15987148113065086,-0.8388196689848053
68,-0.12453824306659614,-0.5922218356199214,0.10536874231718214,-0.7890886842246262
69,-0.22543550737288848,-0.6494983914666639,0.05299737431210236,-0.7242388762098921
70,-0.32616783289756196,-0.6906697023624153,0.004469163807898427,-0.6454222909044738
71,-0.42419052374996385,-0.7152191261410572,-0.03864524646607986,-0.5541033713020798
72,-0.5169788797946766,-0.7230392632965683,-0.07495868861943326,-0.45202683170167135
73,-0.6020918621735789,-0.7144302075081506,-0.10330479980528524,-0.34117881886395574
74,-0.6772340835802727,-0.6900877190344071,-0.12276939679107582,-0.22374228765844106
75,-0.7403145675631192,-0.6510816540055842,-0.1327150923970758,-0.10204766102767968
76,-0.7895007981885345,-0.5988252245659711,-0.13279852395720979,0.02148003998991138
77,-0.8232666954442476,-0.5350358920786757,-0.12297975245729928,0.14437632370103287
78,-0.8404332999883695,-0.461688902546666,-0.10352359061532547,0.26419328477844545
79,-0.8402011295865243,-0.38096465488158493,-0.0749928238707759,0.37855524027593396
80,-0.8221733743954739,-0.29519124415725695,-0.038233494876670576,0.485212604615301
81,-0.7863693240651047,-0.2067836397597162,0.005647375553368625,0.5820927070892365
82,-0.7332276608330415,-0.11818103947539912,0.05531106508517103,0.6673463309084448
83,-0.66359950338355,-0.03178398304496531,0.10922267933283782,0.7393888583487442
84,-0.5787313400035103,0.05010718848116338,0.16569202929913793,0.7969350395025858
85,-0.48023824018137334,0.12535097815991963,0.2229188145621911,0.8390265592077742
86,-0.37006797502301353,0.19201900959968649,0.2790409588067189,0.865051754014145
87,-0.2504569026965491,0.24844457321706473,0.3321848621192114,0.8747570241555558
88,-0.12387867994186282,0.29326422763714616,0.3805162833656078,0.8682496896272831
89,0.007012960613424185,0.32545141844051095,0.4222905472509036,0.8459922495632142
90,0.1394459794562029,0.34434127921642876,0.4559007848155415,0.808788214952262
91,0.2705948437676868,0.34964600343338675,0.47992296282427727,0.7577598911022994
92,0.39764680708649436,0.341460414377724,0.4931565356050254,0.694318683038962
93,0.5178680388406646,0.3202576083537666,0.4946596604679221,0.6201286793437373
94,0.6286679897982272,0.2868747972702377,0.483778052209515,0.5370644332802018
95,0.7276604216906402,0.2424897243704786,0.4601667100431528,0.44716400039335724
96,0.8127196103720201,0.18858826499435152,0.42380392766511177,0.3525784056331237
97,0.8820303498850167,0.12692404692217396,0.3749971896466705,0.2555187976484539
98,0.9341305367892776,0.059471126468133136,0.31438076013482785,0.15820260115255624
99,0.9679452963032126,-0.011629067988617636,0.24290497788739981,0.06279999888314676
100,0.9828118196955627,-0.08412516832030707,0.1618174797657861,-0.028617937801785384
101,0.9784943107823513,-0.15571620720169715,0.07263677776027773,-0.11412819589344919
102,0.9551886826691546,-0.2241133252957891,-0.02288119264778704,-0.19200064830266902
103,0.9135168979905681,-0.28710126825424426,-0.1227827572994318,-0.2607376715444918
104,0.8545111005819076,-0.34259810114949574,-0.2249614676746885,-0.31910759648229176
105,0.7795879374523802,-0.3887116119451098,-0.32720725632281555,-0.3661711921048315
106,0.6905137108884953,-0.4237909580603524,-0.4272585871529384,-0.40130055898959727
107,0.589361225524356,-0.446472228939078,-0.5228563260415892,-0.42419000100531934
108,0.4784593986924794,-0.45571674982582183,-0.611798010480479,-0.4348586461175043
109,0.36033687927257035,-0.45084113388061187,-0.6919911830109393,-0.4336447948176842
110,0.23766106620566352,-0.4315382967833293,-0.7615044723546682,-0.4211921825048139
111,0.11317402922792802,-0.39788887491501457,-0.8186151580126022,-0.39842854491010427
112,-0.010373091546297855,-0.3503627293840921,-0.8618520374091673,-0.3665370683081974
113,-0.13028559561849856,-0.289810467559157,-0.8900325273690214,-0.3269214839874949
114,-0.24398903513546982,-0.2174451651382626,-0.9022930710556081,-0.2811657248255863
115,-0.34908976927126856,-0.13481471883770474,-0.8981120840395127,-0.23098919688384653
116,-0.44343078182289025,-0.04376549633638764,-0.8773248548849808,-0.17819882733457276
117,-0.5251414040068407,0.05360182975956307,-0.8401300120510509,-0.12463912906968984
118,-0.592679738138888,0.15498317898013814,-0.7870873751389611,-0.07214157005285649
119,-0.6448667612947879,0.25792743485629394,-0.7191072194720362,-0.022474550692309553
120,-0.6809112966003796,0.359896895299239,-0.6374311934418339,0.02270472513104356
121,-0.7004252682739981,0.45833029988402474,-0.5436053327788283,0.06189524978491822
122,-0.7034288992390658,0.5507068645002778,-0.43944580983212694,0.09379292792408943
123,-0.6903457609838569,0.6346097250280696,-0.32699823426212005,0.11732596464923767
124,-0.6619878381123419,0.7077872027646976,-0.20849147984056726,0.1316840181182251
125,-0.619531018403936,0.7682103550251018,-0.08628714638906995,0.13634036832728558
126,-0.5644816569921153,0.8141253634317556,0.03717412706184321,0.13106653201232793
127,-0.4986350845610327,0.8440994377089706,0.15942820469873586,0.11593894622063441
128,-0.4240271287379269,0.8570590712065604,0.27804351347980616,0.09133754522988649
129,-0.34287989017213455,0.852319671977491,0.3906762690687645,0.05793626206648568
130,-0.2575431558582541,0.8296058053724057,0.495123538377247,0.01668569170776059
131,-0.1704329385831826,0.7890615155261974,0.5893728626694159,-0.031211647028925538
132,-0.08396870032423884,0.731250438050827,0.6716472503152358,-0.08433282492788023
133,-0.0005108473031069094,0.6571456686277208,0.7404444627025513,-0.14107199187644315
134,0.07769992551149994,0.5681096057377995,0.7945696576882133,-0.1996828899159523
135,0.1485999120862397,0.4658642341711282,0.8331606187847752,-0.258325308001911
136,0.21035485450387245,0.35245255304119727,0.8557049809724308,-0.3151142944716549
137,0.2614062666715644,0.23019207188938423,0.8620490610590873,-0.36817087080763794
138,0.3005104622217199,0.1016214956291797,0.8523981069936527,-0.41567294946269306
139,0.3267693118877523,-0.030558111364008878,0.8273079913444958,-0.4559051503282302
140,0.3396519655752195,-0.16354625398943506,0.7876685840575735,-0.4873062351085309
141,0.3390070033394496,-0.29450849750222186,0.7346792434025565,-0.5085129358229113
142,0.32506472178123,-0.42064292583093116,0.66981705665066,-0.5183990414936481
143,0.2984295119081655,-0.5392459468419519,0.5947986387351883,-0.5161087236189174
144,0.26006253502684074,-0.6477758391622136,0.5115364535542805,-0.5010832233853086
145,0.2112551484523894,-0.7439124897960031,0.42209075482138375,-0.473080188205114
146,0.15359376660351653,-0.8256118647713272,0.32861834819310737,-0.4321851279720202
147,0.08891705953488677,-0.8911538841250821,0.2333194512304707,-0.37881465786048857
148,0.01926658472110259,-0.93918253448478,0.13838397075147826,-0.31371139965098993
149,-0.053167885908565596,-0.9687372433116546,0.04593852727662702,-0.23793062232634937
150,-0.1261069472432374,-0.9792747538013339,-0.04200446665986953,-0.1528189098408576
151,-0.19724255480231995,-0.9706809731599944,-0.1235944229524512,-0.059985344337353544
152,-0.2642998735975113,-0.9432725136853722,-0.19718572417655508,0.03873411833238538
153,-0.32509840199724643,-0.897787899659681,-0.26137534999876955,0.14131823186169487
154,-0.37761080772121514,-0.8353686672120231,-0.3150340753298952,0.24560700135292887
155,-0.420017969581574,-0.7575308327243818,-0.3573304954351306,0.3493520570034776
156,-0.4507588129866483,-0.6661274418745113,-0.387747315127152,0.45026963400641623
157,-0.4685736571796658,-0.5633031301648169,-0.40608953479841864,0.5460948645345378
158,-0.47253995445786606,-0.4514418213553597,-0.4124843704962164,0.63463605118891
159,-0.4620994921548166,-0.3331088577563797,-0.40737295338835805,0.7138275877844364
160,-0.43707634221241,-0.21098899169449964,-0.3914940606006957,0.7817802229375809
161,-0.3976850753708254,-0.08782176730210214,-0.3658603293622579,0.8368274239137822
162,-0.34452900156105426,0.033664116368751586,-0.33172759467257185,0.8775666910755036
163,-0.27858844888112644,0.15081584755237284,-0.2905581626059067,0.9028947947685532
164,-0.2011993443012085,0.26111935361405003,-0.2439789825983412,0.9120360536027187
165,-0.11402260369998221,0.3622584240889861,-0.1937358088539653,0.9045629421934882
166,-0.019005070866267265,0.4521686618203347,-0.1416445401983973,0.8804085033556645
167,0.08166704110605749,0.5290849501643927,-0.08954099683417939,0.8398702398540294
168,0.18562106240325776,0.5915812877210689,-0.039230429800930125,0.7836053691675433
169,0.29035582759897366,0.6386020338718614,0.00756193640404694,0.7126175361523583
170,0.39330325042668546,0.6694838237691487,0.04923805572980568,0.6282352877570567
171,0.49189198365195796,0.6839676449382747,0.08437069489757115,0.5320828158651949
172,0.5836115798290664,0.6822008134970846,0.11174242880300507,0.42604366391080484
173,0.6660755525554602,0.6647288400309888,0.13037899466303635,0.31221826543245307
174,0.7370817615800528,0.6324774270984199,0.1395761468471058,0.19287633392494383
175,0.7946686082185342,0.5867250859008639,0.13891932023368228,0.07040524946657964
176,0.8371656284385417,0.5290670927140473,0.12829559329211043,-0.05274431448064251
177,0.8632372072145333,0.4613717204380522,0.10789763829940441,-0.17411421340573296
178,0.8719183059499874,0.38572987173872214,0.07821955023176008,-0.2912947575211011
179,0.862641290756986,0.30439940296828527,0.040044652792757235,-0.4019793934225738
180,0.8352531683114703,0.21974555832746823,-0.005574415444338746,-0.5040168254269429
181,0.7900227724322714,0.13417902833492057,-0.057342834833221695,-0.5954593241245043
182,0.7276376925923337,0.05009320326369903,-0.11375727397084628,-0.6746060642511349
183,0.6491909890968564,-0.030197790598940184,-0.1731452427781543,-0.7400404570168339
184,0.5561579923535853,-0.10451870661642895,-0.23370913160146883,-0.7906605904650525
185,0.45036372923045986,-0.17088894195557244,-0.29357381762824725,-0.8257020615900832
186,0.33394175183670904,-0.22757304624480607,-0.3508366270260875,-0.8447526715791102
187,0.20928535739310544,-0.2731247053409046,-0.40361837875845247,-0.8477586560110607
188,0.07899237686460966,-0.3064230971348442,-0.4501142055940591,-0.8350223301577022
189,-0.0541951299922826,-0.32670071021833996,-0.4886428501987585,-0.8071912405233259
190,-0.18745480855176888,-0.3335619328194159,-0.51769316934811,-0.7652391221931246
191,-0.31795001681144697,-0.3269919532639294,-0.5359666463738717,-0.710439162268656
192,-0.44289629872070285,-0.30735575846674845,-0.5424148093084099,-0.6443302576782733
193,-0.5596267030320743,-0.2753872674529648,-0.536270577408791,-0.5686771263062068
194,-0.6656543548647122,-0.23216888637795102,-0.5170727087203015,-0.48542527946566166
195,-0.7587307540766423,-0.17910201370385892,-0.48468269234998196,-0.3966519875683037
196,-0.8368983792007234,-0.11786925302984516,-0.4392936169084415,-0.3045144663638939
197,-0.8985363155152808,-0.050389300830001114,-0.38143074646548025,-0.2111965759970385
198,-0.9423977973263631,0.021234338231006247,-0.31194374236857414,-0.11885535777320878
199,-0.9676387534791892,0.09476949930658615,-0.231990678229108,-0.029568733168958625
200,-0.9738366665539318,0.16791493608682,-0.14301420107286747,0.054714343691362535
201,-0.9609992946389264,0.2383618101073234,-0.046710388939990494,0.1322200542690991
202,-0.9295630540937558,0.3038555212341705,0.05500896082714474,0.20139107454929
203,-0.8803811161217101,0.362256300070323,0.16005971235517152,0.2609221184883187
204,-0.8147015229513458,0.4115970129003854,0.2662333969013483,0.30978880845926304
205,-0.7341358747025538,0.45013669863693484,0.3712486810298525,0.3472691849971038
206,-0.6406193694982587,0.4764084633426535,0.4728050454035727,0.3729573548276922
207,-0.5363631913383224,0.48926049863408416,0.5686373637110196,0.3867689750296395
208,-0.4238004274233878,0.48788916211572764,0.656570045101703,0.3889384772440375
209,-0.3055268543679745,0.47186325665827455,0.7345694104753746,0.38000814395183835
210,-0.18423805717156638,0.4411388658617469,0.8007930129219002,0.3608093537747087
211,-0.06266443285153793,0.396064339924315,0.8536346845789424,0.33243650939618946
212,0.05649431988269847,0.3373752734510284,0.8917641944056647,0.2962143451300951
213,0.17063361382425557,0.26617956830161704,0.9141605313519848,0.25365947679969725
214,0.2773057085110915,0.18393292410142498,0.9201379819307051,0.2064372002986682
215,0.37427725616338414,0.09240534028219072,0.9093643464600699,0.15631466339851144
216,0.45958125387516285,-0.006360559558926671,0.8818708299048712,0.10511162510172421
217,0.5315621392867127,-0.11009836327591976,0.8380533465637721,0.05465007588425455
218,0.5889129398357069,-0.2163726663328966,0.778665187796707,0.006704019061708033
219,0.6307035854322384,-0.3226384770953268,0.7048012133593111,-0.03704929240578281
220,0.6563997160312588,-0.4263037614361867,0.6178739344760993,-0.07507540792074333
221,0.6658715535468466,-0.5247935749852821,0.5195820553966356,-0.1060248345487285
222,0.6593926559237278,-0.6156141881209922,0.4118722249188578,-0.1287702102132906
223,0.6376286237531608,-0.6964156053102603,0.29689491565202786,-0.14243753687483926
224,0.6016160802917696,-0.7650509167638636,0.1769554925088947,-0.14643066743026095
225,0.5527324878677641,-0.819630995715477,0.05446164950228924,-0.14044841206456432
226,0.4926575914044605,-0.8585731671080843,-0.06813151753650605,-0.12449381780521375
227,0.4233274874838935,-0.8806426203061029,-0.1883774773907621,-0.09887537435007232
228,0.34688249984300973,-0.8849855160155778,-0.30389391945542754,-0.0642001048544851
229,0.26561019490437193,-0.8711529414891317,-0.41241675830213487,-0.021358707106349364
230,0.18188499009891593,-0.8391150932607413,-0.511851187437549,0.028496886803689545
231,0.0981058903864366,-0.7892653075093797,-0.6003185564911712,0.08398297069028801
232,0.01663393247993826,-0.7224138087085369,-0.6761979498314571,0.14351980323708327
233,-0.060269079245214935,-0.6397713012551806,-0.7381614759409642,0.20537272363642867
234,-0.13049899641350743,-0.5429227799720427,-0.7852024325129421,0.267697603460046
235,-0.19216343518291246,-0.433792177495853,-0.8166556882933571,0.3285894820291914
236,-0.24363020592649026,-0.31459869357777015,-0.8322098148071239,0.38613314918311703
237,-0.28356884544942873,-0.18780585758402724,-0.8319107045013823,0.43845438700464834
238,-0.31098420872619975,-0.05606455585993281,-0.8161566214604863,0.48377056209051644
239,-0.3252412788141861,0.077848594381377,-0.785684841492962,0.5204392728804589
240,-0.3260805762857999,0.21109602709874262,-0.7415502448331266,0.5470038020893223
241,-0.31362378763457044,0.3408455889618504,-0.6850964218200316,0.5622342013115063
242,-0.2883694796813868,0.46433686404670454,-0.617920034829305,0.5651629414886556
243,-0.2511790178294398,0.5789458454035828,-0.541829343911174,0.5551141965118117
244,-0.20325305380324146,0.6822463772478188,-0.45879794497095777,0.531725984452807
245,-0.14609918704892355,0.7720668705473384,-0.3709148844275382,0.4949645678803574
246,-0.0814916272911798,0.8465409108353986,-0.2803324002678978,0.4451307070102556
247,-0.011423888239380384,0.9041505272848411,-0.18921259417565203,0.38285756227787704
248,0.061944280964628146,0.9437610727131682,-0.0996743616224874,0.3091002512490256
249,0.13634437369098912,0.9646468707628072,-0.013741895957793026,0.22511727340615412
250,0.20945954801512676,0.9665070138888576,0.06670396107607227,0.1324442200539668
251,0.2789864525564637,0.9494709383423684,0.1399703252128694,0.03286038029329291
252,0.3426968786151951,0.9140936540380685,0.20459173967805852,-0.07165096712704952
253,0.398497664164557,0.8613407617934731,0.25936354912777276,-0.17894762672993783
254,0.4444873177487311,0.7925636416015931,0.30336837303760006,-0.28677783842598914
255,0.4790079113674989,0.7094654371187182,0.3359950496357588,-0.3928327137619182
256,0.5006909089843115,0.6140586874208949,0.35694961245277373,-0.4948004812378465
257,0.5084957484456358,0.5086156617064083,0.36625806315591425,-0.5904212171432708
258,0.5017401755788469,0.39561263092638776,0.3642609114986159,-0.6775407226254416
259,0.4801215355267536,0.27766945789691994,0.35159966075363563,-0.7541622251429674
260,0.44372845282992257,0.15748600063570073,0.3291956197190562,-0.8184946326706842
261,0.3930425727273123,0.03777689968221754,0.29822161521604784,-0.8689961507925265
262,0.32893028559108717,-0.07879364286187931,0.26006735711551787,-0.9044121841441919
263,0.25262460810821874,-0.18967548779015914,0.21629936688515777,-0.9238065818096414
264,0.16569764247584648,-0.29249302474915706,0.16861651646992132,-0.9265854478269059
265,0.07002427229442433,-0.38510099922110114,0.11880233361775293,-0.9125129189307506
266,-0.03226202492030411,-0.4656343382586424,0.06867530981429598,-0.8817185075773251
267,-0.13882016916895873,-0.5325507646109252,0.020038495804372433,-0.8346958143120882
268,-0.24715802111201132,-0.5846651706951025,-0.02537031395475005,-0.7722926245574929
269,-0.354693082957359,-0.6211749310324791,-0.06592652303839228,-0.6956926156853087
270,-0.4588158560105679,-0.6416755591033488,-0.10016356501920878,-0.6063891055793634
271,-0.5569542840160047,-0.6461663563976306,-0.12681346974191204,-0.5061514687008642
272,-0.6466376807214367,-0.6350459517101494,-0.1448421172261344,-0.3969850251145541
273,-0.7255585492954165,-0.6090978812020407,-0.15347826815328713,-0.281085367573961
274,-0.791630750118154,-0.5694666081243425,-0.15223561853071016,-0.1607882276452472
275,-0.8430425608659864,-0.5176246191817292,-0.14092730377703144,-0.03851609060673932
276,-0.8783032965695736,-0.4553314563693474,-0.1196724696740428,0.08327715219497628
277,-0.8962823143914126,-0.3845857432172818,-0.08889472955489172,0.20216217767066788
278,-0.8962394143540728,-0.30757143774322826,-0.049312533674594844,0.31578948187902983
279,-0.8778458585351063,-0.22659968673373151,-0.0019216827479457133,0.42194257637782134
280,-0.8411954620884912,-0.1440477637123303,0.05202958203467259,0.518587850729752
281,-0.7868054541254376,-0.062296643439844375,0.11107229062565578,0.6039199051445132
282,-0.7156070589137407,0.016331202710165194,0.17355446142225334,0.6764012699361935
283,-0.6289260017627477,0.08963221441316156,0.23768387413415826,0.7347955677756189
284,-0.5284533930401797,0.15557882478293317,0.30157481770844397,0.7781933371518956
285,-0.4162076818246033,0.21237177526233103,0.3632976294814346,0.8060299169852718
286,-0.294488591813478,0.25848634300364676,0.42092976808572585,0.8180949884405924
287,-0.16582415078075802,0.2927113159950602,0.472607120552048,0.814533575802607
288,-0.03291209616683963,0.3141797356093528,0.5165742345934415,0.795838518678594
289,0.10144292097656954,0.3223906351917579,0.5512321905103652,0.7628346375654048
290,0.2343948069495982,0.31722123152306136,0.5751828829547916,0.7166550187516093
291,0.363122577754663,0.2989292677682742,0.5872685695742232,0.6587100375632506
292,0.48489637192482826,0.2681454557880531,0.5866056591827622,0.5906499163202482
293,0.5971413156157125,0.22585621620191731,0.5726118537134255,0.5143217706597332
294,0.6974976842140046,0.1733771600693016,0.5450259222805779,0.4317222312142446
295,0.7838758956570867,0.11231799034455359,0.5039195681462193,0.3449468337180192
296,0.8545049978184777,0.04453971849205697,0.4497010456998143,0.25613744684521234
297,0.9079734725360669,-0.02789471362786823,0.383110389840455,0.16742905159712929
298,0.9432613681672268,-0.10277514915642805,0.30520632927670593,0.08089719777966722
299,0.9597629862455482,-0.17780287572290265,0.21734516301886847,-0.0014925582055747427
300,0.9572995805814208,-0.250651735073665,0.12115208054618995,-0.07793198382260408
301,0.9361217732133236,-0.319030125674094,0.01848559576269576,-0.14681310356237642
302,0.8969016448672726,-0.38074231701527306,-0.08860406182918992,-0.2067656830704548
303,0.840714711731953,-0.43374751000086204,-0.1979216026448534,-0.256688352388653
304,0.769012249096785,-0.47621513279775785,-0.3071772549444134,-0.29577261887864953
305,0.6835846595577639,-0.506574954545974,-0.4140400403981567,-0.32351920127116773
306,0.5865168031877355,-0.5235607280268572,-0.5161924522487121,-0.33974631107325726
307,0.48013640384731504,-0.5262462335789135,-0.6113852027604224,-0.34458971138176603
308,0.36695681480459724,-0.5140727862091826,-0.6974907013642334,-0.3384945908844367
309,0.24961556385420353,-0.48686748124406887,-0.7725539527719223,-0.32219949727658714
310,0.1308101997936886,-0.4448516856705137,-0.8348396246858485,-0.29671277431285203
311,0.013233025923940362,-0.3886395267480901,-0.8828741260989286,-0.26328213524462785
312,-0.10049366937048704,-0.3192263804191863,-0.915481657322204,-0.22335817774934993
313,-0.20788029051425944,-0.23796761323634863,-0.9318133388357981,-0.1785527973289329
314,-0.30662898185024146,-0.14654807668292935,-0.9313686942313051,-0.13059358374702135
315,-0.3946875980749695,-0.046943085753476194,-0.9140089487449354,-0.08127538520320557
316,-0.47029728130326426,0.058628171347961305,-0.8799618045654116,-0.03241029511029038
317,-0.5320324898367775,0.1677556539241141,-0.829817562297975,0.01422264519772716
318,-0.5788325140088377,0.27789661802525184,-0.7645166695215653,0.05692672869566786
319,-0.6100237285368221,0.3864374611900394,-0.6853289870521155,0.09413457769146535
320,-0.62533206327993,0.49075773411519524,-0.5938252661278941,0.12445163859232082
321,-0.6248854193645743,0.5882947331358818,-0.4918415202448601,0.14669505306371558
322,-0.6092060091799862,0.6766070693172388,-0.3814371490728475,0.15992690028919618
323,-0.5791928504833431,0.7534356318246166,-0.2648478244758794,0.1634809484815058
324,-0.5360948905044863,0.816760424541863,-0.1444342763644464,0.15698221901943224
325,-0.48147546937838465,0.8648518541472925,-0.02262821576558617,0.14035884944000404
326,-0.41716904763906876,0.8963151825931459,0.09812329835473443,0.11384593741068282
327,-0.3452313145148247,0.9101270238378648,0.2154137050485448,0.07798125182155646
328,-0.2678839575914171,0.9056629596205977,0.32693165283763953,0.03359290415050861
329,-0.18745550598227131,0.8827155672127539,0.430513258761409,-0.018220721934893325
330,-0.10631975519535838,0.8415023880210288,0.5241906589656439,-0.0761182873116945
331,-0.02683334003635221,0.782663613794342,0.6062356875311602,-0.13854937989212285
332,0.04872595929441842,0.7072495208473114,0.6751976415897564,-0.20379411410469578
333,0.1182186137156747,0.6166979358543208,0.729934237693264,-0.2700074516144298
334,0.17969894038973624,0.5128022630996966,0.7696350332303123,-0.33526712544956194
335,0.23146549036099565,0.3976708364675082,0.7938367732232623,-0.3976239556083779
336,0.2721049557523014,0.273678574116747,0.8024303224441773,-0.4551532804963562
337,0.3005284885937747,0.14341210437399352,0.7956590505019402,-0.5060061968167173
338,0.31599951613239113,0.009609693147247855,0.7741087482104644,-0.5484593016311573
339,0.3181523531498532,-0.12490256790589323,0.7386893619197363,-0.5809616642277982
340,0.30700114499008946,-0.2572767603424954,0.6906090334044328,-0.6021778213639548
341,0.2829389198190836,-0.3847097184009294,0.6313411213771165,-0.6110256857757873
342,0.24672677897096718,-0.5045085675460597,0.562585052053294,-0.6067083821882062
343,0.19947350379995082,-0.6141536259687139,0.48622199620332224,-0.5887391743372539
344,0.14260610000266125,-0.7113571376845008,0.40426649507404955,-0.5569588170303882
345,0.07783202981934807,-0.7941164085085908,0.31881525437083214,-0.5115448547801821
346,0.007094093113710322,-0.8607600541291309,0.2319943917813406,-0.45301258839077985
347,-0.06748089521174493,-0.9099862393373259,0.14590645768040844,-0.38220763807816444
348,-0.14363832636151336,-0.9408919849773372,0.06257854986794711,-0.3002902411033348
349,-0.21905548737309244,-0.9529928394491584,-0.0160871885326759,-0.2087116282708742
350,-0.29140320047087803,-0.9462324491603117,-0.08835946271946951,-0.10918302184556983
351,-0.35840784227118916,-0.920981811277461,-0.1527189804110627,-0.0036379825180065106
