,0,1,2,3
142,-0.08528900801263684,0.6685963221618368,-0.69021186217855,0.2632723464625655
143,-0.07362364140078773,0.7544777775295526,-0.6137010591632543,0.22071214878854198
144,-0.05572674715997003,0.8282427168903669,-0.5311209550444806,0.16976178215862026
145,-0.032690634415409786,0.8884333651891888,-0.44422050040419137,0.11084053888709994
146,-0.005768663990882841,0.9338683643152059,-0.35477810734898013,0.04459927345685563
147,0.023661963079414913,0.9636694303229625,-0.2645607082426107,-0.02808864928066196
148,0.05414074166622846,0.9772810217421994,-0.17528375743322627,-0.10614230548863898
149,0.08416665807516026,0.9744825480781868,-0.08857313780872449,-0.18829375034296708
150,0.1122421218359725,0.9553928284760441,-0.00592988106289551,-0.27311368675495246
151,0.13691688115408202,0.9204666985003886,0.0713014647016856,-0.3590416768819857
152,0.15683076922892963,0.8704838534243988,0.14196008204879165,-0.4444201906475152
153,0.1707541577002516,0.806530204627538,0.2050911215753019,-0.5275316848327916
154,0.17762505107023438,0.7299722070226702,0.25996243387000084,-0.6066378253811197
155,0.1765818406274058,0.6424247853965328,0.3060754408971813,-0.6800199064354312
156,0.16699084604724326,0.5457136419605231,0.3431699404829702,-0.7460194838363958
157,0.14846790471788318,0.44183286246653974,0.37122279100448463,-0.8030782292853823
158,0.1208934196320452,0.33289885062141555,0.39044057753635847,-0.849776024466262
159,0.08442044261678197,0.22110170747346786,0.4012465117381548,-0.8848663518513212
160,0.03947554657859731,0.10865523181828968,0.4042619618949222,-0.9073080998126818
161,-0.013247576117268511,-0.00225325196453139,0.40028314315444247,-0.9162929825601644
162,-0.07280166664444196,-0.10951203159839672,0.39025361780852963,-0.911267878319181
163,-0.13800629895958663,-0.2111319321559324,0.3752333584621057,-0.8919515095389603
164,-0.20747464484269823,-0.3052899089413167,0.3563652105673518,-0.8583450238355694
165,-0.2796459606968256,-0.39036827361505955,0.33483965300333374,-0.8107361805158037
166,-0.35282300433978964,-0.4649886300303145,0.31185879462649263,-0.7496970013047191
167,-0.4252134618740547,-0.5280397296645947,0.2886005600532684,-0.6760749015262754
168,-0.49497435939994566,-0.578698609156906,0.2661840090133246,-0.59097747557929
169,-0.5602583545150497,-0.6164445404828804,0.24563670068950944,-0.4957512642236136
170,-0.6192607502570595,-0.6410655035253199,0.22786495840093252,-0.39195497715149996
171,-0.6702660507494901,-0.6526570767547144,0.21362781223052832,-0.2813277789630324
172,-0.7116928839305677,-0.6516138297911738,0.20351529973514237,-0.16575336666622098
173,-0.7421361522791365,-0.6386134870949036,0.19793169018523973,-0.04722066921613449
174,-0.7604053365566372,-0.6145943103144216,0.19708406877592843,0.07221791813708552
175,-0.7655579687069596,-0.5807263134818861,0.2009765772026842,0.19048979183909934
176,-0.7569274059656467,-0.5383770761481957,0.2094104594526691,0.3055458810850826
177,-0.7341441760759854,-0.48907305095917164,0.22198991036207816,0.4154038507965928
178,-0.6971503198921024,-0.4344573708399396,0.23813357326211027,0.5181897583729427
179,-0.6462063287023393,-0.3762452442001787,0.25709138570933926,0.612177193593362
180,-0.5818904550960744,-0.31617808235743294,0.2779663326013616,0.6958229921790519
181,-0.5050903636252431,-0.2559775303466705,0.29974053745454343,0.767798696753907
182,-0.4169872762284407,-0.19730056980948446,0.32130500852689575,0.8270170422137437
183,-0.3190329527042687,-0.1416968308404679,0.34149225970246233,0.8726528632748952
184,-0.2129200238367823,-0.09056918934961919,0.3591109490766506,0.9041579572415231
185,-0.10054635967869377,-0.04513863922761266,0.37298162296100984,0.9212695814675593
186,0.016025696116650112,-0.006414316599489822,0.3819726209806427,0.924012418979157
187,0.1346142668533,0.02483058043842462,0.3850351899067994,0.912694003468891
188,0.2529659944221735,0.048076385597046356,0.3812368700862208,0.8878937524843766
189,0.3688060594562871,0.0630676477357176,0.36979225842405244,0.8504459112295435
190,0.4798889767438252,0.06981665730487088,0.3500903148748872,0.801416855196683
191,0.5840489511914901,0.06859975289170159,0.32171746374681987,0.7420773342688992
192,0.6792485880279655,0.05994652968551048,0.2844758447390559,0.6738703606782821
193,0.7636247889841339,0.044622253195951866,0.23839618894155148,0.5983755453448959
194,0.8355307329603209,0.023603955209188454,0.1837449290307644,0.5172707691651929
195,0.8935729335564098,-0.0019491496132954533,0.12102529725734681,0.43229213577735626
196,0.9366424844898272,-0.030730142960706017,0.050972315934233986,0.34519318876628735
197,0.963939744437018,-0.06132286920478864,-0.025458260781657166,0.2577043883312056
198,0.9749918717403258,-0.09224337802304788,-0.1071068418222974,0.17149382987747672
199,0.9696627928029719,-0.12198325606330039,-0.19263237039293332,0.08813015017878117
200,0.9481553715691815,-0.14905371154996025,-0.2805396709290996,0.009048506654985085
201,0.9110057367214336,-0.17202925570191172,-0.3692111433092732,-0.0644795665272686
202,0.8590699134490899,-0.1895898341313555,-0.45694206297323436,-0.13137172331360225
203,0.7935030931553541,-0.200560299796655,-0.5419786508211154,-0.19075520793017672
204,0.7157320526687014,-0.20394618563529396,-0.6225580024574351,-0.24198164336096534
205,0.6274214000139143,-0.19896482804264629,-0.6969489143962386,-0.28463589852378657
206,0.5304344724963859,-0.1850710095623189,-0.7634926166036735,-0.3185388770601448
207,0.42678984109949486,-0.1619764275797955,-0.820642416977133,-0.34374422453429576
208,0.31861447983491226,-0.12966245199611837,-0.8670012841946909,-0.36052910421578355
209,0.20809473715356902,-0.08838580488748504,-0.9013564403496303,-0.3693793406562213
210,0.09742629690501431,-0.03867697476657525,-0.9227101028474641,-0.3709693712390584
211,-0.011235662592604695,0.01866863725435397,-0.9303056045469814,-0.36613757526051366
212,-0.11582491152992005,0.08260665697661856,-0.9236482298967923,-0.3558576646648995
213,-0.21441005205344346,0.1518663989730059,-0.9025202302001107,-0.3412069174576466
214,-0.30523674742931467,0.22497971531092437,-0.8669896200612152,-0.3233321116491525
215,-0.3867652958623558,0.30031533660687726,-0.8174125061183102,-0.3034140724432296
216,-0.45770266610931454,0.376117868926349,-0.7544288546847328,-0.28263177692858876
217,-0.51702825176734,0.45055048877689485,-0.6789517630759606,-0.2621269680009075
218,-0.5640127589040432,0.5217402809316511,-0.5921504562977344,-0.24297021248128417
219,-0.5982298135784803,0.5878250925431564,-0.4954273825423373,-0.22612929785796404
220,-0.6195600574915049,0.6470007337884975,-0.390389923842714,-0.21244079881310377
221,-0.6281876869663964,0.697567341251119,-0.2788173687403039,-0.20258556032548256
222,-0.6245895780376258,0.7379737357898577,-0.16262390871191681,-0.19706874081497786
223,-0.6095173239465328,0.7668586514308058,-0.0438185165360587,-0.1962049391411035
224,-0.5839726862428947,0.783087784771502,0.07553735962039267,-0.2001087963221393
225,-0.5491771226255789,0.7857857137349002,0.19337329971510117,-0.2086913199731061
226,-0.5065361996051841,0.7743618578177636,0.30765359737064635,-0.2216620302881277
227,-0.45759982244686664,0.7485297962102744,0.41642010769622406,-0.23853687469291862
228,-0.40401931557784854,0.7083194217618847,0.5178332582909702,-0.2586517079059704
229,-0.34750246124171724,0.6540815837385043,0.6102102692818999,-0.28118098888081
230,-0.289767650824211,0.586485056326683,0.6920596963956075,-0.3051612096353712
231,-0.23249832083718328,0.5065058583315529,0.7621115007159645,-0.3295184467676544
232,-0.17729883363126514,0.4154091378119181,0.819341957721349,-0.35309931766104624
233,-0.1256529218522382,0.3147240188232756,0.8629928437316348,-0.3747045327637608
234,-0.07888574652977876,0.20621198144090472,0.8925844769233374,-0.3931241651948458
235,-0.038130523259272575,0.09182950648492016,0.9079223391567264,-0.4071737110802837
236,-0.0043005516339282845,-0.026314141121312695,0.9090971603197812,-0.4157299896942754
237,0.021932657071325745,-0.14600299520667065,0.8964785048942018,-0.41776593231991865
238,0.04015461642899998,-0.26496324535996896,0.8707020570919417,-0.41238333279076206
239,0.050216098867761044,-0.3809137058521079,0.8326509523382972,-0.3988426803623818
240,0.05223418025888979,-0.4916166925502713,0.7834316453627316,-0.3765892657297278
241,0.04658609250948814,-0.5949280917621498,0.724344935200814,-0.34527484192433616
242,0.03389606578042506,-0.6888454226721052,0.656852881821189,-0.3047742312458456
243,0.015015521358496708,-0.7715527421994732,0.5825424450730451,-0.2551963945887985
244,-0.009002853668426042,-0.8414613165693914,0.5030867518651058,-0.1968896174026131
245,-0.03693646223741753,-0.8972450857865547,0.4202049501184105,-0.1304406136341185
246,-0.0674287569058877,-0.9378700730324085,0.33562163682661816,-0.056667501675417176
247,-0.09902885845884665,-0.9626170376643329,0.25102685184756973,0.023393239240845576
248,-0.1302337947263865,-0.9710968343615456,0.1680376087875386,0.10850557145655898
249,-0.159532253117424,-0.9632581179911595,0.08816189008350517,0.19725805300750626
250,-0.1854487007433605,-0.939387219586695,0.012765966295307116,0.288092799587777
251,-0.20658671543860013,-0.900100208850885,-0.05695418858947134,0.37933858679680077
252,-0.22167038975867784,-0.8463273481216742,-0.11999672111217502,0.46924731757134086
253,-0.2295827176916408,-0.7792903270952172,-0.17557242006846954,0.5560329910575914
254,-0.22939994916896636,-0.7004728422322627,-0.22311753078430405,0.637912241670473
255,-0.22042099862843534,-0.6115852453764319,-0.2623006026077902,0.7131454724479983
256,-0.20219111833560677,-0.5145241287271666,-0.293023262104568,0.7800775861985411
257,-0.17451919179807557,-0.41132783442572574,-0.31541495839316624,0.8371773219232734
258,-0.13748816378807613,-0.30412897365477337,-0.32982187927117373,0.8830742325285604
259,-0.09145829718537851,-0.19510510995430144,-0.3367903834502381,0.9165923922666577
260,-0.03706312871037501,-0.08642880272015543,-0.33704543166921913,0.9367799974067896
261,0.024801818924809538,0.019781781413428935,-0.33146462425583656,0.942934119527484
262,0.09299732651587056,0.1215104996543038,-0.3210485617454936,0.9346199852003003
263,0.16616534886830686,0.2168879642912393,-0.30688833572621615,0.9116842859105717
264,0.24275987711577957,0.3042323072226578,-0.29013102691308734,0.8742621646434614
265,0.32108304955223027,0.382085012522285,-0.2719441348373651,0.8227776771544296
266,0.3993256318643361,0.44924097702607946,-0.2534798873033848,0.7579376828140052
267,0.4756108735757165,0.5047721046405261,-0.23584037735303864,0.6807192782074679
268,0.5480406580649223,0.548043902617643,-0.22004445092310204,0.5923510424818561
269,0.6147428009718165,0.578724723351379,-0.20699722033183282,0.4942885129254869
270,0.673918317768867,0.5967874789449757,-0.19746300842466594,0.3881844487533779
271,0.7238874766409669,0.6025038432955202,-0.19204243744041705,0.27585456711542955
272,0.7631334777526225,0.5964311430665017,-0.1911542677381877,0.1592395448343536
273,0.7903426539099982,0.5793923200237402,-0.1950224672165425,0.04036416961596864
274,0.8044401692485715,0.552449518289104,-0.2036688557116878,-0.07870540676827095
275,0.8046202999043641,0.5168720068681949,-0.2169115233392513,-0.1959053152431071
276,0.7903705110248408,0.47409928644153637,-0.2343690713239625,-0.3092174967635287
277,0.7614886947338798,0.4257003464398089,-0.2554705721508644,-0.41671209437503476
278,0.7180931000756959,0.3733301309599793,-0.27947099671107106,-0.5165877224038562
279,0.6606246644113394,0.3186843378443019,-0.3054717132815896,-0.6072086774486635
280,0.5898416418118018,0.2634537126311144,-0.33244553029160917,-0.6871382308347942
281,0.5068066130732073,0.2092790071996073,-0.3592656352568128,-0.7551672380435512
282,0.41286614938344,0.1577077516075462,-0.38473767904564593,-0.8103374149690681
283,0.30962358274465895,0.11015393743416167,-0.40763417040434746,-0.8519587608534059
284,0.19890550650575178,0.06786163318584224,-0.4267302825622399,-0.8796207501914638
285,0.082722784551298,0.031873448983592845,-0.440840133387539,-0.8931970672594176
286,-0.03677301603069849,0.00300464145221524,-0.4488525840178987,-0.8928438134647098
287,-0.1573367400140241,-0.01817649633155874,-0.44976560860323567,-0.8789912755770838
288,-0.2766791892283087,-0.03136147711116671,-0.4427183196166765,-0.8523294981855061
289,-0.3925179188303888,-0.0365073853410402,-0.42701978835215687,-0.8137880526084801
290,-0.5026280730615782,-0.033835439807640755,-0.4021738773883079,-0.7645105333021158
291,-0.6048920460917311,-0.023822410821581402,-0.36789939905691105,-0.7058244381509974
292,-0.6973467805594212,-0.007185132915269649,-0.32414502890503805,-0.6392071978197331
293,-0.7782275725908359,0.015141469169810101,-0.271098532929523,-0.5662492089303223
294,-0.8460073360396789,0.04203225726857292,-0.2091900087636002,-0.4886147940345604
295,-0.899430388371034,0.07220492413699434,-0.1390889904851133,-0.40800205652782384
296,-0.9375399533098858,0.10425733755256553,-0.06169542056367583,-0.3261026197313035
297,-0.9596987278143755,0.1367082058026268,0.021875353172742945,-0.2445622358854042
298,-0.9656020293511102,0.16804000044020112,0.11031324665590503,-0.16494322288989927
299,-0.9552832196845713,0.19674301341019945,0.20213932199968,-0.08868963504753685
300,-0.9291112889919303,0.22135939533612115,0.29573629730361617,-0.017096000155779875
301,-0.8877806744445755,0.24052602068180914,0.3893829788621116,0.04871963906044481
302,-0.8322935757562832,0.25301505370493416,0.48129180884146383,0.10783775357277271
303,-0.7639352119354085,0.25777114590484246,0.5696486391953018,0.1595539287107845
304,-0.6842426341085871,0.25394427962556176,0.6526537820594648,0.20338967839365976
305,-0.5949678645992593,0.24091738151187136,0.728563349653979,0.23909726246997595
306,-0.4980362686191014,0.21832796090928858,0.7957298837976919,0.2666584494376007
307,-0.39550117861520173,0.18608317876222924,0.8526412868823273,0.28627732044186854
308,-0.289495879720785,0.14436791833330945,0.8979571023173785,0.29836736111473794
309,-0.1821841257224982,0.09364560599017083,0.9305412521970415,0.3035332317441148
310,-0.07571038700431387,0.03465171395053343,0.9494904218220183,0.30254773984975186
311,0.02784896570159783,-0.031619937363058015,0.9541573827466853,0.2963246591502355
312,0.12653236525426342,-0.1039377764912015,0.9441686657286297,0.28588814214207153
313,0.21853651954019765,-0.1808595006907364,0.9194361294047726,0.2723395575055627
314,0.3022556140678802,-0.26076487683738,0.8801621164097428,0.25682264621632406
315,0.37631531866213763,-0.3418935332565206,0.826838042405463,0.24048793002703142
316,0.4396008031564698,-0.422386822938515,0.7602364213252931,0.22445732191801002
317,0.49127811830152823,-0.5003327320033053,0.6813964881680705,0.20978987982369374
318,0.5308084650019315,-0.5738127261215263,0.5916037350148659,0.1974496126603848
319,0.5579550532863113,-0.6409493739446969,0.4923638227825843,0.18827619224716152
320,0.5727824376525946,-0.6999535618306139,0.3853714669548708,0.1829593475459306
321,0.5756484029885975,-0.7491701189367693,0.27247501679701003,0.18201762071407562
322,0.5671886604701634,-0.7871207060219373,0.15563755137934077,0.18578205022615035
323,0.5482947910717718,-0.8125428842374373,0.03689539954552584,0.19438521767624942
324,0.5200860411521941,-0.8244243702809481,-0.08168494729593473,0.20775595507895392
325,0.48387572585396343,-0.8220315993262847,-0.1980505225235957,0.22561986208333468
326,0.441133128025174,-0.8049318543072,-0.31020515113188996,0.24750563123198044
327,0.39344188976624256,-0.7730083760428111,-0.416251286588143,0.2727570280644317
328,0.3424559778208897,-0.7264680394991754,-0.5144294440499634,0.30055022531251685
329,0.28985436080061777,-0.6658413629625606,-0.6031543157275846,0.329916050401027
330,0.2372955642731056,-0.5919748045638374,-0.6810467358201528,0.35976657650013383
331,0.18637326839318893,-0.5060154897914153,-0.7469607642652502,0.38892537274889283
332,0.13857408208302727,-0.40938869967074165,-0.800005277993132,0.4161606318957596
333,0.09523856858150441,-0.30376862755670087,-0.8395595925120453,0.44022031596448796
334,0.05752651100086527,-0.19104307855498145,-0.8652827821483586,0.459868404639739
335,0.026387295545056574,-0.073272935333618,-0.877116520526432,0.4739212983196876
336,0.002536157073156853,0.047352656215365135,-0.8752814201097312,0.4812834190654625
337,-0.013563119904761528,0.16856432158108728,-0.8602670069542119,0.480981068249471
338,-0.021708618104578664,0.2880625721238528,-0.8328156203651557,0.47219363921719576
339,-0.021963572515670132,0.4035688065055838,-0.7939006731167952,0.454281345778917
340,-0.014652457048097006,0.5128759828044769,-0.7446998426975265,0.4268087113111379
341,-0.0003499908652916661,0.6138977515899634,-0.6865638843727239,0.38956316660359247
342,0.02013663597965265,0.7047148764621298,-0.6209818597635924,0.34256822478002985
343,0.04579184414920795,0.7836178335980429,-0.5495436576137356,0.2860908356677022
344,0.07542141864837917,0.8491445740981146,-0.4739007444417156,0.2206426665592735
345,0.10768715363437212,0.9001125501139211,-0.39572612039307536,0.14697520780113252
346,0.14114548176412264,0.9356442449726676,-0.3166744689285662,0.06606875627640096
347,0.1742890786137538,0.9551856053543372,-0.23834347774069242,-0.020884516233564576
348,0.20559035546180943,0.958516946124953,-0.16223727281581118,-0.11250305347710707
349,0.23354570401815178,0.9457560814200752,-0.08973284879252995,-0.20724346657780324
350,0.25671933576518047,0.9173536244841399,-0.022050298228654418,-0.3034325207325667
