,0,1,2,3
24,-0.6812136452244448,0.6773369882703564,0.12211176007765136,-0.24950208803055207
25,-0.6527087143094825,0.6781189895106629,0.2372611826973656,-0.24048513782466416
26,-0.6148870015139142,0.6667302370145505,0.3493594695356931,-0.23522909570350298
27,-0.5691046884553601,0.6427827640941065,0.4565113730221201,-0.23355414375070904
28,-0.5168518070350645,0.6061661152810196,0.5569119684629484,-0.2351082934148208
29,-0.45971202529412897,0.5570563079455209,0.6488840592920869,-0.23937961729165286
30,-0.3993206921834179,0.49591790823940696,0.7309127534150572,-0.24571316606325083
31,-0.3373222091357124,0.4234991128823056,0.8016764119554329,-0.2533321123070775
32,-0.27532780771738896,0.3408199009644738,0.8600732584959007,-0.26136255168701217
33,-0.21487479696798645,0.24915349150611193,0.9052430409176364,-0.2688612954080064
34,-0.15738830174886342,0.15000150872478552,0.9365832566247053,-0.27484590821614646
35,-0.10414644562074452,0.04506341368046324,0.9537595823761776,-0.2783261856844379
36,-0.05624984019495528,-0.06379909571472026,0.956710288929823,-0.27833622459148305
37,-0.014596129888148235,-0.174601887994505,0.9456445648102803,-0.2739662219066768
38,0.02013979057705645,-0.28528147021214734,0.921034819209357,-0.264393141728555
39,0.047519415412830696,-0.393740310848966,0.8836031777276131,-0.24890941541260886
40,0.06734781159900727,-0.49789333710159567,0.8343025228474451,-0.2269488874461578
41,0.0796742010611721,-0.5957144979493327,0.7742925603007551,-0.19810928721576826
42,0.08478596420808543,-0.685282279460389,0.7049115096944673,-0.16217059299128753
43,0.08319625620037058,-0.7648230812052343,0.6276441200219133,-0.11910875707475033
44,0.07562559054080667,-0.8327514118803628,0.5440867955272451,-0.06910437757125051
45,0.06297789855064823,-0.8877059371149179,0.45591068274755764,-0.012546029719620488
46,0.04631171415529339,-0.9285805111075544,0.36482361386221024,0.04997189501858734
47,0.026807257606397225,-0.9545494438027207,0.2725318236834097,0.11765685426415318
48,0.0057302961955418355,-0.9650863938142187,0.18070235722802058,0.18953119604016366
49,-0.01560625795627423,-0.959976430831527,0.09092706188078828,0.26445030984722195
50,-0.035881995379057875,-0.939320976019972,0.004689013315366519,0.3411254894765762
51,-0.05380885268457524,-0.9035355008888897,-0.07666784125300008,0.41815098723288757
52,-0.0681700976624345,-0.8533400400135287,-0.1519651235719827,0.4940346294665531
53,-0.07785742361532108,-0.7897427465443312,-0.22021195128526144,0.5672312688663579
54,-0.08190516864130118,-0.7140168873430907,-0.28062186990037474,0.6361782722416274
55,-0.07952074877144255,-0.6276718327110523,-0.33262443576365924,0.6993321854947656
56,-0.0701104902987961,-0.5324187401239189,-0.3758712316112361,0.7552056816271796
57,-0.053300163867854966,-0.43013175860723213,-0.41023623669125814,0.8024038838854809
58,-0.028949657986237665,-0.32280568724481984,-0.4358106151925838,0.8396591649415496
59,0.0028386208223107334,-0.2125111051906454,-0.45289212622549174,0.8658635541500931
60,0.041717873742159184,-0.10134804939831055,-0.4619694923992046,0.8800979377239853
61,0.08710164684853536,0.008600651337368148,-0.4637021887948517,0.8816573098544069
62,0.13817509591789603,0.11531527229037629,-0.45889622673851194,0.8700714246139983
63,0.1939125274124957,0.21688322712265143,-0.44847660444289483,0.8451203066858198
64,0.25310080257567,0.3115401980203245,-0.4334571768919501,0.8068442009172955
65,0.3143680400515369,0.3977073935187735,-0.4149087583122193,0.7555476734200631
66,0.3762169148327672,0.4740240639906301,-0.3939263107173417,0.6917977171660419
67,0.43706173112236424,0.5393745240517754,-0.3715960903611376,0.6164158593194695
68,0.4952683469173691,0.5929090686163825,-0.3489636200715863,0.5304644123414166
69,0.5491959513218042,0.634058321570223,-0.32700332950211425,0.4352271526385064
70,0.5972396437383778,0.6625407192357825,-0.30659065802165625,0.3321848457043691
71,0.6378727385161154,0.6783630009080167,-0.2884773475009899,0.22298616198279023
72,0.6696877200309685,0.6818137515134433,-0.27327056637545866,0.10941463996981232
73,0.6914348015613575,0.6734502125930756,-0.2614164042704848,-0.006647550408893532
74,0.7020570960288623,0.6540787430819579,-0.2531881607697829,-0.12325821274812378
75,0.700721486385935,0.6247294666559539,-0.2486797255312627,-0.23845520778240242
76,0.6868443862015007,0.5866257838938742,-0.24780421312376083,-0.35029708930063336
77,0.660111704298079,0.541149551662619,-0.25029787806657333,-0.4569033517270393
78,0.6204924680917574,0.4898028359124985,-0.25572919710231756,-0.5564933573034611
79,0.5682457151005615,0.43416722491868953,-0.26351287023390363,-0.6474230419882698
80,0.5039204270857808,0.37586174594711874,-0.27292836294589623,-0.7282185522210616
81,0.42834845238519137,0.3165004580065726,-0.2831424925855544,-0.7976060382878772
82,0.34263053494098333,0.25765079607858965,-0.2932354551324666,-0.8545369223499818
83,0.24811573902269118,0.20079371797138484,-0.3022295972518158,-0.8982080679984219
84,0.1463747224565372,0.14728665437661223,-0.30912016493105293,-0.9280764007889194
85,0.039167464220519754,0.09833018712866007,-0.3129072060236928,-0.943867662579995
86,-0.07159380926499875,0.05493928200972571,-0.31262777105403244,-0.9455791233593148
87,-0.18388563438270125,0.01791978322052329,-0.30738754553200365,-0.9334762191340563
88,-0.29561729293421424,-0.012149260131228246,-0.2963910580970891,-0.9080832298179489
89,-0.4046767270951791,-0.03492701602497278,-0.2789696418055036,-0.8701682532993466
90,-0.5089772962507508,-0.050315781632395196,-0.2546063799948698,-0.8207228675295359
91,-0.6065042615411432,-0.058459294500799064,-0.22295734207264187,-0.7609369982034022
92,-0.6953598875658479,-0.05973452111541708,-0.18386850644635236,-0.6921696223388533
93,-0.7738060815827337,-0.05473716820453059,-0.13738787536023508,-0.6159160350457877
94,-0.840303547955344,-0.044261322739490155,-0.08377240694166227,-0.533772485651155
95,-0.8935465181516262,-0.029273776654677924,-0.023489520280722043,-0.44739904820692133
96,-0.932492222259615,-0.010883728095513467,0.042786933399075355,-0.35848162884361356
97,-0.9563843941660499,0.009691330918866536,0.11418619991053178,-0.26869402756788285
98,-0.9647702461394325,0.031162633126539014,0.18965547778444083,-0.17966096461678718
99,-0.9575105060339664,0.05220907937341371,0.26797979014985096,-0.09292295161476138
100,-0.9347822778053985,0.07151707581857747,0.34780643322589566,-0.009903836327080365
101,-0.8970746593757862,0.08782021107004565,0.42767344303597454,0.06811822190270372
102,-0.8451772268281971,0.09993772308082229,0.506041416628294,0.14003567907233577
103,-0.780161666141022,0.10681073611132168,0.5813279349068089,0.20493187510098543
104,-0.7033569989399003,0.10753530449981469,0.6519437634160546,0.2620962030844748
105,-0.6163190029805914,0.1013913809627969,0.7163299568983943,0.31103386838318836
106,-0.5207945674808145,0.0878669306408511,0.7729949644671665,0.3514700640035099
107,-0.4186818445635013,0.06667653551534494,0.8205508255930338,0.38334852975219097
108,-0.31198715798224563,0.037773974048827985,0.8577475630075677,0.4068246038445803
109,-0.20277970652378743,0.0013584144255183728,0.8835049167502983,0.4222530135007045
110,-0.09314515016185447,-0.04212597726966416,0.8969406230324664,0.43017078212557924
111,0.014860809054414212,-0.09199704429088096,0.8973945209402387,0.4312757516745285
112,0.1192577428173767,-0.1473481228341005,0.8844478673329974,0.4264013267398238
113,0.21818363116181316,-0.20706769668844907,0.8579373532402199,0.4164881390824361
114,0.3099347949914197,-0.26986475870609894,0.8179634408639285,0.40255340549071117
115,0.39300168771278526,-0.33429926729462284,0.7648927758711316,0.38565880615037723
116,0.4660997121118977,-0.3988169536457575,0.6993545716839016,0.3668777438313058
117,0.5281943538412894,-0.46178762135210527,0.6222310074523054,0.34726285534308876
118,0.578520065266368,-0.5215459873219391,0.5346418257586475,0.3278146356434398
119,0.6165924893899608,-0.5764340438441701,0.43792345629347584,0.3094520020186102
120,0.6422137792448349,-0.6248438780529406,0.3336031243073031,0.2929855717611941
121,0.6554709393862571,-0.66525986803109,0.22336852430589424,0.2790943531438086
122,0.6567272886688025,-0.6962991848474005,0.10903374721691175,0.2683064581153553
123,0.6466073130630084,-0.7167495667414836,-0.007497759550743555,0.26098433836353385
124,0.6259753396466218,-0.7256033945782379,-0.12427234736103857,0.2573149269129391
125,0.5959086140642103,-0.72208718506738,-0.23932653336368176,0.2573049383001827
126,0.5576654999437834,-0.7056857279459924,-0.3507276458439376,0.2607814448663001
127,0.5126496366229383,-0.6761602226579587,-0.4566138072560878,0.2673977082710509
128,0.4623709881637203,-0.6335599158449967,-0.5552323298741172,0.27664410747663504
129,0.4084047896517425,-0.5782268995882051,-0.6449756370179928,0.2878638706669542
130,0.35234944439968163,-0.5107938978810455,-0.7244138823419859,0.3002731922582057
131,0.2957844467627594,-0.43217504112269467,-0.7923235192374256,0.3129852005240268
132,0.24022939934263504,-0.34354980121996187,-0.847711170046234,0.3250371393426421
133,0.18710516060081592,-0.2463404288853402,-0.8898322580978433,0.3354200417709438
134,0.13769810018793385,-0.14218339571737548,-0.9182039917789181,0.34311010575057516
135,0.0931283561341968,-0.03289549264130209,-0.9326124258141821,0.3471009349809025
136,0.054322882562811495,0.07956463043789164,-0.9331134673296568,0.34643578207421744
137,0.021993951462375316,0.193138584685334,-0.9200278395820519,0.34023892722438254
138,-0.0033763695436422048,0.30571303066706024,-0.8939301608962306,0.32774534390148896
139,-0.021545395981907745,0.41516607540939443,-0.855632436801721,0.3083278431051819
140,-0.032512457901306024,0.5194141764248044,-0.8061623961520035,0.28152094849339054
141,-0.03651494821365636,0.6164584357233758,-0.7467372238923639,0.24704083475402838
142,-0.03401792135859691,0.7044291790037212,-0.6787333511327047,0.20480075892133148
143,-0.025697540991251655,0.7816277545082799,-0.6036530546474137,0.15492152653583705
144,-0.012418832940471303,0.8465645514859664,-0.5230886906444594,0.0977366588114506
145,0.004791654524747696,0.8979923282318868,-0.4386854398665716,0.033792060201543794
146,0.024777550721404265,0.9349340520611803,-0.35210347156622096,-0.036159875383181994
147,0.04628787881904867,0.9567045855597217,-0.2649804419308753,-0.11117164043743658
148,0.06801485416034271,0.9629257017893696,-0.1788952279823175,-0.19011725290502274
149,0.08863326410309338,0.9535340721556408,-0.09533376125085909,-0.2717138047624304
150,0.10684038796454888,0.9287820404020228,-0.015657767599821,-0.35454744004156796
151,0.1213954012543788,0.8892311704921325,0.05892285805901686,-0.43710316720156295
152,0.1311572208472965,0.8357387306813427,0.12737340878073136,-0.5177978101482565
153,0.13511978676266656,0.769437446560019,0.18885293162579078,-0.5950153185194087
154,0.13244384081234004,0.6917090180695022,0.24272760319631734,-0.6671435932381959
155,0.12248435093269017,0.6041520454534551,0.2885786477332441,-0.7326119394491577
156,0.10481284031350555,0.5085451431199967,0.3262046694989461,-0.7899282369377366
157,0.07923400970930042,0.40680613515968006,0.3556184124234565,-0.8377149186013401
158,0.045796186324774835,0.3009483189745332,0.3770381002981537,-0.8747428705328599
159,0.004795289765440136,0.1930348518559654,0.3908736466483227,-0.8999624122822314
160,-0.043227829208325075,0.08513235774050885,0.3977081514111824,-0.9125305818155214
161,-0.09749665214277953,-0.02073513324635,0.39827521849636155,-0.9118340350095964
162,-0.15701466460413432,-0.12263081182443117,0.39343273130005624,-0.8975069721357678
163,-0.22058707770936614,-0.21874722154070736,0.3841338097243633,-0.869443621198356
164,-0.2868480852243104,-0.3074448990970067,0.3713957400792368,-0.8278049373332902
165,-0.35429299874693165,-0.38728661583016233,0.3562677167460594,-0.7730193155686833
166,-0.42131447646291686,-0.45706642468819114,0.3397982605013982,-0.7057772577136197
167,-0.48624195334666126,-0.5158328479148342,0.32300318231965575,-0.6270200794464793
168,-0.5473832952152659,-0.5629056875795198,0.3068349432328157,-0.5379228872442778
169,-0.6030676379070823,-0.5978861003993686,0.29215422091968224,-0.4398721930938819
170,-0.6516883376242908,-0.6206597460193028,0.2797044331660236,-0.3344386645455574
171,-0.6917449500790813,-0.6313929898647219,0.2700898887383416,-0.22334562541292
172,-0.7218831747743009,-0.6305223135777007,0.26375813958433897,-0.10843402538598815
173,-0.7409317461143089,-0.6187372536168382,0.2609869970762189,0.008375317536137489
174,-0.7479353239958347,-0.5969573476796027,0.26187655207833216,0.12512133168307513
175,-0.7421825313482602,-0.5663037152477244,0.26634640707211954,0.23984324818073116
176,-0.7232284024563905,-0.5280660291280987,0.27413819174883924,0.35062116106409813
177,-0.6909106409453974,-0.4836657461361309,0.28482329485626234,0.45561565266156506
178,-0.6453592367077516,-0.4346165543024898,0.2978156081767982,0.55310556844829
179,-0.5869991530891949,-0.38248305898823176,0.3123889467953253,0.641523070340951
180,-0.51654596531606,-0.3288387694845207,0.327698686629494,0.7194851632805993
181,-0.43499450423565056,-0.2752244601161711,0.34280704867275713,0.7858209752983272
182,-0.3436007316622196,-0.22310796529617877,0.35671136237814627,0.839594173975089
183,-0.24385724069746156,-0.17384642680072823,0.3683745605614691,0.8801200197582072
184,-0.13746293217540945,-0.12865194482553954,0.3767570971730278,0.9069766860841014
185,-0.026287562942086673,-0.08856149385655607,0.38084943884652234,0.9200106144880876
186,0.08766801057817397,-0.054411852348775075,0.37970426233404675,0.9193358164515263
187,0.20231496234005097,-0.0268201644998034,0.37246749328578943,0.9053271791098205
188,0.3155219839247751,-0.006170606339132245,0.358407347283176,0.8786079755448493
189,0.4251620526229698,0.0073925293779165124,0.33694058098051,0.8400319186836513
190,0.5291593700142421,0.013965180399465121,0.30765522850705634,0.7906602274269345
191,0.6255353540198073,0.013877314186778261,0.27032918427065616,0.7317342913611752
192,0.7124525881070268,0.007680367145658895,0.22494409585549974,0.6646446233889634
193,0.7882556789235997,-0.0038713248776129083,0.17169414727221957,0.5908968753351603
194,0.8515080469765743,-0.019844599484211967,0.11098944049444792,0.5120757579735442
195,0.9010237722518596,-0.03915639750742221,0.04345381881618399,0.42980775237489616
196,0.9358937355032054,-0.06060677859880483,-0.030082884300783985,0.34572352292818576
197,0.9555054334021253,-0.08291514657762432,-0.10859804605859524,0.2614209433065416
198,0.9595559984453663,-0.10475872587171162,-0.19089464135434783,0.17842962507231008
199,0.9480581187008379,-0.12481227213677155,-0.2756244198759675,0.09817779513474188
200,0.9213387240878766,-0.1417879677637475,-0.36131535380524726,0.021962304026299954
201,0.8800304807015203,-0.15447444729123175,-0.4464027257884544,-0.04907753639862184
202,0.8250563083923343,-0.16177391888405168,-0.529263131197499,-0.11398168759029399
203,0.7576073051209514,-0.16273639549691798,-0.6082505907395123,-0.1719862077989817
204,0.679114620372466,-0.15659012193098704,-0.6817339111709594,-0.22253480732134934
205,0.591215965230332,-0.14276737989561936,-0.7481343947367987,-0.2652849130770718
206,0.495717574997414,-0.12092497000764382,-0.8059629829659413,-0.30010815976239674
207,0.3945525483622029,-0.09095880446835375,-0.8538559280388418,-0.3270853659574326
208,0.2897365723909924,-0.053012193574866084,-0.8906081149708605,-0.3464961926191206
209,0.18332210299994983,-0.007477569498356651,-0.915203209635004,-0.358803814890342
210,0.07735210456111281,0.045008442126070025,-0.9268398799484517,-0.364635062760685
211,-0.0261855408849957,0.10357652250243346,-0.9249534286263633,-0.3647565987164598
212,-0.12540186483345794,0.16714248345258692,-0.9092322835516053,-0.36004779831173267
213,-0.21854784122542018,0.23443100398971792,-0.8796289133964234,-0.35147108014900363
214,-0.3040516431828784,0.3040047166876691,-0.8363648686867005,-0.3400404930829886
215,-0.38055125423374947,0.37429794231515257,-0.7799297887732375,-0.3267894090448703
216,-0.44692167853165987,0.4436542499583132,-0.7110743597233613,-0.3127381887400129
217,-0.5022961307473875,0.510366918965668,-0.630797353417395,-0.2988626841599661
218,-0.5460807374068902,0.5727213010809968,-0.5403270205544491,-0.286064416486905
219,-0.5779624436972631,0.6290380280751918,-0.44109724633392844,-0.2751432212273983
220,-0.5979099891073524,0.6777159834208082,-0.3347190039321212,-0.266773085502084
221,-0.6061679874912229,0.7172739567899177,-0.22294775442267492,-0.2614818170536249
222,-0.6032443179512901,0.7463899274409349,-0.10764753969823318,-0.25963508289735576
223,-0.5898911980837771,0.7639369762614091,0.009247405176853962,-0.26142524021478497
224,-0.5670804665084779,0.7690149050598796,0.1257726338843143,-0.266865256011474
225,-0.5359737433619471,0.7609767437310033,0.2399741403533164,-0.27578787842983266
226,-0.4978882620557865,0.739449448653771,0.3499487391956389,-0.2878500848151361
227,-0.4542592700097296,0.704348236103755,0.4538832412783655,-0.30254269317635185
228,-0.4065999776891916,0.6558841491036674,0.5500915201373092,-0.31920488807462355
229,-0.35646009210885543,0.5945646211818031,0.637048616347652,-0.33704328265406436
230,-0.3053840016275315,0.5211869718713233,0.7134210990242711,-0.3551550187855377
231,-0.254869682631137,0.4368249422200744,0.7780929945420455,-0.3725543001691484
232,-0.20632937552959377,0.34280854979066355,0.8301867000991536,-0.3882016614627828
233,-0.16105302800238325,0.24069770736434212,0.8690784212397562,-0.40103520241523194
234,-0.12017542889825832,0.13225020372822083,0.8944078049070998,-0.4100029614822603
235,-0.08464785853402776,0.019384784691166113,0.906081579747348,-0.41409556989979124
236,-0.05521496282995644,-0.09585980564000768,0.9042711597734467,-0.41237831556027793
237,-0.03239742276607044,-0.2113688623212288,0.8894043125706348,-0.4040217566170217
238,-0.016480840483857284,-0.3249977972310286,0.8621511354106787,-0.3883300572992064
239,-0.007511102786649959,-0.43461916623303504,0.8234047184463603,-0.36476627217727403
240,-0.005296315861564926,-0.5381695296734607,0.7742570002477406,-0.332973878760346
241,-0.009415235967050156,-0.6336950319145049,0.7159704342293205,-0.29279395001953074
242,-0.019231953864938145,-0.7193946147848908,0.6499461822350274,-0.24427746594220845
243,-0.03391643013174475,-0.7936598356187731,0.5776896313183112,-0.1876923838625633
244,-0.052470328208275824,-0.8551103415896287,0.5007740896479996,-0.12352521807873929
245,-0.07375745592525705,-0.9026241563384503,0.4208035560536793,-0.05247701689608386
246,-0.09653800770544242,-0.9353620598794011,0.3393754740948243,0.02454623370989567
247,-0.11950570167744637,-0.9527854853631377,0.25804437534625074,0.1064486096671704
248,-0.1413268310141022,-0.9546675129729655,0.1782872880513751,0.19196434416007674
249,-0.16068019882133988,-0.941096708158173,0.10147173717113399,0.2796825810737199
250,-0.17629688211804923,-0.9124737244548926,0.028827091454426773,0.3680762289705045
251,-0.18699877347251828,-0.869500766039628,-0.0385800757187227,0.4555342515484504
252,-0.1917348786313498,-0.8131641775911314,-0.09986605005275216,0.5403966401131888
253,-0.18961440425679113,-0.7447105947518888,-0.15434502156968885,0.6209912415479654
254,-0.17993575028839723,-0.6656172433983725,-0.20153879749154055,0.6956715634295887
255,-0.1622106244564271,-0.5775571162352504,-0.24118100536647274,0.7628546476556921
256,-0.1361826195216455,-0.4823598774738048,-0.2732157493513717,0.8210580960261247
257,-0.10183973381698408,-0.3819694475379797,-0.29779082321266026,0.8689353459112711
258,-0.05942046911398391,-0.27839929738668434,-0.3152457210591909,0.9053083311329586
259,-0.009413302882318175,-0.1736865342568904,-0.3260948176330617,0.929196721614717
260,0.04745049943686874,-0.06984588615958387,-0.3310062108847857,0.9398430138302178
261,0.11021059669638833,0.031175309296589196,-0.3307768275290075,0.9367328406946857
262,0.17769750656657238,0.12754003513939197,-0.32630448462575634,0.9196099819541884
263,0.24855830039379623,0.21756142311727988,-0.3185576746636707,0.8884856815894143
264,0.3212874480388003,0.29973853886754737,-0.3085438962931978,0.8436420141923224
265,0.39426206886227266,0.3727872868440074,-0.2972773864240338,0.7856291843769657
266,0.4657807298751767,0.4356657215205203,-0.28574712104870637,0.7152567885601129
267,0.534104838166473,0.4875931925182379,-0.27488594162168656,0.6335792133236374
268,0.5975016044512115,0.528062906193554,-0.26554163140681974,0.541875485485781
269,0.6542875097481576,0.5568476509974253,-0.2584507127518847,0.4416240224945266
270,0.7028711889664243,0.5739986044609129,-0.25421566313292693,0.33447285452744724
271,0.7417946540591265,0.5798373117226612,-0.2532861569025175,0.2222059987153551
272,0.7697718152171424,0.5749410948048681,-0.2559448332915758,0.10670675851713299
273,0.7857233204836336,0.5601223141518826,-0.26229797205980276,-0.010081204820524298
274,0.7888068206742049,0.5364020552357391,-0.272271329291456,-0.12619412839982558
275,0.7784418754775528,0.504978949550224,-0.2856112504629754,-0.23968879953622682
276,0.7543288454140246,0.46719395767708904,-0.30189103950124035,-0.3486826625389122
277,0.7164612597748663,0.42449203938937563,-0.32052242461748937,-0.45139245347500584
278,0.6651313091656921,0.37838170956078254,-0.34077182774210285,-0.5461704723387198
279,0.6009282789178519,0.3303935271703913,-0.36178101780034155,-0.6315376599697644
280,0.5247299122639014,0.282038586755129,-0.3825916120754166,-0.706212725123402
281,0.43768686552274616,0.23476807675789363,-0.40217278745382656,-0.7691366633543668
282,0.3412005873094824,0.18993493751233165,-0.4194514770507931,-0.8194921214580146
283,0.23689511576238584,0.14875859393081065,-0.4333442597778417,-0.8567171863440395
284,0.12658343794343407,0.1122936558056257,-0.4427901025862979,-0.8805133123104081
285,0.012229190187236894,0.08140337409137882,-0.4467830886419847,-0.8908472424032247
286,-0.10409540610191895,0.05673851726529275,-0.4444042602635551,-0.887946924397295
287,-0.220254384756151,0.03872219101063565,-0.4348517232418575,-0.8722915663427063
288,-0.334094592974541,0.027540970598976477,-0.4174681987448872,-0.8445961170407668
289,-0.4434928650357648,0.023142552346489292,-0.3917652694475142,-0.805790589786191
290,-0.5464026923583603,0.02523996250197108,-0.35744364632913295,-0.7569947699788757
291,-0.6408992810933893,0.033322193127113264,-0.3144088797876791,-0.699488955774023
292,-0.7252219260216002,0.04667096920932004,-0.2627820509197964,-0.6346814731540318
293,-0.7978126933704768,0.06438319357004416,-0.2029051032274568,-0.5640737804285212
294,-0.8573504936991059,0.085398470072404,-0.13534060853619911,-0.48922403042393614
295,-0.9027797370442028,0.10853097487162117,-0.06086590022008592,-0.4117099902433921
296,-0.9333328933441736,0.13250483328797014,0.019538351555285438,-0.3330922277322356
297,-0.9485464285342081,0.15599206914435593,0.1047049074789225,-0.2548784605040127
298,-0.9482697469997643,0.1776521263913729,0.1933017189075207,-0.17848992795399735
299,-0.9326669403337746,0.19617192123779592,0.2838582016487705,-0.1052305900536311
300,-0.9022113163883604,0.21030536787314857,0.37479542940362476,-0.036259880345533575
301,-0.8576728571519422,0.21891133260476245,0.4644595507290986,0.027430353598847726
302,-0.8000989247120297,0.2209890095543135,0.5511576484176671,0.08503419854132413
303,-0.7307886972751372,0.21570977502027874,0.6331951942454184,0.13594491119609486
304,-0.6512619678992189,0.20244466562071065,0.708914206806885,0.179762771221195
305,-0.5632230735435471,0.1807867351888202,0.7767311968060631,0.21629741957811344
306,-0.46852083793944993,0.15056767435617732,0.8351739833438061,0.24556469086806196
307,-0.3691055057914232,0.1118682215976673,0.8829164865057701,0.2677780880642329
308,-0.2669837156345387,0.06502205160103847,0.9188106454261492,0.2833351835603023
309,-0.16417260260589292,0.010612992225070006,0.9419146759437234,0.29279935824975867
310,-0.06265413938259073,-0.05053440912539553,0.9515169664184904,0.296877407241318
311,0.03566918678578269,-0.11737077940840107,0.9471550121927378,0.29639364388137607
312,0.12901630037004724,-0.18864391871900887,0.9286289060786229,0.2922612204251209
313,0.21576607000425665,-0.26292639189482797,0.8960090312797966,0.2854514518182155
314,0.2944915377512185,-0.3386480567526057,0.8496377411485407,0.27696197693295316
315,0.36398904593621717,-0.4141327446738896,0.7901249537590488,0.2677846180693969
316,0.4233015918227444,-0.4876382004990185,0.7183377349166721,0.25887380394546344
317,0.4717358861372073,-0.557398302010393,0.6353840873444547,0.2511164036771187
318,0.5088727497380656,-0.6216665168975549,0.5425913028479994,0.24530377986527752
319,0.5345706496095858,-0.6787595186020721,0.4414793648379577,0.24210680887852343
320,0.5489623466732141,-0.7270998727993707,0.3337300074734463,0.24205453728848708
321,0.5524447993762064,-0.7652567237778429,0.22115214195453975,0.24551704719612444
322,0.5456626343641593,-0.7919834542355193,0.1056444475731792,0.252692992330414
323,0.5294856546055682,-0.8062513619776139,-0.010844007111432463,0.26360214412238864
324,0.5049810021575512,-0.8072784909671437,-0.1263542008388634,0.2780831555706783
325,0.47338072369766115,-0.7945528698596878,-0.23895771718669767,0.2957966139531291
326,0.436045598752383,-0.767849545702657,-0.34679648441365934,0.31623331477127364
327,0.39442618046515937,-0.7272409505862301,-0.44812077980751985,0.33872755225815965
328,0.3500220645526178,-0.6731003009955694,-0.5413246238541635,0.36247508981327475
329,0.30434044218779127,-0.6060978994297577,-0.6249777538326731,0.3865553502023225
330,0.25885500596037964,-0.527190381322123,-0.6978534503055903,0.40995725341462896
331,0.21496626450051437,-0.4376031231244164,-0.7589515913350366,0.43160803255785785
332,0.17396428119435325,-0.33880619532009837,-0.8075164256046027,0.45040427757739865
333,0.13699478671265047,-0.23248440294656558,-0.8430486840853849,0.4652443949818585
334,0.10502952550188767,-0.12050210199047856,-0.8653117872771843,0.475061630725835
335,0.07884158523310407,-0.004863609153073656,-0.8743320479897729,0.4788567840199685
336,0.05898632828720474,0.11232986824575922,-0.8703929145772317,0.4757297426363377
337,0.04578839896640938,0.22892576876621676,-0.8540234429283707,0.4649089952277379
338,0.03933512293568103,0.34276710434309765,-0.8259813238174817,0.445778322699301
339,0.039476450384768796,0.45173966771268803,-0.7872309220332245,0.4178999376340769
340,0.04583142572548435,0.5538184002401537,-0.7389169018434087,0.3810334265409582
341,0.05780099855454146,0.6471118195604055,-0.682334116929423,0.33514995214897936
342,0.07458682735812056,0.7299034523485528,-0.6188945294090147,0.28044128958110154
343,0.09521557312670967,0.8006892892736133,-0.5500919898625984,0.21732339810907875
344,0.11856803857818224,0.8582103749991487,-0.47746575676707,0.14643436613853322
345,0.14341238362185998,0.9014797636164759,-0.4025636583230916,0.0686267077121459
346,0.16844054219229587,0.9298032062328306,-0.3269058017843978,-0.015045869360496844
347,0.1923068823037227,0.9427930892252352,-0.25194971506677616,-0.10334696418149303
348,0.2136680922313354,0.9403753051645636,-0.17905776319661681,-0.19488085908550282
349,0.2312232426103888,0.9227889095789875,-0.10946761916312028,-0.28812025404250335
350,0.2437529678064745,0.890578591337231,-0.04426648659122374,-0.38143772952107646
