,0,1,2,3
32,-0.2846106068127437,-0.611177274013053,0.5619768437242965,-0.4792088994763485
33,-0.3204619573130407,-0.680800678164623,0.5200011112565908,-0.40424425143419845
34,-0.3556581369226242,-0.7380615903741884,0.4754422428266155,-0.3205106116668361
35,-0.3888574198111588,-0.7821981168484892,0.42948869846371585,-0.2291189013338459
36,-0.4187075991341781,-0.812729340563898,0.3832719552886735,-0.13136808479634995
37,-0.44388430752113445,-0.8294618785040277,0.3378384175778028,-0.028721372766265837
38,-0.4631291316785084,-0.8324897222156418,0.29412425217354404,0.07722172025659663
39,-0.47528652596684334,-0.822187409357743,0.25293376864324185,0.1847568423845211
40,-0.47933855587013274,-0.7991967358690213,0.2149218682086381,0.2921090837313107
41,-0.4744365529285391,-0.7644073747563889,0.18058097715390647,0.39746928605047077
42,-0.45992883671821844,-0.7189319144536193,0.15023276193106197,0.4990315468761916
43,-0.43538375501564847,-0.6640759635934347,0.12402479753159408,0.5950310496462959
44,-0.4006074080175754,-0.6013040865859142,0.10193223107189259,0.6837813395854164
45,-0.355655553557895,-0.5322024327174236,0.0837643522334346,0.7637101748228818
46,-0.3008393344139858,-0.4584389981749312,0.06917585450680576,0.8333931131074751
47,-0.2367246224407329,-0.38172251359869264,0.057682449342512605,0.8915840458308104
48,-0.16412493358273111,-0.3037609781962457,0.04868038239254563,0.9372419616469586
49,-0.08408802881980697,-0.22622086445482537,0.04146929988914089,0.969553310066659
50,0.002123525223061696,-0.15068799504365127,0.03527782640687377,0.9879494388653494
51,0.0930574098909342,-0.0786310462120618,0.02929114498435536,0.9921186954500418
52,0.18710165396115172,-0.011368561092377244,0.022679818618055486,0.9820129086377339
53,0.28251908198678677,0.04995973637700846,0.014629059796857656,0.9578481005169572
54,0.3774853028781331,0.10441664832543507,0.004367642840594509,0.9200994149327038
55,0.47012933812576774,0.1512856807705512,-0.008804337357615231,0.8694903863016037
56,0.5585759191646573,0.19008328461794238,-0.025489627226700312,0.8069768065700867
57,0.6409884373030327,0.22056490392402278,-0.04617061494855523,0.733725575890656
58,0.7156115085804311,0.24272473330763616,-0.0711894196306164,0.6510890408850636
59,0.7808121204435338,0.25678924618140714,-0.1007318348906728,0.5605754302978462
60,0.8351183571680065,0.2632047132337251,-0.13481559327572828,0.46381608883508507
61,0.8772547558069085,0.2626190823706658,-0.17328330647714954,0.3625302838181886
62,0.9061734227921564,0.25585873332250375,-0.21580031544617173,0.25848841417186186
63,0.9210801412508154,0.24390074877833992,-0.2618575573082625,0.15347448589030266
64,0.921454818181313,0.22784145601893563,-0.31077942563610744,0.04924873166798749
65,0.9070657559474162,0.2088620857736266,-0.36173647046524193,-0.05248875545467466
66,0.8779773807667383,0.18819246612134735,-0.4137626577196601,-0.1501325335625413
67,0.8345512183501004,0.1670737169221555,-0.46577678766995145,-0.24220367695813289
68,0.7774400697108967,0.14672093332739394,-0.5166075617230756,-0.3273782718843647
69,0.7075755043966742,0.12828684481482333,-0.5650216890499272,-0.4045119057931641
70,0.62614894994972,0.11282740900305255,-0.6097543417930054,-0.4726596142247605
71,0.5345868112951927,0.10127024792056165,-0.6495412019867003,-0.5310908632211808
72,0.4345201981637005,0.09438675975410737,-0.6831512965649738,-0.5792992689210766
73,0.32774996901816794,0.09276864327397012,-0.7094197901535519,-0.617006886486843
74,0.2162079130572177,0.09680945755574027,-0.7272798994730161,-0.6441630345508238
75,0.10191498492095696,0.10669170918723807,-0.7357931083226086,-0.6609377556050344
76,-0.013062422561968073,0.12237981616016885,-0.7341768979537248,-0.6677101438681776
77,-0.12665713561414738,0.14361914571020185,-0.7218292633405943,-0.6650518968987804
78,-0.23684573335354106,0.16994116632267098,-0.6983493600794672,-0.6537065625016409
79,-0.3416919091899679,0.20067459592927775,-0.663553717597661,-0.6345650554553561
80,-0.4393876406743784,0.23496227297940397,-0.6174875598105909,-0.6086381067416956
81,-0.5282912035224203,0.2717833285026536,-0.5604308917433727,-0.5770263791271426
82,-0.6069611438550744,0.3099800992435096,-0.49289913704696503,-0.5408890354051191
83,-0.6741854225705594,0.34828909793806984,-0.4156382436709394,-0.5014115780962567
84,-0.7290050647008766,0.38537524996000816,-0.3296143099364597,-0.45977379116674644
85,-0.7707317816597328,0.41986851860244756,-0.2359979175442935,-0.4171186051244379
86,-0.7989591821057641,0.45040197640117274,-0.13614348832479883,-0.37452267697639074
87,-0.8135673440612301,0.4756503388066014,-0.031564104556621495,-0.332969426785494
88,-0.8147206830546252,0.4943679602462028,0.07609765461037435,-0.2933252042491662
89,-0.802859214382755,0.5054253016328316,0.18510220850169506,-0.2563191736056107
90,-0.7786834680745051,0.5078429124814279,0.29364806592109455,-0.22252740543726998
91,-0.7431334688197095,0.5008220291814067,0.3999087094157182,-0.19236155213570355
92,-0.6973623362101822,0.48377097221023707,0.5020704235014032,-0.16606236276580214
93,-0.6427051896008891,0.45632662716696953,0.5983701911996255,-0.1436981658972244
94,-0.5806441535670368,0.4183704149301374,0.6871327781346095,-0.12516831888548044
95,-0.5127703515702243,0.37003829201836197,0.7668061397364239,-0.1102114923826195
96,-0.4407438448176894,0.31172446998276976,0.8359943244221605,-0.09841853282393752
97,-0.3662525187233566,0.24407869871308185,0.8934871030906891,-0.08924952646335463
98,-0.29097093977611865,0.16799711900739375,0.9382856314779988,-0.08205457923205788
99,-0.21652020053214235,0.08460685063772896,0.9696235450264894,-0.0760977300380927
100,-0.14442974005203407,-0.004755360577230035,0.9869829936522022,-0.07058333355417928
101,-0.07610207220890676,-0.0985699634357917,0.9901052435162171,-0.0646841841215439
102,-0.012781276318137136,-0.19516627803444242,0.9789956016914019,-0.05757060676032961
103,0.04447399452367126,-0.29275829303949324,0.9539225543104978,-0.048439715579726525
104,0.0948123496377632,-0.3894837422758857,0.915411146087412,-0.036544034778174625
105,0.1376058369768072,-0.48344553404261537,0.8642307656577443,-0.021218693050982722
106,0.1724601002894596,-0.5727545439343782,0.8013776336435212,-0.0019064381924841084
107,0.1992183121980538,-0.6555727436034069,0.72805241546922,0.021820225908452853
108,0.2179588368671725,-0.7301556248282715,0.6456334956824715,0.050240404217905474
109,0.22898673535772182,-0.7948928908347991,0.5556465520622478,0.08347021212292823
110,0.23281938287678386,-0.8483464247681824,0.4597311536563812,0.12145264467145014
111,0.2301666160324165,-0.8892846076446211,0.35960517499403144,0.16395222959158118
112,0.22190596615305633,-0.9167121435063628,0.25702786742239336,0.21055465680421895
113,0.2090536582797684,-0.9298946557858344,0.15376245665650085,0.2606714484245366
114,0.19273216149611028,-0.9283774434525361,0.051539142551460235,0.31354960245331304
115,0.1741351621760818,-0.9119979253152342,-0.047980637321547726,0.3682860137947623
116,0.15449089536361627,-0.8808914524465533,-0.14323785409273918,0.42384635118313263
117,0.13502480926597604,-0.8354903283577634,-0.23280667321418036,0.4790879512263565
118,0.11692255276683916,-0.776516040346997,-0.3154216825288121,0.5327861840635507
119,0.10129426558557036,-0.7049648693384943,-0.3900009568226229,0.5836636518025421
120,0.08914111550300677,-0.6220872054838729,-0.4556644581550576,0.630421503340743
121,0.0813249678429849,-0.5293610488653318,-0.5117473883564306,0.6717720893725082
122,0.07854199064781799,-0.4284603150756676,-0.5578082360815456,0.7064721409014877
123,0.08130089678571555,-0.3212186907889628,-0.5936313925723568,0.7333556344791164
124,0.08990640416306891,-0.20958989159000296,-0.6192243445282176,0.7513655082430627
125,0.10444836031739844,-0.09560526066112421,-0.6348095858727569,0.7595834146721365
126,0.12479683134394218,0.018670289690797814,-0.6408115194311658,0.7572567383217494
127,0.15060330105334294,0.1311829528023465,-0.6378387413899774,0.7438221686585734
128,0.18130796835870217,0.23993426441937662,-0.6266622128911271,0.71892519798764
129,0.2161529731331289,0.3430238594991685,-0.6081899214653852,0.6824350104207215
130,0.2542012271482564,0.43868974487104107,-0.5834387178212186,0.6344543375282667
131,0.2943603810817555,0.5253451458590979,-0.5535040787501502,0.5753239770586945
132,0.3354113246507383,0.6016110701942231,-0.5195285930070915,0.5056217999294256
133,0.37604049807927065,0.6663438385842777,-0.4826699928737338,0.42615620441844215
134,0.41487519235681763,0.7186569555338161,-0.4440695591228397,0.33795411181136253
135,0.4505209356530649,0.7579368333211061,-0.4048217112015261,0.24224373133959642
136,0.48160000586903273,0.7838520329924318,-0.3659455580969808,0.14043245077142572
137,0.5067900761031743,0.7963558450775438,-0.32835912950441104,0.0340803293011568
138,0.5248619916667717,0.7956821955293432,-0.2928569330381949,-0.0751302215666709
139,0.5347156944411477,0.7823350251141858,-0.26009139321731883,-0.18542788833447396
140,0.5354133524414272,0.7570714491014379,-0.23055862412184203,-0.29498827743814454
141,0.5262088184247976,0.7208791547024993,-0.20458887260946415,-0.4019712886908421
142,0.5065726296429656,0.6749486325741949,-0.1823418457293285,-0.504559179461496
143,0.47621186921629033,0.6206409624086127,-0.16380700760695555,-0.600994438956712
144,0.43508433542304636,0.5594519781409626,-0.1488088008585582,-0.689616593485603
145,0.38340660533396076,0.4929737230345841,-0.1370166188273042,-0.7688970864484039
146,0.3216557302008959,0.4228541667837968,-0.1279592308819654,-0.8374714204643684
147,0.25056445807526373,0.350756194317407,-0.12104324682230216,-0.8941678124916667
148,0.17111004035108487,0.27831688830325735,-0.1155751010383621,-0.9380316944518533
149,0.08449683928084116,0.20710811419108094,-0.11078594514216421,-0.9683454897642261
150,-0.007866891002779892,0.13859937836680497,-0.1058587616586513,-0.9846432079298478
151,-0.10439753069470781,0.07412386763102718,-0.09995695295893248,-0.9867195221477235
152,-0.2033692741842942,0.014848493362891069,-0.09225362042527355,-0.974633125889448
153,-0.302951191496309,-0.038251341447741366,-0.08196072985275105,-0.9487043001960193
154,-0.40124729947627724,-0.08441165695255937,-0.06835736080585805,-0.9095067608639177
155,-0.49633869242739925,-0.1230940350192959,-0.05081626002681723,-0.8578539902914797
156,-0.5863267267125903,-0.15399367213303167,-0.028827961481914154,-0.7947803892411287
157,-0.6693762233203394,-0.1770411929360115,-0.002021797171328707,-0.7215177059458693
158,-0.7437576473554726,-0.1923982299440688,0.02981679812514903,-0.6394673108644457
159,-0.8078872440213428,-0.20044693362081442,0.06673319042441116,-0.550168982263987
160,-0.8603641564375843,-0.20177373106617724,0.10859505298068534,-0.4552669483250426
161,-0.900003620491293,-0.19714779721754172,0.15508875198213676,-0.35647399367058813
162,-0.9258654241546634,-0.18749483601812628,0.20572076228509384,-0.25553448062107853
163,-0.9372769310677797,-0.17386688713277917,0.2598241340654051,-0.1541871570659673
164,-0.9338500979292059,-0.1574089735300832,0.3165699003507426,-0.05412862312803561
165,-0.9154920591748795,-0.1393234841085071,0.3749831867768549,0.04302169218287291
166,-0.8824090070191015,-0.12083324155636144,0.43396366183956026,0.13575423481182658
167,-0.8351032563760079,-0.10314423740747768,0.4923098515132023,0.2226989617911728
168,-0.7743635485000179,-0.08740902300369309,0.5487467392819939,0.30265124083568345
169,-0.7012488103311096,-0.0746917266463458,0.6019559840041855,0.3745934400137598
170,-0.6170657444844511,-0.06593562409018136,0.6506080158693373,0.43771174321264505
171,-0.5233407736910077,-0.06193412280217264,0.6933952168758022,0.49140784714835734
172,-0.4217869996075094,-0.0633059317659442,0.7290653581528396,0.5353053236301814
173,-0.3142669559168163,-0.07047508030102068,0.7564544529920416,0.5692505634813665
174,-0.20275203657925622,-0.0836563241206355,0.7745181920332247,0.5933083526356034
175,-0.08927955948847378,-0.10284633783364788,0.7823611555432111,0.607752263137572
176,0.024091518316746746,-0.127820943813099,0.7792630464814495,0.6130501687923859
177,0.1353251866976332,-0.1581384715726386,0.7647012559068157,0.6098453138857923
178,0.24245221710864182,-0.19314918344346055,0.7383691576097087,0.598933470800356
179,0.343612213638124,-0.23201054542531388,0.7001896295779269,0.581236815834718
180,0.4370928936146955,-0.27370797055856394,0.650323413563178,0.5577752297976137
181,0.5213656805819616,-0.3170805198591912,0.5891720478196341,0.5296357891090352
182,0.5951167843552178,-0.3608509163754137,0.5173752389928322,0.4979412527666671
183,0.6572730548192247,-0.4036591145434751,0.4358026739201405,0.46381836968649603
184,0.7070220253195811,-0.44409857261963503,0.3455404074364587,0.42836682917663804
185,0.7438257047301529,-0.4807543029504113,0.24787209481437128,0.3926296547507429
186,0.7674278309875938,-0.5122417250831102,0.14425546392583535,0.3575657987519193
187,0.7778544592575948,-0.5372453215027498,0.036294539457181134,0.3240256334645011
188,0.7754079209601203,-0.5545560957837206,-0.07429176337027757,0.2927299551408358
189,0.760654351593409,-0.5631068582079196,-0.18570396773946046,0.2642530227017947
190,0.7344051416582484,-0.5620044138364745,-0.2960985056112628,0.23901004520526511
191,0.6976928121302295,-0.5505578014207794,-0.40362549374211565,0.21724941426379885
192,0.6517419502278807,-0.5283018266043167,-0.506466945186402,0.19904985243213347
193,0.597935959370696,-0.49501524725842516,-0.6028745328261147,0.1843225193589193
194,0.5377804763111899,-0.4507330996862047,-0.6912060295941074,0.17281798748545646
195,0.472864386034504,-0.39575279857652856,-0.7699595794284266,0.16413787157587265
196,0.4048194192604426,-0.3306337974171611,-0.8378050029123298,0.15775077461050696
197,0.3352793469533506,-0.25619075575866135,-0.8936114108100126,0.15301209965386353
198,0.265839790457936,-0.1734803212848208,-0.9364704856153923,0.14918717608249515
199,0.1980196446804123,-0.0837817940649163,-0.9657148936689774,0.14547706159330284
200,0.13322506570383852,0.011427906339299014,-0.9809314058597504,0.14104631091568498
201,0.07271690456331956,0.11050440689266866,-0.9819684305887016,0.13505194991258304
202,0.017582377398147525,0.2116704864032975,-0.9689377954491213,0.12667286110693704
203,-0.03128834882526141,0.3130543132897905,-0.942210750722525,0.11513877444779633
204,-0.07322010354736214,0.4127304155619854,-0.9024083049501341,0.09975806565671894
205,-0.10776478252430415,0.5087624113712151,-0.8503861371580058,0.07994359356898711
206,-0.13470728122422096,0.5992464808709851,-0.7872144585016382,0.05523585678605583
207,-0.1540651897154347,0.6823545375261018,-0.7141533150178938,0.02532281746646821
208,-0.16608230638314259,0.7563760600172179,-0.6326239299245306,-0.009944175487594444
209,-0.17121618527728294,0.8197575744729255,-0.544176775889211,-0.05053883235873026
210,-0.17012008353823144,0.8711388302522544,-0.4504571426658063,-0.09625309462576925
211,-0.16361981736199993,0.909384789607504,-0.353169021654571,-0.14669526897788598
212,-0.15268616379041203,0.933612650404889,-0.25403816493846687,-0.20129323174319777
213,-0.13840355801523552,0.9432132392517457,-0.15477519133596437,-0.2593026813896573
214,-0.12193592905379057,0.9378662469774319,-0.05703960566569499,-0.319820286054152
215,-0.10449058825685684,0.9175489261341869,0.037594430055364975,-0.38180144570777574
216,-0.08728113335961477,0.882538027391916,0.127669782635112,-0.44408226779342574
217,-0.07149035448284599,0.8334049145273706,0.21187476715429396,-0.5054052440377433
218,-0.058234127050752066,0.7710039621440979,0.28906766055921057,-0.5644480174680113
219,-0.04852725006188544,0.6964545022531876,0.35829676996904,-0.619854544972004
220,-0.043252137209370774,0.6111167414057173,0.41881562893973134,-0.6702678941709035
221,-0.04313119428712198,0.5165622153619345,0.47009301759455246,-0.7143638656515233
222,-0.04870362101306386,0.4145394797319789,0.5118176321262775,-0.7508846039761417
223,-0.06030726125454419,0.30693584939085106,0.5438973624614047,-0.7786713541066101
224,-0.07806599553521582,0.19573609394396835,0.5664532705297681,-0.7966955341752446
225,-0.10188302691847378,0.082979068778374,0.5798084922778655,-0.8040873306134556
226,-0.13144025950058197,-0.029286690491936967,0.5844724110542757,-0.8001610766957153
227,-0.16620381163739956,-0.13904735926462594,0.5811205651948307,-0.7844367492579454
228,-0.20543554763519056,-0.2443671525500824,0.5705708556944821,-0.7566570089244278
229,-0.2482103559562196,-0.3434295708417632,0.5537567082313629,-0.7167993144223103
230,-0.29343875295472377,-0.4345755963005038,0.5316979153361538,-0.6650827589042017
231,-0.33989425253584704,-0.5163379490094003,0.5054699374317861,-0.6019694027594508
232,-0.3862448174267733,-0.5874706114220406,0.4761724745278372,-0.5281600100617287
233,-0.4310876001271908,-0.6469729466944242,0.44489813276325735,-0.4445842313059251
234,-0.4729860938002983,-0.6941078704306772,0.4127020014916594,-0.35238541008745083
235,-0.5105087476161191,-0.7284136821560374,0.38057292746111965,-0.25290032253633066
236,-0.542268059055333,-0.7497093189102723,0.3494072236381285,-0.1476342823904808
237,-0.5669591385195625,-0.7580929548558795,0.31998548264432236,-0.03823215850456771
238,-0.583396749747421,-0.7539340337129403,0.2929530803595579,0.0735540474843385
239,-0.5905498628451632,-0.7378589811300962,0.2688048561632943,0.18590033018327395
240,-0.5875728144169456,-0.7107309978113696,0.24787434507006229,0.29694771520301555
241,-0.5738322499225916,-0.6736244775426703,0.23032781650005735,0.4048403502004937
242,-0.548929125023638,-0.6277947236629642,0.21616324767925038,0.5077637747954096
243,-0.5127151627985186,-0.574643749817091,0.20521422990600002,0.6039824852400324
244,-0.4653032993458254,-0.5156830432529594,0.19715867644777457,0.6918759244406586
245,-0.4070717980918378,-0.4524942392264019,0.19153207492769247,0.7699720637393862
246,-0.33866186940715265,-0.3866887015468816,0.187744907920052,0.8369777989025338
247,-0.26096879303397846,-0.3198670258267218,0.18510375611897864,0.891805457665404
248,-0.17512670232726996,-0.25357947809960046,0.1828355016493379,0.9335948081236009
249,-0.08248734739646106,-0.189288352298319,0.18011396731167753,0.9617300639903752
250,0.015406695042534078,-0.12833317640694517,0.17608826287140372,0.9758515016436153
251,0.11685375769693535,-0.0718996203171689,0.16991206356474137,0.9758614320514564
252,0.22002903221702846,-0.020992860489337878,0.16077301997490287,0.9619244049499229
253,0.3230238925791939,0.02358396006436775,0.14792149300481114,0.9344616597581177
254,0.4238876659082704,0.06124567023785901,0.13069782299193267,0.8941399742954814
255,0.5206708601475839,0.09163504612780529,0.10855737770695051,0.8418551950660608
256,0.61146881807213,0.1146266149040612,0.08109267916957423,0.77871085844889
257,0.6944647525103211,0.1303242371649244,0.04805198252565275,0.7059924275114506
258,0.7679711286919599,0.1390525767207731,0.009353769828990943,0.6251377715295193
259,0.8304683961373033,0.14134272263839176,-0.0349032747863533,0.5377046021594872
260,0.8806401335758391,0.13791237720571747,-0.08443512697177011,0.4453356494625744
261,0.9174037545545755,0.12964116150453964,-0.13877231585835859,0.34972241095507783
262,0.9399360266109877,0.11754171404335752,-0.1972649152899797,0.2525683363648984
263,0.9476927805706499,0.10272736429908967,-0.2590925670332078,0.1555523191295302
264,0.9404223256476231,0.0863772493792666,-0.3232793402484202,0.06029335271601287
265,0.9181722371595643,0.06969980618287064,-0.3887131057574894,-0.03168282405080239
266,0.8812893431002333,0.0538956118047601,-0.4541689854809215,-0.11897432241193254
267,0.8304128996154949,0.040120560490173825,-0.5183363298363535,-0.20033024222498608
268,0.7664611095709347,0.029450355820020382,-0.5798485816265185,-0.2746737454564612
269,0.690611298836176,0.022847262245556665,-0.6373153064035665,-0.34112056043489963
270,0.6042742176910659,0.021130001469812004,-0.6893556084946109,-0.3989925286377724
271,0.509063076119065,0.02494759797490194,-0.7346321103861148,-0.44782593077792876
272,0.4067580482134504,0.03475787626815391,-0.7718846520875504,-0.48737445985873534
273,0.2992670893707857,0.050811192731381606,-0.7999628670151547,-0.5176068424100011
274,0.18858399771974613,0.07313985032352222,-0.8178568119183707,-0.5386992419684754
275,0.07674471617859367,0.10155349820096439,-0.8247248699531509,-0.5510227077195382
276,-0.03421708793484074,0.13564066426686408,-0.8199182072117431,-0.5551260528683422
277,-0.14231411368156413,0.17477641062456098,-0.8030011423810584,-0.5517146587421253
278,-0.24564814622290024,0.2181359438768203,-0.77376688479992,-0.5416257990838788
279,-0.3424504001151793,0.2647138581697429,-0.7322482056906062,-0.5258011620534244
280,-0.4311185414299975,0.3133485427183195,-0.6787227280741643,-0.5052573130664615
281,-0.5102495275969092,0.3627511509643998,-0.613712649880034,-0.48105488817634656
282,-0.5786675084393453,0.41153840891467436,-0.5379788488573662,-0.4542673341180058
283,-0.6354461547675354,0.45826843862016886,-0.45250945378520824,-0.4259500167752053
284,-0.6799249190418244,0.5014786917741102,-0.3585031008096619,-0.397110504610939
285,-0.7117188825879273,0.5397250300926231,-0.25734722319029624,-0.3686807979479685
286,-0.7307220019044175,0.5716209550064564,-0.15059184411431856,-0.34149221984776856
287,-0.737103728826617,0.5958759801316831,-0.03991945252995176,-0.31625361114414435
288,-0.7312991416756395,0.6113321562761197,0.07288836157387066,-0.29353338282781205
289,-0.7139928830025809,0.6169978000139549,0.18598675575189388,-0.2737458757396897
290,-0.6860973502128738,0.6120775421371228,0.29750514880794354,-0.25714236305015614
291,-0.6487257245002845,0.5959978999789484,0.4055855385838736,-0.24380690819559236
292,-0.6031605477001166,0.5684276855531593,0.5084207413186546,-0.23365716293699812
293,-0.5508186628305101,0.5292926869991502,0.6042916699569627,-0.22645006025049863
294,-0.4932134196239186,0.4787842008704314,0.6916027900672721,-0.22179222815712935
295,-0.4319151091703828,0.41736114387882,0.7689149341914322,-0.21915482661325236
296,-0.36851063038061116,0.3457456310644453,0.8349747174687435,-0.2178923933604064
297,-0.30456340441684465,0.2649120690677826,0.8887398777438339,-0.21726517912478913
298,-0.24157454124766886,0.17606997421211198,0.9293999601143659,-0.21646436044147999
299,-0.1809462254098742,0.08064088145359481,0.9563918766315164,-0.21463944199879392
300,-0.12394822688154972,-0.019770141976195095,0.9694099939178638,-0.21092710169944043
301,-0.07168835926283605,-0.12340772891315696,0.968410531821152,-0.20448069211682296
302,-0.02508760336248765,-0.22840342142653253,0.9536101916801785,-0.19449959270362183
303,0.015139507554871118,-0.33281598646432997,0.9254790700199191,-0.18025760849360917
304,0.04849878110734676,-0.434673887653731,0.8847280491519586,-0.16112963311217957
305,0.07472422567581206,-0.5320189061672819,0.8322909869109696,-0.13661583614092954
306,0.09377971996993682,-0.6229498714596153,0.7693021504084023,-0.10636269622295158
307,0.10585449418196727,-0.705665456062545,0.6970694502339618,-0.0701802802220085
308,0.11135258295811035,-0.7785050076983235,0.6170441292638212,-0.028055263289483982
309,0.11087656433228311,-0.8399864362924602,0.5307876417662567,0.019840707517118236
310,0.10520604439956559,-0.888840241975052,0.4399365218572949,0.07314758508408295
311,0.09527148119705264,-0.9240388611872479,0.34616608402986726,0.13131858266719273
312,0.08212405965075062,-0.9448206193329676,0.25115382142768106,0.19362694567652086
313,0.06690242956746124,-0.950707707307073,0.15654336924117546,0.2591777261485265
314,0.05079719798871794,-0.9415177425242355,0.06390988107627106,0.3269243219605674
315,0.03501412379161893,-0.9173686292450582,-0.02527237407806729,0.39568941901522203
316,0.02073699480331396,-0.8786765942534113,-0.10965944653371384,0.46418985937186524
317,0.009091175083881145,-0.8261474383115953,-0.18806350248354148,0.5310648545520654
318,0.0011087922471241657,-0.7607612072593092,-0.25947440685631395,0.5949068736329035
319,-0.0023035078168186646,-0.6837506451032408,-0.3230766247195191,0.6542944625567931
320,-0.000393377605046083,-0.5965739410634192,-0.37826109244404205,0.7078261962100252
321,0.007412617030466792,-0.5008824196165413,-0.4246318368458846,0.7541549296827068
322,0.021489248806526168,-0.3984839437330042,-0.4620072524009553,0.7920215006561644
323,0.041998288092798125,-0.2913029037652948,-0.490416080092546,0.8202870414933061
324,0.06887997060669108,-0.18133774530089258,-0.5100882631669869,0.8379630872286105
325,0.10185052595482319,-0.0706170467646685,-0.5214409817600003,0.8442387136409528
326,0.14040586340566044,0.0388448097552867,-0.5250602868643084,0.838504006808768
327,0.1838313527184871,0.1450913238637846,-0.5216788614980241,0.8203692503764832
328,0.23121748058383745,0.24626588639910663,-0.5121505305457139,0.7896793171473249
329,0.2814810112186812,0.34065112499107847,-0.49742221827112754,0.7465228651125501
330,0.33339113674472187,0.4267046654216126,-0.47850411204053633,0.6912360618542602
331,0.38559997277394675,0.5030904789383412,-0.4564388308992184,0.6244006923808415
332,0.43667664042972887,0.5687050961893733,-0.4322704173517131,0.5468366406467444
333,0.4851440807432993,0.6226980963561173,-0.4070139695622091,0.4595888709438256
334,0.5295176734119587,0.6644864221726432,-0.38162670929170817,0.3639091686777997
335,0.5683446811824376,0.6937622242962321,-0.3569812388216159,0.2612330274688881
336,0.600243514945068,0.7104940981343962,-0.3338416789832592,0.15315218789236396
337,0.623941813694341,0.7149217387736716,-0.31284330180114506,0.04138343957195704
338,0.6383123578990194,0.7075442010598073,-0.29447617718456753,-0.072265609876304
339,0.6424058839677209,0.6891021081477429,-0.2790732459740753,-0.1859330206592647
340,0.6354799402110148,0.6605542991027525,-0.2668031141995536,-0.297740426848112
341,0.6170230192152074,0.6230495407519824,-0.2576677386263857,-0.4058314921226034
342,0.5867733155359991,0.5778940476358424,-0.25150504472861,-0.5084100297574945
343,0.5447315882825715,0.5265156536719657,-0.24799638841017885,-0.6037769078898576
344,0.49116775226569165,0.4704255575743121,-0.2466786453940763,-0.6903648888969597
345,0.4266209753584245,0.4111786192551117,-0.24696059044965726,-0.7667706001252542
346,0.3518932197471712,0.3503332150483498,-0.248143115622875,-0.8317829010618258
347,0.2680363268589274,0.2894116649148979,-0.24944273524306837,-0.8844069976711052
348,0.17633290590829442,0.22986222473915552,-0.2500177382819266,-0.9238837559326909
349,0.07827144022751278,0.17302359195510425,-0.2489962778554598,-0.9497037811264043
350,-0.024483830018182502,0.1200928042169033,-0.24550563509555443,-0.961615954307792
