,0,1,2,3
44,0.23682251666496887,0.8055568746409234,-0.3282058857268723,-0.43275179247861917
45,0.21222840345190386,0.78464120084353,-0.2738934592963263,-0.5140813784429183
46,0.18282854248561575,0.7538539510379665,-0.22063381730672235,-0.5912686895293007
47,0.14844689237576597,0.7139659466195221,-0.16890875435617897,-0.66308821427734
48,0.10903535464447492,0.6658898962116877,-0.1191000740959692,-0.7283660548866043
49,0.06468291565679996,0.6106583535783214,-0.07148803296488598,-0.7860037892847338
50,0.015621267694123224,0.5493994266298302,-0.026252787859452852,-0.8350012198458455
51,-0.03777329977857392,0.48331083050607704,0.016521262362982,-0.874477482173954
52,-0.09498185308519914,0.4136329126380763,0.056838427305814176,-0.9036900211623697
53,-0.155348628025352,0.34162129711903166,0.09478222347934795,-0.9220509873307777
54,-0.2180906218082627,0.2685197992229766,0.13050374012286534,-0.929140663149817
55,-0.28231078333326676,0.19553424846111905,0.16420824631839756,-0.924717595341161
56,-0.34701452844908964,0.1238078305225273,0.19614045781674835,-0.9087251834047497
57,-0.4111292196869575,0.054398515553664206,0.22656891532578172,-0.8812945550911171
58,-0.47352617136533215,-0.011740916395947876,0.2557699473348427,-0.8427436442682938
59,-0.5330446729078421,-0.07377981084430998,0.2840116993428769,-0.7935724735855703
60,-0.5885174674426115,-0.13102317278369208,0.3115387074159243,-0.7344547314098021
61,-0.6387970806991481,-0.18292152449541937,0.3385574774404125,-0.6662258175991846
62,-0.6827823679877179,-0.22907690699064637,0.3652235027013213,-0.5898676137263864
63,-0.7194446353673936,-0.2692449429619237,0.39163011224746014,-0.5064903084083152
64,-0.747852695328955,-0.30333297875267884,0.4177994919493039,-0.4173116756300346
65,-0.7671962373882301,-0.3313944214325535,0.4436761605117626,-0.3236342617435076
66,-0.7768069294609636,-0.35361948214059824,0.46912311551029207,-0.22682098378669202
67,-0.7761767159445094,-0.3703226260527592,0.4939207915018994,-0.12826967677951623
68,-0.7649728418737228,-0.38192711042452104,0.5177688953003001,-0.029387149877509344
69,-0.7430492078227997,-0.3889470631404791,0.540291104575884,0.06843667981775303
70,-0.7104537455693267,-0.3919676133143905,0.5610425370776962,0.16385401157297413
71,-0.6674315978469259,-0.3916236312711288,0.5795198210083392,0.2555831971863118
72,-0.6144239845137012,-0.3885776665885969,0.5951735243953946,0.34243107356318125
73,-0.5520627397357051,-0.38349768903049997,0.6074226345758811,0.4233131192257916
74,-0.48116060782378045,-0.37703523779088277,0.6156707198767526,0.4972710162769034
75,-0.4026974866419595,-0.369804569521695,0.6193233557760993,0.5634872630356014
76,-0.3178029045397526,-0.3623633655400006,0.6178063585772369,0.6212965543781459
77,-0.2277351071644544,-0.3551955142071437,0.6105843419678416,0.6701937249748127
78,-0.13385721205961282,-0.3486964268940345,0.5971790965245556,0.709838133186064
79,-0.037610959644402864,-0.34316127668165886,0.5771872897054783,0.7400544483369349
80,0.059511352745640844,-0.33877646977483566,0.5502969942723452,0.7608298893419634
81,0.15599612302542237,-0.3356145725594336,0.5163025761990864,0.7723080461169457
82,0.25033822307561193,-0.3336328245361566,0.47511750843077327,0.7747794948512154
83,0.3410706312578123,-0.3326752713864036,0.4267847235256068,0.768669492087823
84,0.42679324905576216,-0.3324784556186092,0.3714841751227197,0.7545230988798708
85,0.5062002513361527,-0.33268050707846086,0.3095373439505319,0.7329881434629647
86,0.5781053545153261,-0.33283338451310407,0.24140849711713075,0.7047964775407933
87,0.641464436483608,-0.3324179346850838,0.16770258791264048,0.670744016323571
88,0.6953950052621485,-0.3308613594020057,0.08915976536798256,0.6316700750792614
89,0.7391920884992472,-0.32755661521275514,0.0066465463250021395,0.5884365246587226
90,0.7723402012107974,-0.3218832171057822,-0.07885621429386605,0.5419072850650167
91,0.7945211425403471,-0.31322887770725316,-0.16626833903799718,0.4929286598080707
92,0.8056174714685451,-0.30101138825264406,-0.25442803768368827,0.4423109849950282
93,0.8057116139094438,-0.2847001376621243,-0.34211195047751686,0.39081202664078246
94,0.7950806569818594,-0.26383667167016955,-0.4280571033442423,0.3391225086186979
95,0.7741869879093956,-0.23805371503291572,-0.5109843025513806,0.28785409334745027
96,0.7436650324992036,-0.20709211586248572,-0.5896224564642132,0.23753006929368686
97,0.7043044390992727,-0.17081522123764414,-0.6627332843208874,0.18857892541809185
98,0.6570301361244798,-0.12922025618026128,-0.7291358571387958,0.14133091470526915
99,0.6028797626795198,-0.08244635230744782,-0.7877304143451738,0.09601762889315331
100,0.54297903076803,-0.030778956123370498,-0.8375209115950327,0.052774526499002994
101,0.47851562264866926,0.0253495620844586,-0.8776357802561655,0.011646278265403848
102,0.41071225701378467,0.08536318170787485,-0.907346416638442,-0.027405279796623216
103,0.34079957212972767,0.1485493718680038,-0.9260829683466317,-0.06449086363281094
104,0.2699894725843557,0.21406998336105423,-0.9334470449772385,-0.09978146691986113
105,0.19944956892683022,0.2809756811934613,-0.929221049334245,-0.13349448493078664
106,0.13027930674161656,0.34822361452523815,-0.9133739017546819,-0.16587866684818314
107,0.06348833443712013,0.4146979360290139,-0.8860630121756483,-0.19719835622513204
108,-2.2401526666215865e-05,0.47923270707484744,-0.8476324402634018,-0.22771749643142675
109,-0.059476417546142385,0.5406366606926544,-0.7986072711944872,-0.2576838824340204
110,-0.11423397569367999,0.597719242595848,-0.739684321420635,-0.2873141320442786
111,-0.1638006442452855,0.6493173130071201,-0.6717193728670788,-0.31677982904392954
112,-0.2078319872785176,0.6943218695959471,-0.5957112134751571,-0.3461952579175568
113,-0.2461343334066544,0.7317041451291917,-0.5127828348854158,-0.375607106117676
114,-0.278661673076333,0.7605404426724791,-0.42416020260839715,-0.4049864559970514
115,-0.3055088313827602,0.7800350961863272,-0.3311490686930064,-0.43422332614506276
116,-0.3269011566085056,0.7895409845705187,-0.2351103403646747,-0.46312395246309845
117,-0.34318105133970006,0.788577081677418,-0.137434549331154,-0.49141092468996445
118,-0.3547917508988782,0.7768425922390819,-0.03951598470529122,-0.5187262161585265
119,-0.36225882102142953,0.7542273024094606,0.05727294264631616,-0.5446370653315332
120,-0.36616990153030327,0.7208178618037626,0.15160654514321548,-0.5686445891659198
121,-0.36715326388162,0.6768998093775576,0.24222937559951319,-0.5901949326132584
122,-0.3658557768599206,0.6229552559004452,0.3279779136247941,-0.6086926875349838
123,-0.36292088576517967,0.5596562386892882,0.40779996488981607,-0.6235162498343089
124,-0.35896720591102255,0.48785386715496337,0.4807713738199313,-0.6340347273593746
125,-0.3545683112941533,0.40856347806276366,0.5461097164914747,-0.6396259645862334
126,-0.35023426443752287,0.32294611474796137,0.6031847142956994,-0.6396952144757062
127,-0.34639538456756425,0.23228673252355797,0.6515251884746813,-0.6336939641710732
128,-0.3433886897247794,0.1379696110046802,0.690822458959677,-0.6211384100224527
129,-0.3414473757123996,0.04145152112374373,0.7209301760026772,-0.6016270791315749
130,-0.3406936128256001,-0.05576675142684623,0.7418606577966143,-0.5748571092269009
131,-0.34113485217232864,-0.1521698850399797,0.7537778895538908,-0.5406387258974
132,-0.3426637393751548,-0.24625783788356526,0.7569874173473263,-0.49890749540989465
133,-0.3450616369333889,-0.33657532681578245,0.7519234415188476,-0.4497339815826138
134,-0.34800565999030253,-0.4217403039172072,0.7391334778982028,-0.393330495279278
135,-0.35107903615643266,-0.5004707890307936,0.7192610089206805,-0.3300546935657356
136,-0.35378451078997225,-0.5716094560997651,0.6930265897063741,-0.2604098607625768
137,-0.3555604370107271,-0.6341454249235862,0.6612079052546833,-0.18504178368665344
138,-0.35579911682712195,-0.6872327768901111,0.6246192934066228,-0.10473221632887617
139,-0.35386689795654713,-0.7302053916423247,0.5840912537398599,-0.020389013014102314
140,-0.3491254818086428,-0.7625877895749029,0.5404504550182698,0.06696690834801267
141,-0.34095386295037144,-0.7841017603692684,0.4945007334764994,0.15621753203861974
142,-0.32877030010108577,-0.7946686581266806,0.4470055416573129,0.24616632444393324
143,-0.31205371386022923,-0.794407346586238,0.3986722636161667,0.33555904633762
144,-0.2903639171064415,-0.7836278808965271,0.3501387582263638,0.42310635768317406
145,-0.2633601100880356,-0.7628211129262092,0.30196242947385626,0.5075077273053932
146,-0.23081711302729907,-0.7326445026941871,0.25461205265467535,0.5874761234711625
147,-0.19263886358896043,-0.6939045068433658,0.20846251008590547,0.661762937543575
148,-0.14886877347317115,-0.6475359940252449,0.16379251124886107,0.7291825820637274
149,-0.09969661602842488,-0.594579204693211,0.12078529221693274,0.7886362071848713
150,-0.045461703209644974,-0.5361548274910874,0.07953220982645093,0.8391339953186263
151,0.013347796723151298,-0.4734378048635482,0.040039069351814255,0.8798155228080847
152,0.0760994519856616,-0.4076305057555457,0.002234952398073406,0.9099677187531106
153,0.14202502248915308,-0.3399359127357662,-0.0340167538439399,0.9290400038089734
154,0.21023263081336602,-0.2715314643936447,-0.06890548225971486,0.9366562546100301
155,0.27972240669602033,-0.20354417163628574,-0.10265917049737917,0.9326233109342025
156,0.34940527275563293,-0.1370275891562992,-0.13552894580627778,0.9169358211070242
157,0.4181244568965585,-0.07294117183483614,-0.1677732764380168,0.8897773045597255
158,0.48467924444256494,-0.012132481516422183,-0.19964206892962716,0.8515173968935312
159,0.5478504223522058,0.044677365909707695,-0.2313611908071137,0.802705330175522
160,0.606426820441643,0.09690470794144586,-0.263117885779648,0.7440597873898758
161,0.659232321607134,0.1441105840871605,-0.2950475236673234,0.676455352909788
162,0.7051526954702932,0.18600410900079728,-0.3272220907604961,0.6009058585370362
163,0.7431616081542265,0.22244195243856976,-0.359640778986143,0.5185449952040636
164,0.772345175133966,0.25342400719516994,-0.39222297537098605,0.43060462214838685
165,0.7919244539909132,0.2790854224035091,-0.4248038883008385,0.33839125676875337
166,0.8012753187491632,0.29968527077602425,-0.4571329756464363,0.24326126822813934
167,0.7999452162207088,0.315592202248626,-0.488875263789154,0.1465953252343009
168,0.7876663760287244,0.3272675109690062,-0.5196155678856381,0.04977266266549196
169,0.7643651279940281,0.33524610579751696,-0.5488655443789157,-0.045854267499422396
170,0.7301670713703221,0.34011592489605547,-0.5760734288347947,-0.13898420812851436
171,0.6853979377895406,0.34249637132726396,-0.6006362376634942,-0.22839004467565108
172,0.6305800913545279,0.343016367988281,-0.62191414310227,-0.31293979978394215
173,0.5664247126099746,0.34229263615285704,-0.63924666877853,-0.39161523544901505
174,0.49381981560669974,0.3409087922755049,-0.651970299860954,-0.4635276832753798
175,0.4138143464380355,0.3393958327970167,-0.6594370586375337,-0.5279307919202637
176,0.3275987050392086,0.3382145371428914,-0.6610335644798964,-0.5842299563980405
177,0.23648211740928235,0.33774026595458845,-0.6562000774261504,-0.6319882746415962
178,0.14186736064511818,0.3382505662101535,-0.6444490175991777,-0.670928960589388
179,0.04522340642093503,0.3399159189557964,-0.6253824586133322,-0.7009342280206236
180,-0.051943401747716056,0.3427938808292207,-0.5987081119250168,-0.722040743307536
181,-0.14811898717025074,0.3468267795712814,-0.5642533503416751,-0.7344318261350511
182,-0.2418113249622429,0.3518430286196821,-0.5219768618961945,-0.7384266530785126
183,-0.33157970048553526,0.35756202908528834,-0.47197757899873666,-0.7344667878841273
184,-0.41606278131705693,0.36360253139956794,-0.4145005909039804,-0.7231004226957638
185,-0.4940048715884172,0.36949423614246957,-0.3499398185464161,-0.7049647648642469
186,-0.5642797614459731,0.37469232638444566,-0.2788373079657834,-0.6807670431634312
187,-0.625911642342054,0.37859454453459873,-0.20187907997587018,-0.6512646343057534
188,-0.6780926294545414,0.3805603572122979,-0.11988755741714155,-0.617244824987967
189,-0.7201965140058609,0.3799316938374439,-0.03381067520954986,-0.579504726014801
190,-0.7517884586102965,0.3760546999574977,0.05529213959286122,-0.5388318433792426
191,-0.7726304457980292,0.3683019159589405,0.1462668524868379,-0.49598578688356315
192,-0.7826823911632935,0.3560942765490905,0.23788423350380053,-0.45168156064001264
193,-0.7820989356761306,0.3389223266624124,0.32886139455209,-0.4065748325674577
194,-0.7712220340556619,0.31636606527390454,0.4178849949798277,-0.36124952304586155
195,-0.7505695552224799,0.28811285962848576,0.5036356137226491,-0.3162079876917018
196,-0.7208202043065293,0.25397291787404347,0.5848127537364551,-0.2718639974642108
197,-0.6827951612070127,0.21389186690562886,0.6601599244312899,-0.22853864285671738
198,-0.6374369062037407,0.16796005294074798,0.7284892410536022,-0.1864592097341714
199,-0.5857857667783728,0.11641826320009091,0.7887049866219141,-0.14576099447751048
200,-0.52895477008823,0.05965965605584491,0.8398256019860514,-0.10649194753114942
201,-0.46810342124838566,-0.0017722180862309866,0.881003602407116,-0.06861995922685146
202,-0.4044110478862759,-0.06718932445386977,0.911542963980994,-0.03204253179296966
203,-0.3390503558873117,-0.13576889987405455,0.9309135791917004,0.0034014814673266336
204,-0.27316182979498393,-0.20656687866604168,0.9387624465495237,0.03791844313232558
205,-0.20782958430431409,-0.2785347158486823,0.934921333069408,0.07174522232672431
206,-0.14405923141968435,-0.3505392470600268,0.9194107285048749,0.10513365980261018
207,-0.08275827223094964,-0.42138514507433733,0.892439994840416,0.13833467930084187
208,-0.024719454329220514,-0.48983946378060517,0.8544037015211623,0.17158252570623156
209,0.029392542626444806,-0.554657703716473,0.8058742241627166,0.20507960643628678
210,0.07905081777008804,-0.6146107901890123,0.7475907699288419,0.23898239581676106
211,0.12387217435819825,-0.6685123267779336,0.6804450743278461,0.27338883332846353
212,0.16361917507950408,-0.7152454743599115,0.6054640898912449,0.30832760629910094
213,0.19819834188084062,-0.753788809080759,0.5237900552374886,0.34374965689379616
214,0.2276546129286961,-0.7832405319068807,0.4366583917525904,0.3795221934255695
215,0.2521622640074478,-0.8028404370840927,0.3453739231325376,0.4154254185931583
216,0.27201259056101196,-0.8119890962120558,0.2512859491854845,0.4511521139825995
217,0.2875987274912707,-0.8102637775312826,0.15576272873336844,0.4863101429167061
218,0.29939805471529546,-0.7974306949066843,0.06016593664304254,0.5204278544824534
219,0.3079526955904174,-0.7734532660658797,-0.03417434325794977,0.5529622923432569
220,0.3138486611775497,-0.7384961528478922,-0.12598354425008962,0.5833100347877699
221,0.3176942247995248,-0.692924955268662,-0.21406494617485294,0.6108204193657186
222,0.3200981276979125,-0.6373015336987429,-0.29731993434922643,0.6348108383038942
223,0.3216482174158029,-0.5723750368704967,-0.3747657667883867,0.6545837314234504
224,0.32289110584456515,-0.4990688152576494,-0.4455504911177533,0.6694448530450609
225,0.3243134040704467,-0.4184634971058169,-0.5089647232929392,0.6787223496935636
226,0.32632504702314774,-0.33177659564365003,-0.5644500774249597,0.681786157356838
227,0.32924516360660155,-0.24033909853474364,-0.6116041177129532,0.678067211383744
228,0.33329087895665765,-0.1455695624158137,-0.6501817876963835,0.6670759592807273
229,0.338569356492239,-0.04894629464843797,-0.6800933566748688,0.6484196768230652
230,0.34507330052617813,0.0480217502635768,-0.7013990061240107,0.6218181108441935
231,0.352680047600488,0.1438247018809083,-0.7143002582247098,0.5871170072936889
232,0.3611542787726827,0.23698146049561347,-0.719128522283196,0.5442991298397717
233,0.37015428825399155,0.32606866879631274,-0.716331101057482,0.493492431324288
234,0.37924164855895215,0.40974831587893434,-0.7064550562203651,0.43497510638350656
235,0.38789402110145627,0.4867933544228565,-0.6901293790066977,0.3691773269247708
236,0.39552077629703464,0.556110760159593,-0.6680459474031726,0.2966795411050566
237,0.40148101087828947,0.6167615247085138,-0.6409397742232319,0.21820729905768438
238,0.40510348425887205,0.667977146913369,-0.6095690605577844,0.1346226528244776
239,0.4057079420877969,0.7091722721587818,-0.5746955662181757,0.046912261693622864
240,0.40262725500999597,0.7399532216996126,-0.5370657930298771,-0.04382758465474118
241,0.39522977514044433,0.7601222525215308,-0.497393448656058,-0.13640873615008098
242,0.3829413025491186,0.7696774902465267,-0.4563436188015113,-0.22957138625911333
243,0.36526605943944845,0.7688085805989515,-0.4145190252318155,-0.32200628866508996
244,0.34180609058707334,0.7578882064295418,-0.3724486873659398,-0.41237851334906045
245,0.31227854450218206,0.737459714772946,-0.3305792378182396,-0.4993522276450906
246,0.27653033982126246,0.7082211895065973,-0.2892690689235802,-0.5816159589078361
247,0.23454978439963445,0.67100638766562,-0.24878540986888492,-0.6579077793934266
248,0.18647478891386998,0.6267630293468514,-0.20930435456622526,-0.7270398512482661
249,0.13259740065407177,0.5765289906677467,-0.17091378087488823,-0.7879217802335864
250,0.07336447450724486,0.5214069950053778,-0.13361902424818045,-0.8395822507644493
251,0.009374394631543354,0.46253842864251393,-0.09735109532618824,-0.8811884514636998
252,-0.05863014041119416,0.4010769222793736,-0.06197716329536811,-0.9120628488652133
253,-0.12977315674304848,0.3381623393050275,-0.02731296671514194,-0.9316969259978882
254,-0.20306005880975564,0.2748957953325715,0.006863237497851726,-0.9397615709294029
255,-0.27739559521194307,0.21231630174990873,0.04079561683844604,-0.9361138763072676
256,-0.3516047486610857,0.1513795797687155,0.07473505680478161,-0.920800192676134
257,-0.4244560854396217,0.0929395318718918,0.10892328136228671,-0.8940553639042584
258,-0.49468703428336047,0.0377327861985077,0.1435772806952212,-0.8562981603540865
259,-0.5610305119045218,-0.013633351910773611,0.17887451830664475,-0.80812301237398
260,-0.6222422737899291,-0.06068929618676144,0.21493936866637023,-0.7502882311714563
261,-0.6771283454471738,-0.1031077733281963,0.25183120377100354,-0.6837009841140529
262,-0.7245718815637519,-0.14070456237908338,0.28953450300857964,-0.6093993650640336
263,-0.7635588088334232,-0.17343542624953848,0.3279513067338158,-0.5285319657183543
264,-0.7932016323348503,-0.20138937911353927,0.36689627133619734,-0.44233540952674233
265,-0.8127608247737157,-0.22477852631344533,0.40609451392021423,-0.35211035427179127
266,-0.8216632716928378,-0.24392479979377554,0.4451823597943596,-0.25919650175978903
267,-0.819517312630972,-0.25924398981265495,0.4837110276984077,-0.1649471725343568
268,-0.8061239965597967,-0.2712275407977191,0.5211532080905303,-0.07070400964747464
269,-0.781484257853018,-0.28042263405283746,0.5569124109077136,0.022227631806901016
270,-0.7458018144062528,-0.2874111212232424,0.5903348830320391,0.1126020732539662
271,-0.6994816900087266,-0.2927878989754902,0.6207238242039658,0.19925497640374312
272,-0.6431243662164676,-0.2971393266013945,0.6473555651693959,0.2811228244197719
273,-0.5775156722713427,-0.3010222839547145,0.6694973151171804,0.3572598184718769
274,-0.5036126225255567,-0.30494444741141713,0.6864260384407336,0.42685185272695736
275,-0.4225255068968257,-0.3093463269334613,0.6974479847835421,0.48922730356730043
276,-0.33549662874374164,-0.3145855587124802,0.701918372172552,0.5438644474110961
277,-0.2438761640383249,-0.3209238865268149,0.6992607114771132,0.5903954039921007
278,-0.1490956838762445,-0.3285171924373008,0.6889852618107688,0.6286065862923614
279,-0.05263993753766799,-0.33740885563035605,0.6707061208504994,0.6584357224300029
280,0.04398246585630772,-0.34752662918221056,0.64415648108952,0.6799655966126636
281,0.13926881355078724,-0.3586831305387551,0.609201622152007,0.6934147337679193
282,0.23175181014569046,-0.37057994498022157,0.5658492595642197,0.6991253237605362
283,0.3200281969232032,-0.38281524473191886,0.5142569305970286,0.6975487444672571
284,0.40278582571895655,-0.3948947321579425,0.4547361665180599,0.6892290968714728
285,0.4788285816313941,-0.4062456260414263,0.3877532761490632,0.6747852084706236
286,0.5470986014494379,-0.416233327600164,0.31392664617158844,0.6548915926398985
287,0.6066953004581032,-0.42418032972074804,0.23402054718753043,0.6302588704445964
288,0.6568907976293648,-0.4293868707981699,0.14893551906590308,0.6016141673336683
289,0.697141416212097,-0.4311527851433338,0.05969549250774997,0.5696819900955241
290,0.7270950312548924,-0.4287999664530867,-0.03256811602477094,0.5351660696577084
291,0.7465941353019631,-0.4216948402594649,-0.12663502383296688,0.49873262332644974
292,0.7556745959412627,-0.40927023614719105,-0.22121703578503055,0.4609954467579035
293,0.7545601815403109,-0.391046061021023,-0.314980892974551,0.4225031924787681
294,0.7436530318596026,-0.36664820059588016,-0.4065725277902832,0.38372912953285243
295,0.7235203458292894,-0.335825116961574,-0.4946421994007552,0.34506360944149816
296,0.694877647276492,-0.2984616645568308,-0.5778699585307319,0.3068093889259993
297,0.6585690686420691,-0.25458971384183704,-0.6549908783595433,0.26917988167700635
298,0.6155451608038961,-0.20439524973576007,-0.7248194897388515,0.23230033187895405
299,0.5668387923864021,-0.14822169856211984,-0.7862728737141124,0.19621182324885128
300,0.5135397430610704,-0.08656933067013953,-0.8383918922152513,0.16087796105067134
301,0.4567686213618213,-0.02009068374929049,-0.8803600781124551,0.12619399285045463
302,0.3976507478609052,0.05041794831228388,-0.9115197576591754,0.09199806851560528
303,0.3372906389753147,0.12402881685222913,-0.9313850404324397,0.05808428280113215
304,0.2767477053958563,0.19969856964387087,-0.9396513827419379,0.024217096264579463
305,0.2170137427372676,0.2762873204861319,-0.9362015084111409,-0.009853306575107329
306,0.15899274145888614,0.35258052256446665,-0.9211075539581237,-0.044375188031565566
307,0.10348347971361163,0.4273131575751371,-0.8946293915154475,-0.0795794359506676
308,0.05116528817747773,0.49919569087292115,-0.8572091702439422,-0.1156642293421515
309,0.0025872919998932015,0.5669411944100318,-0.8094622034036518,-0.15278065735537488
310,-0.04183865607041994,0.6292930052310084,-0.7521644115610444,-0.1910197330292718
311,-0.08184123327616696,0.6850522686647925,-0.6862366106254939,-0.23040120652959006
312,-0.11728907543415434,0.7331047126217858,-0.6127260046369758,-0.27086453506713937
313,-0.14818645512061646,0.7724460126781753,-0.5327853057597427,-0.31226230957781453
314,-0.17466538388026442,0.8022051366324223,-0.4476499562769101,-0.35435637299164585
315,-0.19697440375613756,0.8216651012804647,-0.358613968283337,-0.3968167931864192
316,-0.2154644170979986,0.8302806322333615,-0.267004925274732,-0.43922377734114454
317,-0.23057197795589213,0.8276922883022064,-0.17415870527190225,-0.48107253532557803
318,-0.2428005315446108,0.8137366935941887,-0.08139448716252173,-0.5217810200070542
319,-0.25270013869935515,0.7884526110226742,0.010009409418614224,-0.5607003939680666
320,-0.260846258681708,0.7520826882318601,0.09883832479539417,-0.5971279971206571
321,-0.267818185241102,0.7050708086026378,0.18396221155480788,-0.6303225200089627
322,-0.27417773697007736,0.6480550835601557,0.264354297846653,-0.6595210250111888
323,-0.28044879358067415,0.5818566253161557,0.33910707972880605,-0.6839574038144758
324,-0.287098245036065,0.507464338934085,0.4074453280551195,-0.7028818158506213
325,-0.2945188811434121,0.4260160667631624,0.4687358699533776,-0.7155806200063898
326,-0.30301469626737476,0.3387765045455551,0.5224939847345969,-0.7213962917357221
327,-0.3127890186193493,0.2471123847480046,0.5683863371284786,-0.7197468102749549
328,-0.3239357977849674,0.15246548704302376,0.6062304549930997,-0.7101440062501447
329,-0.3364342997087031,0.0563240867912887,0.6359908420179021,-0.6922103784948617
330,-0.35014736741550184,-0.039806511384334164,0.6577718963728798,-0.6656939199703007
331,-0.36482331063517526,-0.13443368717164011,0.6718078817780799,-0.6304805355849425
332,-0.38010139063235127,-0.22610679292120595,0.678450266229313,-0.5866036884367629
333,-0.3955207704043769,-0.3134453559696099,0.6781528039449103,-0.534250974263472
334,-0.4105327074461819,-0.39516556155414345,0.6714547865365902,-0.4737673951588558
335,-0.424515678870629,-0.4701044255504182,0.6589629287485099,-0.4056551811651201
336,-0.4367930490523655,-0.5372411229964378,0.6413323814265761,-0.33057009029066803
337,-0.44665282017546265,-0.5957150078144714,0.6192473790529207,-0.24931420182171893
338,-0.4533689479063833,-0.644839939584555,0.5934020309042732,-0.16282530242418938
339,-0.4562236593890173,-0.684114622674791,0.5644817536898832,-0.07216304738170998
340,-0.4545301800431249,-0.713228759284414,0.5331458197404698,0.02150784165930225
341,-0.44765526005763717,-0.7320649186348126,0.5000114591164255,0.11693700782557376
342,-0.43504089144196323,-0.7406961271724856,0.46563990733999217,0.21281011878543094
343,-0.4162246220766151,-0.7393792867037574,0.43052473406620456,0.3077722985062919
344,-0.39085790404096366,-0.728544626359998,0.395082723365784,0.4004528286184947
345,-0.3587219588580041,-0.7087814877697989,0.35964750508027543,0.48949058307330096
346,-0.3197407010849145,-0.6808208285077572,0.3244660607680294,0.5735596385289112
347,-0.2739903324547464,-0.6455149047113204,0.2896981490469745,0.6513944948766681
348,-0.22170529979691767,-0.6038146578697784,0.25541861568167024,0.7218143457613071
349,-0.16328039922895538,-0.5567453816484407,0.2216224755972036,0.7837458577567924
350,-0.09926890440572148,-0.5053812810043172,0.18823257913557728,0.8362439486061991
351,-0.03037669556554462,-0.4508195569264881,0.1551096052182212,0.8785100988765974
