,0,1,2,3
73,-0.10042389638842841,0.15717313489317544,0.6972336213807803,0.6921538296637975
74,0.029296687053909184,0.14509764552080068,0.7205403056074157,0.6774289965650696
75,0.15746916769828992,0.12256854745879886,0.7318774752137521,0.6515640979005758
76,0.28154011472058715,0.09010118405048054,0.7303977852195784,0.6157402177721989
77,0.3990599141510691,0.04851910369512669,0.7155258535149039,0.5713316326321614
78,0.5077382055444646,-0.0010665998513362668,0.6869779804480945,0.5198673209336213
79,0.6054953832508496,-0.057285646498379014,0.6447749652851302,0.46298913562709915
80,0.6905089271851628,-0.11854391523077852,0.5892476495573932,0.40240771504835715
81,0.7612534561889331,-0.18306488415659936,0.5210349958841783,0.3398572592914718
82,0.8165335524528028,-0.2489361169577383,0.4410746946647189,0.2770503223590134
83,0.8555085841580253,-0.314159617292976,0.35058647551989663,0.21563376469560108
84,0.8777089510570026,-0.3767047720457356,0.2510484809410545,0.15714697632972277
85,0.883043389237662,-0.43456253575487935,0.14416723178149404,0.10298341867705144
86,0.8717971915497558,-0.48579947386154493,0.03184187371830206,0.05435644469529469
87,0.8446214236446983,-0.5286102824466421,-0.08387646335622621,0.012270244778988554
88,0.8025134367481942,-0.5613674369516461,-0.20082923844712386,-0.02250336760778554
89,0.7467891916607847,-0.582666691129348,-0.3167979511881498,-0.049441767666624836
90,0.6790481087764847,-0.5913672484714768,-0.42955334476451174,-0.06828153047475416
91,0.6011313411630947,-0.5866255591097667,-0.5369051866827295,-0.07902141851292031
92,0.5150745274508981,-0.5679218524437205,-0.6367514369172373,-0.08191830242357806
93,0.4230562144841311,-0.5350786956054955,-0.7271256250785764,-0.07747615277985329
94,0.3273432431191583,-0.48827106585591235,-0.8062412993303257,-0.06642841776160721
95,0.2302344616651565,-0.4280276361858893,-0.8725324788379981,-0.04971427054370023
96,0.13400416852449668,-0.35522319251210427,-0.9246891368759751,-0.028449366656036736
97,0.040846687717365826,-0.2710623224400157,-0.9616868610079842,-0.0038918916421323488
98,-0.04717655184396807,-0.17705473409191896,-0.9828099770587444,0.022595200497957088
99,-0.1281861293729677,-0.07498277350531014,-0.9876675814531368,0.04958476036384832
100,-0.20052873284780207,0.03313809465100556,-0.9762020980231011,0.0756277581358294
101,-0.26281517175409214,0.1451049007276402,-0.9486901563405514,0.09929622622853221
102,-0.3139513821764391,0.2585777813495868,-0.9057357745620653,0.11922569899264227
103,-0.35316168293594563,0.3711343640597192,-0.848256016080014,0.1341560311871988
104,-0.3800037381301896,0.480326603879246,-0.7774594713680236,0.14296951770592758
105,-0.394374891364187,0.5837386857081832,-0.6948180897940885,0.1447253051959569
106,-0.3965097549030183,0.6790445761753056,-0.6020330465770767,0.13868918004938413
107,-0.3869691574697099,0.7640638133141292,-0.5009954735291016,0.12435793442481527
108,-0.36662077193568077,0.8368141622050818,-0.3937430052259706,0.1014776495289201
109,-0.33661195326325766,0.8955598385293441,-0.2824131917577325,0.07005538990542333
110,-0.2983355125310683,0.9388541080242377,-0.16919490279221241,0.030363970062749088
111,-0.2533893298184009,0.9655752055085236,-0.056278893541281266,-0.01706036878627773
112,-0.20353086272401433,0.9749546791148034,0.05419127975392783,-0.07142735323108945
113,-0.15062773450505174,0.9665974496269724,0.16016681939724112,-0.13170894402688552
114,-0.09660568307070119,0.9404930768186712,0.2597385865305479,-0.19666209884394564
115,-0.04339521693261045,0.8970179394270755,0.35117827672131263,-0.2648574889491008
116,0.007121644909814401,0.836928257559553,0.43297490043011794,-0.334713473690016
117,0.05316317604395274,0.761344110417292,0.5038657166591954,-0.4045345001620202
118,0.09309695408299418,0.6717248226791915,0.5628609075295782,-0.47255297958224496
119,0.12548481804129974,0.5698363042591648,0.6092614382241085,-0.5369735996140683
120,0.14912261322073914,0.4577111251932282,0.6426697167541643,-0.5960189655268426
121,0.16307369840148275,0.33760228524733393,0.662992847118099,-0.6479754243454583
122,0.16669534921536075,0.2119317920570982,0.6704384531567896,-0.6912379160565236
123,0.1596573725318983,0.0832352883969103,0.6655032342024452,-0.7243527147928552
124,0.14195244496045017,-0.04589593460995284,0.6489545928905697,-0.7460569702926596
125,0.11389789918684776,-0.17287413826589965,0.6218058458083281,-0.7553140346890385
126,0.07612889952961119,-0.29517412223325523,0.5852856847598998,-0.7513436600087693
127,0.029583167352873974,-0.4103905732683567,0.5408026964485485,-0.7336462751870424
128,-0.024522367697293088,-0.5162923959056199,0.4899058678435211,-0.7020206948979772
129,-0.08472240866924816,-0.6108727197553241,0.4342421004713231,-0.6565747725173927
130,-0.14934085104447778,-0.6923933857107336,0.37551182698820074,-0.5977286821169951
131,-0.21653411562829303,-0.7594228504277823,0.3154238659445642,-0.5262106952635981
132,-0.2843391604828432,-0.8108666115310571,0.25565066462307207,-0.4430455030782242
133,-0.35072495669685666,-0.8459894410551609,0.19778506491596953,-0.34953531791415415
134,-0.4136461221527296,-0.8644289170485719,0.1432996838219654,-0.24723416757148972
135,-0.47109734957765304,-0.8661999580162018,0.09350992941761832,-0.13791596373862675
136,-0.521167241529898,-0.851690286621452,0.04954157690541519,-0.02353708113830165
137,-0.5620901761976242,-0.8216469723014731,0.012303710009581414,0.09380567919879268
138,-0.5922948737265409,-0.7771544216298693,-0.017532306393533786,0.21192075342195418
139,-0.6104484121301885,-0.7196043949519164,-0.039547312435867274,0.32857002445859024
140,-0.6154945527197464,-0.6506588228206409,-0.05358195673807553,0.44151843197096036
141,-0.6066853746765437,-0.5722063712485449,-0.05973725258529776,0.5485837998972568
142,-0.5836053834159441,-0.4863138564186329,-0.05836810290582542,0.6476856907994357
143,-0.5461874436564262,-0.39517373352578544,-0.05006999022796951,0.7368921174784818
144,-0.4947200909799887,-0.30104897779114337,-0.035659202661413036,0.8144629922944383
145,-0.4298459900987476,-0.20621673611906244,-0.016147132223912217,0.8788892721278221
146,-0.3525515286855505,-0.1129121538821522,0.007290666645071511,0.9289268600417615
147,-0.264147756982124,-0.023273772316415198,0.03334983658652645,0.9636244509159811
148,-0.1662430999439877,0.06070815174880591,0.060636060021205876,0.9823446545166119
149,-0.06070847501041767,0.13723912948136333,0.08770636098424547,0.984777892036579
150,0.05036436045552142,0.20476256164579804,0.11311177881417114,0.9709487370802078
151,0.1647102372033786,0.2619954708293695,0.13544029081419173,0.9412145550561101
152,0.2799426363713157,0.3079569802603282,0.15335885391991605,0.8962564814687745
153,0.393609126477921,0.3419888598426102,0.165653457025908,0.8370629650583068
154,0.5032488283893627,0.36376766136182836,0.17126612540769948,0.7649062815534422
155,0.6064505075765033,0.37330817776853026,0.1693278953829033,0.6813125935402463
156,0.7009098736788271,0.3709581806777064,0.1591868790659457,0.5880262874234955
157,0.7844846832542117,0.3573846102458016,0.14043066323826936,0.48696945584035767
158,0.8552462922547633,0.33355160688889823,0.11290242986833676,0.380197509797393
159,0.9115263890016959,0.3006909795003227,0.07671034507460024,0.26985199639654583
160,0.9519577541737194,0.2602658947800505,0.03222993433480113,0.15811176305272037
161,0.9755080387262801,0.21392874225309735,-0.019900659785802993,0.047143646003501904
162,0.9815057201618719,0.16347427528296232,-0.07879245966842616,-0.06094613121140903
163,0.9696575879880938,0.1107892462405745,-0.14332421685437652,-0.16415868492905797
164,0.9400573158218969,0.057799841029796295,-0.21216732709781203,-0.2606462097534294
165,0.8931848953135021,0.006418272229652064,-0.2838165016390214,-0.3487516909819642
166,0.8298969304823233,-0.04151009014922721,-0.35662545139576834,-0.4270436565605259
167,0.7514080146473012,-0.08425768636288061,-0.4288467104341875,-0.49434515954174363
168,0.6592636303573995,-0.12026251863531195,-0.49867461638905514,-0.5497563271747772
169,0.555305220179134,-0.14817145505177456,-0.5642903812147542,-0.5926699739468413
170,0.44162826773770675,-0.16687796755241827,-0.6239081279137324,-0.6227799491022076
171,0.3205343992927164,-0.17555332787243538,-0.6758207391975539,-0.6400820700608976
172,0.1944786621269073,-0.17367045186364133,-0.7184443631764047,-0.6448676772384067
173,0.06601325352301815,-0.16101976968772283,-0.7503604492164309,-0.6377100284461061
174,-0.062270939805430026,-0.13771670219555027,-0.7703542433985885,-0.6194439277851712
175,-0.1878035794052826,-0.1042005373072322,-0.777448756200781,-0.5911391503438967
176,-0.30809345973896174,-0.06122471902288806,-0.7709333230768662,-0.5540683759395635
177,-0.4207850271647185,-0.009838780329480823,-0.7503860088695793,-0.5096704788472649
178,-0.5237114729269442,0.04863763576735611,-0.7156892562615493,-0.45951013262325996
179,-0.6149431256580857,0.11264802091670638,-0.6670383430536087,-0.40523477699440935
180,-0.6928299860602072,0.18043867979011946,-0.6049423888927722,-0.3485300551919704
181,-0.7560373920282445,0.25010384506645983,-0.5302178347988737,-0.2910748635648491
182,-0.8035739728728041,0.31963509182241945,-0.4439745039293188,-0.23449716002076595
183,-0.8348112422560179,0.38697380244967133,-0.3475945348824061,-0.18033165373968932
184,-0.8494943862192678,0.4500653528423483,-0.2427046549304435,-0.12998044632919664
185,-0.8477440201156657,0.5069136435544089,-0.1311424255167286,-0.08467761549612296
186,-0.8300489109589986,0.5556345871238536,-0.014917242042785231,-0.04545862841443182
187,-0.7972498841330701,0.5945071851466031,0.10383299931410159,-0.013135345914938173
188,-0.7505153500489737,0.622020885430372,0.2228885465367077,0.011722766398602258
189,-0.6913090918180524,0.6369179992822224,0.3399966437104102,0.02880076432464232
190,-0.6213511442316544,0.6382300794723829,0.45292142873359276,0.03804340432462833
191,-0.5425727626193395,0.6253073076895141,0.5594936875235167,0.039653270168377816
192,-0.45706662333353265,0.5978401126823603,0.6576592765875907,0.034081922197998646
193,-0.3670335121469002,0.5558724324874535,0.7455250561405096,0.022014323252880663
194,-0.27472683993119806,0.4998062413926805,0.8214012346959751,0.004346967479166242
195,-0.18239637458032398,0.4303971794235232,0.8838391118122778,-0.017839700533192893
196,-0.0922325930493604,0.34874134375364885,0.9316633163176058,-0.04331384264146789
197,-0.006313037274381095,0.25625352201006907,0.9639977701608794,-0.07072889892161492
198,0.07344799684321641,0.15463736146301613,0.9802847597534136,-0.09866340757682111
199,0.1453451958573393,0.045848170219722525,0.980296663544302,-0.12566292521107145
200,0.20792226757229448,-0.06795076827061097,0.9641400624898256,-0.1502829452770479
201,0.2600053055345201,-0.18443732247705563,0.9322521446437916,-0.17113168607375961
202,0.3007286730612173,-0.30118389894066855,0.8853895017555523,-0.18691162189331523
203,0.32955279104169555,-0.41571379563037714,0.8246095999090335,-0.19645866175120838
204,0.34627341923794974,-0.525559153854637,0.7512453833260846,-0.19877793881641104
205,0.3510222362412648,-0.6283190969377638,0.6668736361236238,-0.19307525872248454
206,0.3442587432096319,-0.721716635639625,0.5732778769738157,-0.17878336426284133
207,0.32675373550510434,-0.8036529472185684,0.47240669257359713,-0.1555823048165929
208,0.2995647988862209,-0.8722576964722245,0.3663285243653,-0.12341334793922494
209,0.2640044876684208,-0.925934161542652,0.25718400640338024,-0.08248603414848991
210,0.22160202622185862,-0.963398052423114,0.14713700859542472,-0.03327814993819034
211,0.17405953773083807,-0.9837090628710855,0.038325567395831345,0.02347142590479749
212,0.12320394122938377,-0.9862943730459103,-0.06718611525810486,0.08677686604184515
213,0.07093576612888196,-0.9709635162855857,-0.16745345433722664,0.15542621322212247
214,0.019176210066407073,-0.9379142341660424,-0.2606939536486085,0.22800838766868706
215,-0.03018619098180436,-0.8877291641330909,-0.3453253609403814,0.3029457379019672
216,-0.07534790282798019,-0.821363428112357,-0.4199986098867603,0.37853134637983715
217,-0.11464039216769656,-0.7401234130361507,-0.48362478458822633,0.45297017748560714
218,-0.14657649369060716,-0.6456372496674265,-0.5353954927143716,0.5244230541465419
219,-0.16989194715874933,-0.5398176991134868,-0.5747961987044656,0.5910523732879562
220,-0.18358102955081873,-0.4248183419790498,-0.6016122443939266,0.6510684213679347
221,-0.18692535766646323,-0.30298412861432916,-0.615927466661577,0.7027751306648056
222,-0.17951511025420933,-0.1767974863233738,-0.6181155056500619,0.7446141253663703
223,-0.1612621114098462,-0.0488212873112637,-0.6088240782179829,0.7752059436762172
224,-0.13240442385180895,0.07835994309912721,-0.588952665030958,0.7933873872295306
225,-0.09350231652321991,0.20219915672639543,-0.5596242217720405,0.7982440405226738
226,-0.04542569037810282,0.32024482333824195,-0.5221516713264265,0.7891371185730309
227,0.010666736327680629,0.43019648260672777,-0.4780000608447629,0.7657239378009
228,0.0733559718641326,0.5299564708158583,-0.4287453721716277,0.7279714597933652
229,0.14099831522615594,0.61767658182906,-0.3760310536645365,0.6761625263524244
230,0.21176705223379796,0.6917985482291765,-0.32152339397434876,0.6108945828728752
231,0.2836992375118559,0.7510873822979569,-0.2668668826374839,0.5330708712163387
232,0.3547463849154564,0.7946567937735594,-0.21364069777905548,0.44388425828296474
233,0.42282778701484874,0.8219860977005353,-0.16331742799966678,0.3447940478412375
234,0.4858851143389532,0.8329282362793536,-0.11722507449117239,0.23749629635622507
235,0.5419369089849074,0.8277087581950155,-0.0765132921665522,0.12388831425516049
236,0.5891315858669905,0.8069158219982333,-0.04212471731984399,0.006028178289037428
237,0.6257975883704135,0.7714815111857568,-0.014772096878208213,-0.11390979519838365
238,0.6504894126915646,0.7226549621895466,0.005078215978953193,-0.23368256529206627
239,0.6620283150323814,0.6619680072392795,0.017215999381280794,-0.3510277437074608
240,0.6595366456094304,0.5911942170323337,0.021689907268300807,-0.4637136603211909
241,0.642464909925811,0.5123023887993317,0.018803174297048794,-0.5695889242083935
242,0.6106108370547058,0.42740565971993016,0.009102415300042493,-0.6666302976511254
243,0.5641299323446214,0.33870753040804646,-0.006640169468829338,-0.7529877398916657
244,0.5035372030624825,0.24844615577366516,-0.02745070301076165,-0.8270255447793088
245,0.4296999647890077,0.15883829920859557,-0.05218301713688556,-0.887358590248236
246,0.34382185840892454,0.07202434981269995,-0.0795527373481631,-0.9328828354593658
247,0.2474184267633083,-0.009984228778674303,-0.10817516876095964,-0.9627993405363354
248,0.14228481098523585,-0.08535371466759746,-0.1366059868978147,-0.9766312406937474
249,0.030456323958000256,-0.15247200346987042,-0.16338366455589803,-0.9742332773238321
250,-0.08583716271371755,-0.20998646566123141,-0.18707252048607304,-0.9557936690600903
251,-0.2042219258197332,-0.2568348619633382,-0.2063052584175996,-0.9218282915185417
252,-0.3222349701844377,-0.2922685704932713,-0.2198238764900929,-0.8731673207449551
253,-0.4373811601928699,-0.3158675750490656,-0.22651786712910138,-0.8109346777714251
254,-0.5471915160681471,-0.32754687303300684,-0.22545869483314374,-0.7365207856085797
255,-0.6492812555328701,-0.32755417887710225,-0.2159296325475791,-0.6515493111819474
256,-0.7414061643487486,-0.3164590189806532,-0.1974501539573481,-0.5578387091926273
257,-0.8215159171444378,-0.295133531581295,-0.1697942162178851,-0.4573595090884605
258,-0.8878030419989582,-0.26472549421235936,-0.1330019219289912,-0.35218838722281864
259,-0.9387463266846171,-0.22662429721212268,-0.08738421667466814,-0.24446014138383682
260,-0.9731475987219864,-0.18242075924413131,-0.033520455004615354,-0.1363187323690539
261,-0.9901609721503625,-0.13386183552143255,0.027751151108137667,-0.029868576016551712
262,-0.9893138372003462,-0.08280139753310586,0.09535000608077354,0.07287274134328364
263,-0.9705190703411782,-0.03114836134652712,0.16797615482729,0.17001919038437852
264,-0.9340781564836963,0.01918649244898856,0.2441393173902725,0.2598574028034209
265,-0.8806751371478577,0.06634363202757812,0.32219323969940605,0.3408831788032204
266,-0.8113615226539042,0.10856644837040298,0.4003745284847659,0.41183254216437704
267,-0.7275325273164025,0.14425015490275422,0.476845021330912,0.4717066250743813
268,-0.6308951987398099,0.171986648571336,0.5497366493123429,0.5197898203342339
269,-0.5234292103802256,0.1906041711374543,0.6171976819814851,0.5556608075277745
270,-0.4073412656470972,0.19920074172278357,0.6774392044235417,0.5791962379954791
271,-0.28501421753789313,0.1971704899157148,0.728780664695803,0.5905670465520395
272,-0.15895213627648228,0.18422219905558343,0.7696933475658875,0.5902275412593737
273,-0.03172265548653766,0.1603895671336769,0.7988406766640951,0.5788976016450664
274,0.0941020073435388,0.12603290311972226,0.8151143208657684,0.557538486083848
275,0.21600392956228096,0.08183219416026756,0.8176651801294753,0.527322906402142
276,0.33157683908349506,0.02877169853818755,0.8059284487028396,0.4896001682169451
277,0.4385805644634418,-0.03188356497933145,0.7796420965541346,0.44585729560007203
278,0.5349912701758748,-0.09861885416271496,0.7388582695712967,0.39767715539787774
279,0.6190462736806294,-0.16970749717160657,0.6839472815474211,0.3466946675531222
280,0.6892823762067515,-0.24325450054957068,0.6155940519781298,0.2945522313313892
281,0.7445668006975269,-0.317244879039495,0.5347870287499338,0.2428555124000245
282,0.7841200140664629,-0.38959549254454956,0.4427998193144074,0.1931307219074843
283,0.8075299122146952,-0.45820908358176266,0.3411659333442918,0.14678447645103734
284,0.8147570601509292,-0.5210291493053012,0.2316472097021704,0.10506725819973517
285,0.8061309007138238,-0.5760942571316015,0.11619665660156114,0.0690413992393265
286,0.7823370683253755,-0.6215904228399033,-0.0030834277745066807,0.039554395848335006
287,0.7443961633626693,-0.6559002145395166,-0.1239870696541864,0.017218219899886422
288,0.6936345526825614,-0.6776473240127096,-0.24425289126324481,0.0023951394155032335
289,0.6316479573597675,-0.6857354567417511,-0.3616138949281287,-0.00480960760615623
290,0.5602587649568582,-0.6793805307011723,-0.47384757613873496,-0.004548118364456594
291,0.4814681562705569,-0.6581353383059335,-0.5788251721546606,0.0027768778319203213
292,0.3974042617204931,-0.6219060116780458,-0.6745588721463565,0.0165255382282872
293,0.3102676572772021,-0.5709598340143284,-0.759245863074096,0.035840873244360055
294,0.22227557174066073,-0.5059241542693076,-0.8313081613422719,0.05967462794165494
295,0.13560620477407254,-0.4277763832741673,-0.88942728186051,0.08681839333844323
296,0.05234454772142427,-0.337825271294293,-0.9325729209938968,0.11593912811336653
297,-0.025568942883688023,-0.23768388435618942,-0.9600249749120954,0.1456181575978696
298,-0.09638554498572785,-0.12923490402958887,-0.9713883764724923,0.17439262700126332
299,-0.15859017721762195,-0.014589067559000156,-0.966600408004948,0.2007983218119886
300,-0.21093698152117096,0.10396226249953973,-0.9459303299026126,0.2234127318955823
301,-0.2524777141049226,0.22399926197297448,-0.9099713512576699,0.24089722789232934
302,-0.28258226020600463,0.3430292848838151,-0.8596251543116302,0.2520372393192543
303,-0.30095078852692636,0.4585446330884021,-0.796079364638562,0.2557793727951983
304,-0.3076172734551982,0.5680810535816148,-0.7207785293017337,0.2512644848187341
305,-0.3029443319172996,0.6692755400718242,-0.6353893215216778,0.23785582464377913
306,-0.2876095414833418,0.7599220293797281,-0.5417608288175744,0.21516148649335662
307,-0.26258362161633714,0.8380236320328276,-0.4418808987309838,0.18305055353658573
308,-0.2291010653569584,0.9018401189292831,-0.33782960923750527,0.14166247514552774
309,-0.18862399910657324,0.9499295001067449,-0.23173099752587353,0.09140938996437557
310,-0.14280021875274646,0.9811826746637556,-0.1257042193594838,0.03297128597839114
311,-0.09341649690285546,0.9948502992142345,-0.021815320814634886,-0.032715929415214874
312,-0.04234837478785784,0.9905612117507118,0.07796921538534934,-0.10447919591947306
313,0.008492259500575923,0.9683319537638709,0.1718260349249701,-0.18093347553833922
314,0.05721044957147368,0.9285671508180573,0.25811454992106103,-0.260512744410922
315,0.1019809282944957,0.8720507351355193,0.33541171256881847,-0.3415060595149711
316,0.1410989904174746,0.7999282175661462,0.40254111105996926,-0.4220978269918266
317,0.17302816459780385,0.7136804350731564,0.45859571823362366,-0.5004112889089268
318,0.19644345072315078,0.6150894081316224,0.5029537834360782,-0.5745541596747921
319,0.21026900109042884,0.5061971350604623,0.5352875302813088,-0.642665284236164
320,0.21370926505084825,0.38925832252200065,0.5555645031137622,-0.7029611591394904
321,0.2062727825742627,0.26668819896581974,0.5640415884816051,-0.7537811553525237
322,0.18778799867678847,0.14100667701867423,0.5612519202536885,-0.793630308519442
323,0.15841067311367957,0.01478021878589364,0.547985053613389,-0.8212185974468923
324,0.11862267308480923,-0.10943718743473371,0.5252609596406049,-0.8354957137616131
325,0.06922215557973468,-0.22916251075364563,0.49429854441013565,-0.8356804328426041
326,0.011305364909753327,-0.3420402087958062,0.45647953071070235,-0.8212838256859298
327,-0.053759515561175156,-0.4458954438009043,0.41330865329865074,-0.7921257001213126
328,-0.12436581582723252,-0.5387827050664573,0.36637120725591965,-0.7483438241000818
329,-0.19870830739723208,-0.6190286744068283,0.3172890513402786,-0.6903956595554737
330,-0.27482861267151304,-0.6852683152045697,0.26767620267608433,-0.61905251825241
331,-0.350664959676151,-0.7364733345221284,0.21909516491165312,-0.5353862365671274
332,-0.42410503331039806,-0.7719723574106914,0.17301510895972486,-0.44074864967033034
333,-0.4930405924970812,-0.7914623582734566,0.1307729742555199,-0.33674432258125947
334,-0.5554224741533635,-0.7950111107908514,0.09353848043263385,-0.22519716162244585
335,-0.6093145909686987,-0.783050640104626,0.06228393642211666,-0.10811168081269523
336,-0.6529455509724337,-0.7563618831606664,0.037759608837996284,0.012370170061673846
337,-0.6847565823084596,-0.7160509798049455,0.020475267291881483,0.1340155988493239
338,-0.7034445351593153,-0.663517823031197,0.01068836462626313,0.25454988378714594
339,-0.7079988522017764,-0.6004176865862784,0.008399139000969391,0.3717064451679409
340,-0.6977315463805502,-0.5286169172440097,0.013352746625179018,0.48327688559086884
341,-0.6722993965065913,-0.45014382327517766,0.025048353189272787,0.5871598077411154
342,-0.631717762962813,-0.3671360064060629,0.0427549332714041,0.6814072471279033
343,-0.576365632869896,-0.2817854690197871,0.065533354677629,0.764267614203611
344,-0.5069817212816814,-0.1962828794438791,0.09226416316286698,0.8342241243930437
345,-0.4246516769387064,-0.11276239464860022,0.12168033634293213,0.890027803708248
346,-0.33078666228500275,-0.03324842118245308,0.15240414754132003,0.9307242891186538
347,-0.22709379233614324,0.04039435780517145,0.18298717404872594,0.9556737934429085
348,-0.11553912021998501,0.10650644769604928,0.2119524024913318,0.9645637705077444
349,0.0016959562754498905,0.1636733749523415,0.23783732877499986,0.9574139935812471
350,0.12226382767636602,0.21075890733528133,0.25923692279960187,0.9345739442538248
