,0,1,2,3
24,-0.6925189635467349,0.605396919874064,-0.33053563736414127,0.2113249795159876
25,-0.6568284750767709,0.6863726645821898,-0.21373267321619271,0.22756815252255425
26,-0.6066185268326175,0.7544250656415707,-0.09307546444120456,0.23279549212600784
27,-0.5435254622439935,0.8076645061455334,0.02893305661435855,0.22676198014679413
28,-0.4694872199013989,0.8445356879075178,0.1497647644234424,0.20955127662942505
29,-0.38669180714471524,0.8638584145563015,0.2669248746743466,0.18157421944624058
30,-0.29751973804205833,0.8648593104315158,0.3780096121591535,0.14355873972208577
31,-0.2044818975552746,0.8471936641997692,0.48076161389306965,0.09653144316176641
32,-0.11015440576166857,0.8109568300169802,0.5731217256405792,0.04179131894148065
33,-0.017112128611606367,0.7566848773090388,0.6532759395754785,-0.019123762128847616
34,0.0721374869429195,0.6853444464094081,0.719696341236841,-0.08447691497472158
35,0.1552185862737651,0.5983120347581418,0.7711750822648009,-0.15237746563262994
36,0.22994747406844146,0.49734320047685177,0.8068505679192318,-0.22083039002229274
37,0.29438805298457305,0.3845324203648159,0.8262252408108914,-0.2877887131131321
38,0.34690074280537564,0.262264571482805,0.829174549824698,-0.35120753851395187
39,0.38618365454557174,0.13315921372295017,0.81594691073029,-0.4090983349174234
40,0.41130499018068045,9.029917758945905e-06,0.7871546870516488,-0.4595820967178229
41,0.4217258605880352,-0.1342860743451817,0.7437564408896443,-0.5009400217425333
42,0.41731295633387033,-0.2667876005949938,0.6870309180691967,-0.5316604087776782
43,0.39834076205391145,-0.39458813786480307,0.6185434348891837,-0.5504805699551856
44,0.3654832689412335,-0.5148803874527502,0.5401055198563414,-0.5564226758151092
45,0.3197954046704356,-0.625023841215873,0.4537288284728528,-0.5488226009158876
46,0.2626846593217424,-0.7226074797562994,0.36157448834483236,-0.5273510115050903
47,0.19587363303298494,-0.8055069545438621,0.2658991421459517,-0.4920261296618086
48,0.12135446001415355,-0.8719348537660693,0.16899903458941093,-0.44321781567358376
49,0.04133626847784349,-0.9204828221358009,0.07315353460458726,-0.3816428270465648
50,-0.04181298816148454,-0.9501545057866789,-0.019430505708753758,-0.30835133306373336
51,-0.12562885118863903,-0.9603885197552688,-0.10667217829186633,-0.22470498269903771
52,-0.2076152447673378,-0.9510708817642305,-0.1866664142126903,-0.13234703549903568
53,-0.2853102841100242,-0.9225366159638568,-0.2577291198524441,-0.03316526446595536
54,-0.35635133125280527,-0.8755604975026118,-0.318436449378019,0.07075147796938863
55,-0.4185376439346129,-0.8113371766416199,-0.3676572580132424,0.17716197966564873
56,-0.46988902250624337,-0.7314511829498949,-0.4045779535689854,0.2837254887655637
57,-0.5086989592873444,-0.6378375594136049,-0.42871915591945714,0.38805734366067335
58,-0.5335809318690043,-0.532734106873781,-0.43994378080264296,0.4877860496696018
59,-0.5435066531081145,-0.41862642534940386,-0.43845638030115075,0.5806104000098593
60,-0.5378352917040194,-0.2981871153926689,-0.42479379222106717,0.6643552342699612
61,-0.516332903267001,-0.17421064528371105,-0.39980736883174955,0.7370244581433749
62,-0.479181557037907,-0.0495454950709209,-0.3646372666029297,0.7968500129367176
63,-0.42697790177285583,0.07297474639735647,-0.32067947740042535,0.8423355807278247
64,-0.36072117931117587,0.1905996318241084,-0.26954646311233027,0.872293938628775
65,-0.28179095937562415,0.3007277723144941,-0.2130224153428909,0.8858770302555581
66,-0.19191512758533286,0.4009688003181336,-0.15301429564827101,0.882598000395767
67,-0.09312890403082952,0.4891998589349225,-0.09149991646111877,0.8623446355951182
68,0.012274104072708347,0.5636152362125919,-0.030474395753828737,0.8253838640788149
69,0.12179761083489846,0.6227679356295104,0.028103642186666555,0.7723571878622689
70,0.23280374502780027,0.6656021764131441,0.08236474272660692,0.7042671426459539
71,0.34257801490796647,0.6914760446321359,0.13057882633173146,0.6224551016060849
72,0.44839653158275605,0.7001737624404021,0.1712016400039957,0.5285709520154763
73,0.5475938186058169,0.6919073022919262,0.20291626728026455,0.4245353734765261
74,0.637629517780544,0.6673073389102804,0.224668635291446,0.312495628461759
75,0.7161523255818241,0.6274037976525039,0.2356961100105504,0.19477593532275875
76,0.7810595605931618,0.5735965170229193,0.2355484463190946,0.0738236269892886
77,0.8305508682799463,0.5076167890100143,0.22410055348912378,-0.047847598063625235
78,0.8631747126649469,0.43148076751099945,0.20155674424638298,-0.1677159549139639
79,0.8778664814929465,0.34743593673128464,0.1684463515422689,-0.2833099666283322
80,0.8739772378780597,0.25790200308198225,0.125610816100784,-0.39226555718777006
81,0.8512923820963919,0.165407711479835,0.07418256422983104,-0.4923804589257613
82,0.8100397363883386,0.07252518666951782,0.015556203863811097,-0.5816646175347172
83,0.7508868271757531,-0.01819654023191214,-0.048647237895202394,-0.658385377224226
84,0.67492740647617,-0.10429714179160393,-0.11662213525078576,-0.7211063581546066
85,0.5836575208595618,-0.18346808679508791,-0.18642508702581825,-0.7687190945977839
86,0.47894169541014875,-0.25361162659661907,-0.2560255593769885,-0.8004666815042144
87,0.3629700453786855,-0.31289419183875034,-0.3233590658566486,-0.8159588748213275
88,0.23820735343495,-0.3597928584126271,-0.38638153629458416,-0.8151783021004818
89,0.10733535004817221,-0.3931337173780986,-0.4431234933243086,-0.7984776593960385
90,-0.026810396436666467,-0.4121211885275964,-0.491742657396868,-0.766567992748051
91,-0.16130743920818782,-0.4163575462217113,-0.5305736377841178,-0.7204983821278571
92,-0.2932156249503145,-0.40585217331055135,-0.5581734374806943,-0.6616275571611901
93,-0.41964678584232495,-0.3810203181919407,-0.5733616023337705,-0.5915881719797711
94,-0.5378332454259898,-0.34267139485320586,-0.5752539766250389,-0.5122446462784991
95,-0.6451934607814518,-0.29198712946763183,-0.5632891854256205,-0.4256456366188269
96,-0.7393931936316117,-0.23049011316702261,-0.5372471444110396,-0.33397233233560114
97,-0.8184007129986169,-0.1600035625775626,-0.4972590959706339,-0.2394838708562872
98,-0.8805346791355929,-0.08260331152949484,-0.44380888143837804,-0.14446123535521505
99,-0.9245035389986788,-0.0005632534774749516,-0.37772537785110116,-0.051151031775328336
100,-0.9494354730237942,0.08370438031415514,-0.3001662483541096,0.03828945846217366
101,-0.9548981662237745,0.16771239100540988,-0.21259337271595896,0.12184458922321481
102,-0.9409079278287278,0.24896402229100736,-0.11674053295682277,0.19768873240195053
103,-0.9079279466131669,0.3250187494786939,-0.014574123628784852,0.2642295425696323
104,-0.8568557371548066,0.39355677594292104,0.09175216805229652,0.3201450444283151
105,-0.7890000988904847,0.4524405966352223,0.19994761463059813,0.364413641169898
106,-0.7060481683512926,0.4997720607933613,0.3076384104902673,0.39633632133475116
107,-0.6100233889510795,0.5339434778377957,0.4124240256165401,0.41555053904593514
108,-0.5032354461120518,0.5536814588902648,0.5119345706126892,0.42203545262116793
109,-0.3882234127939901,0.5580823676944799,0.6038877643039984,0.4161084242730852
110,-0.267693516756662,0.5466384644386557,0.6861441019543487,0.39841290345050173
111,-0.14445307200884444,0.5192540588399281,0.7567588636145561,0.36989803284996553
112,-0.0213422096382848,0.47625123903757743,0.8140296774090547,0.3317905238252553
113,0.09883490471229565,0.4183650041071587,0.8565384598023098,0.28555954165184705
114,0.21337766933145463,0.3467278938240442,0.8831866914257591,0.2328755160239936
115,0.3197537955422188,0.26284447302988495,0.893223149517483,0.17556394390663688
116,0.41565961547547364,0.1685562829961939,0.8862634024111767,0.11555537664623103
117,0.4990744694658921,0.06599811215763332,0.8623005732425164,0.05483287795285524
118,0.5683078435888975,-0.04245334250079072,0.8217070941218306,-0.004621698357318682
119,0.6220381103426087,-0.1542371597541149,0.7652273931447262,-0.06088123367103805
120,0.6593419363187546,-0.2666707995001817,0.6939616792941752,-0.11212530212479067
121,0.679713654629627,-0.3770160789393162,0.6093412090050145,-0.15668923045176691
122,0.6830741510209356,-0.4825468823089959,0.5130956274894146,-0.19310900453406674
123,0.6697690747310968,-0.5806169206452594,0.4072131726664263,-0.2201608730024733
124,0.6405564517134373,-0.6687258537166154,0.29389470486903163,-0.23689463309500478
125,0.5965840421688459,-0.7445821240258232,0.17550267706906247,-0.24265974439998547
126,0.5393570398497515,-0.8061609316853593,0.054506284405284544,-0.23712359804337912
127,0.470696950922454,-0.8517558971033525,-0.06657587475210244,-0.22028146777012828
128,0.3926927093246152,-0.8800231128485186,-0.18523423343056045,-0.19245788022600738
129,0.3076452780704688,-0.8900164729703063,-0.2990263674787944,-0.15429935928213123
130,0.21800714704616803,-0.8812133827981599,-0.405633373805376,-0.1067587180022334
131,0.12631826349661213,-0.8535301895004166,-0.5029131491913315,-0.051071286346043715
132,0.03514001851313078,-0.807326927555138,-0.5889492808975365,0.011276332451377408
133,-0.05301104076723502,-0.743401237462744,-0.6620943695398602,0.07858419382578397
134,-0.13572809898446214,-0.662971583945546,-0.7210067430243113,0.14898267865853979
135,-0.21077592351773733,-0.567650164868889,-0.7646796842762287,0.2204807947300101
136,-0.2761481200734692,-0.4594061575909088,-0.792462480980928,0.29101789358216085
137,-0.3301183517624533,-0.34052018904550846,-0.8040728079630963,0.35851749493768764
138,-0.3712842339626503,-0.2135311336232374,-0.7996001671344214,0.4209418550143815
139,-0.39860280290166955,-0.08117653341643524,-0.7795003308050745,0.4763458934599974
140,-0.41141666907951563,0.053671906105654976,-0.744580956095618,0.5229291067804865
141,-0.4094702020441504,0.1880761693765696,-0.6959787556879867,0.5590841437400625
142,-0.39291534473244427,0.3191014738063318,-0.6351288178166334,0.5834407991109793
143,-0.3623069172930712,0.4438858010306026,-0.5637268610705104,0.5949042943470834
144,-0.3185875354622367,0.5597077144080267,-0.4836853824757601,0.5926868544682905
145,-0.26306253052851314,0.6640508026923629,-0.3970848061746399,0.5763317561793837
146,-0.1973655101406295,0.7546631727858258,-0.3061208611269059,0.5457292088853984
147,-0.12341543536643268,0.8296105365272145,-0.21304950664616176,0.5011236331626814
148,-0.043366303589149884,0.8873215945511066,-0.12013078202390759,0.44311211534623896
149,0.04044928633585428,0.9266246104453789,-0.029572979587943075,0.3726340368648038
150,0.12558125542489057,0.9467742860070545,0.05652147125342781,0.2909520973100016
151,0.20952630225807403,0.9474682879436227,0.13620706778777764,0.1996251654674194
152,0.28979366683953933,0.9288530319351536,0.2077419841335502,0.100473597292138
153,0.3639707313148561,0.8915185952100882,0.2696293573572745,-0.0044621510353123894
154,0.429786790991016,0.8364828971033995,0.3206520988350535,-0.1129686180132482
155,0.4851733736901326,0.7651655517929574,0.3599003847994571,-0.22271099845476106
156,0.5283195707808429,0.679352051972097,0.3867911655979933,-0.3312881145266038
157,0.5577209671500367,0.5811491802914487,0.40107923502539383,-0.4362893538458718
158,0.5722209168163385,0.4729327610805575,0.40285961412117505,-0.5353521804987129
159,0.5710431018708273,0.3572890527881647,0.39256122271124366,-0.6262188075959818
160,0.5538145301963371,0.2369512370997045,0.37093203123897367,-0.7067906377289213
161,0.5205783665301265,0.1147325799500009,0.3390160995914627,-0.7751791300187547
162,0.4717962459266445,-0.006542080299182622,0.2981231133249005,-0.8297518380915806
163,0.40833998219267414,-0.12410482337388623,0.24979121583715627,-0.8691724801492617
164,0.33147284982376246,-0.23531142540156708,0.195744102924762,-0.8924340474653432
165,0.2428208797229287,-0.33770477939802257,0.13784348960203782,-0.8988841275251483
166,0.14433485998754625,-0.4290733984358802,0.07803817447243885,-0.888241808446365
167,0.0382439670306981,-0.5075035668347184,0.018311011447421838,-0.8606057375451116
168,-0.07299783659479683,-0.5714238651094921,-0.03937484989764975,-0.8164531238419908
169,-0.1867713183634064,-0.6196409863580804,-0.09312907683627536,-0.7566296965554569
170,-0.3003559364394116,-0.651365980458411,-0.14118525788242964,-0.6823308536946932
171,-0.41099666166765586,-0.6662303024133432,-0.18194868983652,-0.5950744512336612
172,-0.5159720034309436,-0.6642912964321182,-0.21403962298145102,-0.4966658886554948
173,-0.6126615488744751,-0.6460270114965292,-0.23633085546980154,-0.38915633580927755
174,-0.698611334065536,-0.6123205106338576,-0.2479787114114159,-0.27479511432883863
175,-0.7715954166320713,-0.5644340982582644,-0.2484466049622468,-0.155977390151558
176,-0.8296721110619302,-0.5039741412089228,-0.23752058062081777,-0.03518844839316679
177,-0.8712334778874224,-0.4328473932421002,-0.21531642324576497,0.08505409485942908
178,-0.8950468232116205,-0.35320994389059185,-0.18227814491838673,0.20225873944209485
179,-0.900287161358397,-0.26741009552813727,-0.13916787433105388,0.31401778716666373
180,-0.8865598159780758,-0.1779266226152985,-0.0870473924045669,0.41806286744124804
181,-0.8539125781885476,-0.08730398072435397,-0.027251769856259045,0.5123169573621079
182,-0.8028370982357755,0.0019138927765873087,0.03864423686405449,0.5949416388756061
183,-0.7342594533075331,0.08724951139236173,0.10886619051910049,0.6643784543106266
184,-0.6495201019138435,0.16635583940949722,0.18148537481558513,0.7193833683316836
185,-0.5503436979971288,0.23707674354973285,0.2544684505816145,0.7590535155055211
186,-0.4387994891193901,0.2975023719487751,0.32573011438016564,0.7828456039470975
187,-0.31725325644330205,0.3460180652814637,0.3931874292226964,0.790585552155007
188,-0.18831196397159047,0.3813455690126699,0.454814452047597,0.7824691530202385
189,-0.05476246541467414,0.40257551070978115,0.5086957721066073,0.7590537807028747
190,0.0804942353842453,0.40919032722019194,0.5530775986487134,0.7212413771077681
191,0.2145115639977616,0.4010770677604262,0.5864150947256308,0.6702531695604769
192,0.3443671177021387,0.3785297545397265,0.6074147451326537,0.6075967746532612
193,0.4672318640426406,0.3422412460488915,0.6150706681901985,0.5350265300508075
194,0.5804371022557545,0.2932848129863105,0.6086939302488126,0.4544980616842945
195,0.681537549117635,0.23308589633623905,0.5879340947600548,0.36811823411851613
196,0.7683690063616622,0.16338476486000142,0.5527924301971925,0.27809174347886495
197,0.8390992005917266,0.08619101900573672,0.5036264082450101,0.18666569242179393
198,0.8922705552867638,0.003731094231886542,0.4411453403488768,0.09607353325737061
199,0.9268338538540571,-0.08160990618584457,0.3663972215210733,0.008479777356153871
200,0.9421719777881316,-0.16735057507326764,0.2807470697421171,-0.07407315387279269
201,0.9381131492331891,-0.25097818144779044,0.18584726189253076,-0.14971461825753674
202,0.9149333665338479,-0.33001461910049057,0.08360056759986007,-0.2167907541385895
203,0.8733479882468772,-0.40208165019495723,-0.023883234319600266,-0.2739036858460788
204,0.8144926889427148,-0.46496378659877813,-0.1343361105869399,-0.3199439735375049
205,0.7398942722943632,-0.516667209449691,-0.24538471733732298,-0.35411551929101676
206,0.6514320769195795,-0.5554732254087982,-0.3546062445316961,-0.3759523325546942
207,0.5512909420027815,-0.5799848937321246,-0.4595857975469769,-0.3853267639307308
208,0.4419069071272871,-0.589165628320966,-0.557973911590834,-0.3824490316661514
209,0.325906998851354,-0.5823687790526939,-0.6475427883781364,-0.36785808473356707
210,0.2060446009483711,-0.5593574219559723,-0.7262398732662946,-0.34240406452165617
211,0.08513201232861256,-0.5203138325571728,-0.7922374540860767,-0.30722283845729925
212,-0.03402813617676,-0.4658383748789235,-0.8439770586791322,-0.2637032780642287
213,-0.14871090940834802,-0.3969378036718473,-0.880207554305993,-0.2134481360466149
214,-0.256334859701897,-0.31500324288505716,-0.9000160055030452,-0.1582295374190631
215,-0.35452396116838264,-0.2217783624985311,-0.9028505238505116,-0.0999402344794359
216,-0.44116416330730157,-0.11931852217425587,-0.8885345390870032,-0.04054188117203841
217,-0.5144531772764214,-0.009941877573473507,-0.8572721312149694,0.01798834352153114
218,-0.5729422789623738,0.10382635205521132,-0.8096442824762713,0.07371139294433804
219,-0.6155691139132338,0.219315083364255,-0.7465961309024146,0.12477891459116296
220,-0.6416807151805344,0.33377252481880504,-0.6694155280353921,0.1694833687019887
221,-0.6510461905239898,0.4444336769146213,-0.5797034168936086,0.20630441844572053
222,-0.6438587941260212,0.5485885032133981,-0.47933674703005447,0.23395040140020318
223,-0.6207273634840678,0.6436490789827797,-0.37042482661688536,0.2513938168941104
224,-0.5826573678680629,0.7272140466704233,-0.25526017235316145,0.2578999154798645
225,-0.5310220740173804,0.7971287715166817,-0.13626505264357008,0.25304765154932857
226,-0.4675245811376066,0.8515396947482315,-0.0159350245993935,0.23674245350423823
227,-0.3941517045992972,0.8889415234247593,0.10321916163090439,0.20922047310181735
228,-0.31312089037135393,0.9082160716283213,0.21872987868881527,0.17104419141803534
229,-0.2268215150939287,0.9086617729364536,0.3282297413795597,0.12308947789467732
230,-0.13775206550637537,0.8900131139130276,0.4295061438808272,0.06652441566959849
231,-0.04845479224339884,0.8524494869795816,0.5205518941922381,0.00278041539535126
232,0.03855050571550603,0.796593222317662,0.5996107229355446,-0.0664836642142621
233,0.12083188992585495,0.7234968259063103,0.6652165714680304,-0.1394234927290209
234,0.19610823095124885,0.6346197177689308,0.7162257190824042,-0.21405628908524132
235,0.26230810641469987,0.5317950243528254,0.7518409869783789,-0.2883117057666737
236,0.3176231621641641,0.4171872252286497,0.7716274532731432,-0.36008529450404236
237,0.3605545908636075,0.29324168085145774,0.7755193236760303,-0.42729320404572635
238,0.38995155678752685,0.1626272693320496,0.7638178213530135,-0.4879267264786
239,0.405040599377787,0.028173531020982218,0.7371801815046104,-0.5401053091780593
240,0.4054452761100821,-0.10719614404411734,0.696600055757311,-0.5821266847525542
241,0.3911955517007274,-0.24053365252684022,0.6433798431676437,-0.6125128404672361
242,0.3627266994888996,-0.36893594690715487,0.5790956632021576,-0.6300506498830587
243,0.32086774547403585,-0.48961373029174593,0.5055558665584589,-0.6338261203299652
244,0.2668197493451785,-0.5999573962466643,0.42475413765656667,-0.6232513670999225
245,0.2021244733021294,-0.6975986009673919,0.33881837414511934,-0.5980836049937599
246,0.12862423211474747,-0.7804659630285945,0.24995663058295528,-0.5584356456158204
247,0.04841394061961284,-0.8468335311401183,0.16040148306458063,-0.5047775996625865
248,-0.03621342786705525,-0.8953608391667367,0.07235420725437887,-0.437929702145607
249,-0.12282659187890047,-0.9251235757012094,-0.012069836779677233,-0.35904639957717793
250,-0.2089194082677164,-0.935634127540149,-0.09089325337597662,-0.2695920561180939
251,-0.2919764078648216,-0.9268515067309419,-0.16232480189440596,-0.17130884510402083
252,-0.36953875933857666,-0.8991804332116066,-0.22480253717823767,-0.06617758800471435
253,-0.4392689878570076,-0.8534596129330826,-0.27703083742444223,0.043627520157639654
254,-0.49901280475059906,-0.7909395180769794,-0.31801041292174287,0.1557892060203217
255,-0.5468564752122419,-0.7132502349333628,-0.3470605674733687,0.26790121386624144
256,-0.5811782614130919,-0.6223601897502835,-0.3638331806618484,0.37752488570202597
257,-0.6006926255102685,-0.5205267873312401,-0.3683180885122746,0.482246844471646
258,-0.6044860572134609,-0.4102401957676287,-0.36083975732078,0.579736369350536
259,-0.5920435993709732,-0.2941616785241156,-0.34204536499544985,0.667801056915057
260,-0.5632653772259542,-0.17505800798778381,-0.3128846207106079,0.744439401684669
261,-0.5184726867878495,-0.055733589259187505,-0.27458186158466935,0.8078890031260324
262,-0.45840345892854106,0.0610380229280595,-0.22860115925589508,0.8566692118818332
263,-0.38419718182751394,0.17258151904705463,-0.17660534479262366,0.8896171631381025
264,-0.29736962861197763,0.2763844762005905,-0.12041001294659907,0.9059163063311659
265,-0.19977799286568804,0.3701576522779483,-0.061933692526446385,0.9051167238299548
266,-0.09357727571985133,0.45188944991168806,-0.0031454654918705027,0.8871467322682302
267,0.018831011535741238,0.5198932150164193,0.05398861914353574,0.8523154738636434
268,0.13485657148385102,0.5728462155041344,0.10755896094438937,0.801306426051094
269,0.25178305069673423,0.6098193551516146,0.1557642826468114,0.7351619805973634
270,0.3668342279237062,0.6302969103069147,0.19696063273978848,0.6552594625275706
271,0.47724202333699545,0.634185827345553,0.22970625818156787,0.563279169246888
272,0.5803146435315183,0.6218143802705225,0.2528011942013602,0.46116520597508137
273,0.6735031706173421,0.5939202540621603,0.265320551993408,0.3510800701735218
274,0.7544649395058614,0.5516283836782071,0.2666406446642192,0.23535409065924007
275,0.8211221245073502,0.49641913438420776,0.2564572730442584,0.11643095277662704
276,0.871714072734951,0.4300876499786537,0.23479569137952122,-0.003189363776218812
277,0.9048420746725379,0.35469541545872457,0.2020119835027791,-0.12100884544583074
278,0.9195054478272013,0.2725152742668332,0.15878579757020897,-0.23458948654482578
279,0.9151280230491246,0.18597130264340453,0.10610460638404598,-0.34160970203933505
280,0.8915743595611215,0.0975750707443485,0.04523987521575429,-0.4399177430303009
281,0.8491552681246215,0.00985990890226339,-0.0222842754932496,-0.527580822129062
282,0.788622485784129,-0.07468515448172214,-0.09472913430097815,-0.6029287633960483
283,0.7111526137166782,-0.15368011061932138,-0.17018524005684335,-0.6645911281914345
284,0.6183206952027732,-0.2249157064229926,-0.2466209027628909,-0.7115269307683474
285,0.512064067029378,-0.28641063849561665,-0.3219341860537834,-0.7430462416725838
286,0.39463735836059816,-0.33646276027902083,-0.3940070433910657,-0.7588231784083967
287,0.26855973028021773,-0.37369300957156054,-0.4607602428317732,-0.7588999963728883
288,0.13655564137085097,-0.3970809479568121,-0.5202076921728581,-0.7436822134377693
289,0.0014905850662991216,-0.40599101577422003,-0.5705087879957577,-0.7139249232842277
290,-0.13369663089243794,-0.40018884079392725,-0.6100174583758975,-0.6707106701616097
291,-0.2660634068526983,-0.3798471898568709,-0.6373266486535851,-0.615419465736797
292,-0.39273297474872404,-0.3455414141183134,-0.6513071107241301,-0.5496917219627043
293,-0.5109624193763597,-0.2982345036435672,-0.6511394960493737,-0.47538504762571065
294,-0.6182074337274626,-0.23925212930934442,-0.6363389175553822,-0.3945260061256914
295,-0.7121822254825791,-0.17024830269751628,-0.6067713316655894,-0.3092580543883386
296,-0.7909131117703428,-0.09316252160029183,-0.5626612942997481,-0.22178697458543106
297,-0.8527844955213074,-0.010169483952623667,-0.5045908587071213,-0.13432516928640004
298,-0.8965761052878365,0.07637735892340014,-0.43348960316879004,-0.04903621534481818
299,-0.9214905965803837,0.16400698264966346,-0.3506159974149103,0.03201893834640275
300,-0.9271708512077067,0.25019515611907084,-0.2575305325549549,0.10693278883154538
301,-0.913706565875576,0.33243036455790925,-0.15606124502708668,0.17399785055096834
302,-0.8816299860595807,0.4082796192240009,-0.048262455404462806,0.23174782761704804
303,-0.8319009093417619,0.4754524846812211,0.06363228690115158,0.2789923724952519
304,-0.765881347321204,0.5318616974992131,0.1772619161777731,0.3148445801212051
305,-0.6853004902930657,0.5756788339471599,0.29019296554289775,0.3387405510102702
306,-0.5922108578014629,0.6053836067059505,0.39997674320632337,0.35045055789342394
307,-0.4889367349770238,0.6198055287686002,0.5042071747645436,0.35008156280192204
308,-0.37801618388915686,0.6181568725972566,0.6005778973039793,0.3380710500007196
309,-0.26213807628183483,0.600056069524546,0.6869372069892856,0.3151723592635851
310,-0.14407571512808312,0.5655409329192087,0.7613395123607726,0.28243191820589886
311,-0.026618694440296388,0.5150713428310878,0.8220920295265474,0.24115897638154968
312,0.08749531230688304,0.4495212933458846,0.8677955707444717,0.19288863250393912
313,0.19564714594148014,0.3701604701376209,0.8973784217004132,0.13933911474860905
314,0.29539949152614486,0.2786257880577777,0.910122471546348,0.0823644184198627
315,0.38455538253551746,0.17688357049130535,0.905680949287968,0.023903521708154796
316,0.46121044025576624,0.06718328734548301,0.8840873257120796,-0.03407251408098555
317,0.5237975679932524,-0.04799601896062647,0.8457551566247987,-0.0896142007209209
318,0.5711230100252019,-0.16600530558840304,0.7914688653635881,-0.1408466580942857
319,0.6023929025404929,-0.2840896335586357,0.7223656848412889,-0.18602066669360776
320,0.6172296826666824,-0.39945522272923534,0.6399091962667789,-0.22356042673675808
321,0.6156779760885009,-0.5093377996803647,0.5458551077872759,-0.25210679657413615
322,0.5981998473753283,-0.611070545627968,0.44221010650222453,-0.2705548975224121
323,0.5656595633661615,-0.7021499585155376,0.3311847868939224,-0.27808511477433934
324,0.5192982821621053,-0.7802979924292465,0.21514180350328532,-0.27418669103319954
325,0.46069933190404316,-0.8435189272481587,0.09654051206610824,-0.25867329681916945
326,0.3917449782880076,-0.8901495497675432,-0.022120551563145047,-0.2316901642998938
327,0.31456579183679484,-0.9189013912459668,-0.13836195363817017,-0.19371258492350735
328,0.23148391001747073,-0.9288939613702625,-0.24978098774793275,-0.14553578973073344
329,0.1449516407831917,-0.9196781401694778,-0.35410724286295825,-0.08825644951313566
330,0.05748696925402158,-0.8912491319407362,-0.4492547665832807,-0.02324624449389212
331,-0.028392394827720407,-0.8440486427541919,-0.5333695618071146,0.04788184539504356
332,-0.1102347564081214,-0.7789562091830695,-0.6048712720001077,0.12331369333433767
333,-0.1857182958666456,-0.6972698739466408,-0.6624880554079362,0.20107962081881034
334,-0.2527114347496175,-0.6006766674959334,-0.7052838182978515,0.2791042950582692
335,-0.3093281794535262,-0.4912136066668863,-0.7326771674056172,0.35525967739634556
336,-0.353977043497924,-0.3712201561061772,-0.7444516474661118,0.4274196918275576
337,-0.3854023117728117,-0.24328330940627782,-0.7407570458966127,0.493515236237979
338,-0.4027166038748494,-0.11017662951715174,-0.7221017679990566,0.5515881470122275
339,-0.40542391350570406,0.025205262511569043,-0.6893365069465126,0.5998427504690023
340,-0.3934325413858247,0.1599151487784704,-0.643629647825458,0.6366936916680799
341,-0.36705759421478934,0.29102295112547105,-0.5864350487765989,0.6608088210775175
342,-0.3270129854972815,0.41568503695115516,-0.5194530297510244,0.6711460401831753
343,-0.274393138958323,0.5312113988852686,-0.44458556592379905,0.666983155378884
344,-0.21064485515968184,0.635129065730103,-0.36388682425567126,0.6479399617192058
345,-0.13753005029239088,0.7252401955135401,-0.279510294564764,0.6139919700699448
346,-0.05708030673825982,0.7996734332885486,-0.1936538479781581,0.5654753980841447
347,0.02845561791217628,0.8569272831762386,-0.10850410377465951,0.5030832621162089
348,0.11666999831575181,0.8959044419313579,-0.026181499236361275,0.42785262827100334
349,0.20505859504143475,0.9159362650912116,0.05131256411057143,0.3411433007619973
350,0.2910857758123749,0.9167967809839666,0.12214518000322228,0.24460843914125507
