,0,1,2,3
236,0.23777122826860078,0.3064948347029093,0.8361436828598767,-0.3878008521414074
237,0.2774477180177065,0.1795904747895429,0.8355245147560497,-0.4389405544869413
238,0.3046886927762621,0.047873276327128234,0.8194738828639283,-0.48304813964233173
239,0.3188702478880272,-0.08588651149953648,0.7887345634461557,-0.5185007816577282
240,0.3197420602840356,-0.21886025621930894,0.7443652336859738,-0.5438617489882525
241,0.3074327247490529,-0.3482270360122023,0.6877115078932254,-0.557921081385852
242,0.2824452283395714,-0.4712396456604305,0.6203702825537412,-0.5597308298371917
243,0.2456426873807015,-0.5852889065168929,0.5441482978017788,-0.5486339362854548
244,0.19822471782061493,-0.6879647135411542,0.4610159628926274,-0.5242859869626081
245,0.1416950466937379,-0.7771123322538733,0.3730576070007632,-0.4866692497582614
246,0.07782119409798566,-0.8508825750392043,0.2824194013694634,-0.43609859776652826
247,0.008587255870956927,-0.9077746366908221,0.19125625241699462,-0.37321912320895345
248,-0.06385900797827912,-0.9466705497168101,0.1016789865662297,-0.29899545329279364
249,-0.13726342944758788,-0.9668604262095009,0.015703135819723057,-0.2146929870575583
250,-0.20932557304010996,-0.9680578799269698,-0.06479941121608676,-0.12185147470908114
251,-0.277760226338583,-0.9504052639923669,-0.13814470390302802,-0.0222515532823431
252,-0.3403586710212202,-0.9144686102933832,-0.20287588603715767,0.08212497009678152
253,-0.3950481687563645,-0.8612224100349537,-0.2577962626009666,0.18914013800566748
254,-0.4399481398567102,-0.7920246246751221,-0.301995480802132,0.2965490814687256
255,-0.47342159431578607,-0.7085825564588398,-0.33486820460719835,0.4020522854815064
256,-0.4941204928579206,-0.6129104320050568,-0.3561248523864261,0.5033496104994666
257,-0.5010238669674749,-0.5072797553385492,-0.36579416811716087,0.5981947518359647
258,-0.4934677077513583,-0.39416366336159686,-0.3642176028137274,0.684448804288974
259,-0.4711658394157803,-0.2761766626600156,-0.3520356892963887,0.7601316177026294
260,-0.4342212189633179,-0.15601123812711004,-0.3301667949130487,0.8234696801442649
261,-0.383127343798873,-0.036372898415982596,-0.29977882834333347,0.8729393477049479
262,-0.31875969727407855,0.08008474113190636,-0.26225465335751597,0.9073043515953729
263,-0.24235741259154125,0.19082324154634794,-0.2191521199548305,0.9256466514642511
264,-0.15549558167126587,0.29347943647145175,-0.1721597577333899,0.9273898653027742
265,-0.060048871392908654,0.3859208710204595,-0.12304928429251635,0.9123146869311838
266,0.04185267083405503,0.4662952313310135,-0.07362616024783158,0.8805658974257239
267,0.1478745424532973,0.5330725650155299,-0.025679470091226328,0.8326507821036541
268,0.25553419134212974,0.5850792744405597,0.019067576527595595,0.7694289747602429
269,0.36226151082023916,0.6215230715914106,0.0590052458533158,0.6920939605426456
270,0.46546192784827045,0.6420083100120487,0.09268175572674471,0.6021466729582221
271,0.5625805199138268,0.6465413502889611,0.11884347878485596,0.5013618139929721
272,0.6511655667773568,0.6355258647531112,0.1364698354825179,0.391747704366865
273,0.728929953628165,0.6097482382854323,0.14480197491965274,0.2755006291659362
274,0.7938088920547054,0.5703534690613672,0.14336449989222155,0.15495477854909964
275,0.8440125133531169,0.5188122096000298,0.13197966981228762,0.03252899060115218
276,0.8780720129186725,0.45687980869857314,0.11077370670891777,-0.08932841896324852
277,0.8948781817200956,0.3865484132471143,0.080175030615367,-0.20819540956346444
278,0.8937113472569687,0.3099933605945477,0.04090445621754395,-0.3217312071170308
279,0.8742619573265322,0.22951523280272038,-0.006042412480173759,-0.42772921005528
280,0.8366412701477294,0.14747905029195646,-0.05942015367131957,-0.5241665385621761
281,0.7813818581928047,0.06625215141527332,-0.11776524144074191,-0.6092490394152511
282,0.7094278844061912,-0.011857665299404165,-0.1794337049979045,-0.6814506718107529
283,0.622115362102372,-0.08466216886139202,-0.24264378409853535,-0.7395463389391244
284,0.5211428574509249,-0.1501493747725363,-0.30552250235325246,-0.7826373923721706
285,0.4085333299215418,-0.20653544324606277,-0.3661549781910061,-0.8101692174924391
286,0.2865880254942747,-0.25231048731460287,-0.4226352209121574,-0.8219405037342379
287,0.15783353438172176,-0.2862771368446861,-0.47311711837035786,-0.818104008454616
288,0.024963294560173765,-0.3075808887471718,-0.5158643144179853,-0.799158832718666
289,-0.10922503965481292,-0.31573148219833946,-0.5492976985777914,-0.7659344359658912
290,-0.24189484186054835,-0.31061476523222464,-0.5720392868867327,-0.719566819245517
291,-0.37023678323823195,-0.2924947599240351,-0.5829513601147813,-0.6614674984416962
292,-0.4915345141916414,-0.26200588151721216,-0.5811698414398373,-0.5932860649042527
293,-0.6032281583539915,-0.22013551603322148,-0.5661310372908126,-0.5168672868016193
294,-0.702974072769617,-0.1681974048962895,-0.5375910289404843,-0.4342038364668809
295,-0.7886994196964283,-0.10779651778975934,-0.49563718446527616,-0.34738583376161347
296,-0.8586502230753835,-0.04078631050325664,-0.4406914563619775,-0.25854847046092533
297,-0.9114317431073695,0.03078054247325858,-0.3735053345493328,-0.16981902403590965
298,-0.9460401915849261,0.10470668524191856,-0.2951465325902529,-0.08326457993381782
299,-0.9618850239479594,0.17870849823957524,-0.2069776915584497,-0.0008417593043438115
300,-0.9588012761719804,0.25047690783306875,-0.11062758588584864,0.07565030531620676
301,-0.9370516597910555,0.3177390374102306,-0.007955503770887384,0.14461258917605882
302,-0.8973183805166245,0.3783191268107762,0.0989903534022254,0.20468334619469464
303,-0.8406848987789388,0.43019716368775923,0.2080194569882363,0.2547689283142069
304,-0.7686080978128196,0.47156372627723664,0.3168493999727182,0.2940675122705953
305,-0.6828815604984875,0.5008696306979344,0.4231589873672198,0.32208517318562746
306,-0.5855908742073354,0.5168691049762475,0.5246426776970005,0.33864393853288155
307,-0.47906207798689393,0.5186553732798819,0.6190650481100395,0.3438816590213792
308,-0.36580453371619304,0.5056877233250996,0.7043139514159812,0.33824373967859767
309,-0.24844963823303215,0.4778093428706537,0.7784510621204319,0.3224669797218993
310,-0.12968689353445814,0.4352554423105318,0.8397585695712441,0.29755596854390864
311,-0.012198914516495001,0.37865142385644723,0.8867808681915808,0.2647526723292727
312,0.10140302317530814,0.3090011075770372,0.9183602151860891,0.22550001678587883
313,0.2086413093135144,0.22766527439101614,0.9336654721069114,0.1814004219393825
314,0.3072306694651309,0.13633102974938557,0.9322132146530948,0.13417037114661626
315,0.3951317437649153,0.0369727230925876,0.9138806809006086,0.08559219528119626
316,0.47059826783911396,-0.06819462855922431,0.8789102272256255,0.03746432197029305
317,0.5322167115115394,-0.17676827467239575,0.8279051685661603,-0.008448722899187383
318,0.5789374210585478,-0.2862157230408981,0.7618170902329456,-0.05046526935687324
319,0.6100965244103596,-0.3939363600892488,0.6819249270164006,-0.08703314894744846
320,0.6254280904805846,-0.49732517638921425,0.5898063066783548,-0.11677282718885545
321,0.6250662779509162,-0.5938370180771835,0.48730184407844973,-0.13851590842762052
322,0.609537459245233,-0.6810497680924618,0.37647324448141595,-0.1513380168619448
323,0.5797425558456634,-0.7567248841396389,0.25955622575675774,-0.15458520089676536
324,0.5369300652834497,-0.8188637824692535,0.138909395474768,-0.14789317294486515
325,0.48266049199002364,-0.8657586564522736,0.016960317198851882,-0.13119887915076914
326,0.41876310793869315,-0.8960364540372435,-0.10384993185507449,-0.10474408870951565
327,0.3472861593196015,-0.908694905186694,-0.22112237384956301,-0.06907089557781398
328,0.2704417976333155,-0.9031296851584883,-0.3325545733059452,-0.025009231329410214
329,0.190547143528283,-0.8791520172014522,-0.43599259952656083,0.026343308484340328
330,0.10996298621918316,-0.8369962534729871,-0.5294792604527002,0.0836488259594912
331,0.0310316780661669,-0.7773172199212776,-0.6112974531570569,0.14536298818456456
332,-0.04398419852611663,-0.7011773633735119,-0.6800075977519787,0.20977455129773964
333,-0.1129608367325638,-0.6100239908623558,-0.7344782684242858,0.2750495467175088
334,-0.17396838930734393,-0.5056571360481906,-0.7739093039251604,0.33927901435754076
335,-0.22532093528221966,-0.390188819368376,-0.7978468659538341,0.4005290749135468
336,-0.26561996713335084,-0.2659946815051118,-0.8061901128473266,0.4568920708638806
337,-0.293790301253604,-0.13565915861251432,-0.7991893628800237,0.5065374752506339
338,-0.30910750710686175,-0.0019155277854911168,-0.7774358311453092,0.5477612694001697
339,-0.3112161656201083,0.13241772149648218,-0.7418432312314855,0.5790325254823094
340,-0.3001384997893835,0.26450264292438386,-0.693621732571988,0.5990359963591735
341,-0.2762731643083377,0.39154811582577187,-0.6342449514952042,0.6067096119060505
342,-0.24038423015964533,0.5108750409486793,-0.5654108239845663,0.601275905510388
343,-0.19358064829403526,0.6199788623586664,-0.4889973567793634,0.5822665436870933
344,-0.1372867175382416,0.7165878938771875,-0.40701437702897164,0.5495393019866284
345,-0.07320430967914249,0.7987160317376767,-0.3215524962122489,0.5032870173859938
346,-0.0032678135558434976,0.8647085734368776,-0.23473056910613188,0.4440382464905862
347,0.07040705528466097,0.9132800326794287,-0.1486429616479929,0.3726495651784919
348,0.1455792768829196,0.9435430376324379,-0.06530794180085917,0.29028965364845194
349,0.2199419554078997,0.9550276195240567,0.013381524969020255,0.19841551599374566
350,0.29118364082308856,0.9476904354755671,0.08570335840580576,0.09874138029773857
