,0,1,2,3
44,-0.33635814869746555,0.5692426281410584,-0.5538540020040467,0.5060353451844792
45,-0.2938915695984933,0.6748337329624486,-0.46512584663750917,0.4918181828324777
46,-0.24069501258192533,0.7673577918052787,-0.3708551243324502,0.46442911949002097
47,-0.17846201384399957,0.8448090245768405,-0.27328143634673197,0.42398853540695985
48,-0.10913807582599616,0.9055219010088693,-0.17467460589339412,0.3709551849674966
49,-0.03486869769968778,0.9482103436155915,-0.07727950621469269,0.3061195781068935
50,0.04205778491271084,0.9719978007366565,0.016738044302539376,0.23058893287464066
51,0.11927109343213013,0.9764374572265145,0.10534298715134266,0.14576403347381472
52,0.19438208087619274,0.9615220932296545,0.18667905965623421,0.05330853169398181
53,0.2650463797203686,0.9276833564410424,0.2591119877203699,-0.04488857982835809
54,0.3290270001155923,0.8757804739628438,0.32126678539004083,-0.1467564214114676
55,0.3842542810994156,0.807078689859273,0.3720582613582039,-0.25009055557321813
56,0.42888166317984755,0.7232179673268809,0.41071400480438824,-0.35260501553608525
57,0.46133585493006085,0.6261727337628863,0.4367893130983325,-0.4519867613226646
58,0.4803601064073827,0.5182036669898005,0.45017372711484627,-0.5459512277723528
59,0.4850494748025803,0.40180271602464857,0.45108905112979264,-0.6322975979234624
60,0.47487716842508104,0.27963271522839617,0.4400789482073286,-0.7089624382344261
61,0.4497112789225408,0.1544630823389625,0.41799041329730896,-0.7740703690206362
62,0.4098214529265887,0.029103185522915687,0.38594762965872764,-0.8259805133744785
63,0.3558753070792564,-0.09366498015614283,0.3453189046304483,-0.8633275690075133
64,0.2889246483064742,-0.21115315191389544,0.29767755343177305,-0.8850564774186339
65,0.21038181781567164,-0.32083056564823786,0.2447577502861163,-0.8904498203454723
66,0.12198672618344464,-0.4203835680494807,0.188406490967933,-0.8791472507550621
67,0.02576538183706134,-0.507769618487329,0.13053290676970292,-0.851156460288163
68,-0.07601906966346422,-0.581264366372597,0.07305623449019555,-0.8068553922699397
69,-0.18092158825799015,-0.6395006638123829,0.017853778758911254,-0.7469856240047433
70,-0.28637539675847967,-0.6814985756358133,-0.03328979894049881,-0.6726370587651875
71,-0.3897555598987383,-0.7066856742093213,-0.07873056573545756,-0.5852242812924917
72,-0.4884444032844831,-0.7149071492588452,-0.1170095467464872,-0.48645513545324737
73,-0.5798971411655406,-0.7064255171117226,-0.14689196701880228,-0.37829227386614206
74,-0.6617060733243907,-0.6819099730223855,-0.16740050230416378,-0.26290860207786815
75,-0.7316617436664382,-0.6424156880890768,-0.1778416879123682,-0.1426376899438048
76,-0.787809525531568,-0.5893536022771309,-0.1778248091766536,-0.019920346532684846
77,-0.8285002095468075,-0.5244515010099723,-0.16727278842879542,0.10275135094264495
78,-0.8524333162713728,-0.4497073787968523,-0.14642478695169192,0.22289122129955166
79,-0.858692034323902,-0.367336284061663,-0.11583045105833155,0.33807595479133246
80,-0.8467688907034296,-0.27971199997877705,-0.07633594394625728,0.44600052294429876
81,-0.8165814885076037,-0.18930504272039256,-0.029062113960590233,0.5445306850485842
82,-0.768477892538525,-0.0986185479374363,0.02462464988178363,0.6317513255233085
83,-0.7032314992727005,-0.01012366632384848,0.08314813782831137,0.7060094595588061
84,-0.6220254879917554,0.0738039014724391,0.1447637095611176,0.7659508762382671
85,-0.526427208050176,0.15094463173911743,0.2076043041295718,0.8105495454816538
86,-0.41835310687065697,0.21929163896228893,0.2697299002845859,0.8391290937307377
87,-0.3000250380940848,0.2771014536660309,0.3291791683202975,0.8513758488686262
88,-0.17391900352230485,0.32293784410657966,0.38402199661298564,0.8473431625823025
89,-0.04270757074221257,0.35570758596929297,0.43241155122232205,0.8274469330746858
90,0.09080263408137734,0.37468728844208044,0.4726345358317454,0.7924524673839528
91,0.22373683573870368,0.379540611496912,0.503158361754823,0.7434530352042319
92,0.3532198139607878,0.3703254522235066,0.5226740126852804,0.681840669749487
93,0.47644374840131926,0.3474909315365798,0.5301334944696172,0.609269960814228
94,0.5907345465024672,0.31186427016942075,0.5247808938145331,0.5276157560644289
95,0.6936150325309389,0.26462789811985604,0.5061762281866098,0.43892583451256195
96,0.782863452628222,0.20728738823700527,0.4742114482791085,0.3453697374379086
97,0.8565658655413497,0.14163103625460624,0.42911814984902374,0.2491850337179087
98,0.9131611389418004,0.06968212048863165,0.37146675859552486,0.15262235638744137
99,0.9514774531729873,-0.006354940659218256,0.3021571648986484,0.0578905737842859
100,0.9707594233759193,-0.08415316094725199,0.2224009993444564,-0.03289654875555118
101,0.9706851820364976,-0.16132479602776353,0.13369594968283227,-0.11777088179926888
102,0.9513730113387431,-0.23548481608387373,0.037792719955280246,-0.19495641822873908
103,0.913377372154084,-0.30431442401804093,-0.0633445820114131,-0.2629105766249567
104,0.857674437655369,-0.3656229997117556,-0.1675836763664602,-0.3203593177821175
105,0.7856374979310172,-0.41740688944494764,-0.2726738671284017,-0.36632522800624445
106,0.6990028511755053,-0.45790353787507576,-0.37629911136621075,-0.4001479012002982
107,0.5998270308622468,-0.4856395760800307,-0.47613310503615636,-0.42149614645974953
108,0.4904364309624003,-0.4994716301706531,-0.5698950351554893,-0.4303717541203853
109,0.3733705774849505,-0.49861879710986745,-0.6554046277765356,-0.4271047657500036
110,0.25132044976507506,-0.4826859430886581,-0.7306351350124829,-0.4123404071392754
111,0.12706337517909616,-0.45167720989158766,-0.7937629518483804,-0.38701805258358857
112,0.003396103344395593,-0.4059993603875921,-0.843212633497689,-0.3523427884274509
113,-0.11693229165592894,-0.34645484946480626,-0.8776961946758098,-0.3097503289780526
114,-0.23128603093509564,-0.2742247650115032,-0.8962457106346254,-0.2608662038626566
115,-0.3372051616609159,-0.19084203846981387,-0.8982384027192202,-0.20746027856518373
116,-0.4324634677606563,-0.09815556967691556,-0.8834135745429128,-0.1513977856744964
117,-0.5151203464065991,0.001713859976782528,-0.8518809640930309,-0.09458813042793587
118,-0.5835653885010921,0.10642480434412008,-0.8041202872450084,-0.038932788301013765
119,-0.6365545848509282,0.21347223666634313,-0.7409719640689617,0.013726366661195213
120,-0.6732372897904692,0.32024908894241627,-0.663619235609912,0.06165697686110434
121,-0.6931733054305469,0.42411071999508165,-0.5735620901473839,0.10328307978322393
122,-0.6963396966971468,0.5224407093011532,-0.47258361905192403,0.1372277489155093
123,-0.6831272037150633,0.6127163371812022,-0.36270960826723986,0.16235040426902594
124,-0.6543263774905027,0.6925721163435105,-0.2461623375461003,0.17777783595674895
125,-0.6111038207844334,0.7598597849695643,-0.1253097017363109,0.18292814452519662
126,-0.5549691621653122,0.8127032564158194,-0.002610883124620378,0.17752698202235243
127,-0.48773362135459747,0.8495471431019325,0.1194401117424646,0.1616156736044627
128,-0.41146123240034027,0.8691976292326072,0.23837168532221695,0.135551005915313
129,-0.3284139727469979,0.8708546547694674,0.3517912686429234,0.09999668033233651
130,-0.2409921963996659,0.854134586874786,0.45743995917998503,0.05590664114499429
131,-0.151671884380718,0.8190827895837854,0.5532438585616183,0.00450069549037499
132,-0.06294030269658056,0.7661757519011401,0.6373608736346584,-0.05276696177393622
133,0.022768304827780556,0.6963126926615026,0.7082218568821601,-0.11424552406173495
134,0.10313536513285684,0.6107968209253319,0.7645651022984549,-0.17813069458623587
135,0.176017386525661,0.5113066869226293,0.8054633771091118,-0.24251206090598237
136,0.23950063574603841,0.3998583042337024,0.8303428540883382,-0.30542352017653135
137,0.29194970721543967,0.27875895289316166,0.8389935090925136,-0.36489547316917803
138,0.332048765820961,0.1505537797206284,0.8315707588301509,-0.4190074576749875
139,0.35883443067930365,0.017966491273834206,0.8085883295997367,-0.4659398778656703
140,0.3717194792029111,-0.11616441807508249,0.7709025633923166,-0.5040235059097438
141,0.3705067831400297,-0.2489523489874852,0.719688578023414,-0.5317854851756257
142,0.35539313525721494,-0.37753056395991247,0.6564088976137828,-0.5479906493925029
143,0.3269628807874817,-0.49911977834985377,0.582775353832183,-0.5516770870834838
144,0.28617152527981043,-0.6110937242186206,0.5007052222871555,-0.5421850225836303
145,0.2343197436054197,-0.7110410847908385,0.4122726982528844,-0.5191782504799725
146,0.17301845726325465,-0.7968222862047026,0.3196569280854839,-0.4826575452437345
147,0.10414587271012982,-0.866619759568347,0.22508789446820987,-0.4329656675615417
148,0.029797576569498767,-0.9189804470108943,0.13079150301411346,-0.37078379843454623
149,-0.047769040842313704,-0.9528495164344755,0.03893523355675281,-0.2971194462761937
150,-0.12619461859219666,-0.9675944662929403,-0.04842429868397154,-0.2132860856563682
151,-0.2030803916325368,-0.9630190385648585,-0.1293905784751976,-0.12087499368291546
152,-0.27605189771545563,-0.9393666092711508,-0.202272012635268,-0.02171994610019609
153,-0.34282220188102835,-0.8973129851731442,-0.2656212426914759,0.0821443848850289
154,-0.40125302662803564,-0.8379487962363863,-0.31826799293029584,0.18852932977113465
155,-0.44941222732894426,-0.762751929579829,-0.3593446631352779,0.29514328202701634
156,-0.48562614313449526,-0.673550695590662,-0.3883040592735093,0.39964567697569875
157,-0.508525481269619,-0.5724786445929031,-0.404928854212047,0.49970257094705095
158,-0.5170835540695393,-0.4619221572640321,-0.4093325792386819,0.5930424591149981
159,-0.5106458793146162,-0.3444621088209966,-0.401952160500764,0.677510960940384
160,-0.488950370622086,-0.22281105146461674,-0.3835322271225455,0.751123026655536
161,-0.45213758044349156,-0.09974746810609103,-0.3551016243967531,0.8121113761719615
162,-0.40075070770806304,0.021951279677302225,-0.31794276090415213,0.8589699717572581
163,-0.33572533911035374,0.1395756569147044,-0.27355459781189817,0.8904914456029536
164,-0.2583691510418208,0.25054867264389274,-0.22361024745768543,0.9057975500398657
165,-0.17033205175923094,0.3524870205191947,-0.16991028267748512,0.9043618680315128
166,-0.07356748424920662,0.4432571452809193,-0.11433296483076953,0.8860242104884375
167,0.029714166640943535,0.5210248664236713,-0.058782674466240664,0.8509963302221846
168,0.13709891946799516,0.58429735295552,-0.005137872166131235,0.7998587949628889
169,0.2460279790968687,0.6319564354974976,0.04480007276863812,0.7335490785317176
170,0.3538605037211081,0.6632824593223018,0.08935587171505788,0.6533411446186782
171,0.4579387998498312,0.677968118840106,0.12702586681799674,0.5608170063288404
172,0.5556543252119315,0.6761219645911922,0.15651897274431956,0.45783094155122694
173,0.6445128559800045,0.6582615317451802,0.17679195887535196,0.3464672243921525
174,0.7221971921354964,0.6252962979985828,0.18707816499604737,0.22899239193166715
175,0.7866258327794384,0.5785009321496597,0.18690891067869572,0.10780319946518813
176,0.8360061503230727,0.5194795361948537,0.1761270443556806,-0.014628477135648632
177,0.8688807263771564,0.4501218075153771,0.15489227786474288,-0.13581245888086832
178,0.8841656794883048,0.3725522480340242,0.12367816101606942,-0.25329742633407276
179,0.8811800114997018,0.2890737191361676,0.08326076323253685,-0.36472704526002087
180,0.8596652203662214,0.20210678039050686,0.034699340217948516,-0.46789369946743053
181,0.8197946672425843,0.11412635321804687,-0.02069053238232546,-0.5607885349501213
182,0.7621724386274721,0.02759731508774639,-0.08137068437231201,-0.6416466112443667
183,0.6878217039996862,-0.05508934602219362,-0.14562008634263002,-0.7089860773776747
184,0.598162829270121,-0.1316782038475465,-0.21157959194496812,-0.7616404378599189
185,0.49498176003189165,-0.20010733679557557,-0.2773005553111879,-0.7987831451779753
186,0.3803894297109931,-0.25856108174616066,-0.34079609140575184,-0.8199439449456041
187,0.2567731703013838,-0.30551627140389775,-0.4000936775848635,-0.825016603516228
188,0.12674130187129956,-0.3397807937098367,-0.45328775778842456,-0.814257860425691
189,-0.006937753489604681,-0.360523506662257,-0.49859100756047176,-0.7882776642150281
190,-0.14140035137223425,-0.3672947608880054,-0.534382948588827,-0.7480209646216759
191,-0.2737549168845912,-0.360037019957524,-0.5592546649396375,-0.6947415414993358
192,-0.4011500066249118,-0.33908531879166415,-0.5720484680775648,-0.6299685459885255
193,-0.5208414789419235,-0.3051575572929265,-0.5718914817604424,-0.5554666075746172
194,-0.6302571319136443,-0.2593348831146649,-0.558222267903206,-0.47319051732773665
195,-0.7270572303677254,-0.20303266782669885,-0.530809786793381,-0.38523562894617036
196,-0.8091894442355032,-0.13796281837302887,-0.48976417532343064,-0.2937852219805603
197,-0.8749368580748472,-0.06608838469449635,-0.4355390304466447,-0.20105614327391916
198,-0.9229578822990241,0.010428380780755434,-0.36892509679102825,-0.10924408146037622
199,-0.9523170962717363,0.0892831902751456,-0.2910354720009107,-0.02046983439274113
200,-0.9625062770142814,0.1680906603093404,-0.20328265556361141,0.06327209947429199
201,-0.9534551092660061,0.24444747363962416,-0.10734797132103745,0.14016133667675262
202,-0.9255313270330523,0.31599615609097237,-0.005144085456113973,0.20859465573448263
203,-0.8795302972344122,0.38048784408660885,0.10122848430879669,0.2672232226315946
204,-0.8166543161396889,0.4358424426706245,0.20952982061366873,0.3149830906111104
205,-0.7384821425319043,0.48020463802846286,0.3174328456278279,0.3511182411867278
206,-0.6469295316344703,0.5119943313376115,0.4225780764721846,0.37519562239240506
207,-0.5442017548561789,0.529950199667667,0.5226295601294851,0.3871118427050697
208,-0.43273928684950785,0.5331652611339812,0.6153306184037416,0.387091389715372
209,-0.315158008377028,0.5211135213145838,0.6985580347461617,0.37567645621002477
210,-0.19418540690314726,0.4936670010799601,0.7703733499486323,0.3537086675210255
211,-0.07259435337575115,0.45110268688825284,0.8290700019720111,0.32230320750852975
212,0.04686390904441789,0.39409919724767173,0.8732151448556281,0.28281603128638566
213,0.16152591191089483,0.32372321713126095,0.901685110296346,0.2368050260053751
214,0.2688796160853771,0.24140600919585684,0.9136936299168099,0.18598613235226868
215,0.3666240108245202,0.14891056027991106,0.9088121126484577,0.13218556512535973
216,0.45272319777243736,0.048290157589443994,0.8869814656722128,0.077289368173503
217,0.5254536400235835,-0.0581605946768019,0.8485151541859468,0.023191604722433215
218,0.5834434288339578,-0.16796111618144566,0.7940934097809419,-0.028257482974191547
219,0.6257026213155479,-0.27850518517686207,0.7247487140942661,-0.07530201144166125
220,0.6516439265287983,-0.38712477584113125,0.641842898286101,-0.11632839235449419
221,0.6610932591897084,-0.491155816365681,0.547036404468062,-0.14990943562947207
222,0.6542899336923044,-0.5880042347096457,0.44225044738566194,-0.17484348549381837
223,0.6318765299849993,-0.6752106483740434,0.32962298867042694,-0.19018758244532577
224,0.5948787205715165,-0.7505120849468725,0.2114595875125742,-0.19528379607357224
225,0.5446755981048169,-0.8118991908002114,0.09018031690870681,-0.18977804733257989
226,0.4829612794673366,-0.8576674944511096,-0.03173596939311246,-0.17363092968680507
227,0.41169877899139123,-0.8864614360371639,-0.15180866986947117,-0.14712024180372854
228,0.3330673351703722,-0.8973100515204089,-0.2676123877756046,-0.11083515503661527
229,0.2494045370740822,-0.8896534052292487,-0.3768324260270178,-0.0656621515445414
230,0.1631447246854142,-0.8633590920929004,-0.4773174842206998,-0.012763078196951022
231,0.07675522834300724,-0.8187283757627424,-0.567128287708895,0.04645413784897859
232,-0.007327935845323458,-0.7564917846686126,-0.644580980026165,0.11037137886993903
233,-0.08676328663096114,-0.677794248567892,-0.708284240118328,0.1772019297335201
234,-0.1593644159974362,-0.5841701168350523,-0.7571692414868991,0.24503672634294718
235,-0.22315631672017988,-0.4775086501775708,-0.7905117476707121,0.3118940911721054
236,-0.2764260785802842,-0.3600108134205331,-0.8079458330262005,0.37577169690733003
237,-0.31776667628857613,-0.2341384126080952,-0.8094689247012383,0.43469943998686683
238,-0.3461127477222065,-0.10255680955883546,-0.7954380758809548,0.48679187967354487
239,-0.3607674641709767,0.03192739354198282,-0.7665575964958695,0.5302989058934018
240,-0.36141981984144456,0.16643218189693518,-0.7238583802559112,0.5636533402616262
241,-0.34815191021826997,0.2980678630764158,-0.6686694708297746,0.5855142484967046
242,-0.3214360219603199,0.42400505630600427,-0.6025826001686233,0.5948048469769632
243,-0.2821216144728397,0.5415412762502462,-0.5274106036632211,0.5907440189355188
244,-0.23141252869547208,0.6481644856682652,-0.4451407657735147,0.572870613426563
245,-0.17083500558130973,0.7416120657382679,-0.35788427229813036,0.5410598788129558
246,-0.10219732902774883,0.8199237656584847,-0.2678230385365739,0.4955315776790043
247,-0.027542119835668885,0.8814873415316317,-0.17715524395262278,0.4368495369054906
248,0.05090750668851535,0.9250757748422449,-0.08804093207983608,0.36591260000345477
249,0.1308065512773672,0.9498751685632288,-0.002549028653000468,0.28393716337039315
250,0.2097500199310651,0.9555026489184608,0.07739290851653799,0.19243168855485482
251,0.2853365185053215,0.9420138473691578,0.15004496655929092,0.09316378364060904
252,0.3552319349694499,0.9098997943575984,0.21389604310662713,-0.011879366531523883
253,0.4172315879029707,0.8600733173503232,0.2676988932980023,-0.12053627406304293
254,0.4693192567844553,0.7938452942913188,0.3104982073487011,-0.23052103412934452
255,0.5097215864286003,0.7128913632833076,0.3416510450122816,-0.33947661469796564
256,0.5369564726401839,0.6192099239640534,0.3608391470611763,-0.4450302534686867
257,0.5498741859205176,0.5150724798117335,0.36807284940479623,-0.5448496101952089
258,0.5476901711525239,0.40296755819802543,0.3636865375168299,-0.6366983005253415
259,0.530008669087429,0.2855396017613362,0.34832579214045123,-0.7184894495035242
260,0.4968365349726679,0.16552434671651184,0.32292658644262534,-0.788335948646854
261,0.4485868750673133,0.04568228803677658,0.28868709466131426,-0.8445961789240333
262,0.38607237695987084,-0.07126812403451961,0.24703285783390588,-0.8859140711127499
263,0.3104884681593441,-0.18271590804389853,0.1995762187722229,-0.9112525121986434
264,0.22338669291231925,-0.2862199851642309,0.1480710818976706,-0.9199192683208355
265,0.12663894321955416,-0.3795670893042914,0.094364170286847,-0.9115847772661488
266,0.022393410431085642,-0.4608237353173495,0.04034403939083679,-0.8862913621507645
267,-0.08697666717667518,-0.5283809776027727,-0.012110837789650677,-0.8444536277868726
268,-0.1989302030306028,-0.580990873229542,-0.06118357714065395,-0.786850017115367
269,-0.31081999806753535,-0.6177937723591476,-0.10516865611130191,-0.7146057216446655
270,-0.41995748845638603,-0.638335788989142,-0.1425186722313521,-0.6291673517041628
271,-0.5236789016542912,-0.6425760511222636,-0.17188688431835047,-0.5322699742476537
272,-0.6194111787888523,-0.6308835852423603,-0.1921644408001584,-0.42589731292309496
273,-0.7047360238129756,-0.6040239490604663,-0.20251133478188682,-0.3122360725261262
274,-0.7774504831820672,-0.5631359824166053,-0.20238028492021007,-0.1936254936295118
275,-0.8356225429057776,-0.5096992926000763,-0.191532920830119,-0.07250335957007761
276,-0.8776403506857429,-0.4454933210396411,-0.1700478471306973,0.048650235801008856
277,-0.9022538264819939,-0.3725490475657177,-0.13832036643429743,0.16736999726939794
278,-0.9086076114030543,-0.29309457104630754,-0.09705385342329012,0.2812620316703086
279,-0.8962645176634118,-0.20949595660305007,-0.04724298432377841,0.3880585767338852
280,-0.8652188762176373,-0.12419485605829965,0.009850766749560314,0.4856695341070846
281,-0.8158994277564035,-0.03964448685893876,0.07273075614083024,0.5722295654364974
282,-0.7491616608500271,0.041754406475662365,0.13970313344356464,0.6461396211023915
283,-0.6662697617363608,0.11771598627506913,0.208920186394393,0.7061019097042524
284,-0.5688685970920473,0.18612857151566323,0.278427977237031,0.751147479260739
285,-0.45894639771319323,0.24510920620343613,0.3462170689153818,0.7806557642469854
286,-0.33878904123162346,0.293052168764388,0.41027505853295076,0.7943656514915721
287,-0.21092704007977756,0.3286701990809653,0.46863958673320344,0.7923778276465043
288,-0.07807652171439189,0.35102740465709853,0.5194504762611984,0.7751483862130492
289,0.056924362882995294,0.3595630182285293,0.5609996713753398,0.7434738876043447
290,0.19118205290009727,0.3541054106724272,0.5917777015596326,0.6984682761000791
291,0.3218155888684043,0.33487600950692303,0.6105154768768243,0.6415322575770188
292,0.44602436161518216,0.3024830284309077,0.6162203362334964,0.5743159266199359
293,0.5611539453733411,0.2579051708447142,0.6082054109802186,0.4986755964531201
294,0.6647584084362195,0.20246572366110654,0.586111531142333,0.4166259260028284
295,0.7546575815091686,0.13779770061604918,0.5499210860739541,0.33028855182537464
296,0.8289878882788452,0.06580092063356527,0.499963450861306,0.2418385158191495
297,0.886245501604094,-0.011407889083228658,0.43691179940544966,0.15344983054232628
298,0.9253207781823105,-0.09155069878930183,0.36177133956760776,0.06724154134707752
299,0.9455231398540973,-0.1722480793206539,0.275859219717887,-0.014774371981080489
300,0.946595805526547,-0.2510818815801953,0.18077656415408327,-0.09074196137587706
301,0.9287200281626452,-0.3256590999534529,0.07837329195708528,-0.15900593389838086
302,0.8925087501768383,-0.39367529578044463,-0.029293444998839124,-0.21815083412643205
303,0.8389898514644581,-0.4529759663407627,-0.14000620848732714,-0.2670338267753709
304,0.7695794206944818,-0.5016142946919845,-0.2514384722508608,-0.3048102840725082
305,0.6860457260451952,-0.5379038049050124,-0.36120883136063875,-0.33095156532476777
306,0.5904647901649842,-0.5604645735486876,-0.4669369041353067,-0.3452545740882272
307,0.485168680124283,-0.5682618085461916,-0.5662995630867895,-0.3478428864041637
308,0.37268780138231944,-0.560635796764468,-0.6570861200465008,-0.33915945649401896
309,0.25568863090843574,-0.5373224371617575,-0.7372511133555264,-0.3199511187709125
310,0.13690843495820634,-0.49846381163205866,-0.80496340124143,-0.2912453117088117
311,0.019088588886810892,-0.44460849497582877,-0.8586503538802454,-0.25431964483886926
312,-0.09509185197720739,-0.37670156246934783,-0.8970360549839583,-0.2106651100194637
313,-0.20308069073672025,-0.29606451188027083,-0.9191725691444447,-0.16194389765408518
314,-0.30251364705205985,-0.20436557002779254,-0.9244635000133045,-0.10994291372174171
315,-0.39127043500131214,-0.10358109578192493,-0.9126792525286195,-0.056524200961165685
316,-0.46752448746651754,0.004050984310514594,-0.8839636151584874,-0.003573544630020839
317,-0.529785114640026,0.11608457040805559,-0.838831490497318,0.047051411977555385
318,-0.5769310750412058,0.22992430337738612,-0.7781578192637428,0.09357220573930525
319,-0.6082347534459448,0.3428885475000708,-0.7031579584398214,0.134338431495174
320,-0.6233763759568648,0.4522748864603566,-0.6153599836153232,0.16787320078290982
321,-0.6224479421859344,0.5554265113415726,-0.5165695833712637,0.19291401012644072
322,-0.6059468119434411,0.6497978538345761,-0.4088283948533501,0.20844796427212303
323,-0.5747591425000462,0.7330178333294798,-0.2943667900569391,0.21374044316679655
324,-0.5301336259546925,0.8029491426644949,-0.17555225779870448,0.20835646788201106
325,-0.4736462181767023,0.8577420926741722,-0.0548346335348073,0.19217420593551043
326,-0.4071567751613704,0.895881667965366,0.06531049454908514,0.16539025589659864
327,-0.33275871385154093,0.9162266122835104,0.18243883128608496,0.12851655978246207
328,-0.2527229875211867,0.9180395573058205,0.2941934906260752,0.08236900432408471
329,-0.16943780638234326,0.901007428865888,0.3983588250883865,0.028047983368175933
330,-0.08534563867010357,0.86525160401301,0.4929106695363914,-0.033088601815251195
331,-0.002879093485943493,0.8113275449965182,0.5760617902190073,-0.09945923486680319
332,0.0756026874930759,0.7402138959635801,0.6463014497685667,-0.16929872383834046
333,0.14787551732876408,0.6532912884166221,0.7024281453677764,-0.24070318745061708
334,0.21190797347674126,0.5523113558249314,0.7435747469483976,-0.3116789577504934
335,0.2659140675517521,0.43935669990107773,0.7692254508354862,-0.3801941671265585
336,0.308399444072121,0.3167927749173512,0.7792241670094682,-0.4442317167926781
337,0.33819994150253635,0.18721285648179734,0.7737741700800655,-0.5018422856361509
338,0.3545115425873959,0.05337743244396205,0.7534290598801927,-0.5511960337357688
339,0.3569109590052342,-0.08185050820497028,0.7190752919313574,-0.5906316840319188
340,0.34536633231143754,-0.2155727108712032,0.6719067455792723,-0.6187017278773814
341,0.32023778303320116,-0.34492377509278727,0.6133919931979809,-0.6342125939890558
342,0.2822677963756299,-0.4671384961341942,0.54523511265994,-0.6362587433438032
343,0.2325616898615248,-0.5796167851496383,0.46933104283815574,-0.6242498017700941
344,0.17255865892461814,-0.6799845843330878,0.3877166143451042,-0.597930013680753
345,0.10399413472471988,-0.7661492923634343,0.3025184917508684,-0.5573894903051584
346,0.028854408283783918,-0.8363483510676817,0.215899336599054,-0.5030669291903904
347,-0.050675329056563446,-0.889189813193215,0.13000354086498273,-0.4357436935871738
348,-0.13226821179424716,-0.9236839093010869,0.046903887107312234,-0.356529355342926
349,-0.21351674195220074,-0.9392648541424717,-0.03144953567825663,-0.2668390177325241
350,-0.2919960975689302,-0.935802373932567,-0.10327689186966035,-0.16836293996134163
351,-0.36532810049705544,-0.913602689699967,-0.16701145802643438,-0.06302917775191058
