,0,1,2,3
65,0.5602739759976663,-0.19476309502835143,0.0647249608716702,-0.8024780919594653
66,0.4707188148927186,-0.2906132663295228,-0.006238300778572431,-0.8330238954211802
67,0.3683613090585714,-0.3759817478040828,-0.07853131495726653,-0.8466289056475255
68,0.25545621339774816,-0.4488532213449233,-0.14998603646132277,-0.843075973795596
69,0.13453326394289628,-0.5075513972871689,-0.21844550090855241,-0.8225411498141144
70,0.008336597912922517,-0.5507795818256287,-0.2818209054241045,-0.785588525021313
71,-0.12024129981465631,-0.5776515486201218,-0.33814704680123653,-0.7331557085198614
72,-0.24822949741946324,-0.5877119575531731,-0.3856347052348984,-0.6665303036458958
73,-0.3726506404082575,-0.5809458261818032,-0.4227186376544226,-0.5873179723325752
74,-0.49059332138030765,-0.5577768342039965,-0.44809995418628595,-0.49740288228020324
75,-0.5992830069876837,-0.5190545213729261,-0.4607817916285754,-0.39890151902654236
76,-0.6961497680012863,-0.46603071773808763,-0.4600973655127043,-0.29411100775820637
77,-0.7788911362202219,-0.4003258149154989,-0.4457296731785769,-0.18545322396208871
78,-0.8455285314798874,-0.3238857415484684,-0.4177223295301855,-0.07541607445988407
79,-0.8944558602601271,-0.23893073886071584,-0.37648123954251533,0.033506601533422053
80,-0.9244790804410118,-0.14789723741250052,-0.3227670415999231,0.13887502961124454
81,-0.9348457498049926,-0.0533743087239838,-0.25767848761182177,0.23836191864864742
82,-0.9252638233974936,0.04196369897930177,-0.18262715377603816,0.32980786495092695
83,-0.8959092306808478,0.13542663640040103,-0.0993040941430002,0.4112723834888051
84,-0.8474220409394827,0.22437838316520572,-0.009639252312798718,0.481079318317655
85,-0.7808913077169017,0.30630526666881935,0.08424537041421608,0.5378555258681488
86,-0.6978289631660226,0.37888134001698365,0.18008763389903687,0.5805618937462359
87,-0.6001334041083954,0.4400288684004155,0.2755409790323326,0.6085159497674846
88,-0.49004366658729936,0.48797249369928364,0.3682325651270385,0.6214055263759247
89,-0.3700853184239718,0.5212857059264646,0.45582237832446687,0.6192931691068478
90,-0.24300940395894444,0.5389284433108106,0.5360618375193856,0.60261120876851
91,-0.11172594669353386,0.5402748655660232,0.6068504340675922,0.5721476497767194
92,0.020766350322228067,0.5251305916184194,0.6662889878201657,0.5290232557746046
93,0.15145247311110155,0.4937389576105692,0.7127281837020929,0.4746604326072208
94,0.277373750807367,0.4467761267441348,0.744811168106073,0.4107447124419604
95,0.3956990054670444,0.38533516258065137,0.7615091299589478,0.3391798262581387
96,0.5037924463865694,0.3108994547815163,0.7621489638302383,0.26203751050733975
97,0.5992766395208731,0.22530615400221893,0.7464323076086071,0.18150332352711213
98,0.6800890058699915,0.13070052406483995,0.7144454602262312,0.09981984505132818
99,0.7445304643272354,0.029482348327433766,0.666659910371077,0.019228695478347706
100,0.79130503041883,-0.07575427237676614,0.603923439487558,-0.05808716112910721
101,0.8195494077280331,-0.18228622576244255,0.5274419958481238,-0.13005937569303064
102,0.8288518579675398,-0.28733016406147377,0.4387527652729103,-0.19478702556776953
103,0.819259902431871,-0.38811302717124196,0.3396890824880334,-0.2505849509562269
104,0.7912766852790614,-0.4819425444937586,0.23233802970825868,-0.2960264026939937
105,0.7458461108394374,-0.5662759454454604,0.11899175076200441,-0.32997893236709736
106,0.6843271459110983,-0.6387851513308898,0.002093665419433899,-0.35163262700360143
107,0.6084579468354852,-0.6974168071842528,-0.11581910435789633,-0.3605199842663437
108,0.5203107233597626,-0.7404456391645096,-0.2321756899222806,-0.35652693531935986
109,0.4222384806095091,-0.7665197879906038,-0.3444323470845185,-0.33989474605127956
110,0.3168149812112362,-0.7746969676246099,-0.45013275329825597,-0.31121275751724786
111,0.20676943673018672,-0.7644705260085745,-0.5469662546991891,-0.27140215754263597
112,0.09491756697383966,-0.7357847354699933,-0.6328226368015563,-0.2216912016311064
113,-0.01590924585293567,-0.6890389081855389,-0.7058420779774772,-0.16358251697325743
114,-0.12293493585591131,-0.6250802101619181,-0.7644590633877866,-0.09881332306073795
115,-0.22350809168461977,-0.5451853286275699,-0.8074391858537351,-0.029309581174143923
116,-0.31516792415271117,-0.4510314255140796,-0.833907935561877,0.042864761645625
117,-0.39570521946305737,-0.34465707691596714,-0.843370778122241,0.11556214445448415
118,-0.46321676159262004,-0.22841414838784665,-0.8357240354436215,0.1866079986970842
119,-0.5161518725152452,-0.10491178243293858,-0.8112563108085986,0.253858150507273
120,-0.5533499177125123,0.023046128096043783,-0.7706404327878438,0.31525555966532864
121,-0.5740678518663069,0.15252844365105456,-0.7149161264331416,0.36888495157274165
122,-0.5779971300517228,0.2805475964897578,-0.6454638487243346,0.41302395057158575
123,-0.5652695768917608,0.4041319779066199,-0.5639704428412962,0.4461894098645626
124,-0.5364520833169423,0.5203981075387643,-0.4723874670857363,0.46717775301838294
125,-0.49253028086528,0.6266208019467654,-0.3728832341944905,0.47509829157240496
126,-0.434881619855865,0.7202996078371904,-0.267789750903346,0.46939865889481786
127,-0.36523854336691797,0.7992198565859707,-0.15954587211891003,0.4498816977470091
128,-0.2856426971105374,0.8615068288787827,-0.05063807585424218,0.4167133531054903
129,-0.19839133982306378,0.9056716880283665,0.05645967808447527,0.37042134730284637
130,-0.1059773140735511,0.9306480436440799,0.15934552220352066,0.31188464584985337
131,-0.011024098556857598,0.9358182387695562,0.255747221144878,0.24231395360962255
132,0.08378241404231047,0.9210287076177781,0.3435762629582546,0.16322370652821963
133,0.17576368772319123,0.8865940213044105,0.4209771754470195,0.07639623824421568
134,0.2623180979409345,0.8332895187897583,0.48637086198706464,-0.016161001755610055
135,0.34098851170601424,0.762332702629169,0.5384909018445972,-0.11226412613661861
136,0.4095261839823007,0.6753538570790203,0.5764119367294221,-0.20960618205869275
137,0.46594935392568726,0.574356612698204,0.5995694636965541,-0.30581389639568074
138,0.5085950575893902,0.46166943019431844,0.6077705695949113,-0.39850638558745355
139,0.5361628439931171,0.339889200708132,0.6011953686864779,-0.485354370159712
140,0.5477492846552569,0.21181835442935557,0.5803891371715969,-0.5641384185992866
141,0.5428723977412206,0.08039702955291428,0.5462453703650512,-0.6328047667049554
142,0.521485361112108,-0.05136802485999842,0.4999802143872155,-0.6895173162358379
143,0.48397915743912145,-0.18047605857481275,0.44309893882808776,-0.7327045092363235
144,0.43117407245964134,-0.3040046524716868,0.37735531456223936,-0.7610998995439222
145,0.3643002474431883,-0.419179991509266,0.3047049368153985,-0.7737753975873414
146,0.2849677620096509,-0.5234433487295451,0.22725368333037466,-0.7701663448235001
147,0.19512698671951,-0.6145121458886278,0.1472026173274997,-0.7500877755709989
148,0.09702018975164754,-0.6904340920702811,0.06679073192715881,-0.7137414415712979
149,-0.006874397628462495,-0.749633074573937,-0.011763015355179741,-0.6617134029410506
150,-0.11390466174469237,-0.7909456821505324,-0.08631691379618671,-0.594962222593131
151,-0.22131128269455796,-0.813647474155558,-0.15486151313427143,-0.5147980338949776
152,-0.3262973385276615,-0.8174683645769797,-0.21557105370238772,-0.4228529775125695
153,-0.42609909465241547,-0.8025967608101056,-0.2668500188743181,-0.32104371742847376
154,-0.5180562039766037,-0.7696723767406793,-0.3073736399198625,-0.2115269426955359
155,-0.5996795558918679,-0.7197679211928617,-0.33612133686367274,-0.09664893570038025
156,-0.6687150688542711,-0.6543601390886926,-0.352402257844682,0.02110956477581133
157,-0.7232018205970749,-0.5752909468697994,-0.3558722792923124,0.13919186027214153
158,-0.7615230494787493,-0.4847196492732033,-0.3465420449646763,0.2550257198651717
159,-0.7824487366558016,-0.38506744532083387,-0.32477584812831106,0.3660842601538114
160,-0.785168687296642,-0.27895562188557355,-0.2912813922325831,0.4699457884121805
161,-0.7693152647315895,-0.1691389887001199,-0.2470906955582523,0.5643511443427792
162,-0.7349751883987341,-0.058436225317567494,-0.1935326287365329,0.6472571371744089
163,-0.6826900782969983,0.05034111457687249,-0.13219778514817443,0.7168847709220182
164,-0.6134457086243116,0.15445916481392738,-0.06489657773536153,0.7717610790741113
165,-0.5286502143843754,0.2513301107319341,0.006388373154244731,0.8107535476081915
166,-0.4301017699840054,0.33857664898472306,0.07955435190728413,0.8330962881393201
167,-0.3199465213523517,0.4140909363002434,0.15243383675973443,0.8384073266373716
168,-0.2006277963473928,0.4760865600532175,0.22285156205317985,0.8266965924448584
169,-0.0748278361067008,0.5231422398062769,0.28868190420187595,0.7983644218403266
170,0.05459652288915218,0.5542361774113221,0.34790513272187157,0.7541906244197663
171,0.18468263461202195,0.5687702086284806,0.3986610950732562,0.6953143932959185
172,0.31243360329242914,0.5665831656255402,0.43929896740899416,0.6232055657620867
173,0.4348908530224119,0.5479531307536477,0.46842180103517017,0.5396279540291453
174,0.5492059163923086,0.5135885408786655,0.4849247240340595,0.44659566063532397
175,0.6527096693431172,0.4646083813110458,0.4880258158517547,0.3463234653091759
176,0.7429773014183444,0.4025119820281959,0.4772888557557372,0.24117251516752003
177,0.8178874151282078,0.32913918958409016,0.45263734935514366,0.1335926645575217
178,0.8756737926043497,0.24662192933741783,0.4143594557725441,0.02606289177524468
179,0.9149685485382122,0.15732838837527413,0.3631036661061795,-0.07896873468258425
180,0.9348356010707656,0.06380123437442375,0.2998653158290089,-0.17914405886249524
181,0.9347936315492698,-0.031308564990477405,0.22596424393759304,-0.27225135561623026
182,0.9148279639419576,-0.125310647343851,0.14301413423598677,-0.3562779749869567
183,0.8753910687420967,-0.21554514270397745,0.05288428355091976,-0.42945782188312637
184,0.8173916775852365,-0.29945177498898545,-0.04234526731461802,-0.49031251075859084
185,0.7421727765498183,-0.37463643035991434,-0.14043413625491008,-0.537685194300392
186,0.6514790212056232,-0.4389335084335004,-0.23903629208842928,-0.5707662491491894
187,0.5474143780760368,-0.4904624782095701,-0.3357576827378371,-0.5891102058415459
188,0.4323910387840105,-0.5276772059305579,-0.4282153699022492,-0.5926435293665866
189,0.3090708687517979,-0.5494068033907669,-0.514096700481439,-0.5816630854979921
190,0.18030083656149434,-0.5548869579106791,-0.5912170413420021,-0.5568253606856151
191,0.04904401838043071,-0.5437809439708977,-0.6575746370705018,-0.5191267339646645
192,-0.08169211947057714,-0.5161897753947766,-0.7114012193390895,-0.469875322311301
193,-0.20892839037243321,-0.47265122950772176,-0.7512070997185547,-0.4106551305824183
194,-0.3297857178565111,-0.41412775407287017,-0.7758196126623315,-0.34328342839830683
195,-0.44155435692743367,-0.3419835470241403,-0.7844139386126865,-0.2697624442974256
196,-0.5417588025951523,-0.2579513711073809,-0.7765355246988096,-0.19222660803133587
197,-0.6282167902951915,-0.16408992369532985,-0.752113527651926,-0.11288668148123324
198,-0.6990909407992134,-0.06273281980479048,-0.7114649252091889,-0.033972194643472564
199,-0.7529317860270296,0.04356954223351604,-0.6552891729085007,0.04232635642954885
200,-0.7887111272786593,0.15211378321358496,-0.5846535170569241,0.11391408892777591
201,-0.8058449184450736,0.26011142071103543,-0.5009693059702766,0.17884566169634192
202,-0.8042051277181363,0.36475912515655184,-0.4059598645769901,0.23537519308438856
203,-0.7841203056984316,0.4633095959638168,-0.3016207066074158,0.2820009110355609
204,-0.7463648687555335,0.5531412816956891,-0.19017304864592788,0.3175034121711142
205,-0.6921373870286178,0.6318251949637903,-0.07401175657741493,0.34097656865904113
206,-0.6230284395773572,0.6971871431861913,0.04435100672818204,0.351850307738785
207,-0.540978858102549,0.7473638087366639,0.16234505672318816,0.34990469421577164
208,-0.44822941890674084,0.7808512636207265,0.27740293683574424,0.3352749659061085
209,-0.3472632544286435,0.7965446908431011,0.38702065681560055,0.3084474003964341
210,-0.2407424354966225,0.7937683024386175,0.48881693390267245,0.27024612286739835
211,-0.13144031893715147,0.7722946873051251,0.5805894875358472,0.22181119331729354
212,-0.02217135878205098,0.7323530844498701,0.6603670108027563,0.16456853159079643
213,0.08427985952289323,0.6746263525044736,0.7264555484124391,0.10019244465574162
214,0.18522858530256225,0.6002366875219511,0.7774781490043157,0.03056170741814343
215,0.2781571197878636,0.5107204211371081,0.8124068256594609,-0.0422896886577796
216,0.36077760559139377,0.40799250316917446,0.8305860484274161,-0.1162258698363777
217,0.4310888226271019,0.2943015298924685,0.831747201802844,-0.18906514433407956
218,0.4874255763435887,0.17217641508509718,0.8160136631845918,-0.2586373737699762
219,0.5284994511527579,0.044366009703696474,0.7838963898802269,-0.3228411950897072
220,0.5534299195104418,-0.08622684758423999,0.7362801364294533,-0.37969963872220724
221,0.561765039797537,-0.21661522715376808,0.6744006550899457,-0.427412727747603
222,0.5534912378876805,-0.3438002312259866,0.5998134545203776,-0.4644057174140452
223,0.529031941524795,-0.4648435648406287,0.5143548994891495,-0.4893717425886697
224,0.489235116514307,-0.5769387646269564,0.4200966226759488,-0.501307779967771
225,0.43535003225916324,-0.67747932699112,0.31929438364669305,-0.4995429986330335
226,0.3689938543843343,-0.764122053021464,0.2143326458040375,-0.4837587626653317
227,0.29210891733877453,-0.8348440449169886,0.10766624618616266,-0.4539997582708496
228,0.20691176356566743,-0.8879919451548335,0.0017606028328246426,-0.41067594002564733
229,0.11583524225135514,-0.9223222010451899,-0.10096806165732641,-0.3545552208569074
230,0.021465134643039396,-0.9370313590207591,-0.19821100461440538,-0.2867470625066797
231,-0.07352708988180884,-0.9317756394624973,-0.2878223195988011,-0.20867735166647502
232,-0.16645368583211528,-0.906679307946443,-0.36787000348333065,-0.12205516601863464
233,-0.2546804562016921,-0.8623316359174101,-0.4366814822528152,-0.028832238594778625
234,-0.33569522379745637,-0.7997725260625,-0.4928824834637329,0.06884388694578553
235,-0.4071732173503722,-0.7204671580524703,-0.5354283108414427,0.1686818579154919
236,-0.46703771777365216,-0.6262702818683208,-0.5636267673642132,0.26830238786847016
237,-0.5135144287185349,-0.5193810418829987,-0.5771521826190367,0.36529662320981293
238,-0.5451781928716553,-0.4022894488592533,-0.5760502229814048,0.4572855540652799
239,-0.5609908673090056,-0.2777158232385497,-0.5607333937058379,0.541978993598426
240,-0.5603293928768864,-0.14854470640808543,-0.5319673745611675,0.6172326579814539
241,-0.5430033384716825,-0.017754872737795857,-0.4908485594011428,0.6811019238238123
242,-0.5092614650932159,0.11165282930002357,-0.43877338932066307,0.7318909199494624
243,-0.45978713005429755,0.23672802604752857,-0.377400273343807,0.7681957240183601
244,-0.39568263185552344,0.3546419684138882,-0.30860507482988925,0.7889405787995978
245,-0.31844287397830856,0.4627555293876459,-0.2344313013789954,0.7934062143488325
246,-0.22991899426652576,0.5586823758898309,-0.15703626699627402,0.7812495566676761
247,-0.13227285894612412,0.6403457627428353,-0.07863459437778775,0.7525143158043954
248,-0.027923550360253555,0.7060275562305566,-0.0014404899507804159,0.707632171517861
249,0.08051282058160765,0.7544082889448012,0.07238974686456345,0.647414506975443
250,0.19028847748306746,0.7845972715031834,0.14081352650896312,0.5730348747144853
251,0.29859288594389166,0.7961520347001327,0.20195467482249974,0.48600260845377
252,0.4026234836410598,0.7890866415298909,0.2541517113731518,0.3881282135917392
253,0.4996564634908868,0.7638686856707291,0.29600048351953934,0.2814813729177337
254,0.5871158368418841,0.721405074534343,0.32639008245657236,0.16834258712384564
255,0.6626390444009578,0.6630169738485235,0.3445311376674116,0.05114962758152375
256,0.7241374666369506,0.5904045600078265,0.349975778983155,-0.0675598923897664
257,0.7698503106570951,0.5056024793896851,0.3426287660010094,-0.1852084250913022
258,0.7983905139081329,0.410927144194559,0.3227495076582265,-0.2992394104592227
259,0.808781502455717,0.30891719639543497,0.2909449247152515,-0.40717772267045044
260,0.800483868135945,0.20226864005005377,0.24815333900888709,-0.5066881629218845
261,0.7734112789149606,0.09376627334661997,0.19561979980669758,-0.595630568014604
262,0.7279352041126735,-0.013786857932190505,0.13486347375657015,-0.6721101878472803
263,0.6648783140891442,-0.11764021656774035,0.06763792536578533,-0.7345221017451311
264,0.5854966956335422,-0.2151649676522278,-0.004114705357893239,-0.7815885908182388
265,0.49145130261998626,-0.3039198790722743,-0.07831446701768258,-0.8123885575963918
266,0.3847693295653791,-0.3817122822718624,-0.15279801627023615,-0.8263782806998815
267,0.267796446860288,-0.4466525723174794,-0.22537531310198733,-0.823403006391989
268,0.1431410643831204,-0.4972008897061909,-0.2938871539658015,-0.8036991051982851
269,0.013611989265717939,-0.5322048236165636,-0.35626208239979246,-0.7678867547442498
270,-0.1178489912116985,-0.5509272024640547,-0.4105712309900519,-0.716953343767105
271,-0.24823794338060334,-0.553063287026348,-0.4550796990790791,-0.6522280210906833
272,-0.37456129329696636,-0.5387469478114957,-0.4882931562109453,-0.5753480315296604
273,-0.49390821812405666,-0.5085456850897341,-0.5089984798151546,-0.488217682793239
274,-0.603521137303757,-0.463444630179535,-0.5162973841132209,-0.39296096847292866
275,-0.700862563989627,-0.4048199431653264,-0.5096321719846485,-0.29186902763349043
276,-0.7836766663896528,-0.33440228831529445,-0.48880293819472964,-0.1873437475286965
277,-0.85004401885057,-0.25423131741248817,-0.45397576605864387,-0.08183890941691774
278,-0.8984281904790014,-0.1666023167889256,-0.40568168496197893,0.022199663952452986
279,-0.9277130206634442,-0.07400637042432251,-0.3448063875506712,0.12239347830821407
280,-0.9372296610273891,0.020934445874728924,-0.27257093706429936,0.2164887889344227
281,-0.9267727163848918,0.1155351995270658,-0.19050392142761038,0.30241065747673
282,-0.896605086894857,0.20711784219812404,-0.10040572568388992,0.37831231522030706
283,-0.847451393114294,0.29308079314005053,-0.004305792774448841,0.4426186226873246
284,-0.7804801480836331,0.3709666050101587,0.09558608042320069,0.49406256450364594
285,-0.6972751189151498,0.4385260002399235,0.19693321392019683,0.5317138938475265
286,-0.5997965876777942,0.49377665684676963,0.2973289631867724,0.5549992380297298
287,-0.49033347103119673,0.535055254040764,0.3943556778826449,0.5637131909327562
288,-0.3714474838521501,0.561061456795216,0.4856442396925241,0.5580201438050446
289,-0.24591072840625103,0.5708927205072436,0.5689327010978775,0.5384468376246818
290,-0.11663825256905724,0.5640690269273884,0.6421225666072996,0.505865852131256
291,0.013382755827324566,0.540546914939153,0.7033313139977471,0.46147047288687365
292,0.14116538931843337,0.5007224382137084,0.7509398441134549,0.406741592722895
293,0.2637952679485994,0.445422959544913,0.7836336714845928,0.34340750229684036
294,0.3785008311517755,0.37588797184293626,0.8004368214020117,0.2733976012789033
295,0.4827199423413542,0.2937394113288942,0.8007375783167534,0.1987912125058183
296,0.5741611672357851,0.20094219253870096,0.7843054310770432,0.12176280252701062
297,0.6508582206842167,0.09975594070925722,0.7512987775898979,0.04452500031347707
298,0.7112162478313109,-0.007320881169205207,0.7022631796073273,-0.030729140688655857
299,0.7540488095996009,-0.11761306144175943,0.6381201918201428,-0.10188317481874759
300,0.7786046745760881,-0.2283353985243724,0.5601470224919377,-0.1669521479418501
301,0.7845837736767813,-0.3366624640419783,0.46994750968762367,-0.22413394550288562
302,0.772141944085315,-0.4397996279058918,0.36941511210441846,-0.27185580815364263
303,0.7418843681855705,-0.535053569127171,0.26068881125200427,-0.3088148411171109
304,0.6948478945720482,-0.6199005067614302,0.14610299733353493,-0.3340114957540713
305,0.6324727047145101,-0.692050440073992,0.028132560281572017,-0.34677517967194693
306,0.5565640535860474,-0.7495057844574289,-0.0906654737077009,-0.34678135070686633
307,0.469245058942934,-0.790612927414146,-0.20771233408102058,-0.33405966523045955
308,0.3729017358362,-0.8141054036165437,-0.3204684498028672,-0.3089929770943684
309,0.2701216648168712,-0.8191375953355831,-0.4264934548754654,-0.2723072144707033
310,0.1636278393973388,-0.8053080992315718,-0.5235037882382354,-0.22505239209217232
311,0.0562093567469116,-0.7726721567891054,-0.6094264801737366,-0.168575240174889
312,-0.04934930760674387,-0.7217428171725158,-0.6824478115994549,-0.10448414301571922
313,-0.15033866702528867,-0.6534807812190638,-0.7410556593939057,-0.03460727459144003
314,-0.24419246997036972,-0.569273156702182,-0.7840744970392215,0.03905500941995621
315,-0.32855211728762385,-0.4709016308762543,-0.810692201478764,0.11438231823764025
316,-0.4013256404152983,-0.36050082978277886,-0.8204780196716394,0.18918959090521564
317,-0.46073976829670354,-0.24050787828951103,-0.8133912668395946,0.2612842770234364
318,-0.5053837854310527,-0.11360439425325553,-0.7897805574132337,0.32852388370067276
319,-0.5342440905039443,0.017347660927725272,-0.7503736035013683,0.38887242842649605
320,-0.5467285992144438,0.14937469948643695,-0.6962578485184701,0.4404543635052029
321,-0.5426803904006461,0.2794631017714756,-0.6288524296259614,0.4816045996213008
322,-0.5223802649685554,0.4046319250528799,-0.5498721762589833,0.5109133525125299
323,-0.48653816568827196,0.5220049348526535,-0.4612845479172947,0.5272646652023101
324,-0.43627368567140096,0.6288801826928984,-0.36526058773475606,0.5298676155932791
325,-0.37308616729099864,0.7227954139602091,-0.26412111480832423,0.5182794015264469
326,-0.2988151546021137,0.8015876920274362,-0.1602794942359655,0.4924196981211328
327,-0.21559220443544383,0.8634457673119692,-0.05618240641514452,0.4525759002721156
328,-0.1257852782182051,0.9069538990430853,0.04574991564503328,0.3993990911514236
329,-0.03193712280300379,0.9311260487101132,0.14318250159951335,0.3338908097511283
330,0.0633008004964482,0.935429602217736,0.233922058384059,0.2573809211123449
331,0.15723716762773948,0.9197980367665162,0.3159695932015826,0.17149711615327565
332,0.2472106832868052,0.8846322219651114,0.38756795073096595,0.07812677835505205
333,0.3306592448454552,0.8307903258651999,0.44724309935030104,-0.020627853270911434
334,0.4051866293525778,0.7595665784979767,0.4938381589860631,-0.12250012633475332
335,0.46862501604151957,0.6726594210723726,0.5265393459473304,-0.22511378179049948
336,0.519091760875426,0.5721298314179214,0.5448932132066511,-0.3260407735150308
337,0.5550389834642543,0.46035085899411493,0.5488147829688076,-0.4228606714430313
338,0.575294706600594,0.3399496198105132,0.538586396567148,-0.5132201769034777
339,0.5790945001944147,0.21374318751364424,0.5148473390449816,-0.5948912733553797
340,0.566102819256125,0.0846699670809739,0.47857452641500386,-0.6658265670363634
341,0.536423483841501,-0.044281751708646844,0.4310547667869443,-0.724210439360834
342,0.49059902107954323,-0.17014629533004633,0.373849316742921,-0.7685047345801519
343,0.4295988687538713,-0.29005237175786297,0.30875164627949303,-0.7974878397334583
344,0.3547967194198991,-0.4012923294263812,0.23773949454012727,-0.8102861759700901
345,0.2679375567271933,-0.5013872032669551,0.1629224402233818,-0.8063973068945979
346,0.17109519466318582,-0.5881459474085221,0.08648632144442847,-0.7857040760446058
347,0.06662136936202744,-0.6597174000703415,0.010635917192871797,-0.7484794068337657
348,-0.04291235404482176,-0.7146337081922507,-0.06246265554975415,-0.6953816287819247
349,-0.1547784156493865,-0.7518441528918667,-0.13073836952766044,-0.6274404278850891
350,-0.2661612467277729,-0.7707385565788057,-0.19226911141599515,-0.5460337507319825
351,-0.374227712277065,-0.7711597125118229,-0.2453315411296367,-0.4528562156904915
