,0,1,2,3
141,0.10413836814674396,-0.5596129614537436,0.7613133285199389,-0.31046827449933534
142,0.09905695544533594,-0.6580397832175264,0.6924331976084357,-0.2787608834300279
143,0.08650117903354418,-0.7461612215641218,0.6156333645478876,-0.2382363068786797
144,0.0673772571133374,-0.8222210066139035,0.5326136138774914,-0.18903877861185117
145,0.042793896687671806,-0.8847062492359496,0.44514873937400823,-0.13155278333382117
146,0.014029102558941367,-0.9323818028894866,0.3550468759023565,-0.06640085717759561
147,-0.01750752645812051,-0.9643182321203918,0.26410767966427273,0.00556482343587808
148,-0.05031602267516533,-0.9799127150773018,0.17408137106741908,0.08327691720561342
149,-0.08284971466777559,-0.9789023787331487,0.08662962721327487,0.16547315606750168
150,-0.11356018857443259,-0.9613697491462311,0.0032892594656294093,0.2507218972679076
151,-0.14094236824235842,-0.9277401905345557,-0.07456046295489846,0.3374524041477454
152,-0.16357853328045385,-0.8787714014398291,-0.1457260779982918,0.42398914803628096
153,-0.18018012040277287,-0.8155352290186492,-0.20922313332811313,0.5085893185287201
154,-0.18962620906249927,-0.7393922487577058,-0.26429380528529234,0.5894826441901644
155,-0.1909976758962883,-0.651959732068785,-0.31041855568013216,0.6649125625617818
156,-0.18360611183201753,-0.5550737839559085,-0.3473215992305298,0.7331777388674219
157,-0.1670167281210751,-0.45074657332277057,-0.37497011098341615,0.7926729180655755
158,-0.14106462972180642,-0.3411196960468997,-0.3935672607614436,0.8419281052839689
159,-0.10586400256867554,-0.22841480279828363,-0.40353931662127424,0.8796451050074657
160,-0.06180994109627597,-0.11488268747420458,-0.4055172076204694,0.904730508838998
161,-0.009572829436302027,-0.0027520665031055477,-0.400313074164787,0.9163243037916673
162,0.049914620726566356,0.10582071668368245,-0.38889245840758874,0.9138233759058589
163,0.11547738532862208,0.20879985407147103,-0.3723428945076437,0.8968993050098032
164,0.18572472544535862,0.3043149505076686,-0.35183974635648146,0.8655099826920349
165,0.25908272758276296,0.3907015486777516,-0.3286102064889684,0.8199047336857856
166,0.33383199402648034,0.4665363446543329,-0.30389641266509326,0.7606227772359737
167,0.408149556994229,0.5306662709946585,-0.2789186570170171,0.6884850257789643
168,0.48015397977677987,0.5822307783353758,-0.2548396562660765,0.6045793794512759
169,0.5479525232751215,0.6206768165987423,-0.23273082052452726,0.5102398325799922
170,0.6096891995071098,0.645766199033452,-0.2135414034191997,0.4070198585032751
171,0.6635925062296602,0.6575752218235409,-0.1980713391180001,0.29666067811485086
172,0.7080216395331611,0.6564866041885122,-0.18694847427625505,0.1810551419860569
173,0.7415100140917302,0.6431740039822493,-0.1806107874303916,0.06220806271615387
174,0.7628049829221544,0.6185795470493308,-0.17929405788338748,-0.0578060793436737
175,0.7709027385095598,0.5838849804620471,-0.1830253039572027,-0.176887069795018
176,0.7650774927959688,0.5404772159741263,-0.1916221602326441,-0.2929535061023626
177,0.7449041719548068,0.4899091667168906,-0.20469820885975837,-0.4039869134770252
178,0.7102740196756336,0.43385689394948196,-0.22167412511232326,-0.508074398884666
179,0.6614026759573768,0.37407416875093313,-0.2417943459977372,-0.6034488468405975
180,0.5988304828659317,0.3123456137460527,-0.26414882674938883,-0.6885257204281319
181,0.5234149597806128,0.25043962082572546,-0.2876993170676778,-0.7619356135247357
182,0.43631558359332445,0.19006224162494012,-0.3113094704077408,-0.8225518035094022
183,0.3389711993429423,0.13281321828074025,-0.3337779984446249,-0.8695121751995327
184,0.23307056914364171,0.08014526348055598,-0.3538740016520352,-0.902235023425419
185,0.12051673746313143,0.033327612532560225,-0.37037354778011367,-0.9204283901199988
186,0.003386044589324594,-0.0065852416576250156,-0.3820965344283764,-0.9240927484144494
187,-0.11611724633987933,-0.038778854400199375,-0.38794286080931706,-0.9135170071218883
188,-0.23570963341025739,-0.06269755343145794,-0.38692694749784856,-0.8892679701930735
189,-0.3530792121399762,-0.0780561284840062,-0.3782096811512096,-0.8521735432669821
190,-0.46593744964013417,-0.08484421371196199,-0.36112692293724047,-0.8033001294362693
191,-0.5720706571382468,-0.08332327762723887,-0.33521380320746946,-0.7439247951144365
192,-0.6693899263317934,-0.07401632428249658,-0.3002241287221903,-0.6755029110212806
193,-0.7559783304515222,-0.057690595677299825,-0.2561443499012471,-0.5996320797554103
194,-0.8301342558255713,-0.03533374408264703,-0.2032016711211304,-0.518013247598559
195,-0.8904098225562984,-0.008124109681938774,-0.14186603362699438,-0.43240996200374665
196,-0.9356434713688107,0.02260411057797483,-0.07284585451825448,-0.3446067761222989
197,-0.9649859348455533,0.05539988652694669,0.002922437348616219,-0.2563678167847851
198,-0.9779189716421958,0.08873754707198239,0.08429087075633149,-0.16939652224604687
199,-0.9742664179275629,0.12106103636495885,0.16992205647654837,-0.08529752104027749
200,-0.9541972968662065,0.15082907569922852,0.2583164718732563,-0.005541564390867729
201,-0.9182209198576777,0.1765600491110829,0.3478442785425001,0.06856565670115447
202,-0.8671741076963141,0.19687543674371014,0.43678092842868643,0.1359100802334101
203,-0.8022008510162673,0.21054065593500448,0.5233457146543415,0.19559061782245904
204,-0.7247249126169881,0.2165022348245735,0.6057423447517543,0.24693479933560317
205,-0.6364160450016212,0.2139203354200969,0.6822005580941404,0.2895083872606976
206,-0.539150650492962,0.20219576021574973,0.7510177775339282,0.32311878381144465
207,-0.43496784482332285,0.18099071568305886,0.8105997784081618,0.3478122108996845
208,-0.32602199483981875,0.15024276377122875,0.8594993763905817,0.363864800165178
209,-0.21453288423143332,0.11017156500485198,0.8964521787530839,0.37176788330432187
210,-0.10273471593307368,0.06127819952913227,0.9204085104273863,0.3722079181552388
211,0.0071748152321318495,0.004337040942041931,0.9305607152207557,0.3660416197512104
212,0.11308415163274155,-0.059619652761359165,0.9263651414744839,0.3542669845117911
213,0.2130150113703328,-0.1293240810829752,0.9075582477010801,0.33799099694028056
214,0.305165909135292,-0.20330164841020143,0.8741664042017114,0.3183948891241465
215,0.38795102502852946,-0.27990542514991246,0.8265091179012486,0.29669788198950714
216,0.46003350514707886,-0.3573554834845088,0.7651955659247365,0.2741203721994587
217,0.5203524182606061,-0.4337821420005668,0.691114484879068,0.25184753896370454
218,0.5681427522987603,-0.5072720507657626,0.6054176234188816,0.23099433061468044
219,0.6029480086400627,-0.5759159723115719,0.5094971215048468,0.21257275199722978
220,0.6246251369900783,-0.6378570663629113,0.4049573269612335,0.1974623115215655
221,0.633341744349095,-0.691338468275129,0.2935816948734646,0.18638440273550388
222,0.6295657034444724,-0.7347489634864419,0.1772955347045912,0.17988129162278052
223,0.6140474742617975,-0.7666656026081614,0.05812547080388469,0.1783002601624582
224,0.5877956322684521,-0.7858921730459426,-0.061843438257639965,0.18178332205052983
225,0.5520462641109156,-0.7914925415395376,-0.18051191933110783,0.19026278129961402
226,0.5082270418327509,-0.7828180053122415,-0.295811008764904,0.20346275237099387
227,0.45791691628043013,-0.7595279345998419,-0.405745839209438,0.22090660540361215
228,0.4028024761326552,-0.7216031526022391,-0.5084376656736733,0.24193014591038337
229,0.34463209829933517,-0.6693516763328121,-0.6021631505019038,0.2657001889157654
230,0.2851690663440804,-0.6034066290382543,-0.6853899939397198,0.2912380466910953
231,0.22614485485613534,-0.5247163271855938,-0.7568080861538592,0.31744732057317926
232,0.16921376884310993,-0.4345267376929371,-0.8153554657534228,0.34314527408935763
233,0.1159100884962528,-0.33435668933225693,-0.8602384963299536,0.3670969696354685
234,0.06760880210472833,-0.22596640137944377,-0.8909458131629276,0.38805127668007267
235,0.025490915194123206,-0.11132005817531648,-0.9072557435500435,0.4047778077981423
236,-0.009485795455611734,0.007456693830023953,-0.9092370624801711,0.41610381110262595
237,-0.03660985537098141,0.12812332343026572,-0.897243106663618,0.42095004457479324
238,-0.05543242522465752,0.24837396126559547,-0.8718994302899095,0.4183646795071052
239,-0.06577649800578786,0.36588873556457935,-0.8340853413452225,0.4075543262561161
240,-0.06773874866551269,0.4783856708951199,-0.7849098040615733,0.3879113446387943
241,-0.06168401260484377,0.5836719078787918,-0.7256823274801357,0.35903669189250265
242,-0.04823255798665016,0.6796930164232091,-0.6578795788929792,0.3207576709155668
243,-0.028240501114490654,0.7645792198012291,-0.5831085611737593,0.27314006778722905
244,-0.002773889393079945,0.8366874207601568,-0.5030672722741527,0.2164943071907276
245,0.026922861740035567,0.8946380219657745,-0.41950382152891147,0.15137540385258072
246,0.05946334711613012,0.937345658983751,-0.33417500952888374,0.0785766437335873
247,0.09335941127083733,0.964043111570048,-0.2488053854428878,-0.0008829134260666116
248,0.127064195815016,0.9742978246388879,-0.16504777767379894,-0.085776862444089
249,0.15901686914464747,0.9680206498120436,-0.0844462511230455,-0.17469541360942145
250,0.18768786902271264,0.9454666074908591,-0.008402378225802726,-0.2660743467183325
251,0.21162347433398093,0.9072276632619266,0.061854376996468105,-0.35822829057668387
252,0.22948853808698383,0.8542177063587109,0.12529147009912517,-0.4493875482813957
253,0.24010625913199168,0.7876501070648358,0.1810927151473913,-0.5377375955677082
254,0.24249394395109408,0.7090084096893893,0.22867192199571637,-0.6214603078456042
255,0.23589381041335283,0.6200108836341561,0.26768045073602703,-0.6987759230809367
256,0.21979801006337024,0.5225698030172415,0.2980085568786672,-0.7679847236591337
257,0.19396719120590766,0.4187464516728212,0.31978055818103407,-0.8275074214510323
258,0.15844208811709262,0.310702952006757,0.33334401005361614,-0.8759232565063874
259,0.11354779806916335,0.2006520906604987,0.3392532272436354,-0.9120048705308517
260,0.05989059308169223,0.09080635940547867,0.33824763125119317,-0.9347490903471366
261,-0.0016526972369127202,-0.01667255493777458,0.3312255321293726,-0.9434028521100123
262,-0.0699525064712451,-0.11972261283339376,0.31921406673550373,-0.9374836118103157
263,-0.1436511468672672,-0.21642742300071396,0.30333611031039875,-0.9167937187605214
264,-0.22119363678682413,-0.3050583023902751,0.28477505211129733,-0.8814283730869986
265,-0.30086399794274676,-0.384111396524667,0.26473837688468177,-0.8317769422184277
266,-0.38082613898022466,-0.4523389870183131,0.24442102098310114,-0.7685175711681791
267,-0.45916832258188783,-0.5087742598598468,0.2249694742562942,-0.6926051831269018
268,-0.5339501187481035,-0.5527489724497242,0.20744757645187795,-0.6052531265255084
269,-0.6032506796423392,-0.5839036353217749,0.19280491033666694,-0.5079088783621925
270,-0.6652171331182155,-0.6021900114960765,0.1818486242937317,-0.4022243574211014
271,-0.7181118837608159,-0.6078659278445915,0.17521942653626937,-0.29002153149623855
272,-0.7603576322332464,-0.6014825839278276,0.17337238361127655,-0.17325411665267954
273,-0.7905789754192638,-0.5838647297206975,0.17656303032185072,-0.05396626109686006
274,-0.807639530050234,-0.5560842598615054,0.18483915975762932,0.06575082094250331
275,-0.8106736292441352,-0.5194279341489085,0.19803851429353866,0.1838032505978805
276,-0.7991117720470196,-0.47536007795396884,0.21579244493830674,0.2981388816827121
277,-0.7726991574355876,-0.42548123844084973,0.2375354511692111,0.40679065533885167
278,-0.7315068025774087,-0.37148386997750604,0.2625203603059405,0.5079178994230782
279,-0.6759349262906461,-0.31510619246605687,0.289838758428306,0.5998446107140929
280,-0.6067084681140127,-0.25808540780916545,0.3184461475534314,0.6810938320841724
281,-0.5248648064947052,-0.20211147135506097,0.34719117973696156,0.7504173323976604
282,-0.4317339315385448,-0.14878259667852345,0.37484821109780525,0.8068199117031264
283,-0.3289115137784451,-0.0995636239594395,0.4001523302246533,0.8495777854345147
284,-0.21822548588502796,-0.055748305757170824,0.42183594826317306,0.8782506455837993
285,-0.10169691480531357,-0.018426461098607627,0.43866599392843303,0.8926871505859374
286,0.018503916521292962,0.011543177888053285,0.4494807368809409,0.8930237551658883
287,0.1401051794827718,0.033553749847582304,0.45322526788206774,0.8796769526971215
288,0.26078378992232615,0.047264165799809216,0.44898469381932515,0.8533291617312522
289,0.3782171197457732,0.05260579259471021,0.4360141593569482,0.8149086413561643
290,0.4901348949735622,0.04978176753242555,0.41376488331400985,0.7655639631583694
291,0.5943700388183053,0.039258982264864156,0.38190549502059945,0.7066336972857469
292,0.6889072424791339,0.021752961764852585,0.3403380714501584,0.6396120832472152
293,0.7719281003693903,-0.0017939540391046782,0.28920840700499073,0.5661115498792141
294,0.8418517291084222,-0.030240546985223354,0.22891019118361014,0.4878230210716524
295,0.897369898778795,-0.06228004014594564,0.16008292141164468,0.40647499263480774
296,0.9374758379850303,-0.0964779264801688,0.08360353527934464,0.32379238994322873
297,0.9614860278642285,-0.1313133173206424,0.0005719043781492184,0.24145621516437094
298,0.969054470598708,-0.16522273063408258,-0.08770951308507133,0.16106496704390244
299,0.9601791009553157,-0.19664517564236664,-0.1797614155759642,0.08409876607508698
300,0.9352002004032138,-0.22406735601020117,-0.2739582145218533,0.011887044728759275
301,0.8947908677215494,-0.2460678092628761,-0.36856269713904305,-0.05441943186291666
302,0.8399397928970379,-0.2613588255243785,-0.46176398290347065,-0.11387156239255983
303,0.771926767765539,-0.2688250434370785,-0.5517178741588931,-0.16573939954546282
304,0.6922915426616809,-0.2675577038785016,-0.6365886367651094,-0.20952375186578853
305,0.6027967989696104,-0.25688365076571196,-0.7145912057702601,-0.2449616658930092
306,0.5053861489561277,-0.23638830012009107,-0.7840327949126198,-0.2720257129595169
307,0.40213819313272325,-0.20593195035791723,-0.8433528977706093,-0.29091716220884245
308,0.2952177587158703,-0.16565897467757432,-0.891160702412142,-0.30205327596940607
309,0.1868255082523019,-0.11599961622932503,-0.9262689996496887,-0.3060491117269999
310,0.0791471435560729,-0.05766429397331649,-0.9477237460883705,-0.3036943528742327
311,-0.025696564092465728,0.008369482936960299,-0.9548285450942028,-0.2959258147281131
312,-0.12569771111604588,0.08087730652935404,-0.9471634291226315,-0.28379637989481293
313,-0.21900601412515738,0.15841470031955768,-0.9245974625897359,-0.26844120524297166
314,-0.30396930833113067,0.23934995193309933,-0.8872948323103247,-0.25104210933169735
315,-0.3791688314265096,0.3219021572276656,-0.8357142488369949,-0.23279109247917168
316,-0.44344846491580825,0.4041835503783898,-0.7706016429669346,-0.21485396068956555
317,-0.4959372575179888,0.48424508254411425,-0.6929763032776156,-0.19833501892775068
318,-0.5360647242710801,0.5601241255989107,-0.6041107588271563,-0.1842437689136431
319,-0.563568596121079,0.6298931191827527,-0.5055048622099328,-0.17346449248896675
320,-0.5784948835455721,0.6917079504965334,-0.3988546682688631,-0.16672952507461983
321,-0.5811903094353854,0.7438548576052533,-0.2860168294781448,-0.16459692673540116
322,-0.5722873562548924,0.7847946785318958,-0.16896933722491742,-0.16743314336348242
323,-0.5526823556946625,0.8132033293845874,-0.04976952626818634,-0.17540112039738825
324,-0.5235072210588656,0.8280074836859069,0.0694896746308511,-0.18845418960336896
325,-0.4860955792174335,0.8284145397933774,0.18672422114728232,-0.20633589935136526
326,-0.44194419621115405,0.8139361009967415,0.29990311934887426,-0.22858580431495681
327,-0.39267070512473007,0.7844043501577337,0.40709124621023224,-0.254551075522129
328,-0.3399687338076719,0.7399808737397618,0.5064898254743708,-0.2834036401027419
329,-0.2855615912347585,0.6811576744804678,0.5964736177184929,-0.3141624157559999
330,-0.23115570326280033,0.608750303225277,0.6756239644195972,-0.3457200715523432
331,-0.17839499049575008,0.5238832338261722,0.7427569276166779,-0.37687362757200715
332,-0.1288173529050534,0.42796779572114046,0.7969458869050899,-0.40635810409192435
333,-0.08381436850643006,0.32267316211482444,0.8375380909978584,-0.43288234915546314
334,-0.04459522824022427,0.20989106302816338,0.8641648085930986,-0.4551661134886506
335,-0.012155818407578525,0.0916950476169203,0.8767448791465293,-0.4719774054038075
336,0.01274627161261277,-0.02970474477982818,0.875481624509,-0.4821691465083851
337,0.029610191722572787,-0.15201023377228692,0.8608532432895744,-0.484714162050658
338,0.03820326756800704,-0.27288631072830455,0.8335969672725632,-0.4787375772990944
339,0.038565155139517804,-0.39001280168100505,0.7946874093702827,-0.46354575256639274
340,0.03100462435748705,-0.501136239459891,0.74530967173409,-0.438650972856635
341,0.016089071390361143,-0.6041202073338187,0.6868279073556177,-0.4037912115812356
342,-0.005372954297097832,-0.6969930500171204,0.6207501357092755,-0.3589444087973406
343,-0.03235574326939522,-0.7779918110317326,0.5486902000970462,-0.3043368399693266
344,-0.06364630787317085,-0.8456013465871379,0.47232781923981476,-0.24044529797085817
345,-0.09787936947506604,-0.8985876830875329,0.39336772675404696,-0.16799296527800217
346,-0.1335765371028949,-0.936024825214925,0.3134989084904724,-0.08793901120804987
347,-0.16918865542952605,-0.9573143808133977,0.23435493894056703,-0.001462106690345244
348,-0.20314021794325574,-0.9621975435763265,0.15747638431234434,0.09006179752572366
349,-0.23387468701061925,-0.9507591604951564,0.0842761823305972,0.1850869379562165
350,-0.25989953773058067,-0.9234238035680634,0.01600882881694582,0.28192982582768156
