,0,1,2,3
41,0.1192482596293842,0.7434719651936179,-0.6580495994536459,0.00011918640380126355
42,0.10985442633698506,0.7944265342279867,-0.5937121626450649,-0.06575982554722631
43,0.1017569543373048,0.8341890067846702,-0.5249398806543568,-0.13495312112800872
44,0.09433369232484984,0.8621075295494167,-0.45293888004817284,-0.2066836542333943
45,0.08691750357936678,0.8777470362927589,-0.37890930242860205,-0.2800593301139589
46,0.07882037864969599,0.8808978069755108,-0.3040205973914662,-0.3540873874299826
47,0.06935825010271594,0.8715791163932651,-0.22938829382654663,-0.4276918138860861
48,0.05787582333439345,0.8500378952389863,-0.1560527767886606,-0.4997334255256385
49,0.04377073603622136,0.8167424445026794,-0.08496054135594856,-0.5690321681830817
50,0.026516375247447613,0.7723713610805287,-0.01694832783009756,-0.6343911385021965
51,0.005682714597500332,0.7177979454723709,0.04726953395851252,-0.6946217729021978
52,-0.019045415487464717,0.6540704687440241,0.10711032764809078,-0.7485696171880077
53,-0.04785314643324229,0.5823887729247248,0.16212854666595103,-0.7951400681035127
54,-0.080783921840063,0.5040777643359563,0.21201782268408337,-0.8333234716114171
55,-0.11773173169018228,0.42055843093190093,0.2566092186511287,-0.8622189712761985
56,-0.15843748271994473,0.3333170708402019,0.29586601095620013,-0.8810565236786682
57,-0.2024896504981022,0.24387345857488849,0.329875173568765,-0.8892165357812776
58,-0.24932924790242328,0.1537486969182204,0.3588358592540179,-0.8862466307128006
59,-0.2982590325247413,0.06443350574173176,0.38304524713338184,-0.8718751123318993
60,-0.34845676489745037,-0.02264231598297803,0.40288219010168547,-0.846020773635612
61,-0.39899222312424876,-0.10613855163493414,0.41878914833656805,-0.8087987778049248
62,-0.4488475802124652,-0.18483069843909716,0.4312529350458041,-0.7605224314024603
63,-0.49694066066855846,-0.257632981278226,0.4407848267239689,-0.7017007647579636
64,-0.542150515022001,-0.32361774087834777,0.4479006019103854,-0.6330319325740907
65,-0.5833446868815902,-0.38203078029850196,0.4531010694994443,-0.5553925458718332
66,-0.6194074985549333,-0.43230235531376693,0.45685363016700575,-0.46982314217939486
67,-0.6492686494433826,-0.47405360318063505,0.4595753829250123,-0.3775100920117913
68,-0.6719314072110969,-0.5070983176976804,0.46161824403837715,-0.2797643239629089
69,-0.6864996755286028,-0.5314400935962389,0.4632564887050139,-0.1779973260761119
70,-0.6922032439694519,-0.547264977252913,0.4646770584873285,-0.07369494572967733
71,-0.6884205649046429,-0.5549298706794437,0.46597290123396623,0.03161043751151371
72,-0.6746984580675786,-0.5549470389920248,0.4671395271095871,0.13636875304499757
73,-0.6507682145113709,-0.5479651655399487,0.4680748764965114,0.23904145734419271
74,-0.6165576562272599,-0.5347474812669347,0.46858250520332034,0.33813048316234107
75,-0.5721988036753927,-0.5161475636653311,0.4683780019324067,0.43220628049647586
76,-0.5180309085462775,-0.4930834541847075,0.46709846464561977,0.5199343317436362
77,-0.4545987206417986,-0.4665107798785277,0.46431477859444276,0.6000995599288182
78,-0.38264597309163634,-0.43739558453870037,0.4595463615069252,0.6716280991207484
79,-0.30310418635904246,-0.40668757613945783,0.4522779727397708,0.7336059589451538
80,-0.21707700576674988,-0.3752944810999018,0.4419781248863366,0.7852941889160099
81,-0.12582039676120133,-0.34405816213729234,0.4281185898941755,0.8261402313243118
82,-0.030719124117254915,-0.3137331062161051,0.4101944584039628,0.8557852416185627
83,0.06673996676543892,-0.28496782360965683,0.3877441916598733,0.8740672503745669
84,0.16499726869620052,-0.2582896200708214,0.3603691004911367,0.8810201387582886
85,0.2624516685582476,-0.23409311358317983,0.32775169569105195,0.8768684974473449
86,0.3574930277250408,-0.21263276744737078,0.28967237841690485,0.8620185349039481
87,0.44853514234792613,-0.19401960509197308,0.24602397743011684,0.837045292351822
88,0.5340484246329015,-0.17822216169086982,0.19682369116591897,0.8026765075827075
89,0.6125915503942767,-0.16507161622343727,0.1422220555120063,0.7597735457548257
90,0.6828413406353523,-0.15427093786019824,0.08250863123361105,0.7093098808158573
91,0.7436201851300763,-0.14540777527998675,0.01811418639615331,0.6523476645213356
92,0.7939203729950832,-0.1379707193960803,-0.0503907631209749,0.590012959963391
93,0.8329247676645075,-0.13136848147722024,-0.12230110004573419,0.5234702421465794
94,0.8600233497454984,-0.12495145204016239,-0.19678589037896232,0.4538967788752709
95,0.8748252488389008,-0.1180350431080898,-0.27290066441156813,0.3824575008496382
96,0.8771659921707269,-0.10992416906950654,-0.3496029618609492,0.310280950577979
97,0.8671098111835556,-0.0999381906415496,-0.4257708236963529,0.2384368660451659
98,0.84494696430983,-0.08743563312676392,-0.5002238353253146,0.16791590792940692
99,0.8111861521255798,-0.07183799460092918,-0.5717462571971036,0.09961197976406311
100,0.7665422170766965,-0.05265198178088448,-0.6391117212995103,0.03430752033108805
101,0.7119194311437991,-0.02948955054913352,-0.7011089269664325,-0.027337931455743314
102,0.6483907784498656,-0.002085183477959218,-0.756567738052192,-0.08479568485266224
103,0.5771737333884832,0.029690093186421074,-0.804385066702767,-0.1376722351041247
104,0.49960311608177843,0.06581836750858022,-0.8435499271436653,-0.1857099601954561
105,0.4171016738937642,0.10612849523177967,-0.8731670562166292,-0.22878423912683196
106,0.3311490887108577,0.15029396638973622,-0.89247852556563,-0.2668971452020583
107,0.24325014353519098,0.19783509451362674,-0.9008828127604894,-0.30016795418838976
108,0.15490279782186928,0.2481255260568508,-0.8979508542645704,-0.328820786860408
109,0.0675669185770042,0.30040295553248586,-0.8834386706821158,-0.35316977640332536
110,-0.01736560637952192,0.35378382216683546,-0.8572962325448459,-0.37360221165366597
111,-0.09859868484269904,0.40728165939477345,-0.8196723211427251,-0.39056015570002445
112,-0.17495713311830097,0.45982867190962373,-0.7709152314853225,-0.4045210747597533
113,-0.24540852234301186,0.5103000286899573,-0.7115692611532041,-0.41597803362957747
114,-0.30908127885362413,0.5575402866606972,-0.6423670272137822,-0.4254200208747162
115,-0.3652786542789554,0.6003913002988317,-0.5642177511375294,-0.433312959135706
116,-0.41348828507340707,0.6377209290993958,-0.47819174637512685,-0.4400819337286651
117,-0.4533871716484584,0.6684518285128935,-0.38550143263319775,-0.4460951366918623
118,-0.48484202133044346,0.6915896014633026,-0.2874792827330953,-0.45164997453703537
119,-0.5079050142355921,0.7062495971244553,-0.1855531802549401,-0.4569617274708754
120,-0.5228051639493004,0.7116816710893556,-0.08121972719038689,-0.4621550773263521
121,-0.5299355528242788,0.7072922657820915,0.02398391093773905,-0.46725874270450096
122,-0.5298368220973062,0.6926632308740828,0.12850900076063826,-0.4722033749015424
123,-0.5231773873850731,0.667566879108366,0.23082443635477845,-0.47682277926703975
124,-0.5107309282292926,0.6319768614705003,0.3294454887420544,-0.48085843599072897
125,-0.4933517643030299,0.5860745449116921,0.42296147537347356,-0.4839672042768331
126,-0.47194877910498595,0.5302506833968654,0.5100617416334906,-0.48573200674886696
127,-0.4474585832930935,0.4651022862755527,0.5895593871066586,-0.4856752089751059
128,-0.42081862350516613,0.3914247040692456,0.6604122234916346,-0.48327433432612044
129,-0.3929409382869607,0.3101990678722822,0.7217405172981239,-0.47797968889856096
130,-0.36468724075140496,0.22257533180676614,0.7728411471922134,-0.46923341666046803
131,-0.3368459684268146,0.1298512755543803,0.8131978911815536,-0.4564894627145021
132,-0.31011188544671753,0.03344792324439022,0.8424876506618955,-0.43923389374855965
133,-0.28506875222349487,-0.06511807655446411,0.8605825144315883,-0.4170050101212106
134,-0.2621754948341395,-0.16426448950850614,0.8675476637705706,-0.38941268402712453
135,-0.24175621265300729,-0.26237527201473415,0.8636352171817946,-0.3561563728507806
136,-0.2239942606864596,-0.35783336043679337,0.849274208029123,-0.3170412858202305
137,-0.20893053519917806,-0.4490537212568568,0.8250569777741856,-0.27199222472872425
138,-0.19646598031647666,-0.5345159017467689,0.7917223496457391,-0.22106467476635677
139,-0.1863682221604205,-0.6127953305928057,0.7501360203839502,-0.16445278804249183
140,-0.1782821285526275,-0.6825926459209156,0.7012686694387203,-0.10249397854056944
141,-0.17174398914874403,-0.7427603736920416,0.6461723341929828,-0.035669931142718325
142,-0.16619891567801445,-0.7923263413672152,0.5859556352699843,0.0353960830946794
143,-0.16102097716281635,-0.8305132885715198,0.5217584569507596,0.10994560027583694
144,-0.15553551274186966,-0.8567542263387979,0.4547266937192632,0.18709498642635813
145,-0.14904300685427502,-0.870703197198292,0.38598766488485314,0.2658489177206648
146,-0.14084386953394054,-0.87224119740615,0.3166267753966198,0.3451170570460579
147,-0.1302634394896875,-0.8614771373593039,0.24766596301838067,0.42373358245684584
148,-0.1166765201525165,-0.8387438338470555,0.18004442098384113,0.5004791477187004
149,-0.09953076916229772,-0.8045891454173509,0.11460202242846618,0.5741047896698329
150,-0.07836828959638563,-0.7597624768819877,0.052065799917950795,0.6433572432069037
151,-0.05284481592547852,-0.7051969880519183,-0.006960247868012234,0.7070050837313132
152,-0.022745948104124558,-0.6419879425170765,-0.062001837712738636,0.7638650899391729
153,0.012000038145788955,-0.5713677222087893,-0.11271747858376097,0.8128282076331741
154,0.05131318979137564,-0.49467811041994014,-0.15889794352652592,0.8528844981401835
155,0.09495697143493387,-0.41334050804451306,-0.20046222922963483,0.8831464729237696
156,0.14253763958628746,-0.32882479353840516,-0.2374501852289587,0.9028702487015108
157,0.1935079690934764,-0.24261756540772783,-0.27001207893600504,0.9114740040624311
158,0.24717529224149065,-0.15619051624175329,-0.2983954395330696,0.908553278133613
159,0.3027136992224581,-0.07096967921603275,-0.32292959135368354,0.893892722849432
160,0.35918014021604416,0.011693738158946781,-0.34400834397871827,0.8674740011292955
161,0.4155340669419537,0.0905502617862873,-0.3620713505232881,0.829479611823797
162,0.4706601578549632,0.16447618873725145,-0.3775846763791015,0.780292516502691
163,0.5233935885310039,0.23249421801433856,-0.3910211372644633,0.7204915407462785
164,0.57254723935098,0.2937902246628942,-0.40284096743337156,0.6508426211930514
165,0.6169401781115964,0.3477258255541778,-0.4134733662890221,0.5722860667917056
166,0.6554267170918474,0.3938464913312424,-0.42329944478839043,0.4859200961373322
167,0.6869253233857582,0.43188507070502385,-0.43263705262657703,0.39298100016168214
168,0.7104466585490229,0.46176070772043915,-0.44172791430795605,0.29482035866471334
169,0.72512003892462,0.4835732469269302,-0.4507274382169421,0.19287980828717105
170,0.7302176410845154,0.4975933327394253,-0.4596974893468347,0.08866391684588582
171,0.7251758268816277,0.504248514896961,-0.46860233532183254,-0.01628823691143849
172,0.7096130284543041,0.5041057691989467,-0.4773078888381921,-0.12043214920061246
173,0.6833437135748797,0.4978509292177659,-0.485584279877571,-0.22224699892345132
174,0.64638804403853,0.4862655983185459,-0.4931117003140544,-0.32026413384788205
175,0.5989769420943957,0.47020217025629996,-0.49948937417638545,-0.4130943076470473
176,0.5415523897212855,0.4505576294313748,-0.5042474211350539,-0.4994530708955477
177,0.4747629001481438,0.42824682753693644,-0.5068613009649338,-0.5781837639813221
178,0.39945421759481137,0.4041759412292118,-0.506768454846207,-0.6482776178073626
179,0.3166554168874754,0.37921680544077363,-0.5033866972677161,-0.7088905377002961
180,0.2275606865299875,0.35418278933706376,-0.4961338616009009,-0.759356225401752
181,0.13350718422019864,0.32980683742624395,-0.4844481644446682,-0.7991953814397845
182,0.0359494500804326,0.3067222381345593,-0.467808729608014,-0.8281208234159895
183,-0.06356905236337529,0.28544660780933456,-0.4457557027572284,-0.846038452513347
184,-0.16344662627247786,0.2663694915194044,-0.41790939260515847,-0.8530440984616366
185,-0.2620555657171808,0.24974388540352632,-0.38398789398721034,-0.8494163698984518
186,-0.35777517811353676,0.2356818811373656,-0.34382268180909686,-0.835605730176007
187,-0.44902484774024787,0.22415452400283464,-0.29737171186314365,-0.8122201059223364
188,-0.534296380282458,0.21499586482558614,-0.24472962375201568,-0.7800074149539598
189,-0.6121848838188252,0.2079110755247688,-0.1861347111796294,-0.7398354695416687
190,-0.6814174751633423,0.20248839100204824,-0.1219724039419896,-0.692669768885599
191,-0.7408791511834865,0.1982145393029779,-0.05277509211761544,-0.63954973958444
192,-0.7896352314088615,0.1944932299738757,0.020781785923838725,-0.5815640138334023
193,-0.8269498592907988,0.19066618965000967,0.09788737627650873,-0.5198253513527197
194,-0.8523001428914668,0.18603616620393232,0.17760665346286514,-0.4554458122949958
195,-0.8653856192842363,0.17989126998121802,0.2588950739418439,-0.3895127746418986
196,-0.8661328379996466,0.17152998410434836,0.3406163497209579,-0.3230663612860503
197,-0.8546949747331465,0.16028615647310618,0.4215629714109016,-0.2570787998731077
198,-0.8314465044026912,0.1455532844380207,0.5004790374463217,-0.19243618366267085
199,-0.7969730796203153,0.1268074192314693,0.5760848840352604,-0.12992303558046991
200,-0.752056873859142,0.10362805072104636,0.647102960282885,-0.07021000198050936
201,-0.697657755288368,0.07571638307468684,0.7122843561585712,-0.013844919351594126
202,-0.6348907548090487,0.042910477252778606,0.7704353685060663,0.03875259158895464
203,-0.5650003778761417,0.005196815236901853,0.8204434827491145,0.08729294201545505
204,-0.48933238214730695,-0.03728206840855397,0.8613021555660698,0.13161483189392711
205,-0.4093037001041042,-0.08422414194232603,0.8921338064666293,0.17168006976504485
206,-0.32637122617588077,-0.1351687661133431,0.9122104634015685,0.20756516531571578
207,-0.2420002106053095,-0.18950195416421228,0.9209715584088005,0.2394499865044825
208,-0.15763300680993875,-0.24646592561721986,0.9180384326455715,0.26760384686951794
209,-0.07465890525016713,-0.3051727660899546,0.9032251844644896,0.292369452667243
210,0.005614244803272231,-0.36462189842788795,0.8765455776753213,0.3141451920688397
211,0.08198597287186729,-0.42372097042820933,0.83821581778129,0.3333662884769176
212,0.1533860959700168,-0.4813096739008176,0.7886530995931313,0.35048536613489517
213,0.21889408874736127,-0.5361859310724993,0.7284699278882554,0.3659529879559082
214,0.2777544962011066,-0.5871338194026957,0.6584643113074086,0.38019872262822535
215,0.32938807075452703,-0.6329525564144644,0.5796060260714961,0.3936132806634109
216,0.37339842352088004,-0.672485833440008,0.49301923800952163,0.4065322276119476
217,0.409574092244014,-0.7046507721065021,0.3999618565766433,0.4192217380050342
218,0.437886042911203,-0.7284657803773392,0.30180207093407324,0.4318667968514275
219,0.45848073551255386,-0.7430766059973756,0.1999925838994343,0.4445621881902678
220,0.471668994048645,-0.7477799238007357,0.0960431130580231,0.4573065340095532
221,0.4779110239381293,-0.7420438486181764,-0.008508231747691997,0.46999956374327073
222,0.47779801389436194,-0.7255248361447431,-0.11212405992713845,0.4824427066929325
223,0.4720308418011503,-0.6980805183885996,-0.21329665575275109,0.49434300933612435
224,0.46139647308986553,-0.6597781161685884,-0.3105761382744301,0.5053202889057576
225,0.446742693912134,-0.6108981762194668,-0.4025972060702842,0.5149173461753458
226,0.42895185870505154,-0.5519334922245475,-0.4881038824208017,0.5226129763410329
227,0.4089143516667797,-0.48358318478146395,-0.5659717253976322,0.5278374394148063
228,0.38750246374276986,-0.4067420320708236,-0.6352270289018613,0.5299899826342901
229,0.3655453709599237,-0.32248525796340544,-0.695062613349005,0.5284579488384092
230,0.3438058667775294,-0.23204909463208728,-0.7448498866881126,0.522636958079397
231,0.32295945142736854,-0.13680753970424375,-0.7841469457427019,0.5119516161671885
232,0.3035763162825415,-0.03824582105276225,-0.8127025822766355,0.49587618426902436
233,0.28610668279836854,0.062068836826466134,-0.8304561554026575,0.4739546386596094
234,0.2708698655223256,0.16251848427039112,-0.8375333895832172,0.44581955941346463
235,0.25804732937486846,0.2614670443986281,-0.8342382531359057,0.41120931105788405
236,0.24767990539164803,0.3572934925981116,-0.8210411635155079,0.36998301640119596
237,0.23966921909040295,0.4484248569449236,-0.7985638504792876,0.32213287600339174
238,0.23378327438143434,0.5333682817093683,-0.7675612844948306,0.26779344881930794
239,0.22966602630828137,0.610741417162695,-0.7289011435819713,0.2072475828731579
240,0.22685067067108167,0.6793004377990024,-0.683541345614002,0.14092876661052328
241,0.2247762804244939,0.7379650468596526,-0.6325062136627202,0.06941975979511111
242,0.22280733015062343,0.7858398963374783,-0.5768618683126591,-0.006552544717806585
243,0.22025557313964034,0.8222319367013842,-0.5176914524031746,-0.08612598259473392
244,0.21640367262259247,0.8466633073342364,-0.4560707901631258,-0.16831556330086506
245,0.21052994110125217,0.8588794847477974,-0.39304506433630837,-0.25202926810219367
246,0.20193351072930674,0.8588525184272006,-0.32960706218058167,-0.3360868837019343
247,0.18995924412034534,0.8467793008995883,-0.2666774950397796,-0.4192414755013375
248,0.17402169915407975,0.8230749364561041,-0.2050878377490768,-0.5002030347855908
249,0.15362748323880754,0.7883613889974861,-0.14556606495739952,-0.5776637754476933
250,0.12839537153386002,0.743451700881584,-0.08872558331585165,-0.6503245096797604
251,0.09807361887737362,0.6893301787030743,-0.03505757338886463,-0.7169214995782758
252,0.06255396522856355,0.6271290360930251,0.015073134735295785,-0.7762531636859651
253,0.021881917572046383,0.5581020655965738,0.06142862054256461,-0.8272060146290323
254,-0.02373701463445732,0.48359597948307653,0.10389492785447485,-0.8687792163318371
255,-0.07393535061801082,0.40502011132850313,0.1424757665780908,-0.9001071765553359
256,-0.12818604737529093,0.3238152051427887,0.17728309868253722,-0.9204796320930457
257,-0.18580928585683498,0.24142203587569194,0.20852492493408803,-0.9293587388970095
258,-0.24598352077477326,0.15925060394825682,0.23649065960432553,-0.9263927463928405
259,-0.30776057025073406,0.07865062710003048,0.2615345406671662,-0.9114259126740538
260,-0.3700844163398493,0.0008840158416620614,0.284057571415439,-0.8845044032790021
261,-0.43181329007471436,-0.07290003487805041,0.30448852475353566,-0.8458780087713877
262,-0.4917445275407356,-0.14168677416654846,0.3232645627903383,-0.7959976131270655
263,-0.5486416088410174,-0.2046139627552928,0.340812031250335,-0.7355084436285803
264,-0.6012627315442853,-0.26098589255358867,0.35752798049281775,-0.6652392311857759
265,-0.6483902258881656,-0.31028307419811313,0.37376294280130556,-0.5861875053490703
266,-0.6888600917903477,-0.35216741821166053,0.38980545966487057,-0.4995013384408342
267,-0.7215909283352366,-0.3864828487477321,0.40586880395669,-0.40645793600678753
268,-0.7456115351437552,-0.4132514031846639,0.4220802814856759,-0.308439544169439
269,-0.760086491736613,-0.4326649831901691,0.4384734259113195,-0.20690720666561668
270,-0.7643390650575951,-0.4450730305045484,0.45498332228181365,-0.10337295386021045
271,-0.7578708556900682,-0.4509665009114643,0.4714452095022982,0.0006289583502250284
272,-0.740377668526544,-0.4509586001920583,0.4875964230428038,0.10357112095503668
273,-0.7117611819151596,-0.445762824056157,0.5030816484373173,0.20396171114650818
274,-0.6721360884592149,-0.43616890818568416,0.517461365934905,0.3003722638454431
275,-0.621832488262566,-0.4230173430376017,0.5302232793572554,0.3914638655843356
276,-0.561393428857816,-0.4071731397585774,0.5407964400392793,0.4760112002203836
277,-0.4915676025403479,-0.3894995477064915,0.5485677017980578,0.552923928776074
278,-0.4132973284936561,-0.3708324203414818,0.5529000771268086,0.6212649507230037
279,-0.32770206105734173,-0.35195590477837635,0.5531525099510036,0.6802651696252795
280,-0.2360577739478406,-0.3335800916647203,0.5487005377470721,0.7293344703768092
281,-0.13977267051601844,-0.3163212072767591,0.5389572867338996,0.7680687062237491
282,-0.04035975973718359,-0.30068486022748864,0.5233942289899497,0.796252589122288
283,0.06059308563951682,-0.2870527727425608,0.5015611301522169,0.8138584744007524
284,0.1614549104046733,-0.2756733331925573,0.47310463087595156,0.8210411277862125
285,0.2605845736554113,-0.26665620485549607,0.43778493416384684,0.8181286572441069
286,0.3563640088278661,-0.2599711183144745,0.3954901133336773,0.8056098814623428
287,0.447231084790224,-0.25545086421082863,0.3462476107604033,0.7841184890142643
288,0.531711314192094,-0.2527983920892528,0.2902325642568985,0.754414415266616
289,0.6084476818894726,-0.25159781261022207,0.22777267441117793,0.7173629261989083
290,0.6762279104649231,-0.2513289972251558,0.15934941049495832,0.6739119479850126
291,0.7340085405620964,-0.2513853741348856,0.08559544261224822,0.6250682172827046
292,0.7809352794651394,-0.25109443440768564,0.00728828133426751,0.5718728488496237
293,0.8163591602232554,-0.24974038968268814,-0.07465979916234988,0.5153769238816956
294,0.8398481534677469,-0.24658836477845036,-0.15921538483717895,0.4566176942518241
295,0.8511939824445408,-0.2409094662521141,-0.24524083270425945,0.396595974884827
296,0.8504140060308769,-0.23200604260153618,-0.3315141249122981,0.33625525947786317
297,0.8377481518182162,-0.21923644403419446,-0.4167512455576843,0.2764630446524954
298,0.8136509988489772,-0.2020385997623685,-0.4996305932168359,0.21799478571726183
299,0.7787792244141607,-0.17995175839504518,-0.5788188871223431,0.1615208351323882
300,0.733974738642372,-0.1526357815116326,-0.6529979827783384,0.10759663435541793
301,0.6802439317674923,-0.1198874408214868,-0.7208919847086429,0.05665634306601086
302,0.6187335494849642,-0.08165324393877749,-0.781294030703857,0.009009999030723276
303,0.5507037894948407,-0.03803840087404339,-0.8330921237659783,-0.03515579061917032
304,0.4774992753013947,0.010688359314007412,-0.8752934049506537,-0.07577371781635306
305,0.4005186100799554,0.0640943070874273,-0.9070462921134227,-0.11288838178438512
306,0.32118324281992916,0.12158664122862167,-0.9276599554460353,-0.14664590095967933
307,0.240906390328594,0.1824207900861725,-0.9366206595621744,-0.1772808690313163
308,0.16106275179981738,0.24571293510272407,-0.9336045723570087,-0.2051010628445431
309,0.08295972773566575,0.31045649732674113,-0.9184867212315384,-0.23047036634451598
310,0.007810812722777075,0.3755422244778128,-0.8913458656048058,-0.2537904188658135
311,-0.06328822699378123,0.4397814216141038,-0.8524651487994617,-0.2754815268023845
312,-0.12937985353012404,0.5019317849392131,-0.8023284900982436,-0.29596339426512036
313,-0.18966148361327248,0.5607252279119771,-0.7416127766598845,-0.3156362303530605
314,-0.24349808667432385,0.6148970333891635,-0.6711760126509334,-0.33486277810043535
315,-0.290430405662676,0.6632156264705239,-0.5920416770216463,-0.3539517833566021
316,-0.3301786623655228,0.7045122410550526,-0.5053796295421309,-0.3731433815116645
317,-0.36264172278419493,0.7377097494507642,-0.4124839848765498,-0.392596827141744
318,-0.3878918119001703,0.7618499388548988,-0.3147484446604218,-0.4123809276766268
319,-0.4061649781158593,0.7761185508321309,-0.21363963605675895,-0.4324674687325191
320,-0.4178476130121556,0.7798674493157605,-0.11066905068433419,-0.4527278376888206
321,-0.42345942920430596,0.7726333479652328,-0.007364209040702618,-0.4729329654984981
322,-0.42363338558826164,0.7541526073588842,0.09476030816261541,-0.4927566168259435
323,-0.41909312300975227,0.7243717045519489,0.19423131935505872,-0.5117819677089335
324,-0.4106285325398551,0.6834530797424658,0.28964436409268685,-0.5295113203738465
325,-0.399070121654573,0.6317761746635044,0.37968928889996545,-0.5453787188961389
326,-0.38526286964670486,0.5699335921663132,0.46317354168581093,-0.5587651493017556
327,-0.3700402719317324,0.49872242345519757,0.5390426760670493,-0.569015935515114
328,-0.35419926337647667,0.4191309057057825,0.6063976352613322,-0.5754598801439353
329,-0.3384766836595769,0.33232068547997,0.6645084635624161,-0.5774296480739908
330,-0.3235279036887431,0.23960506966715822,0.712824179846149,-0.5742828525658988
331,-0.3099081723962852,0.14242374300943395,0.7509786399432761,-0.5654232790203487
332,-0.2980571693517217,0.04231451720466184,0.7787923107806966,-0.5503216714800897
333,-0.288287162463748,-0.05911725099761478,0.7962699765749015,-0.5285355115775021
334,-0.2807750737968637,-0.16023087817905368,0.8035944936715299,-0.4997272389545442
335,-0.27555865265651625,-0.2593834741955513,0.8011168035067029,-0.4636803957464392
336,-0.2725368462472528,-0.354963206097354,0.7893425003520987,-0.4203132247414845
337,-0.2714743471519282,-0.4454219440730314,0.7689153298763656,-0.3696893101751233
338,-0.2720101864421067,-0.5293065415018546,0.7405980641880675,-0.3120249203444519
339,-0.27367013421946373,-0.6052880333091264,0.7052512572445403,-0.24769279061786215
340,-0.2758825685277439,-0.6721880862155649,0.6638104299274197,-0.1772221720100635
341,-0.2779973814317062,-0.7290020999464644,0.6172622656326787,-0.10129506215394979
342,-0.2793074099808913,-0.7749184384126675,0.5666204141799305,-0.020738629954895338
343,-0.27907181183095453,-0.8093333623305277,0.5129015038581739,0.06348605988857625
344,-0.27654075222164476,-0.8318613374427,0.4571019485103322,0.15029882333800615
345,-0.2709807321720317,-0.8423405029136002,0.4001761091069221,0.23851834655392373
346,-0.26169986810543483,-0.840833199892577,0.34301632802164744,0.32688301837592165
347,-0.24807243118049738,-0.8276215778321346,0.2864353002919069,0.4140741618859245
348,-0.22956197045706409,-0.8031984130343071,0.2311511809342794,0.49874115788827006
349,-0.2057423772934255,-0.7682533872120896,0.17777575257527642,0.5795279018469202
350,-0.17631629824349848,-0.7236551808221751,0.12680589517510052,0.6550999978566419
