,0,1,2,3
151,-0.19295505939531693,-0.9737097615375173,-0.11949020213412861,-0.019486840027202357
152,-0.2559493769402008,-0.9438688583097842,-0.19339664890715705,0.07873519510606486
153,-0.3126599476606697,-0.8962055122113558,-0.25800783318690895,0.1802536962866621
154,-0.36113728372816667,-0.8318925993703832,-0.3122241340904641,0.2829322454328742
155,-0.39964104632375086,-0.7524682133050015,-0.35523990260249344,0.38455589146157604
156,-0.4266881080364563,-0.6597978839723344,-0.38655876058970695,0.48288335587100994
157,-0.4410941263493576,-0.5560290644947381,-0.406000924378461,0.575700356558025
158,-0.442007551201299,-0.4435390117385028,-0.4137024145967332,0.660872742594136
159,-0.4289351793013876,-0.324877347944019,-0.4101062182417968,0.7363981331521413
160,-0.40175858003518705,-0.20270471963963446,-0.39594567114435447,0.8004547866719082
161,-0.3607409471331511,-0.0797290639278364,-0.3722205241025458,0.8514464908985733
162,-0.3065241710391764,0.04135895139810698,-0.3401663390800064,0.8880423590487702
163,-0.24011617309841932,0.15794972994329626,-0.30121802842840595,0.9092105397415465
164,-0.16286878811903216,0.267576228809771,-0.256968495950827,0.9142449954587374
165,-0.07644672040871922,0.36797161898111347,-0.209123460132041,0.9027846725468762
166,0.01721167592958303,0.4571217199162515,-0.15945363400105733,0.8748245709834401
167,0.11594083449359754,0.5333109366411161,-0.10974550052141027,0.8307184197254858
168,0.21740049046812893,0.5951605913916103,-0.0617519555322555,0.7711728685492946
169,0.31913297436771104,0.6416587329264256,-0.017144091278629064,0.6972333147983543
170,0.4186238661871303,0.6721807202167065,0.022534637532822296,0.6102616882442755
171,0.5133645029140173,0.6865001079951799,0.05591068563697185,0.5119067142576423
172,0.6009147822949343,0.684789603849035,0.08181803971250531,0.4040673598019473
173,0.6789646945007012,0.6676121141253611,0.09933022368788358,0.28885033383527403
174,0.7453930412217362,0.635902142710833,0.10778586301409628,0.16852265939122496
175,0.7983218680790323,0.5909380465975509,0.10680714879659298,0.04546045530145161
176,0.8361652394388275,0.5343058790791373,0.09631072403437871,-0.07790484177284734
177,0.857671122227941,0.46785575978570115,0.07651070763591865,-0.19914152191007456
178,0.8619553137647112,0.3936518953791739,0.047913772506656294,-0.31587258941121366
179,0.8485265437766906,0.31391753100343145,0.011306396788275788,-0.4258293714937475
180,0.8173020978332232,0.2309762366370958,-0.03226539282240923,-0.5269024610043039
181,0.7686135429916344,0.1471910212585506,-0.08152327486152296,-0.6171887721326121
182,0.7032023807403589,0.06490281901150728,-0.13499019408273288,-0.6950335843014744
183,0.6222057012505763,-0.013630095897756017,-0.19102937792621277,-0.7590665732241296
184,0.5271321603324782,-0.08629023531873739,-0.247887816327697,-0.8082309764839115
185,0.419828840180305,-0.15115509884889916,-0.30374309720210735,-0.8418052102160625
186,0.30243978101933977,-0.20654608715352862,-0.3567524022429008,-0.8594164393543193
187,0.17735717751253133,-0.2510708985852705,-0.40510241003576775,-0.8610458018314606
188,0.047166416096786,-0.2836583471007522,-0.4470588273636467,-0.8470251921807845
189,-0.08541371724129916,-0.3035847323229782,-0.48101427566140703,-0.8180257170880026
190,-0.21759420869634827,-0.3104911071325163,-0.5055332977395928,-0.7750381394550633
191,-0.3465808330850213,-0.30439101900334037,-0.5193933192102295,-0.7193458234034482
192,-0.4696394333770605,-0.2856685426408142,-0.5216204978076884,-0.6524908755144422
193,-0.584159873968203,-0.25506666727756006,-0.5115195195594445,-0.5762343429534988
194,-0.6877171099149726,-0.21366634607580132,-0.4886965504040355,-0.4925114728694233
195,-0.7781278844433178,-0.16285675135397237,-0.45307472165652657,-0.4033831560514866
196,-0.853501673926018,-0.10429750187842993,-0.4049017134581279,-0.31098476835059774
197,-0.9122846405515804,-0.039873831661062335,-0.3447491973886687,-0.21747368360839955
198,-0.9532955245838444,0.02835415151397678,-0.27350410285437565,-0.12497676032829627
199,-0.9757526061793134,0.09820681972837877,-0.19235187661201109,-0.035539100395924283
200,-0.9792910862745249,0.16744357540371788,-0.10275210574033106,0.04892465804898419
201,-0.9639704716312443,0.2338231016617076,-0.006407066498355235,0.12667531902948906
202,-0.9302717948873965,0.2951637716548533,0.09477605998892269,0.19618928103349528
203,-0.8790847503084812,0.34940267075005105,0.1987284038728469,0.2561928901081315
204,-0.811685073668892,0.39465171915163244,0.30326701492250185,0.3056901689845198
205,-0.7297027341700026,0.4292494543265619,0.40614571074379474,0.34398326608948415
206,-0.6350817315830612,0.4518071406582567,0.5051079282937249,0.3706851529728296
207,-0.5300324973058473,0.46124801541282384,0.5979402884078435,0.38572429477050274
208,-0.41697807865119507,0.4568386518185325,0.6825255612944183,0.38934122092159507
209,-0.2984954369720357,0.4382116175484393,0.7568937316959331,0.382077127386423
210,-0.17725330843142315,0.40537882522461155,0.8192699054466037,0.3647548419680543
211,-0.055948158431217615,0.3587352052744078,0.8681178734288948,0.33845267600977635
212,0.06276019509933854,0.29905257472234664,0.9021782526390194,0.3044718639352967
213,0.17631170925670947,0.22746382221245418,0.9205002546660537,0.26429845236627514
214,0.28230644835196583,0.14543777355313653,0.9224662861545491,0.21956063889285943
215,0.37856064693572494,0.05474533725313532,0.9078087599507186,0.17198267353830468
216,0.46315713875009334,-0.04258225001657136,0.8766186853252013,0.12333652073522072
217,0.5344889293364896,-0.14430205786802025,0.8293458062302878,0.07539253411324354
218,0.5912948628381322,-0.24801378140613095,0.7667902630239726,0.029870419238700138
219,0.6326865321915651,-0.35121840473452365,0.69008596036525,-0.011608249907596846
220,0.6581658014361276,-0.4513797562676327,0.6006760269225909,-0.04756473622551287
221,0.6676325437982857,-0.5459874274695266,0.5002809461126619,-0.07670391426296137
222,0.6613824436636943,-0.6326194888064691,0.39086011650479435,-0.09795006340754318
223,0.6400949584331833,-0.709003437900859,0.27456776134229444,-0.1104767562189743
224,0.60481178138697,-0.7730738551123443,0.1537042448613436,-0.11373006967754953
225,0.5569063829436256,-0.8230253200780396,0.030663965308147342,-0.10744451767618828
226,0.4980454292098281,-0.857359257198533,-0.09211892201351797,-0.0916512888411321
227,0.4301430779587229,-0.8749235258377766,-0.21222564575159597,-0.06667857005894942
228,0.3553093281409963,-0.874943748459761,-0.3273074972288851,-0.03314393798181342
229,0.27579374535055007,-0.8570455726578079,-0.4351387327552222,0.008060996796072264
230,0.19392599870382807,-0.8212672860166516,-0.5336664299607272,0.05579331033855833
231,0.1120547215493602,-0.7680624404496443,-0.6210561043642273,0.1086882798693678
232,0.03248624740577003,-0.6982923891707031,-0.6957319975091272,0.16519494725239148
233,-0.0425752274158729,-0.6132088886683466,-0.7564110798383448,0.22361683113399008
234,-0.11108454188987893,-0.5144271637528597,-0.8021299667606269,0.2821567546079601
235,-0.1712080931798889,-0.40389006983861536,-0.8322641212236191,0.3389646483622474
236,-0.22137066119375204,-0.28382420722811996,-0.8465389062099966,0.39218711099009224
237,-0.2602953574274672,-0.15668904179481025,-0.845032251190493,0.4400174604843093
238,-0.28703569599643947,-0.025120260147668536,-0.8281689027219623,0.480744995104739
239,-0.30099898505407674,0.1081312692221547,-0.7967064359547025,0.5128021982413704
240,-0.3019604571131415,0.2402634477375204,-0.7517134056882178,0.5348086702082531
241,-0.29006779158562224,0.36848825739980284,-0.6945402077855871,0.5456106489175707
242,-0.2658359262528727,0.4900968416457918,-0.6267833994649459,0.5443150891508183
243,-0.23013230026659287,0.6025227723881899,-0.5502443858364245,0.5303174039979742
244,-0.18415291349766266,0.7034019630582097,-0.4668835161199894,0.5033221286528261
245,-0.12938981952235318,0.7906277693765941,-0.3787707429098117,0.46335594224107346
246,-0.06759088643599215,0.8623999375395432,-0.288034078942334,0.4107726733491792
247,-0.0007128555748748475,0.9172662105954491,-0.1968071360960385,0.34625011468369205
248,0.06913110180372223,0.9541555842588814,-0.10717704958887864,0.27077867684220436
249,0.13972799005024242,0.9724024087830128,-0.02113407612948711,0.18564211541475995
250,0.20882431093732784,0.9717607586934868,0.059475891483672945,0.09239076445852501
251,0.2741865861077312,0.9524087315876376,0.13299472794284609,-0.0071921021695282306
252,0.3336615328895062,0.9149425848810693,0.19799033783742692,-0.11112998679022454
253,0.38523435351834334,0.8603608691931875,0.25328884976820315,-0.2172980124473014
254,0.42708364386140524,0.7900389628059363,0.29799997016990615,-0.323471816660003
255,0.4576315114004851,0.70569464720969,0.33153489894324034,-0.42737931098216575
256,0.4755876114243707,0.6093455833258926,0.35361639770722847,-0.526754048122509
257,0.4799859621298534,0.5032597461249,0.3642808000671851,-0.6193888946300128
258,0.47021357985410395,0.3899000471326952,0.3638719567753245,-0.703188695613919
259,0.44603018045115445,0.2718645154912628,0.3530273119428903,-0.7762206389717998
260,0.40757841676852313,0.15182351531720023,0.33265650445681627,-0.8367610796540195
261,0.3553843596814136,0.03245554745301155,0.3039130765066089,-0.883337668313565
262,0.2903481752654914,-0.08361678439695733,0.2681600439450805,-0.9147657412247586
263,0.21372519730612316,-0.1938890704753478,0.22693023677097526,-0.930178066837599
264,0.12709783628310883,-0.29603412838343224,0.18188244849929466,-0.9290472053519768
265,0.03233899718074901,-0.38795633090807025,0.1347545373213285,-0.9111999172744708
266,-0.06843210683643006,-0.46783990593400493,0.08731469715747792,-0.8768232506211748
267,-0.17290066505118434,-0.5341900386604236,0.041312161103927686,-0.826462139462999
268,-0.27861225823816266,-0.5858657877578858,-0.0015713877276232746,-0.7610085538513182
269,-0.38303274509027313,-0.6221040328454045,-0.03976844267638694,-0.6816824476786736
270,-0.4836105641497912,-0.6425338955932212,-0.07186913339040557,-0.5900049516082347
271,-0.5778399053796038,-0.6471813152438992,-0.09666039693180237,-0.48776444787935136
272,-0.6633231800050504,-0.6364637054375205,-0.11315984807664226,-0.3769763378675114
273,-0.7378312309044616,-0.6111748667835406,-0.12064347239576931,-0.25983746743382663
274,-0.7993597783196869,-0.5724605724672543,-0.11866642347707253,-0.13867630552594945
275,-0.8461806857216126,-0.5217854762575452,-0.10707638159117193,-0.015900074959906356
276,-0.8768867560874731,-0.46089220781175533,-0.08601912078920072,0.10605989173786724
277,-0.890428926531227,-0.39175371378607954,-0.055936130085799306,0.22480325594235795
278,-0.8861449152758805,-0.3165200701373964,-0.017554337030165443,0.3380149102959119
279,-0.8637785847576236,-0.2374611269979265,0.028131816490172254,0.44351704654945917
280,-0.8234895130042502,-0.1569064492417072,0.07988550100078932,0.5393178050910566
281,-0.7658525066669091,-0.0771840808240067,0.13625919925472113,0.6236553425713776
282,-0.6918470372150876,-0.0005596875633148354,0.19563218106100588,0.6950362678161828
283,-0.6028368306652289,0.07082237938913742,0.25625280649039334,0.752267535745734
284,-0.5005400846190666,0.13499460824845896,0.31628458594633596,0.7944810508288664
285,-0.3869910182869042,0.19021703679560617,0.37385482758172256,0.8211504116614704
286,-0.2644936757969757,0.23502186902279967,0.427104633883077,0.8320994221005306
287,-0.13556909510520476,0.2682508748082605,0.47423897168272866,0.8275021971899927
288,-0.0028971194422292706,0.28908463295235065,0.5135755343669955,0.8078748988484503
289,0.13074573863209155,0.29706288515091006,0.5435911417934395,0.7740593418201684
290,0.26255087216755696,0.2920954940185543,0.5629644817757544,0.7271989096231304
291,0.3897430242849007,0.27446373644663646,0.5706140855124104,0.6687074082226449
292,0.5096450103968617,0.24481190841351305,0.5657305458411912,0.6002316572613836
293,0.6197401434783759,0.20412946272032767,0.5478021288112743,0.5236087706300838
294,0.7177308436524293,0.15372414085123812,0.5166330922634789,0.44081920621473814
295,0.8015920068765705,0.09518678824327852,0.4723542058412097,0.35393676565121
296,0.8696178362572267,0.03034875297868092,0.41542516062233126,0.2650767963776669
297,0.9204610002906167,-0.03876704400261145,0.3466287585400203,0.17634388845748214
298,0.9531631711413663,-0.11000011834882077,0.2670569769135437,0.08978036658856409
299,0.9671762082360479,-0.18111013324962993,0.17808920662065628,0.00731685326278797
300,0.9623734827021703,-0.249836839059774,0.08136315863897231,-0.06927387715874804
301,0.9390510808087704,-0.3139607110949009,-0.021260882037891116,-0.1384186201912119
302,0.8979188735393607,-0.3713627359220491,-0.12774160835007126,-0.19878002013892915
303,0.8400816885737542,-0.42008181626311686,-0.23590305519943564,-0.2492865273449807
304,0.7670110640891747,-0.4583683229198062,-0.3434846591509476,-0.2891553164588797
305,0.6805082948829765,-0.48473241746882734,-0.4481938022774392,-0.31790762754357293
306,0.5826596946386887,-0.4979858994957707,-0.5477595633831106,-0.3353761841116344
307,0.4757851884181,-0.4972764935955535,-0.6399863661521369,-0.3417045427538873
308,0.36238151195345736,-0.48211368024061374,-0.7228062124977399,-0.33733843287394516
309,0.24506142501728112,-0.4523853861919602,-0.7943282205984761,-0.323009347061833
310,0.12649044183619376,-0.40836507912020914,-0.8528842500605722,-0.299710837771751
311,0.009322639835869484,-0.3507090517940217,-0.8970694898047578,-0.2686681593297958
312,-0.1038628724659043,-0.2804439275674393,-0.9257770053588855,-0.23130206130169528
313,-0.21062326731915565,-0.1989446647959963,-0.9382253882640609,-0.18918768572443073
314,-0.30870958670095516,-0.10790357708402037,-0.9339788176704865,-0.1440096429904474
315,-0.3961192014081805,-0.00929111292494364,-0.9129590287769964,-0.09751443621804265
316,-0.4711418638375541,0.09469065333324471,-0.8754488799926716,-0.051461469378309116
317,-0.5323982400798165,0.2016606824049128,-0.8220874156922939,-0.007573908651824279
318,-0.5788699965198778,0.30911648936122377,-0.7538565291266622,0.03250933138609654
319,-0.6099207284461363,0.4144951031692925,-0.672059535293478,0.06727923514372743
320,-0.6253072479205226,0.5152359589384538,-0.5782921612930239,0.09539878668971678
321,-0.6251809896046789,0.6088441634159487,-0.4744066469897832,0.11574043460761094
322,-0.6100795403466087,0.6929525611656687,-0.3624698170888313,0.1274179505564266
323,-0.5809085449380383,0.7653810549275039,-0.2447161328484888,0.1298118542341614
324,-0.5389144804025829,0.8241916982743211,-0.12349685394751259,0.12258774152899062
325,-0.48564901848548486,0.8677381802813013,-0.0012265354821348051,0.10570703352612344
326,-0.4229259050217185,0.894708457998314,0.11967185064792636,0.0794298571718534
327,-0.35277147035493733,0.9041594597094694,0.236821848179523,0.04430996892723192
328,-0.27737004234966234,0.8955429761380945,0.3479471809933251,0.0011818356337718189
329,-0.19900565887046134,0.8687220730988348,0.45092286049658387,-0.04885981303662912
330,-0.12000156678572921,0.8239775922459784,0.5438225109762549,-0.10448745379694059
331,-0.042659047358764385,0.7620045507328392,0.624960782415934,-0.1641745741061808
332,0.03080287798038457,0.6838984997177459,0.6929298424259147,-0.226234962522459
333,0.09830533236141073,0.5911321495403933,0.74662908580534,-0.2888664944893218
334,0.1579635928078395,0.4855228098876988,0.7852873681831056,-0.3501983063894577
335,0.20813585827132813,0.36919142039271535,0.8084772549928885,-0.408340161837198
336,0.2474655446722424,0.24451415521733688,0.8161209741323594,-0.4614327553172507
337,0.2749160403190088,0.11406776908214782,0.8084879651405666,-0.5076976709172576
338,0.28979704684893837,-0.01942999264838223,0.7861841245213714,-0.5454857187625365
339,0.2917818444924708,-0.1531834747031321,0.7501330508128897,-0.5733224087549591
340,0.28091505064893607,-0.28438415150709956,0.7015497890926476,-0.5899493894518019
341,0.25761068170078527,-0.41027604470181966,0.6419077579564891,-0.5943607777207027
342,0.2226405736424153,-0.5282199277116941,0.5728997080752217,-0.5858334297594819
343,0.17711346129915423,-0.6357547558782732,0.49639370611053224,-0.5639503530796335
344,0.12244525253921623,-0.7306548286719443,0.4143852574889756,-0.5286166284225036
345,0.060321257002598695,-0.8109812953855504,0.3289467733423141,-0.4800673960977564
346,-0.00734866710877588,-0.8751267549149702,0.24217564857428694,-0.41886765828999034
347,-0.07848090483415687,-0.9218518702830978,0.15614224800988064,-0.3459038525636695
348,-0.15087352043389216,-0.9503131152431287,0.07283909521708445,-0.26236735703350067
349,-0.22226492458342503,-0.9600809887223402,-0.005867476038276694,-0.16973028933810252
350,-0.2903942767766995,-0.9511482676145839,-0.07828201373160466,-0.06971415462611807
351,-0.35306208148934654,-0.9239281136706834,-0.14291988459991956,0.035747922587003045
