,0,1,2,3
99,0.10978411364309493,0.07573990523023072,0.9897429386415307,-0.05118428036559711
100,0.18233705582457574,-0.031692847944896005,0.9798139513200703,-0.07558691858329918
101,0.24514590195782054,-0.14301652616680846,0.9538874706926718,-0.09771618725677861
102,0.2971050178164998,-0.2559205130037753,0.9125367343077353,-0.11623255977184566
103,0.33742088715150287,-0.3680096373433831,0.8566462751156091,-0.1298969247782109
104,0.36562749544465756,-0.47686021744367424,0.7873911491265932,-0.137608305968579
105,0.3815932205083028,-0.5800772443081981,0.7062095500198229,-0.138437986689741
106,0.38551909958580066,-0.6753513069033766,0.6147694768262404,-0.1316591298818457
107,0.3779285601590951,-0.7605138641672304,0.5149302637195564,-0.11677109801320612
108,0.3596489166597605,-0.8335895057640689,0.4086999038786367,-0.0935178121807257
109,0.33178514232971645,-0.892843914234603,0.2981891993129486,-0.06189964100531455
110,0.2956866194082629,-0.9368263438503865,0.185563843021103,-0.022178474565896965
111,0.2529077467859288,-0.9644055635855133,0.0729955870647015,0.02512418774912592
112,0.20516343786679833,-0.9747983699129893,-0.037386331053529426,0.07923612830022474
113,0.15428066878550975,-0.9675899557120333,-0.14354234135102162,0.1391500955218704
114,0.10214733515568322,-0.9427456199735044,-0.24356714990024475,0.20364592171422935
115,0.050659741742734576,-0.9006135143072744,-0.3357307453293292,0.27131854904202973
116,0.0016700822122449194,-0.8419183412581778,-0.41851483773288345,0.34061128589038253
117,-0.04306473539972874,-0.7677461407042969,-0.49064388006819637,0.409853479856196
118,-0.08193159756314748,-0.6795205186631994,-0.5511099584233782,0.47730167793862804
119,-0.11350577756164634,-0.5789708822671884,-0.5991909911249667,0.5411832518672031
120,-0.1365904608887247,-0.46809344029946137,-0.6344618436680209,0.5997413993315744
121,-0.15025018298630982,-0.34910590566336247,-0.6567981427345114,0.6512803918774462
122,-0.15383731393944228,-0.2243969901030099,-0.6663727537235863,0.6942099284564076
123,-0.14701090195849892,-0.09647190859372559,-0.6636450677399868,0.7270874704064301
124,-0.12974738210265324,0.03210479207050253,-0.649343421360279,0.7486574786240656
125,-0.10234286383627662,0.15876770124860354,-0.6244411413143529,0.7578865457943234
126,-0.06540692546002738,0.2810088990105679,-0.5901268622930173,0.7539935140164892
127,-0.019848059834034135,0.39643479132184156,-0.5477699055549627,0.7364737886162284
128,0.033148871324925236,0.5028200585357859,-0.49888162540913383,0.7051171994024059
129,0.09215261328586928,0.5981574221780634,-0.445073727047176,0.6600189176457093
130,0.15552217298422955,0.6807020391628024,-0.38801463022736504,0.6015831067436863
131,0.22144922999318334,0.7490094659940119,-0.3293849972346462,0.5305191626920958
132,0.28800523307341214,0.8019662948548196,-0.2708335593077323,0.4478305826893346
133,0.3531919902405289,0.8388127448065609,-0.21393436298510127,0.3547966819379452
134,0.41499446882310403,0.8591566901002697,-0.16014651694133547,0.2529475554610838
135,0.4714344627193531,0.8629788189035954,-0.11077745193084415,0.14403284912818148
136,0.520623758511159,0.8506288343168634,-0.06695061317170631,0.029985057918592205
137,0.5608154409322053,0.8228128299648477,-0.029578388263974187,-0.0871217940871353
138,0.5904520212238804,0.7805721892354508,0.0006590625067425526,-0.2051171218143995
139,0.6082091481047817,0.7252545650154144,0.023328559430678672,-0.3217813332075806
140,0.6130337685535329,0.6584776903964082,0.03825189164953324,-0.4348948409081182
141,0.6041757417035591,0.5820869454977418,0.04550686591696855,-0.542287364938994
142,0.5812120704987,0.4981077569543863,0.04542141947197996,-0.6418863499262434
143,0.5440630983529725,0.4086940310131126,0.03856097845884204,-0.7317633394514332
144,0.49300021735613175,0.31607391550235053,0.025709416304668026,-0.8101771976173434
145,0.42864484560801197,0.22249424788073385,0.007844130261083923,-0.875613142668678
146,0.3519586487918008,0.13016507462181137,-0.0138940951914499,-0.9268166577096899
147,0.2642251996862113,0.04120562069946379,-0.03823563597604193,-0.9628214667398411
148,0.16702348351569743,-0.042406952896162545,-0.06382007203222391,-0.9829709073549155
149,0.06219386149867591,-0.11888473979991704,-0.0892367221868533,-0.9869321910080426
150,-0.048202705432545095,-0.18667106876924497,-0.1130666014415741,-0.9747032137589282
151,-0.16193120074192743,-0.2444762499723669,-0.13392469488029538,-0.9466117607165816
152,-0.2766337460536294,-0.2913062225744648,-0.1505014335432906,-0.9033071314537198
153,-0.3898842077276222,-0.32648342002520503,-0.16160227708542524,-0.8457443969983216
154,-0.49924489123481414,-0.34965936712441853,-0.16618435535281997,-0.775161677067473
155,-0.6023239428703645,-0.3608187324323892,-0.16338919499399937,-0.6930509946102049
156,-0.6968320570286896,-0.3602747756439665,-0.15257065601778771,-0.6011234193193238
157,-0.7806371006457281,-0.34865634674746393,-0.1333173243466464,-0.5012693487509421
158,-0.8518153141945386,-0.32688680670045306,-0.105468746855443,-0.39551489168624554
159,-0.9086978296439622,-0.29615544264600013,-0.0691250516098831,-0.28597541053635367
160,-0.9499113580745118,-0.25788213927872433,-0.02464966410688392,-0.17480734567368852
161,-0.9744120404301763,-0.2136762371348502,0.027334993948324435,-0.06415948296578336
162,-0.9815116206988436,-0.16529065409687943,0.08595875783039633,0.04387516442834312
163,-0.9708952875637278,-0.11457246463774005,0.15012168175324989,0.14730570797140485
164,-0.9426307336373336,-0.06341121933200888,0.21851829444682225,0.24428686468416594
165,-0.8971681957553768,-0.0136863427408606,0.28966757130360193,0.3331585368596942
166,-0.8353314601654932,0.03278503044584506,0.36194789829974694,0.41248055996961264
167,-0.7583000373390376,0.07429843368561065,0.43363617302485274,0.4810618105481246
168,-0.6675829270938908,0.10930936051887417,0.5029500794460705,0.5379830078551717
169,-0.5649846003937545,0.13647624880027573,0.568092488246102,0.5826127012258365
170,-0.452564014490754,0.15469804608367815,0.6272968758745351,0.6146161052591717
171,-0.33258764829116194,0.16314538329491365,0.6788726243517267,0.6339566231371916
172,-0.20747769073466052,0.16128454668009848,0.7212490611895518,0.6408900799534962
173,-0.07975663297478132,0.14889362135766446,0.75301712466028,0.635951868449091
174,0.04801039768457602,0.12607037902382046,0.7729675934568379,0.6199373845095209
175,0.17327416995708828,0.09323169246078458,0.7801249002506302,0.5938762948253803
176,0.29355933483693253,0.051104475198183785,0.7737756538057904,0.5590013301614211
177,0.4065204688723373,0.0007083605627878908,0.75349112157245,0.5167124309755098
178,0.5099948267022636,-0.05666945500349378,0.7191430709242081,0.4685371843816
179,0.6020505376184835,-0.11950657936636566,0.6709125288170719,0.4160885798934246
180,0.6810290945373413,-0.1860841933263267,0.6092911926341976,0.36102117384737503
181,0.7455811256651865,-0.25453124657755916,0.5350754050599786,0.3049867873652983
182,0.7946946057847967,-0.322872967138416,0.44935278853584587,0.24959086934990177
183,0.8277148513283403,-0.3890824582864561,0.3534818156555778,0.19635063418565374
184,0.8443558465777081,-0.45113407563992747,0.24906476627131907,0.14665603413690223
185,0.8447026623938025,-0.5070572284213929,0.13791468576790902,0.10173455017826022
186,0.8292049485025517,-0.5549892343659707,0.02201710785200192,0.06262068411145993
187,0.798661700102179,-0.5932258775958263,-0.09651256441353656,0.030130911882656347
188,0.7541977139488227,-0.620268372611154,-0.21547501697016533,0.004844716130748633
189,0.697232352807381,-0.6348655240337526,-0.33263523599662215,-0.012907841240927448
190,0.6294414251717959,-0.6360499887536815,-0.44577182790298986,-0.023051714299896664
191,0.5527131548082057,-0.6231676917780034,-0.5527262744072305,-0.02576551971024063
192,0.46909935781017464,-0.595899615777905,-0.6514509482247868,-0.02147329678581307
193,0.38076305994503507,-0.5542753728869445,-0.7400547429279882,-0.010829619666515675
194,0.2899238712832161,-0.4986781710309281,-0.8168452267013463,0.005301529272368363
195,0.1988024863778996,-0.4298410008989581,-0.8803663126602737,0.025873555787731692
196,0.10956569536262753,-0.348834088269616,-0.9294305460781157,0.04968900560228678
197,0.024273273874430623,-0.2570438743375266,-0.9631452386311538,0.0754354302905029
198,-0.055171931833631116,-0.15614399850766622,-0.9809318284260768,0.1017244201185688
199,-0.12706949252718988,-0.048058958550706306,-0.9825380084546111,0.127132775136663
200,-0.18996133922407943,0.06507869296476823,-0.9680423411824075,0.15024473035775782
201,-0.24266518750178956,0.18097659402964814,-0.9378512589050441,0.16969412293410388
202,-0.28430063509141135,0.2972351004761998,-0.892688533803528,0.1842053895716124
203,-0.31430731162725234,0.4114028259337331,-0.8335774837580477,0.19263231100463912
204,-0.33245466130727463,0.5210338471175158,-0.761816355439676,0.19399347648206006
205,-0.33884315126831543,0.6237451822907443,-0.6789474906694452,0.1875035234903881
206,-0.33389691537329913,0.7172731403357536,-0.5867210314608444,0.17259931430514122
207,-0.318348059409866,0.7995271621743629,-0.48705404986816125,0.14896033875634276
208,-0.29321306399263725,0.8686398347159726,-0.38198609753749924,0.11652277861744287
209,-0.2597619204800298,0.9230118486642956,-0.2736322540341621,0.07548682961967089
210,-0.2194808179806281,0.9613507931440056,-0.16413481054447912,0.026317048228766654
211,-0.1740293614622987,0.9827028292228558,-0.05561475503048305,-0.030264332295921487
212,-0.12519343804135788,0.9864764573246314,0.04987577434344177,-0.09329099286249484
213,-0.07483495729484901,0.9724577859820303,0.1503989286730381,-0.16157272636063008
214,-0.024839769191889405,0.9408169166083283,0.2441733977969232,-0.23372177283770365
215,0.022934891956947485,0.8921052758454601,0.3296124694643876,-0.3081846646301621
216,0.06671207839233967,0.8272439482066245,0.4053570048662904,-0.3832788115170489
217,0.10484457908000121,0.7475032816982472,0.4703025660087533,-0.45723293242445384
218,0.13586087090262167,0.6544742524330514,0.5236200777699779,-0.5282303387878673
219,0.15850638217819094,0.5500322756503084,0.5647695697113236,-0.5944539979509017
220,0.1717789994031792,0.436294335055213,0.5935067157608072,-0.6541322549069053
221,0.17495789472260118,0.3155704654086212,0.6098820694302385,-0.7055840685726354
222,0.16762492156282482,0.1903107608085966,0.6142330737897828,-0.7472626252223955
223,0.14967801485989973,0.06304918970485299,0.607169104482937,-0.7777962265957268
224,0.12133623563078132,-0.06365442530505776,0.5895499761650935,-0.7960254127009823
225,0.08313631216216422,-0.1872728613307409,0.5624585036128581,-0.8010353679599029
226,0.035920746495416454,-0.3053689721654208,0.5271678543857098,-0.7921827719107563
227,-0.019182230268729727,-0.4156508036531371,0.4851045567182468,-0.7691163894467538
228,-0.0807863624328137,-0.5160230226222878,0.43780813114442824,-0.7317908472182861
229,-0.14728204681132528,-0.604633427070322,0.38688839462247226,-0.6804732086296352
230,-0.2168771167582071,-0.6799134280852657,0.3339815396725744,-0.6157421357142316
231,-0.28764271037851535,-0.7406115440187553,0.28070611695695613,-0.5384796077245687
232,-0.3575630687368102,-0.7858191209426942,0.2286200472175092,-0.44985534902524854
233,-0.4245880072965092,-0.8149876861079575,0.1791797576458203,-0.35130429829759036
234,-0.48668673271839163,-0.8279375481826612,0.1337024794085807,-0.24449762269841385
235,-0.5419016393249484,-0.8248574743304936,0.09333265869047702,-0.1313079402009653
236,-0.5884007159812888,-0.8062954943198595,0.05901332539860729,-0.013769556913696482
237,-0.624527224976661,-0.7731411003636577,0.03146313434624526,0.1059653498485955
238,-0.6488453789784389,-0.726599322852126,0.01115964657352625,0.22567357066682342
239,-0.6601808386950718,-0.66815736131144,-0.0016707428107523847,0.3431096171250087
240,-0.6576549801464497,-0.5995446318614849,-0.007055995197807613,0.4560552317717842
241,-0.6407120332761116,-0.5226872526526755,-0.005274679426148593,0.5623684771451389
242,-0.6091383692600955,-0.4396581232737347,0.0031545966295452588,0.6600312343023425
243,-0.5630734079119105,-0.3526238596218872,0.017490278503952447,0.747193978218296
244,-0.5030118242273885,-0.2637899196216053,0.03679101887970765,0.822216762127392
245,-0.4297969491913219,-0.17534529566461554,0.05994427432043395,0.883705433801511
246,-0.34460547909848066,-0.0894081557534463,0.08569958692030147,0.9305422216437923
247,-0.24892382436439556,-0.007973786951774559,0.1127056723123666,0.9619099645050304
248,-0.14451663771169884,0.06713386737294737,0.139550337333896,0.9773094129425182
249,-0.03338825750222682,0.13430587929612295,0.16480217731481744,0.9765691974457088
250,0.08226202004890512,0.19218614387722266,0.1870529562877859,0.9598482368078171
251,0.20008977044320642,0.23970239994955506,0.20495955459982504,0.9276305429429563
252,0.3176591735836173,0.27608971508942215,0.21728437792017957,0.8807125625150675
253,0.43249935107785487,0.3009058776383206,0.22293315926153004,0.8201833762163314
254,0.5421619418544232,0.3140383442378268,0.22098915043005182,0.7473982489578173
255,0.6442785157111872,0.31570260540643746,0.21074278967958704,0.6639461843633396
256,0.7366164249541308,0.30643204887159814,0.19171604601112527,0.5716122808460368
257,0.8171317294514491,0.2870596152245526,0.16368077468740816,0.472335810656511
258,0.8840178993817001,0.2586917476075792,0.12667056976811733,0.3681650445752843
259,0.9357491010096195,0.22267533138512266,0.08098576402465345,0.2612099209018669
260,0.971117001496983,0.18055849623041284,0.027191400340919023,0.1535937062187668
261,0.9892601858283264,0.13404630736102693,-0.0338918227105448,0.04740481590657947
262,0.9896854585247379,0.08495250092250012,-0.1012034494915699,-0.05535004591413299
263,0.9722805004963415,0.03514851754146335,-0.1734656537010401,-0.15279030419268086
264,0.9373175622555618,-0.013488844622632404,-0.24921158988076092,-0.24320243014234944
265,0.885448093562764,-0.05912980208412004,-0.32681903381362987,-0.3250763898665684
266,0.8176884309856192,-0.1000426285734699,-0.4045484986621407,-0.3971367705597061
267,0.7353968833430733,-0.13464204753135584,-0.4805848968066634,-0.45836786533000856
268,0.6402427651647612,-0.16153372205390343,-0.553081723468528,-0.5080321500246583
269,0.534168124924093,-0.17955368930800936,-0.6202066697310374,-0.5456817513827054
270,0.41934309303126494,-0.1878017150902052,-0.6801875312592264,-0.5711626812525757
271,0.29811592999095615,-0.1856676987608351,-0.7313572659461339,-0.584611792106758
272,0.1729589838951515,-0.17285043536749162,-0.7721970692555751,-0.5864465901651458
273,0.04641186535239644,-0.14936823594492737,-0.8013763798512609,-0.5773482195882348
274,-0.07897678538826491,-0.11556111386974571,-0.8177887991560133,-0.558238100012787
275,-0.2007075316167123,-0.07208445956330967,-0.8205830050489198,-0.5302488559786591
276,-0.316386968107716,-0.01989434239274334,-0.8091878596213805,-0.49469031665652957
277,-0.4237817749034134,0.039775208120565134,-0.7833310508344448,-0.4530114842664392
278,-0.5208686983257951,0.10544238507071213,-0.743050764603018,-0.40675946670958224
279,-0.6058792628873194,0.17541450339308673,-0.6887000534099084,-0.35753644182889344
280,-0.677338149438212,0.24783069581298506,-0.6209437458326555,-0.30695576560765253
281,-0.7340943326683134,0.32070933650520456,-0.5407479239361235,-0.25659835342695303
282,-0.775344251036716,0.39199900087099854,-0.4493621778214273,-0.20797045185322588
283,-0.8006464798512851,0.45963167705205493,-0.34829502420581193,-0.16246387864855782
284,-0.8099275886426875,0.5215768841633573,-0.23928304433246197,-0.1213197418266142
285,-0.8034790819389326,0.5758953252899692,-0.12425445159141253,-0.08559655632936411
286,-0.7819455426278418,0.6207907107662861,-0.005287937118998415,-0.05614356162344414
287,-0.746304313827514,0.6546584289900168,0.11543224109620731,-0.0335799081337739
288,-0.6978372631873903,0.6761298170107656,0.2356638663579712,-0.01828022837197496
289,-0.6380953676538165,0.684110889535794,0.35315594158273117,-0.010366943720392874
290,-0.5688570321427929,0.6778145201896902,0.4656982704682253,-0.009709484261251039
291,-0.49208120792604637,0.6567852295045379,0.5711702625242308,-0.01593042117198791
292,-0.40985650208939384,0.6209159162202159,0.667587800217344,-0.028418333526568404
293,-0.32434756506972584,0.5704560675189766,0.7531470522074235,-0.04634705832513637
294,-0.23774010667130854,0.506011194857288,0.8262641897476415,-0.06870080858100384
295,-0.15218592056210536,0.42853345984075414,0.8856100619875553,-0.09430449345590604
296,-0.06974929235842398,0.3393036736924849,0.9301390077296298,-0.12185844055305528
297,0.007643872815203151,0.23990506883328308,0.9591111231399762,-0.14997660692807885
298,0.07825293993545306,0.13218944656307613,0.9721074635018232,-0.177227275025197
299,0.1405642914942171,0.018236495681178848,0.9690378284106494,-0.20217516487237638
300,0.1933269061684846,-0.09969275165772416,0.950140959613567,-0.22342385611846027
301,0.23558090048652952,-0.21920721277101995,0.9159771645541503,-0.23965740382983897
302,0.26667834500597354,-0.33784056146807895,0.8674135620585696,-0.2496800506421637
303,0.28629586326013234,-0.45310822475654106,0.8056023249656262,-0.2524529844309372
304,0.29443873049297187,-0.562565187373891,0.7319524634625716,-0.24712716396976817
305,0.29143640475028565,-0.6638631990429206,0.6480958482772466,-0.23307133326199747
306,0.27792963981852226,-0.754805990831001,0.5558483108695301,-0.20989446590957628
307,0.2548495423646845,-0.8334011529391999,0.45716677496980807,-0.17746202100681907
308,0.2233891390969573,-0.897907405545552,0.3541034673548468,-0.1359055481106292
309,0.18496820873908776,-0.9468761050334453,0.24875832334736278,-0.08562534693627002
310,0.14119230336071914,-0.9791859673278615,0.1432307425343632,-0.027286063346509105
311,0.09380702988143891,-0.9940701547005963,0.03957186166755616,0.038194717468771615
312,0.044648781708568216,-0.9911350582245174,-0.0602615056076001,0.10966464148542317
313,-0.00440680050172057,-0.9703703104631053,-0.1544501581790336,0.18576110819960928
314,-0.05149730327834756,-0.9321497769679756,-0.24135199480839065,0.2649415702671425
315,-0.0948255913424931,-0.8772234954291733,-0.31953676620747806,0.34551888708901973
316,-0.13271008794636363,-0.806700752428176,-0.3878152795595615,0.42570087799912004
317,-0.16363198271182028,-0.7220247042091029,-0.44526238386032624,0.5036331107707045
318,-0.1862781434330511,-0.6249391543504741,-0.4912332213717104,0.5774438750732599
319,-0.1995786175222077,-0.51744829257824,-0.5253723997229244,0.6452902304739812
320,-0.2027377461686186,-0.4017703704755309,-0.5476159165247954,0.7054039861349842
321,-0.1952580764029819,-0.2802864372732975,-0.5581858493569609,0.7561364653669977
322,-0.1769564390395853,-0.15548537860571876,-0.557578004126247,0.7960009328115493
323,-0.1479717593264333,-0.0299065901301043,-0.5465428895890131,0.8237116146736794
324,-0.10876437707496603,0.0939183259490826,-0.5260605509282233,0.8382183218514839
325,-0.060106868799397806,0.21352343152323336,-0.4973099465721659,0.8387357900757936
326,-0.003066580554689391,0.32656449334659066,-0.4616336861789036,0.8247669777299921
327,0.0610197087064657,0.43087184420585073,-0.42049906057414504,0.7961197077552412
328,0.13057837263673291,0.5244987953322338,-0.3754563836307087,0.7529162013700628
329,0.20383796581509903,0.6057644426781095,-0.3280957294186418,0.6955952242622795
330,0.2788737234656777,0.673289849887296,-0.28000318388980766,0.6249067461715379
331,0.3536564199859019,0.7260267559204023,-0.23271773802850715,0.5418991979116995
332,0.42610436029842297,0.7632781412362092,-0.1876899286484768,0.4478995913478805
333,0.4941371952841127,0.7847101885442557,-0.1462432844055221,0.3444869431457101
334,0.5557302025414373,0.7903553874000602,-0.10953955938044724,0.23345960790186188
335,0.6089676577372212,0.7806067510065019,-0.07854863669065942,0.11679727645434303
336,0.6520939403018043,0.7562033330641835,-0.05402386255008762,-0.003381472970989452
337,0.6835610697543059,0.718207446925999,-0.03648343010777,-0.12486507287452547
338,0.7020714542450961,0.667974193331391,-0.026198275824404482,-0.24539723006032413
339,0.706614748878438,0.607114091562031,-0.02318678304748667,-0.36272641148140494
340,0.6964978651661432,0.5374497772981225,-0.027216412061741413,-0.47465537773809036
341,0.671367341004377,0.4609678745946575,-0.03781219764531803,-0.579089586967015
342,0.6312234686940157,0.3797672656775902,-0.054271878547230853,-0.674083318061365
343,0.5764257820693219,0.29600506781794367,-0.07568725276942491,-0.7578824165793023
344,0.5076897177019593,0.21184167928028613,-0.10097119238522714,-0.8289626479930929
345,0.42607448408637627,0.12938627498499639,-0.1288896058919736,-0.8860627491036095
346,0.332962391239501,0.0506441166465538,-0.1580975084537139,-0.928211396875674
347,0.23003010581802782,-0.02253300781110984,-0.18717825406086425,-0.9547474614698168
348,0.11921249837037523,-0.08849198351796361,-0.2146849013030361,-0.9653330732124841
349,0.0026599346699707066,-0.14581808800406668,-0.23918262820292702,-0.9599592076355786
350,-0.1173099724045529,-0.19336825330144436,-0.2592910828224666,-0.9389436742203124
