,0,1,2,3
157,0.588379029444177,0.5848106071472746,0.397075807535356,-0.3926034571275551
158,0.6067725952402476,0.47853860226768163,0.3971076322964021,-0.49510943454659906
159,0.609092036869977,0.36451830194939844,0.38490860426701395,-0.5898971643657301
160,0.5948920567132744,0.24548672736868038,0.3612262144225155,-0.6748002145518632
161,0.564150989815785,0.12427009422644417,0.3271108598967944,-0.7478563295903837
162,0.5172746402715169,0.003714578670237459,0.28388561569234244,-0.80735500595479
163,0.45508932592902374,-0.11338311168960741,0.23310909659514495,-0.8518791724732121
164,0.37882427711714395,-0.22434364380812405,0.17653237180022013,-0.8803399447123559
165,0.29008380197638156,-0.32666976493461797,0.1160510437131263,-0.892003591787377
166,0.19080988781422165,-0.4181062129052208,0.05365372330986848,-0.8865100447357415
167,0.08323614825731024,-0.49669335768688566,-0.008631775706568062,-0.8638824830387324
168,-0.0301657561595291,-0.560813259245475,-0.06879314516064175,-0.8245277548928827
169,-0.14674590639914492,-0.6092270177877701,-0.12488779243241376,-0.7692276119939214
170,-0.2637406475213643,-0.6411025112179433,-0.1750951650255796,-0.6991209653126726
171,-0.37834025007807104,-0.6560318557823075,-0.21776585075035143,-0.615677589016087
172,-0.4877580339769026,-0.6540381833263456,-0.25146619659423197,-0.5206639098426081
173,-0.589299239265552,-0.6355715959245387,-0.27501730298250116,-0.4161017136653088
174,-0.6804279317778474,-0.6014944291911312,-0.28752739253914655,-0.3042207748464887
175,-0.7588302777207383,-0.5530562225862767,-0.28841672007819336,-0.18740656299127023
176,-0.8224726089418458,-0.49185905183463746,-0.2774343791835029,-0.06814430215204764
177,-0.8696528276397707,-0.41981411876735597,-0.2546665656450916,0.051039253563067405
178,-0.8990438625219395,-0.3390907114945861,-0.2205360740771134,0.1676349088656179
179,-0.909728083830559,-0.2520588373918907,-0.17579302583209205,0.2792095414763346
180,-0.9012218073985307,-0.16122698821774625,-0.12149704828913784,0.38346261799109793
181,-0.8734892624321032,-0.06917661686890782,-0.05899134216648347,0.4782793385081431
182,-0.8269456579711545,0.021505014161898192,0.01013072074002802,0.5617791217425547
183,-0.7624492524821513,0.10829191363154769,0.08406563722235177,0.6323582587978336
184,-0.6812826030933462,0.18878467635462617,0.1608454485364414,0.6887257091042444
185,-0.5851234388206237,0.2607723827638865,0.23838790726530185,0.7299311826467212
186,-0.476005859094087,0.3222895214502475,0.31454987452771854,0.7553848442390567
187,-0.3562727985873455,0.37166649945441427,0.38718260299702306,0.7648681834842455
188,-0.22852091580963976,0.4075724675569322,0.4541875109435037,0.7585358130174353
189,-0.09553925075965772,0.429049382143586,0.5135710371884915,0.7369081822097152
190,0.039756848516588394,0.43553644653927454,0.5634971868674019,0.700855418131653
191,0.17439491321862619,0.4268843174615137,0.6023364327689178,0.6515727246502139
192,0.3054159603515221,0.40335872036627807,0.628709725404201,0.5905479786174931
193,0.42994478862093555,0.3656333844811187,0.6415264846808171,0.5195223540365306
194,0.545258241253544,0.31477247755894555,0.6400155941451081,0.44044497609528793
195,0.6488497635413437,0.2522029851010247,0.6237485915387755,0.3554227528055415
196,0.7384886745539377,0.17967773236246412,0.5926544425961625,0.26666664905773596
197,0.8122727032675805,0.09922998352031541,0.5470254937835257,0.17643575331497977
198,0.8686725060699126,0.01312076504179046,0.487514418853401,0.0869805388173993
199,0.9065670810688057,-0.07621975578758633,0.4151221981975717,0.0004867377945600507
200,0.9252692199260822,-0.16625535563786809,0.331177393446276,-0.08097877159623962
201,0.9245403844488153,-0.2544097082135956,0.23730719700776637,-0.15551871957494395
202,0.9045946567716996,-0.33813353714964134,0.13540094185192658,-0.22145158148085914
203,0.866091682148474,-0.4149712685624507,0.027566945682530597,-0.2773519567023704
204,0.8101187954205815,-0.4826254940448348,-0.08391626900203447,-0.3220841964472416
205,0.7381627893844749,-0.5390176082053103,-0.19665319577275892,-0.3548284585614855
206,0.6520720388950831,-0.5823430792111385,-0.3081877104004117,-0.3750985595070311
207,0.5540099322714095,-0.6111199438532582,-0.4160612061566459,-0.38275120104435195
208,0.4464007755063936,-0.6242292871002489,-0.5178710758116489,-0.3779863669383952
209,0.3318695196171252,-0.6209466657505971,-0.611328106710008,-0.3613389076596565
210,0.21317681261880406,-0.6009636616516303,-0.6943113796970185,-0.3336615530131905
211,0.09315099132250275,-0.5643989963965786,-0.764919322008524,-0.2960998083420366
212,-0.02538129836770775,-0.5117989002897975,-0.8215156570735856,-0.25005939402125643
213,-0.13966413255596954,-0.44412669717367426,-0.8627691182235071,-0.19716707528089975
214,-0.24707928313334254,-0.36274183672802657,-0.8876859454869239,-0.13922589528704404
215,-0.345209479395075,-0.26936887034087276,-0.8956343612132615,-0.07816596472362408
216,-0.43189639767413585,-0.1660571190005154,-0.8863604168324399,-0.01599207234779987
217,-0.5052919529283106,-0.05513201556623945,-0.8599948147554769,0.045270539638778556
218,-0.5639016353657286,0.06086068661063443,-0.8170505310002708,0.10363084603204115
219,-0.6066188354917145,0.1792164666667761,-0.7584112900933865,0.15718575495583464
220,-0.6327493273969346,0.29713783273011607,-0.685311168547966,0.2041714948336249
221,-0.64202532702068,0.4118027355493704,-0.5993058211735611,0.24301135604232324
222,-0.634608803343357,0.5204339049665109,-0.5022360302302902,0.2723585636967225
223,-0.611083989463422,0.6203673892119136,-0.3961844658925444,0.29113318122348
224,-0.5724393105790092,0.7091185940795734,-0.2834267129638199,0.29855209530827476
225,-0.5200392102820021,0.7844441785309012,-0.16637775915711578,0.29415130765663405
226,-0.4555866086845927,0.8443982637219156,-0.047535251046402605,0.27779995341726943
227,-0.3810769594468802,0.8873815513698189,0.07057909773683188,0.24970567520556608
228,-0.2987450819344678,0.9121821213327033,0.18547851728184353,0.21041120019587684
229,-0.21100612429493687,0.9180068829567165,0.29476917351217913,0.1607821902483954
230,-0.1203921587285363,0.9045028850690964,0.3962057306902872,0.10198665592387707
231,-0.02948601802078181,0.8717679397433538,0.4877431349419462,0.03546643897982896
232,0.059145950174673945,0.8203502789168257,0.567583364334872,-0.03709853082438719
233,0.1430205094357112,0.7512372340408342,0.6342160169127213,-0.11383231510774808
234,0.2198018564678726,0.6658332004494844,0.6864517617707623,-0.1927103314155403
235,0.2873620137051081,0.565927413294351,0.7234478559305628,-0.27161081663067344
236,0.34383576772957714,0.45365231411297247,0.744725127000063,-0.34836909728691506
237,0.3876687670238835,0.3314335201069505,0.7501760334788995,-0.42083330145981157
238,0.4176575656895625,0.20193261620289757,0.7400636358118301,-0.48692010770217564
239,0.4329806032669188,0.06798416778242636,0.7150115363990156,-0.5446691224421206
240,0.4332193395760625,-0.06747150482814229,0.6759850701406959,-0.5922945085009491
241,0.41836901183716835,-0.2014581439857605,0.6242642431711802,-0.6282325531633333
242,0.3888387430015218,-0.331034254106537,0.5614091208529914,-0.6511839629261438
243,0.3454409986834557,-0.45336295055746634,0.4892185518044927,-0.6601498012275085
244,0.28937065860570926,-0.5657792468974963,0.4096832781147716,-0.6544601419118903
245,0.2221742303358118,-0.6658531327715858,0.32493461890841946,-0.6337946910378743
246,0.14570998174271266,-0.7514468990562895,0.23719002166943562,-0.5981948284126833
247,0.06209999781538164,-0.8207653093806796,0.14869685057060794,-0.5480667329978621
248,-0.026324628481511493,-0.8723973943551478,0.061675821645373004,-0.48417547777848313
249,-0.11708408789737618,-0.9053488523247664,-0.02173450000016367,-0.40763020430926206
250,-0.20761410661643165,-0.9190642730609191,-0.09953075570913472,-0.3198607093483561
251,-0.2953325345337559,-0.9134386527294587,-0.16989408083117613,-0.22258599022441233
252,-0.37770658632178344,-0.8888179334587486,-0.23123440105816573,-0.11777549651153144
253,-0.45231903342756974,-0.8459885722872169,-0.2822286421784116,-0.007604018195381312
254,-0.5169316697067914,-0.78615641544709,-0.3218519130206269,0.10559869975760972
255,-0.5695444400285792,-0.710915418097097,-0.3494008998274394,0.2194023936609047
256,-0.6084487282263431,-0.6222070001872886,-0.36450890762442073,0.3313334427734858
257,-0.6322734455632646,-0.5222710598977978,-0.3671521953863333,0.43893336106040226
258,-0.6400227398249487,-0.41358987131011554,-0.3576474716543352,0.53981718838502
259,-0.6311043537873632,-0.29882626755103636,-0.33664064021897067,0.6317303505492774
260,-0.6053478949362672,-0.18075765026760618,-0.30508710597205857,0.7126025931299677
261,-0.5630125301211857,-0.06220746748905375,-0.2642241635268233,0.7805976641802678
262,-0.5047838830310382,0.054024137788637794,-0.2155361903934669,0.834157523852042
263,-0.4317601823870287,0.16522878807755445,-0.16071354739322258,0.8720399923053002
264,-0.3454279778207233,0.26885574564958736,-0.10160624707457938,0.8933489076085072
265,-0.2476280018229056,0.36257357239065896,-0.0401735822078951,0.8975560487287982
266,-0.14051200338081987,0.4443260546673365,0.021568992302940293,0.8845142806199908
267,-0.026491605789689843,0.5123810179709081,0.08160436207033991,0.8544615938337271
268,0.09181955804437447,0.5653708355853774,0.1379682440247032,0.8080159346638965
269,0.21166900972368732,0.6023236446377409,0.18880226972055247,0.7461609480408828
270,0.3302323313596095,0.6226845163996388,0.23240430138984747,0.67022297860969
271,0.44468216014680784,0.6263260797796851,0.26727469110074475,0.581839890117527
272,0.5522575635341097,0.6135483612759994,0.2921572959631032,0.4829224640772391
273,0.6503320748294995,0.5850678746448091,0.30607419480171005,0.37560932068181485
274,0.7364786997021632,0.541996262441588,0.3083532107759024,0.26221646361080136
275,0.8085302767417724,0.48580905269245017,0.29864752607570294,0.14518268175922558
276,0.8646336882164095,0.4183053407394909,0.2769468745202383,0.02701214178068076
277,0.9032965676426842,0.3415594326178023,0.24358001062191836,-0.08978442682434892
278,0.9234253350186514,0.2578656865192674,0.19920837413070672,-0.202748519200118
279,0.9243536040014868,0.16967795798970015,0.14481109171357504,-0.3095311826918754
280,0.9058602426409115,0.0795451882783956,0.08166167667562291,-0.40794748974203665
281,0.8681766246109951,-0.00995522961595148,0.011296997995419361,-0.49602683366793676
282,0.8119828748737382,-0.09628461854456574,-0.06452071384750394,-0.5720578297935561
283,0.7383931857216837,-0.17700901802943933,-0.14384787965364118,-0.6346267393792886
284,0.6489305494218829,-0.2498623487448825,-0.22460850470331317,-0.6826484954364493
285,0.5454915154993142,-0.31280514380562796,-0.30464680798787097,-0.7153895937947387
286,0.4303018275439855,-0.36407736272679825,-0.3817822274571731,-0.7324823151176039
287,0.30586402016297337,-0.4022439538234288,-0.45386541862576046,-0.7339299588911062
288,0.17489825571236123,-0.42623201414387935,-0.5188338358149889,-0.7201029933843676
289,0.04027784778396387,-0.43535860818832417,-0.5747654925490748,-0.6917262506433005
290,-0.09503895007363791,-0.4293485423371236,-0.6199295400169059,-0.6498575171345767
291,-0.2280792195230069,-0.40834164520298977,-0.6528323790279322,-0.5958580831938282
292,-0.35592599462402996,-0.372889368683873,-0.6722581296457143,-0.531356012668236
293,-0.4757874908464377,-0.32394079370821993,-0.677302420988054,-0.45820307315584385
294,-0.5850632502726091,-0.2628183917907854,-0.6673986281099393,-0.3784264225895458
295,-0.681405583926793,-0.1911841518689374,-0.6423358693529817,-0.2941762757431131
296,-0.7627748088489982,-0.1109969249978139,-0.6022682814191012,-0.20767087138759777
297,-0.8274869314185354,-0.02446206126057482,-0.5477153056367673,-0.12114012490354376
298,-0.8742526156941757,0.066025391858382,-0.4795529420544049,-0.036769380587682685
299,-0.9022064915143372,0.1579424972669169,-0.39899615256115045,0.04335532802183464
300,-0.9109260964174161,0.24870368259289144,-0.3075728146056468,0.11729914256303639
301,-0.9004400021457888,0.3357277932065943,-0.20708983776619355,0.183326076972967
302,-0.8712249442000785,0.41650524916539716,-0.09959225116683898,0.23994136268839145
303,-0.8241920449557979,0.48866360683885013,0.012683754350484189,0.28592739420768876
304,-0.7606624904762556,0.5500298640939879,0.12736269369033848,0.3203723902635051
305,-0.6823332816512913,0.5986879276971331,0.241985305309259,0.34269107078398997
306,-0.5912339251860507,0.6330297810432667,0.3540663674841452,0.35263685207021445
307,-0.4896751531737306,0.6517990464880936,0.46115340200990895,0.35030527711722853
308,-0.38019095596835645,0.6541258255453506,0.5608848300565092,0.33612861938097666
309,-0.2654753769654917,0.6395519173153956,0.6510461562205093,0.3108618209972632
310,-0.14831564563808713,0.6080457553201195,0.7296228033922407,0.2755601449161153
311,-0.03152331360115068,0.5600066594543978,0.7948483017868151,0.23154912915609524
312,0.08213489458706989,0.4962582666271027,0.8452466483670414,0.18038762518453483
313,0.19000479988379876,0.4180312741963055,0.8796677951300839,0.12382487644213386
314,0.2896093789011169,0.3269358977511323,0.8973153928172776,0.06375274290054708
315,0.3787086683092051,0.2249247024793039,0.8977661063749486,0.0021542995213011673
316,0.4553534859648094,0.11424670884738283,0.8809800252401964,-0.05894987247670268
317,0.5179316478083419,-0.0026061074238395987,0.847301910123828,-0.1175563248113248
318,0.5652055489333894,-0.12295860956682192,0.7974532429917403,-0.1717329119017567
319,0.5963401946289474,-0.24401711760424724,0.7325152728250156,-0.2196711033889428
320,0.6109210071882646,-0.36293725672335564,0.6539034708651081,-0.25973509860771393
321,0.6089609908676605,-0.4768933601252914,0.5633340199392046,-0.29050648297244847
322,0.5908971041506695,-0.5831477089749219,0.46278315788226415,-0.31082327873596
323,0.5575759587627235,-0.6791178934759007,0.35444037018136354,-0.3198123839947119
324,0.5102292319382986,-0.7624406231944012,0.24065657742458435,-0.31691456060092854
325,0.4504394355986834,-0.8310304004775678,0.12388858521493527,-0.3019013196279133
326,0.3800969269354974,-0.8831315960464683,0.006641154889029277,-0.2748832575118932
327,0.3013492634032996,-0.9173626274900422,-0.10859188957937166,-0.23630961184098687
328,0.21654419585494472,-0.9327511354403409,-0.2193860811101578,-0.1869590275739953
329,0.12816775174972833,-0.9287592738563873,-0.32344283167290366,-0.12792174669144366
330,0.03877898208666025,-0.9052984745814051,-0.418642682047779,-0.06057365134067949
331,-0.04905697206649215,-0.8627333061125572,-0.5030939869478028,0.01345720300519479
332,-0.13283579690489616,-0.8018743158785108,-0.5751758579491429,0.0923307371760777
333,-0.2101792124117123,-0.7239600175643994,-0.6335743304119799,0.17404068340810055
334,-0.2788968177746376,-0.6306284533881388,-0.6773108897666459,0.25646496333023666
335,-0.33704301112565205,-0.523879019044343,-0.705762682967254,0.3374193494560609
336,-0.3829675439820821,-0.40602547988264304,-0.7186739478294443,0.41471306544843833
337,-0.41535843179261955,-0.27964132478561343,-0.7161584112146702,0.4862049286642465
338,-0.4332761350599379,-0.1474987937410391,-0.6986926311636822,0.5498586216383533
339,-0.4361781457864373,-0.012503071549164607,-0.6671004825373257,0.6037956976814292
340,-0.4239333559551382,0.12237674042072122,-0.6225292049070125,0.6463449792103722
341,-0.39682584235606333,0.2541781829789951,-0.5664176398998771,0.6760870944975568
342,-0.35554796885124607,0.38001579931292195,-0.5004574777622383,0.6918930170699634
343,-0.3011829764602709,0.4971495728153702,-0.4265485047775467,0.6929556190782125
344,-0.23517749670264088,0.60304976668733,-0.34674899009666565,0.6788134219430101
345,-0.1593046778170742,0.695456578938237,-0.26322246886854184,0.6493659202020614
346,-0.07561885042757892,0.7724331551829569,-0.17818226537283388,0.6048800629386925
347,0.01359712699325788,0.8324106664961382,-0.09383515301391936,0.5459876962897974
348,0.10589051725676327,0.8742243564276863,-0.012325566241323499,0.4736739948535574
349,0.19870187049146157,0.8971396852088114,0.06431823771090407,0.3892571337617209
350,0.28943111427784085,0.9008679446124301,0.13423472146508347,0.29435967116921846
351,0.3755048998567814,0.8855709777677607,0.1957750544021228,0.19087231751316108
