,0,1,2,3
352,-0.4700679496172446,-0.6637469863143457,-0.3014168869849531,-0.4976182484008841
353,-0.5738081560579714,-0.6395521729578435,-0.3267266154552361,-0.3936584012305814
354,-0.6669897663764774,-0.5995509269200315,-0.3402767574632129,-0.282621771823594
355,-0.7472591202064595,-0.5450911421056568,-0.34148885161956455,-0.1669275839571419
356,-0.8125519292065311,-0.47787696045352823,-0.3301259165016234,-0.04909024612293117
357,-0.8611453055819864,-0.3999232383064655,-0.30630017408207666,0.06834010165242482
358,-0.8917015580448844,-0.31350232857190663,-0.27047175226379716,0.1828377766974552
359,-0.9033026557259864,-0.2210845319032091,-0.2234383857107416,0.29196100716105233
360,-0.8954744908754831,-0.12527372722281704,-0.1663163615091058,0.3934091983588708
361,-0.8682003232730414,-0.028739811112462748,-0.100513177479421,0.485076615679213
362,-0.8219230568459811,0.06585034605100652,-0.027692590644431705,0.5651011776428325
363,-0.7575362754133281,0.15590168377611602,0.05026707381577758,0.6319071749226074
364,-0.6763642428579419,0.23895773962421687,0.13132031165687913,0.6842408825868445
365,-0.5801313464537411,0.31276375809522977,0.21330634010204472,0.7211982097566466
366,-0.47092172373665053,0.37532453017344924,0.2940042076918482,0.7422437288535839
367,-0.3511300566952175,0.4249555069823136,0.3711897283629434,0.7472206407269961
368,-0.22340473611252792,0.4603259009515207,0.44269280633281455,0.7363514568579602
369,-0.09058478816302312,0.48049269004527284,0.5064537059016806,0.710229409940881
370,0.044367889855846776,0.48492466987413196,0.5605768440175264,0.6698008337174186
371,0.17843932134860185,0.47351594917644513,0.6033807428170821,0.6163389762701121
372,0.3086355313136785,0.44658854993569574,0.633442872895133,0.5514099225217224
373,0.4320541457502952,0.404884047647158,0.6496382434535429,0.47683149617389187
374,0.545953750883674,0.34954446309919057,0.6511707496299766,0.39462618392483206
375,0.647819308991513,0.28208288759023986,0.637596466376604,0.30696927124807893
376,0.7354220253366868,0.20434458199248615,0.608838277798212,0.21613349566346568
377,0.8068721982461541,0.11845953002919625,0.5651914459029713,0.12443160740257977
378,0.8606637582989843,0.026787641550659658,0.5073199479133612,0.03415827659590864
379,0.8957094085718023,-0.06814201292032074,0.43624364102037777,-0.05246720061523835
380,0.9113655108099468,-0.16369640419181175,0.3533165420160287,-0.13335596761535407
381,0.9074461164528742,-0.25720653822074974,0.2601967309091351,-0.20660107370315642
382,0.884225810320551,-0.34603652564007337,0.15880859688886453,-0.27052406332913237
383,0.8424313117751645,-0.4276519824942506,0.05129833662707928,-0.3237155347968458
384,0.7832220564179467,-0.4996860329862147,-0.06001621587966807,-0.3650686683494263
385,0.7081602539446118,-0.5600012436709877,-0.1727002061638675,-0.3938049017102346
386,0.619171177886589,-0.6067459190403507,-0.2842594887183527,-0.4094911296670502
387,0.5184946841431936,-0.6384033283310202,-0.3922000555602858,-0.41204801820860293
388,0.40862917146855227,-0.653832609172984,-0.4940877061747361,-0.4017492476831249
389,0.29226938304526145,-0.6523003009962607,-0.5876064929179324,-0.3792117278450401
390,0.17223959933857258,-0.633501694765278,-0.6706145041568348,-0.34537705477302977
391,0.051423884835234024,-0.5975714397842189,-0.7411956112996224,-0.3014846997989166
392,-0.0673048777508295,-0.5450831166728651,-0.7977059038589109,-0.2490376282768879
393,-0.1811554044269718,-0.47703776145501414,-0.8388136663671919,-0.18976123605338627
394,-0.2874861327007793,-0.39484160214481945,-0.8635319091215279,-0.12555665912008285
395,-0.3838693643528011,-0.3002735393589411,-0.8712426474533361,-0.058449652956446024
396,-0.46814984378145325,-0.19544315957688757,-0.8617123269695166,0.00946365102838237
397,-0.5384963282929497,-0.08274030729573673,-0.8350980099615046,0.07607272653163076
398,-0.593444883355159,0.035222545461444904,-0.7919441655279584,0.13930894227228058
399,-0.6319328439088238,0.15567371232823407,-0.7331701372593045,0.19720072492368607
400,-0.6533226171294556,0.2757499222777957,-0.6600485918484655,0.24792618802733077
401,-0.6574147567019414,0.3925664923050288,-0.5741754740226123,0.28986188404266605
402,-0.6444500073439225,0.5032883039157272,-0.4774322022248022,0.3216264346331482
403,-0.6151002942842029,0.6051998218186603,-0.37194103032298503,0.34211792353576603
404,-0.5704489087777925,0.6957724146614552,-0.2600146685508443,0.3505440936726557
405,-0.5119604106216621,0.7727273024411654,-0.14410139772447117,0.34644457160120523
406,-0.44144102529048784,0.8340925617608381,-0.026727021039085863,0.32970454342047056
407,-0.3609905503369273,0.8782527657592518,0.08956492530025006,0.30055952182491263
408,-0.2729469971856805,0.903990016702934,0.20227323962308336,0.259591068723741
409,-0.1798253751225676,0.9105153414002525,0.3089979320238506,0.20771356609954894
410,-0.08425216963830895,0.8974896575093062,0.4074964736536843,0.14615235384653205
411,0.011102826287808362,0.8650337765504846,0.4957360468975167,0.07641377154451261
412,0.10359560453144935,0.8137271805958682,0.5719405256262324,0.00024784602240610076
413,0.1906762126991552,0.7445955874467015,0.6346310464895696,-0.08039544699269148
414,0.2699544804929065,0.659087596718151,0.6826591921107465,-0.16341525553263467
415,0.3392615437207914,0.5590409797205953,0.7152319910719562,-0.2466130306623406
416,0.39670561482063854,0.4466394326309794,0.7319281431516618,-0.32774847925110373
417,0.4407205943037451,0.32436084880010274,0.7327050963192661,-0.40459688499789365
418,0.47010629824875105,0.194918376262129,0.717896829078227,-0.47500635547497716
419,0.484059288355536,0.06119570536902541,0.6882024222217343,-0.5369535520408264
420,0.482193527814066,-0.07382182548606558,0.6446657321894669,-0.5885964946860868
421,0.4645503424281084,-0.20711861442562884,0.5886466983142082,-0.6283231043596267
422,0.4315974356485365,-0.3357209175816415,0.5217850228505452,-0.6547942493399014
423,0.384216981679622,-0.45676793596139076,0.4459571506493651,-0.6669801971957425
424,0.3236830957312687,-0.5675801218408693,0.36322764001403546,-0.6641895364719015
425,0.25162924792252367,-0.6657230278652104,0.2757961535607844,-0.6460898184006558
426,0.17000644060554054,-0.7490651326427267,0.1859414044065986,-0.6127193740521599
427,0.08103320163661434,-0.8158282260568237,0.09596346609036668,-0.5644899812905596
428,-0.012861347453598265,-0.8646291220681437,0.008125892499748655,-0.5021802832493881
429,-0.10909991451400476,-0.8945116818441554,-0.07540090419159562,-0.42692009011577436
430,-0.2050233781315104,-0.9049683702822893,-0.152593603990434,-0.3401659230866141
431,-0.2979593747005952,-0.8959508284070802,-0.2216259140532855,-0.2436683777693546
432,-0.38529140080721896,-0.8678692162664994,-0.28091324744403684,-0.13943208860025413
433,-0.46452668605611325,-0.8215803590561357,-0.3291510390533966,-0.02966926094458683
434,-0.5333611206994641,-0.7583650063437088,-0.3653457536723558,0.08325210119322679
435,-0.589739594641718,-0.6798947835579564,-0.3888378263057045,0.19686401051578487
436,-0.6319102178088387,-0.5881896696473751,-0.39931597873891267,0.3086569912907939
437,-0.6584710436620961,-0.48556706867528154,-0.3968225740235881,0.41613982172094105
438,-0.6684081040269304,-0.374583750284632,-0.381749896471809,0.5168990588476466
439,-0.6611237797545942,-0.2579721092960103,-0.354827473293008,0.6086568843485392
440,-0.6364547726441137,-0.13857233384444068,-0.3171007794493203,0.6893258491773435
441,-0.5946792035193571,-0.019262170965840708,-0.2699018840062952,0.7570591698679316
442,-0.5365126329067266,0.09711396404451977,-0.2148127987956173,0.810295337634771
443,-0.46309307761982454,0.20781477427426653,-0.15362247352020722,0.8477959404735735
444,-0.3759553718167533,0.3102690335335795,-0.0882785409362915,0.8686757648527024
445,-0.2769954878830314,0.40213804707676226,-0.02083504745516221,0.8724244331650014
446,-0.16842568414488324,0.48137207760011436,0.04660249487259158,0.8589190411784635
447,-0.05272157664776411,0.5462593459755728,0.11193333200884988,0.8284274811204118
448,0.06743756471207885,0.5954664032769954,0.1731175324906492,0.781602365258966
449,0.18923382461620047,0.6280688876022744,0.22823046250050216,0.7194656962176664
450,0.3097793499582313,0.6435719205649484,0.275514281318417,0.6433846580307888
451,0.4261870569571154,0.6419196580891141,0.31342514225138773,0.5550391204642064
452,0.5356415859187632,0.6234937818022521,0.34067489241922844,0.45638165296547145
453,0.6354687432997379,0.5891009940956649,0.35626620340879644,0.3495910287081773
454,0.7232017060294489,0.5399498549015781,0.35952023032172264,0.23702035899321477
455,0.796642341313089,0.4776175645550735,0.3500960849920889,0.12114112979864028
456,0.8539161144325813,0.4040075481213725,0.3280016154274258,0.0044845122727780184
457,0.8935192144368312,0.3212989260133808,0.2935952026669327,-0.11041861503295014
458,0.9143567191618711,0.23188915787669037,0.24757851276885023,-0.22109746402423014
459,0.9157708419910211,0.13833131654138212,0.19098036986350034,-0.32519949284980554
460,0.8975585476674233,0.04326758209948346,0.12513214042525106,-0.42054549965609783
461,0.8599780872183815,-0.05063936045336256,0.051635233508390194,-0.505180311708231
462,0.8037442761131882,-0.140775285394109,-0.027678478716909483,-0.5774178378379161
463,0.7300126183367811,-0.2246420099373871,-0.1107923362069843,-0.6358793931856648
464,0.6403526551942406,-0.2999218909967904,-0.1955555230680102,-0.6795243731347612
465,0.5367111844966852,-0.36453760732527113,-0.27973739069160986,-0.7076725439995415
466,0.4213662466792733,-0.416705718755151,-0.36108411125292134,-0.7200174266758155
467,0.2968730031259349,-0.45498265146228806,-0.4373762397277964,-0.7166304708878235
468,0.16600283283035555,-0.47830194921270686,-0.5064857370305631,-0.6979559463578087
469,0.03167714151418827,-0.4860018506287218,-0.5664310175179177,-0.6647967074862571
470,-0.10310249173042074,-0.4778424961285275,-0.6154286307087895,-0.6182912142320472
471,-0.23532611456275498,-0.45401232925144913,-0.6519402684946366,-0.5598824081962284
472,-0.3620473844806349,-0.41512352904857897,-0.674713903350892,-0.49127924406186185
473,-0.48045396673735985,-0.3621965862917469,-0.682818007280591,-0.4144118575261865
474,-0.5879346184748667,-0.29663440952489434,-0.6756679718469203,-0.33138150718605797
475,-0.6821413128533135,-0.2201866106142138,-0.6530440424446414,-0.24440655562512967
476,-0.7610448801712493,-0.13490486684993816,-0.6151002901283195,-0.15576585103734772
477,-0.8229828039347719,-0.043090481622212046,-0.5623643666286193,-0.06774093273357773
478,-0.8666980045427229,0.05276453739663811,-0.49572801711404046,0.01744148970617959
479,-0.8913676668577688,0.15004139971070363,-0.416428555092237,0.09766534368536714
480,-0.8966214148666467,0.24606184342552184,-0.3260217288676456,0.17097789307015726
481,-0.8825484007484632,0.3381571404224611,-0.22634662357069948,0.23563801627874403
482,-0.8496931503962035,0.4237370549785823,-0.11948344159858215,0.29015886267976854
483,-0.7990402859365617,0.5003570150117664,-0.007705182397321597,0.3333438302161234
484,-0.7319885211383087,0.5657817982136226,0.10657560457536203,0.3643149766909263
485,-0.6503145909410923,0.6180441209524511,0.2208636959576246,0.38253316872288334
486,-0.5561280250766327,0.6554966438617197,0.33264031010259393,0.3878094811956442
487,-0.4518179017090995,0.6768560713425595,0.439423015241116,0.3803075808583297
488,-0.33999291457761566,0.6812382187363208,0.5388249616568163,0.3605370550519129
489,-0.2234162513756897,0.6681831457700191,0.6286119841783728,0.32933787464765785
490,-0.10493690797557792,0.6376697024391835,0.7067561721773863,0.28785640348065333
491,0.01258085054185526,0.5901190975978815,0.7714845899417193,0.23751357925891292
492,0.1263281273896219,0.5263873745861795,0.8213219486574093,0.1799660878057335
493,0.23362037546624348,0.4477469554050089,0.8551261793492159,0.11706152862563787
494,0.3319630117089025,0.355857688328909,0.8721160303291877,0.05078872076772045
495,0.41911203978216904,0.25272809660537027,0.8718900086663222,-0.016775579980956523
496,0.49312818319157264,0.14066777146238352,0.8544361980559424,-0.0835221914564103
497,0.5524231948596523,0.022232074900169374,0.8201327099534226,-0.1473658260626806
498,0.5957972062773659,-0.09983948887769992,0.7697387553712234,-0.20630078509856664
499,0.6224662046131656,-0.22268971486953826,0.7043765555987341,-0.2584546051604878
