,0,1,2,3
72,0.49188622528857107,0.1768088781991458,-0.6716490933930359,-0.5250467191647172
73,0.3953214642905811,0.1742114907498762,-0.694558397956553,-0.5752911681834545
74,0.2928630803019663,0.17544660031659376,-0.7101125914551428,-0.615783902103859
75,0.186283879116817,0.18081848777794976,-0.7174501765630237,-0.6464272851671501
76,0.07743151773222048,0.1904536080026958,-0.715831306795458,-0.6673210048184817
77,-0.031810466664509485,0.2042951520693973,-0.7046611214654244,-0.6787520084291597
78,-0.13956233999211695,0.2221028547150105,-0.6835101523314142,-0.6811802601685212
79,-0.2439876411452628,0.2434580659293623,-0.6521312441537612,-0.6752207353901183
80,-0.34333151909070037,0.26777396828889155,-0.6104725127143069,-0.661622158883732
81,-0.4359570465624377,0.2943106871813339,-0.5586859575512894,-0.6412430692010699
82,-0.5203786700855597,0.3221949129199279,-0.4971314504262169,-0.6150258521441431
83,-0.5952920267973578,0.35044353513085713,-0.42637593182503714,-0.5839694309437891
84,-0.6595994478973468,0.3779906837325516,-0.34718776386181616,-0.5491013275976893
85,-0.7124305743267232,0.40371748000800883,-0.2605263059355841,-0.511449818668495
86,-0.7531576298311929,0.42648372801763873,-0.16752689647175295,-0.4720168994027434
87,-0.7814050269376434,0.44516072278693064,-0.06948153716058407,-0.4317527426180422
88,-0.7970531193486822,0.4586643187200269,0.03218431752070332,-0.3915322941665943
89,-0.8002360564181459,0.46598739040466436,0.1359383656942112,-0.3521345860953927
90,-0.7913338382035461,0.46623082870941607,0.24017087331799689,-0.31422527346578333
91,-0.7709588095733216,0.45863224760176147,0.3432262428674873,-0.2783428131066268
92,-0.7399369655275349,0.4425916306590918,0.44343602340155475,-0.24488860460675976
93,-0.6992845639803107,0.4176932195001901,0.5391526113966065,-0.21412130810980146
94,-0.6501806537028627,0.3837230375319612,0.6287828712580759,-0.1861554426553601
95,-0.5939362212068268,0.3406815492340226,0.7108209025661475,-0.16096425573743814
96,-0.5319607387135167,0.2887910750458681,0.7838791979617652,-0.13838674229867642
97,-0.4657269541034669,0.22849771180181905,0.8467174707482488,-0.1181385824044269
98,-0.39673480146036233,0.16046764534682154,0.8982684839399901,-0.09982666410936762
99,-0.326475326627144,0.08557788205548568,0.9376602813671403,-0.0829667641474173
100,-0.25639551573939773,0.004901565971876111,0.9642343048782207,-0.06700387642344076
101,-0.1878648862062805,-0.08031181530996015,0.9775589776455558,-0.051334608958250025
102,-0.12214464983527112,-0.16866090350863802,0.9774384397363701,-0.03533101569442609
103,-0.060360188036245155,-0.2586210695993433,0.9639162358785108,-0.018365191785613494
104,-0.003477491081907119,-0.3485764832743698,0.9372738739494089,0.00016605937385807956
105,0.04771589051421127,-0.4368549043634778,0.898024293256225,0.02081718154962417
106,0.09262495167801807,-0.5217643768500353,0.8469004012128829,0.044071122091417794
107,0.1308560922826083,-0.6016309543220499,0.7848389526395334,0.070318534780997
108,0.1622205619824355,-0.6748365552404635,0.7129601547933441,0.09983952452981497
109,0.18673246034481497,-0.73985603809166,0.6325434807345303,0.13278846385560544
110,0.20460140098031315,-0.795292600568771,0.5450002613193243,0.1691823316996294
111,0.21622008387749345,-0.8399106430933664,0.45184369986555106,0.20889293391186653
112,0.2221471490238198,-0.8726652943926798,0.35465701157503526,0.2516432639348589
113,0.2230858034129218,-0.892727874107423,0.2550604307275606,0.2970081544071161
114,0.21985881971875865,-0.8995066626470685,0.15467785151385643,0.3444192583124015
115,0.21338059560483694,-0.8926624594114972,0.055103872627647627,0.39317428476208577
116,0.20462703556813672,-0.8721185343480732,-0.0421279986745105,0.4424503023943413
117,0.19460407057713336,-0.8380647115765062,-0.1355752600139046,0.4913208155545196
118,0.1843156632289804,-0.7909554642077034,-0.22391377189476527,0.5387762176305634
119,0.17473215692594932,-0.731502043057982,-0.3059619535741566,0.583747134727949
120,0.16675981640501206,-0.6606588051866579,-0.38070129080128035,0.6251300936158352
121,0.16121237414815703,-0.5796040475400548,-0.4472927225733447,0.6618148825990727
122,0.1587853435998831,-0.4897157830394685,-0.5050885773033621,0.6927129243615802
123,0.16003378709046892,-0.39254301795504765,-0.5536398395698396,0.7167859471873785
124,0.16535413576570016,-0.2897731973722558,-0.5926986441587292,0.7330742261751134
125,0.17497055295383845,-0.18319657732716607,-0.6222160115408136,0.7407236695535524
126,0.1889262139416416,-0.07466835550605047,-0.6423349553380931,0.7390110469556658
127,0.2070797470821305,0.0339305545259074,-0.6533792048376911,0.7273666960368971
128,0.2291069467590937,0.14073318908092988,-0.6558378914308669,0.7053941002031067
129,0.25450773138811605,0.2439257143974506,-0.6503466443801493,0.6728858020963481
130,0.2826181828182882,0.3417852086105261,-0.6376656261782288,0.6298352031335444
131,0.3126273706771322,0.4327151687801833,-0.6186551088830028,0.5764438967184917
132,0.34359853973975385,0.5152779229157204,-0.5942492484658983,0.5131242893706031
133,0.3744941234842936,0.5882232036129227,-0.5654287530572326,0.4404973773170767
134,0.4042039455389343,0.6505122345695388,-0.5331931620975845,0.359385663290124
135,0.4315758853142801,0.7013367915112874,-0.4985334563375833,0.2708013164664326
136,0.4554482169305318,0.7401328222104976,-0.4624057033567416,0.17592979476109472
137,0.4746827833175472,0.7665883432601771,-0.42570641023701494,0.07610926016351435
138,0.488198141313471,0.7806454707853567,-0.3892502051160176,-0.02719377828695589
139,0.4950018094098996,0.7824965848795268,-0.3537504038672446,-0.1324120655248801
140,0.49422076763557793,0.7725747697230098,-0.31980293880803096,-0.23790783584170735
141,0.4851293985311357,0.7515388095627673,-0.28787403516396004,-0.34200500622098434
142,0.4671741182966377,0.720253151602123,-0.2582919203591085,-0.4430226006403885
143,0.4399940265243458,0.6797633671435577,-0.2312427436281346,-0.539308645241182
144,0.4034369995110234,0.631267749093854,-0.20677077170307992,-0.6292737594631084
145,0.3575707635923371,0.5760857745640908,-0.1847828132605543,-0.711423672147899
146,0.30268860849635254,0.5156242335676609,-0.16505671330000848,-0.7843899141618946
147,0.2393095333067598,0.4513418769869339,-0.14725365149505787,-0.8469579797532949
148,0.1681727559620403,0.3847134677955639,-0.13093387853839197,-0.8980923066699424
149,0.09022665784898992,0.31719412827366117,-0.11557543412640509,-0.9369574986244606
150,0.006612374469853299,0.25018486247285837,-0.10059531179649278,-0.962935301221153
151,-0.08135762211053377,0.1850000978671132,-0.08537247133013277,-0.9756369418245008
152,-0.17222547666842605,0.12283803389679673,-0.06927205050711524,-0.9749105526320063
153,-0.2644178522822538,0.06475450943178032,-0.05167009588600564,-0.960843511761317
154,-0.3562790907708805,0.011641007981069595,-0.03197811781309723,-0.9337596566535687
155,-0.4461068584298906,-0.03579268886578105,-0.0096667784011739,-0.8942114446152617
156,-0.5321894376150854,-0.07703081001986897,0.01571195731055043,-0.8429672539286995
157,-0.6128437794510754,-0.11175860583458785,0.04450483793712201,-0.7809941327629935
158,-0.6864534093382113,-0.1398639378897288,0.07694008570107903,-0.7094364093407066
159,-0.7515052756223128,-0.16143346287446697,0.11311340506719975,-0.6295906728742836
160,-0.8066246528549583,-0.17674356373802,0.15297766178198358,-0.5428777183487239
161,-0.8506072540287241,-0.18624631486059556,0.19633655929959798,-0.45081211726944137
162,-0.8824477699990826,-0.19055089389844335,0.24284253606973571,-0.35497012935368644
163,-0.9013641374617535,-0.19040096801752165,0.29199899750642344,-0.25695670555769573
164,-0.9068169373192227,-0.18664868356792078,0.34316688342355717,-0.15837234996901414
165,-0.8985234405908417,-0.18022597333005166,0.39557545817504824,-0.06078060657504544
166,-0.8764659463749618,-0.17211396215891295,0.4483370995540422,0.03432308317257346
167,-0.8408941926367632,-0.16331129850275222,0.5004657565113553,0.1255404442027668
168,-0.7923217624268104,-0.1548022647207675,0.550898647646112,0.21159670045602913
169,-0.7315165520484446,-0.1475255227479317,0.5985206847063065,0.29136359449285654
170,-0.6594855101489059,-0.14234433338019553,0.6421910302617637,0.363878596937934
171,-0.5774539942064101,-0.14001904775693236,0.6807711382112032,0.42835990500854493
172,-0.4868402200414731,-0.1411826095155977,0.713153581431587,0.4842169350731532
173,-0.3892253976188774,-0.14631972711507238,0.7382909438425229,0.5310561265492695
174,-0.2863202496351275,-0.15575027997284432,0.7552240451801197,0.5686819906758407
175,-0.17992869566823438,-0.16961741176539905,0.7631087761422154,0.5970934548928358
176,-0.07190955188533243,-0.1878806422928511,0.7612408491103472,0.6164756688183519
177,0.03586285718713242,-0.21031419879353255,0.7490778147485697,0.6271875482754091
178,0.1415382536599436,-0.2365106318138654,0.7262577563615047,0.6297454367557229
179,0.24332920464415722,-0.26588964312872854,0.6926141504853165,0.6248033565783897
180,0.3395482608265456,-0.2977119172507068,0.6481864719311345,0.6131304025262858
181,0.4286425743074682,-0.33109761720580255,0.5932262222135377,0.5955858969535456
182,0.5092251978543116,-0.365049082805504,0.528198169513399,0.573092975646876
183,0.5801023501496337,-0.3984771587177356,0.4537767033635579,0.546611306885995
184,0.6402960313092121,-0.430230483052257,0.3708373252775026,0.5171096614097654
185,0.6890614874335319,-0.45912698739172075,0.2804434146547605,0.4855390480293693
186,0.7258991493939105,-0.4839867982593097,0.18382852457479187,0.4528071085711372
187,0.7505608063064619,-0.5036656894886937,0.08237457168115629,0.41975442726529644
188,0.7630499148627674,-0.5170882159112306,-0.02241361445693843,0.38713335464751664
189,0.7636160883826999,-0.5232796617205143,-0.12893682685036745,0.35558987594492186
190,0.7527439506054365,-0.5213959617863505,-0.23553246870384614,0.3256489705896146
191,0.7311366753535661,-0.5107508004880039,-0.3405072983624138,0.297703815084268
192,0.6996946609370931,-0.49083915920327037,-0.44217119144212963,0.2720090783547482
193,0.659489904365215,-0.4613566687987498,-0.5388711524107395,0.24867844959867694
194,0.6117367422513276,-0.4222142252222046,-0.6290247987932172,0.22768642625966218
195,0.5577597102392134,-0.3735474420874744,-0.7111525508333922,0.20887427698721792
196,0.49895933877693954,-0.31572064109908926,-0.7839077876356628,0.19195998415143276
197,0.4367767485254125,-0.2493252161370411,-0.8461042768733315,0.17655186547427715
198,0.3726579325294438,-0.17517234645709218,-0.8967402479740324,0.16216547728499267
199,0.30801861395979485,-0.0942801752821529,-0.9350185567570886,0.14824331527237022
200,0.24421054776654683,-0.007855708554710662,-0.9603624809045516,0.13417675459454417
201,0.18249009253157003,0.08272817866904687,-0.9724267881714578,0.11932961169996209
202,0.12398981627254836,0.17596011709425047,-0.9711038303805598,0.10306266672798207
203,0.06969381854423529,0.2702213768333715,-0.9565245332902518,0.084758459004778
204,0.02041735298529737,0.36382004091182557,-0.9290542725143431,0.06384565960843827
205,-0.02320877803188401,0.45502742073317015,-0.8892837458765246,0.03982233447455967
206,-0.06074870892402387,0.542115856036846,-0.8380150699679967,0.012277438822220654
207,-0.09196666110913587,0.6233970032540664,-0.7762434403806614,-0.01909007187732907
208,-0.11682667963634696,0.6972596994787551,-0.7051347983900385,-0.05445506870238763
209,-0.13548701668501373,0.7622064949762899,-0.6260000392497314,-0.09385349319598285
210,-0.14828935912805719,0.8168879751536465,-0.5402663764917106,-0.13717341014673048
211,-0.15574322867883292,0.8601340425576429,-0.4494465407900424,-0.1841501629812053
212,-0.15850600574737483,0.8909813995636484,-0.35510653949845294,-0.23436581956217062
213,-0.15735913894326284,0.9086965612670018,-0.2588327327857061,-0.2872529849648944
214,-0.15318119840063255,0.9127938335299701,-0.16219899367622198,-0.34210294412154657
215,-0.14691851035622158,0.9030478105911451,-0.06673471202318268,-0.39807798395845784
216,-0.13955417070221116,0.8795000771868121,0.02610562327598112,-0.4542276346738319
217,-0.13207627505912584,0.8424599385627413,0.11497057298362318,-0.5095084659072701
218,-0.12544622128195276,0.7924991446719298,0.198636996413659,-0.5628069783825563
219,-0.12056793677726815,0.7304407187469928,0.27603184499008976,-0.6129650475916372
220,-0.11825885767402038,0.6573421417691644,0.34625003336566273,-0.6588073053862123
221,-0.11922344040705558,0.5744732796534178,0.4085680203873952,-0.6991697897781909
222,-0.12402991982470059,0.48328956590602506,0.4624528400753231,-0.7329291542713472
223,-0.13309094320542164,0.38540106599050106,0.5075664364488901,-0.7590317066899466
224,-0.14664860870973145,0.28253814787352455,0.5437652726549942,-0.7765215443335318
225,-0.16476432235449262,0.17651456380321595,0.5710953015193156,-0.7845670675136627
226,-0.1873137624714375,0.06918880932366234,0.5897824984586942,-0.7824851868022702
227,-0.21398710796447407,-0.03757533463548818,0.6002192658350921,-0.769762589875874
228,-0.24429454986502663,-0.14194815300476907,0.602947117626234,-0.7460735004749839
229,-0.27757696816234007,-0.24217232231785854,0.5986361422734983,-0.7112934431111269
230,-0.3130215211360304,-0.33659931923147535,0.5880618175577805,-0.6655086207775459
231,-0.34968176585422406,-0.42372306889632627,0.5720798124922541,-0.6090206167716967
232,-0.3865018093812513,-0.5022100594978977,0.5515994560253159,-0.5423462432770316
233,-0.4223438835886654,-0.5709252372515115,0.5275565797475373,-0.46621247584082276
234,-0.4560186449957359,-0.6289531006293477,0.5008864511610945,-0.3815465314587778
235,-0.4863174271149143,-0.675613531019081,0.47249750522028877,-0.28946126571419656
236,-0.5120456182410089,-0.7104720264226764,0.4432465550655601,-0.19123617841180468
237,-0.5320563039111504,-0.7333441419882952,0.4139161188798255,-0.08829442457663922
238,-0.545283301266361,-0.7442940827283008,0.38519443975359663,0.017823674105279907
239,-0.5507727226111846,-0.743627536207359,0.3576587009162835,0.12549003578179901
240,-0.5477122373889692,-0.7318789727640757,0.33176185159777294,0.2330204885081724
241,-0.535457254812943,-0.7097937745059262,0.3078233613642815,0.338707992434802
242,-0.5135533222328449,-0.6783056785940322,0.2860241155196528,0.44085666259215794
243,-0.4817541251923268,-0.6385101321537847,0.2664055537663873,0.537815818770287
244,-0.4400345818072722,-0.5916342527645791,0.24887304159547308,0.6280132856368676
245,-0.3885986439364307,-0.5390041675346957,0.23320335169226902,0.7099871816240682
246,-0.32788154765603217,-0.4820105633331097,0.2190560238630339,0.7824154688854897
247,-0.25854639256382617,-0.42207331939408665,0.20598826937116352,0.8441425879727672
248,-0.181475070020606,-0.36060611032183454,0.1934729917346194,0.8942025685653265
249,-0.09775370109038406,-0.2989818621346666,0.18091941336437026,0.9318380899627957
250,-0.008652882158531952,-0.23849991658984265,0.16769572802283234,0.9565150601113805
251,0.08439683343416583,-0.18035571035772793,0.1531531447211666,0.9679323873647673
252,0.17983366916288837,-0.12561370693510793,0.136650650743825,0.9660267324027444
253,0.2759969188059266,-0.07518423226653023,0.11757980096238468,0.9509721459820861
254,0.37116205266425384,-0.029804762098816412,0.09538883801326037,0.9231746185856557
255,0.46357781635393436,0.009973907256944803,0.06960546334618084,0.8832616876276846
256,0.5515044488031665,0.04379629989064979,0.03985761222964854,0.8320673637474029
257,0.6332521142035843,0.07150554218151814,0.005891635704524362,0.7706127470544077
258,0.7072186329391289,0.09314125273408749,-0.032412642036915684,0.700082804316045
259,0.7719256092263974,0.10893214580543231,-0.07503044294283018,0.6217998665667953
260,0.8260520880730265,0.11928358889342022,-0.12178449178821485,0.537194481329416
261,0.8684649303704579,0.12476048388682504,-0.17234166995812678,0.44777431276593754
262,0.8982451711294861,0.12606596017873903,-0.22621401790420495,0.3550918252092073
263,0.914709720191861,0.12401647442558636,-0.2827641253474923,0.26071150966929524
264,0.9174278749064443,0.11951400252941963,-0.3412148342606805,0.16617741851558288
265,0.9062322375508984,0.1135160826522974,-0.4006630669711027,0.07298176051640948
266,0.8812237636872339,0.10700452180624859,-0.46009748323751576,-0.017464722855641657
267,0.8427708078890228,0.10095361145919912,-0.518419568623628,-0.10385992765028662
268,0.791502176925804,0.09629870883960848,-0.5744676645047179,-0.1850344968810749
269,0.7282943440064362,0.09390602993896068,-0.6270433699504232,-0.25997234127990115
270,0.6542531175412026,0.0945444678816561,-0.6749396795837139,-0.32782713539917396
271,0.5706901906447623,0.09886019718127934,-0.7169701710338784,-0.387934455240537
272,0.4790951200063911,0.10735475177905644,-0.7519985221019628,-0.43981933337790347
273,0.3811033917934388,0.12036717450356499,-0.7789676221403753,-0.48319912222865213
274,0.27846132525352885,0.13806072998282234,-0.7969275448684962,-0.517981672846182
275,0.17298863936074968,0.16041455475043936,-0.8050616709001818,-0.5442589524516259
276,0.0665395623855182,0.18722049030571092,-0.8027102871863901,-0.562296336011873
277,-0.039036602669528825,0.21808521044766405,-0.7893910464692554,-0.5725179127243023
278,-0.14193453303159304,0.2524376167034382,-0.7648157413706068,-0.5754882446739656
279,-0.24043064950030993,0.28954133858881115,-0.7289029331736755,-0.5718910998082343
280,-0.33291871007353735,0.32851204224212543,-0.6817860726280272,-0.5625057526419885
281,-0.41794241101895135,0.3683391250354117,-0.623816856841952,-0.5481815020224939
282,-0.49422424776596807,0.40791125828189206,-0.5555636799120287,-0.5298110944946792
283,-0.5606899812755746,0.44604513806083473,-0.47780515258931483,-0.5083037633822787
284,-0.6164881645733614,0.4815167180687122,-0.39151878510293353,-0.4845585971508801
285,-0.6610043061894044,0.513094130481114,-0.29786504432782845,-0.45943893591256724
286,-0.6938693793037208,0.5395714528195049,-0.19816710890596032,-0.4337484624926894
287,-0.7149625241692136,0.5598024520091964,-0.09388675093116086,-0.40820960517565974
288,-0.7244079334343272,0.5727334319086809,0.013403132210983576,-0.3834448043701287
289,-0.7225660517966115,0.5774343277556866,0.12204872965055821,-0.35996111666551084
290,-0.7100193594780987,0.5731272298299945,0.23034759810986724,-0.33813853912076536
291,-0.6875531399138727,0.5592115782503114,0.3365822858159525,-0.31822233645719955
292,-0.6561317525579009,0.5352853497555602,0.43905453818654394,-0.3003195466834766
293,-0.6168710388706847,0.5011616536365054,0.5361193078988744,-0.28439972929832114
294,-0.5710075807316328,0.4568802653123155,0.6262177943456821,-0.27029990743613264
295,-0.5198656034879322,0.40271374963933537,0.707908758563201,-0.2577335440160295
296,-0.4648223688397515,0.33916795883705586,0.7798973989840694,-0.24630328496061915
297,-0.40727293449784707,0.26697682862637023,0.8410611298764291,-0.23551710259152323
298,-0.34859516729435414,0.18709153735168566,0.8904716767086409,-0.2248073819297423
299,-0.2901158839912056,0.10066423298985011,0.9274129891641768,-0.2135524141332384
300,-0.23307895977658125,0.009026668544552176,0.9513945710134828,-0.20109969669425773
301,-0.17861618927626244,-0.0863357859984029,0.9621599341246327,-0.18679039094597058
302,-0.12772161026290585,-0.18381417041120937,0.959689998920786,-0.1699842551512118
303,-0.08122990803616767,-0.2817093123746888,0.9442013827598497,-0.15008435680044263
304,-0.039799411021156694,-0.37826778381350334,0.9161396381078049,-0.12656087112094766
305,-0.003900068220736075,-0.4717195950130575,0.8761676210621847,-0.09897329412939923
306,0.026193330203522547,-0.5603167394030133,0.8251492848596991,-0.06699043732616614
307,0.05040256348524784,-0.6423716768391663,0.7641292996917246,-0.03040762637209965
308,0.06884203449972504,-0.7162948404803703,0.6943089968575797,0.0108394035703136
309,0.08180961782252683,-0.780630272044908,0.6170192196612998,0.05666433946837793
310,0.08977258508486438,-0.8340885318921236,0.5336907334625438,0.10682417773816186
311,0.09334901692063882,-0.8755760930146194,0.4458229012431474,0.16091739218725626
312,0.09328522589202502,-0.904220510128497,0.3549513676630946,0.21838649749316347
313,0.0904298162614539,-0.9193907546157922,0.26261551299825225,0.2785250096321481
314,0.08570509179942158,-0.9207122206717353,0.17032643817320978,0.34048869056783637
315,0.08007658983926211,-0.9080760348344914,0.07953622338254979,0.40331085267944483
316,0.07452156683284622,-0.8816424370166767,-0.008390833952758608,0.465921391689252
317,0.06999728654879614,-0.8418381428800104,-0.0922043499596141,0.5271691179466663
318,0.06740996614430264,-0.7893477414160551,-0.17079077138138957,0.5858468673610424
319,0.06758521753808093,-0.7250993243788795,-0.24319257992026275,0.6407187973107621
320,0.07124078227175716,-0.6502446822512413,-0.3086233800573128,0.6905492114449794
321,0.0789622983656023,-0.5661345313228998,-0.36647857119034183,0.7341322120292145
322,0.09118275906245829,-0.47428935502784575,-0.41634141634949334,0.7703214505575742
323,0.10816622779734858,-0.37636654701662997,-0.4579844351650899,0.7980592375239962
324,0.1299962636435519,-0.27412463097257866,-0.4913661652871414,0.8164042808216284
325,0.15656938964873682,-0.169385400775316,-0.5166234511863902,0.8245573490749278
326,0.18759380596365952,-0.06399487259862954,-0.5340595293479562,0.8218842006984898
327,0.22259341377772002,0.040216033261006395,-0.5441282815684831,0.8079351805738266
328,0.2609170782434129,0.14147015921607528,-0.5474151208433815,0.7824609624794846
329,0.301752922280373,0.23808122292536346,-0.5446150548931603,0.7454240049591486
330,0.3441473118474555,0.32848851321728323,-0.5365085387479385,0.697005388991375
331,0.3870280702838895,0.4112883686647433,-0.523935778366734,0.6376068151773987
332,0.4292313477676977,0.48526171906581567,-0.5077701807927255,0.5678476535132801
333,0.46953147465655365,0.5493970684498306,-0.4888916620459103,0.48855705733062754
334,0.506673046942935,0.6029084115159989,-0.46816052148786114,0.4007612717629164
335,0.5394044303340649,0.6452477007998169,-0.44639257087394413,0.3056663831975682
336,0.5665118281496724,0.6761116162320121,-0.42433616830424126,0.20463686674576986
337,0.5868530384000539,0.6954425287692368,-0.4026517528020195,0.09917039107080944
338,0.5993900276079746,0.7034236919600644,-0.3818944057079672,-0.009130568566120933
339,0.603219473164668,0.700468836142665,-0.3624998822767471,-0.11858967972476989
340,0.5976004717046683,0.6872064759655114,-0.3447744629287288,-0.2274895718964433
341,0.5819786770503989,0.6644593697208176,-0.3288888709517243,-0.33410578566223914
342,0.5560062161082304,0.633219685429617,-0.3148763946898041,-0.43674108313802834
343,0.519556832614422,0.5946205308529621,-0.30263524017605065,-0.533759340316772
344,0.4727358243335739,0.5499045901182545,-0.2919350276214149,-0.6236182500586532
345,0.4158844663470329,0.5003906763558739,-0.2824272350314907,-0.7049000912042936
346,0.3495787482913611,0.4474390560235032,-0.2736592872933025,-0.7763398639551896
347,0.27462239346443174,0.39241642534907556,-0.26509189202874756,-0.8368501531963412
348,0.1920342691322448,0.336661421983026,-0.2561191368243562,-0.8855421583298908
349,0.10303043662623475,0.2814515355022495,-0.24609078833025222,-0.9217424185698663
350,0.009001223451654022,0.22797223939091232,-0.2343361740693635,-0.9450048643081128
351,-0.08851617569984783,0.17728910561344463,-0.22018898413985966,-0.9551179356151331
