,0,1,2,3
352,-0.4701524051309933,-0.8118561614290789,-0.2705909662347522,-0.21593243871944587
353,-0.5522166246599278,-0.7681442969961509,-0.3074663302084941,-0.10235035041271678
354,-0.6227691640964195,-0.7081501973110997,-0.3323623331159033,0.014735868642651695
355,-0.6797717441084012,-0.6335688373122258,-0.3447660398878023,0.13280542925173489
356,-0.7215066268197293,-0.5464320244216989,-0.34451292625557234,0.24930117084451764
357,-0.7466220515503235,-0.4490562207677139,-0.33178971165244087,0.3616899362301799
358,-0.7541686732104651,-0.34398351614393613,-0.3071281203336784,0.46752248145893716
359,-0.7436260707044005,-0.23391723478994556,-0.2713897401835514,0.5644914553472563
360,-0.7149186394116773,-0.12165379061533432,-0.225742373305381,0.6504860299384833
361,-0.6684204458518409,-0.01001249668570376,-0.17162848714644507,0.7236418450291342
362,-0.6049488974209839,0.09823491661233963,-0.11072657421714838,0.7823850448656544
363,-0.5257473587688423,0.20043331549856214,-0.04490640743311662,0.8254693303553367
364,-0.432457122014608,0.2941099886647863,0.023820667742227963,0.8520051220355148
365,-0.3270794037053057,0.37703564688929564,0.09335513770963111,0.8614801233399239
366,-0.2119282905739457,0.4472790809987658,0.1615650614129606,0.8537707855659704
367,-0.08957578253837745,0.5032541233062364,0.22634272752889154,0.8291444001214087
368,0.03720972065531203,0.5437577518991162,0.2856607846085514,0.788251774546179
369,0.16552997814378606,0.5679984002493499,0.3376264130792187,0.7321106807315119
370,0.2924268738938347,0.5756137809846836,0.38053215644461524,0.6620804909350538
371,0.41495406531226775,0.5666777961331309,0.41290211221239576,0.5798286339782344
372,0.5302485463196266,0.5416963801445365,0.4335322989535761,0.4872897050300276
373,0.6356003569970835,0.5015923996544145,0.4415241615696945,0.3866182426429008
374,0.728518716165285,0.44768000834678967,0.43631034867269464,0.28013634174203494
375,0.806792940359008,0.3816291195392098,0.41767208967881886,0.17027739723733198
376,0.8685466404672063,0.3054209066519563,0.38574770994177443,0.059527366712322116
377,0.9122838526482955,0.22129546635234737,0.3410320447363593,-0.04963500007069668
378,0.9369259588999894,0.13169297527448698,0.2843667415900578,-0.1547974937786114
379,0.9418384799277117,0.039189833907589455,0.21692166962858705,-0.25367188234271526
380,0.9268470730674372,-0.05356858353793957,0.14016787852005086,-0.34414804348600847
381,0.8922423347630508,-0.14393686986348214,0.055842762668039087,-0.4243434686761278
382,0.8387732838436135,-0.22933847088893108,-0.034091716817161,-0.49264693130576753
383,0.7676296817126977,-0.30733277325948083,-0.12749672407975882,-0.547755258836671
384,0.6804136215915297,-0.37567869613506466,-0.22210897588705336,-0.5887023217665746
385,0.579101084287188,-0.4323931769624576,-0.3155966049408651,-0.6148795472639456
386,0.46599440598971936,-0.47580307000343025,-0.40561707106379447,-0.626047477291644
387,0.34366682817103616,-0.5045891419079311,-0.4898756781613565,-0.6223381147169369
388,0.21490049518191517,-0.5178210472365362,-0.566183236774946,-0.6042480306997017
389,0.08261942676209616,-0.5149823934853692,-0.6325114303771908,-0.5726224368323206
390,-0.05018088362243617,-0.4959852541816453,-0.6870444978889422,-0.5286306503351587
391,-0.18050551099233492,-0.46117375377293446,-0.7282259338873244,-0.47373359448777236
392,-0.3054320083266511,-0.411316622697553,-0.7547990294320084,-0.40964417407150255
393,-0.42218041435276266,-0.34758889832918927,-0.7658402273587925,-0.3382815419946172
394,-0.5281796389649487,-0.2715432205003391,-0.7607844425346233,-0.2617204240796748
395,-0.6211285965240247,-0.18507143219775013,-0.7394416955535241,-0.1821367904660981
396,-0.6990505886497239,-0.09035744023645816,-0.7020046227628982,-0.10175125120562167
397,-0.7603396066143774,0.01017748885430425,-0.6490466510152737,-0.022771608199136373
398,-0.8037974248785664,0.11393563137910737,-0.5815108565373842,0.052663985701660185
399,-0.828660586652828,0.21820838407632417,-0.5006897580501387,0.12254182727005215
400,-0.8346166339082743,0.3202448743916413,-0.4081965190204111,0.18502404354332377
401,-0.8218092017248916,0.4173218830699801,-0.3059282470842903,0.2384952609742082
402,-0.7908318735949842,0.5068133237183975,-0.19602227494619057,0.28160339190550177
403,-0.7427109733989328,0.5862575328785007,-0.0808064815409042,0.3132935168129129
404,-0.6788777442908376,0.6534206767070347,0.03725513939984948,0.33283401590973344
405,-0.6011306278384896,0.7063546753056299,0.15562033770618716,0.3398342999766032
406,-0.5115886019081805,0.7434481807141016,0.2717284806368072,0.3342537027488818
407,-0.41263675687135787,0.7634693162349467,0.38306098001188527,0.3164013205388967
408,-0.30686548124029117,0.7655990888237327,0.4872007957410381,0.2869268133945284
409,-0.1970047850549729,0.7494546176827865,0.5818895608127395,0.24680241027296695
410,-0.08585540834200506,0.7151015751751669,0.6650809307790404,0.19729658272385037
411,0.023781560200492026,0.663055504430178,0.7349888533325801,0.13994006186984517
412,0.12917479438896787,0.5942719548597015,0.7901295784374527,0.07648506677807566
413,0.22773082089128321,0.5101256553448447,0.8293563835438333,0.008858783791439978
414,0.31705839085609705,0.4123792181432191,0.8518861678630161,-0.060887718260685494
415,0.3950275301796016,0.30314212779231087,0.8573172700505365,-0.13063383646990767
416,0.45982180090136443,0.184821011929567,0.8456380799628379,-0.19824566245422884
417,0.5099824779211616,0.06006240895899845,0.8172262420466311,-0.261632659570186
418,0.544443549178142,-0.06831056457337409,0.7728384797539503,-0.3188033449284691
419,0.5625566785263205,-0.19736609087161866,0.7135913013933171,-0.3679185564704299
420,0.5641055229934201,-0.3241344014647004,0.6409330722922697,-0.40734094510303254
421,0.5493090636086339,-0.4456796577852238,0.5566081504866188,-0.4356794258232981
422,0.51881388484058,-0.5591711882825414,0.4626139780981126,-0.45182744755000864
423,0.4736756150035131,-0.6619523228700802,0.36115219327860326,-0.4549940958825766
424,0.41533001183695495,-0.7516051234954859,0.25457497380465427,-0.44472722236805856
425,0.34555443704821825,-0.8260094099021653,0.1453279394803891,-0.420927993599552
426,0.2664207044434935,-0.8833946197380297,0.035891023579241454,-0.38385646860274325
427,0.18024050234484695,-0.9223832185881569,-0.07128122842107215,-0.33412803811744046
428,0.08950477690112,-0.942024583882723,-0.17381846275585008,-0.2727007889201285
429,-0.0031813859929574195,-0.9418185217838931,-0.2694909785846732,-0.20085408452265857
430,-0.0951667299247857,-0.9217278322424597,-0.3562624616939967,-0.12015887471497466
431,-0.18382292695028304,-0.8821796080715902,-0.4323377007756328,-0.0324404549618485
432,-0.266613056964938,-0.8240552323835424,-0.49620412320010565,0.06026541260401308
433,-0.34115773395788473,-0.7486693181510238,-0.5466661428086164,0.15576193670715632
434,-0.4052972049755206,-0.6577381070415812,-0.5828714927277268,0.2517450717486453
435,-0.45714784892130533,-0.5533381052344262,-0.6043289170563484,0.34586029770949756
436,-0.4951516430557905,-0.43785597518510133,-0.610916811467014,0.4357609950888618
437,-0.5181173417171435,-0.31393091825977365,-0.6028826289059528,0.5191669620998446
438,-0.5252523199397106,-0.18439096844765854,-0.580833097024956,0.5939216148224271
439,-0.516184269103665,-0.05218476737598868,-0.5457155229846473,0.6580464408819695
440,-0.49097218663952713,0.07968949812881015,-0.4987906831237443,0.7097913427644251
441,-0.4501063707666019,0.20825624542256863,-0.4415980041623325,0.7476796064877398
442,-0.3944974075374907,0.33063395605241364,-0.3759139338896383,0.770546362562921
443,-0.32545441418520926,0.4441041883732306,-0.30370456791548606,0.77756956575215
444,-0.2446530730026006,0.5461764466762347,-0.2270737408453498,0.768292704107626
445,-0.15409424696791343,0.6346473147391374,-0.14820790164852207,0.7426386515895463
446,-0.05605420563473855,0.707652405191302,-0.06931917126395193,0.7009142971525879
447,0.04697229850941907,0.7637098554685744,0.007411976306328699,0.6438058111264187
448,0.15233468224558397,0.8017543119358702,0.07989296108978464,0.5723646413307524
449,0.2572933460985459,0.8211605807233148,0.14617285330339339,0.48798456089993747
450,0.3590889785743643,0.8217563810473917,0.20449228420558793,0.39237031153579127
451,0.4550126131915632,0.8038239078603038,0.2533282559040496,0.28749859434331515
452,0.5424746802726762,0.7680901888355226,0.2914327244363657,0.175572350343832
453,0.6190713183372543,0.7157064990254449,0.3178639886381904,0.05896943947455846
454,0.682646276197985,0.6482173680876704,0.3320100996849615,-0.05981303377774361
455,0.7313468448768976,0.567519973008542,0.333603708165202,-0.17821739147293258
456,0.7636724055490336,0.4758149473342302,0.3227279820517953,-0.2936856184716208
457,0.7785143622363477,0.3755498501296162,0.2998134545578386,-0.4037196927639847
458,0.77518644137638,0.2693567189452687,0.2656258899428591,-0.5059405356930107
459,0.7534445793691629,0.15998527648742092,0.22124548213492395,-0.5981441412914946
460,0.7134958778141111,0.050233466845430036,0.16803791987464614,-0.6783535130263226
461,0.6559963779445934,-0.05712293859128934,0.10761805748583579,-0.7448651392790836
462,0.5820376839826404,-0.15939990458192313,0.04180711719130335,-0.7962888733340133
463,0.4931227428348741,-0.25407212705449606,-0.027415487560534024,-0.8315802461547748
464,0.3911313578129435,-0.33883578841792356,-0.09796448210897979,-0.8500644267746562
465,0.2782762701481589,-0.4116655100848768,-0.16770388287976082,-0.851451251068457
466,0.15705087759354125,-0.47086408628720866,-0.23450356893222452,-0.835840959902098
467,0.03016986849187353,-0.5151037657003562,-0.29629583296745765,-0.803720516698816
468,-0.09949577288538669,-0.5434580605303897,-0.3511304714201851,-0.7559506066289782
469,-0.22898779258481744,-0.5554233012192727,-0.39722700885163653,-0.6937436491591137
470,-0.3553320259445579,-0.5509294128243705,-0.4330227227600085,-0.618633376885403
471,-0.4756103308897116,-0.5303396599756979,-0.4572152393657982,-0.5324367409369043
472,-0.5870313212645559,-0.4944393843362086,-0.468798606308839,-0.43720909161923593
473,-0.6869981541126875,-0.44441403476184804,-0.4670919111371461,-0.3351937477082531
474,-0.7731716964003985,-0.3818170589733286,-0.4517597009077854,-0.2287672048131023
475,-0.8435275098818613,-0.30852847979800463,-0.4228236635032044,-0.12038133911767046
476,-0.8964052448225095,-0.22670521256493548,-0.38066525026619064,-0.012504034963374433
477,-0.930549220355633,-0.1387243872050848,-0.32601914680136534,0.09244029862026387
478,-0.9451391867036613,-0.04712111385038378,-0.25995772860255817,0.1921288570893186
479,-0.9398105069445153,0.04547773013573299,-0.1838668647981286,0.28439578605826765
480,-0.9146632574223796,0.13642201420397138,-0.09941365109291725,0.36728338587306275
481,-0.8702600197907814,0.2231074347529183,-0.008506856476509117,0.43908792274966124
482,-0.8076124172271002,0.3030434123667685,0.08674894763085289,0.4983989304228595
483,-0.7281567256203323,0.37391808702360907,0.1841044470234835,0.5441310501309933
484,-0.6337191605905028,0.43365876509163404,0.28122057229250497,0.5755476441435112
485,-0.52647169633476,0.4804862861566381,0.3757260527422768,0.5922756242363089
486,-0.40887950616977176,0.512961930369828,0.46527610816063847,0.5943111563823378
487,-0.2836413214390926,0.5300256742547432,0.5476108186497903,0.5820161309627108
488,-0.15362418004009873,0.5310248200853819,0.620611717782476,0.5561055183248699
489,-0.02179417386125282,0.5157322656161376,0.6823551956771676,0.5176259567685115
490,0.10885509751923766,0.48435394106666285,0.7311613751811689,0.46792613835994534
491,0.23537460386819858,0.43752521233946867,0.7656372343283462,0.4086197619196237
492,0.35493071718615893,0.3762963266717566,0.7847128888804278,0.34154200701524134
493,0.4648730577616239,0.3021072523652602,0.7876701165864106,0.2687006432303852
494,0.5627976861447602,0.2167525310094485,0.7741623956408212,0.19222302137561043
495,0.6466040905984239,0.12233701204246576,0.7442259389537842,0.11430029437523812
496,0.7145445748312219,0.021223569288669336,0.6982814280686755,0.03713028279286326
497,0.7652648406298842,-0.08402589847930421,0.6371263803566102,-0.03713956830848339
498,0.7978347796513364,-0.19071471095274642,0.5619183147680697,-0.10646769901301502
499,0.8117687326296503,-0.2960792884335625,0.4741491091714997,-0.16897100922168737
