,0,1,2,3
28,-0.5259998547798616,0.7295462691013448,0.4302810553627726,-0.07710128019540996
29,-0.45600866498144854,0.704070698094659,0.5367652758935951,-0.09068400157254333
30,-0.3813963981713316,0.6635191192208695,0.6342633704990741,-0.10949494387162631
31,-0.30422641785166943,0.6082603687124848,0.7210252494352262,-0.13262051203250208
32,-0.22656488152671544,0.5390139199333607,0.7955239999087833,-0.1589777158786343
33,-0.1504279712237734,0.4568377173371634,0.8564883797045675,-0.1873456189045121
34,-0.07773091619118964,0.3631076603174738,0.9029293746524176,-0.2164007303052428
35,-0.010240085185844183,0.2594891971297325,0.9341602027590172,-0.24475541426000313
36,0.050470655630053284,0.14790168548326044,0.9498093070067527,-0.27099831120292134
37,0.10305823439384926,0.03047635689945162,0.9498260490618291,-0.29373571202248394
38,0.1464423683125438,-0.09049111799249694,0.9344789932321365,-0.3116327991969627
39,0.17983047674572056,-0.21259233039516856,0.9043468495985325,-0.32345366949807175
40,0.2027349090883159,-0.33336085984639763,0.8603023228783148,-0.3280990810861827
41,0.21498208007437947,-0.4503287082845249,0.8034892848844526,-0.32464092289413427
42,0.21671331122137583,-0.5610830788013934,0.7352938491957526,-0.31235248479419964
43,0.20837738801980532,-0.6633221249347975,0.6573100728930862,-0.2907337111642099
44,0.19071505285033258,-0.7549083189802903,0.5713011383491682,-0.25953074552274347
45,0.1647358582005224,-0.8339181437952826,0.4791569749401633,-0.21874921677153386
46,0.1316879984229912,-0.8986869005594714,0.3828493635623516,-0.16866087469848923
47,0.09302191616885962,-0.9478475427829177,0.2843856239665535,-0.10980334982965348
48,0.050348637283968496,-0.9803625916129436,0.1857620147916946,-0.04297298628359783
49,0.005393921417741436,-0.9955483556102868,0.08891797809008758,0.03078912836966692
50,-0.04005057848015722,-0.9930908654898206,-0.004307665911081778,0.1102176395069456
51,-0.08417787886742059,-0.973053136220233,-0.09221752138139531,0.19384944557987047
52,-0.12521663797147148,-0.9358735803566696,-0.17329244357040904,0.2800556447688664
53,-0.16148121480116123,-0.8823556123086047,-0.24622351947184262,0.3670781512876351
54,-0.19141951479488314,-0.8136486980821805,-0.30993845670557757,0.45307010331716835
55,-0.21365737795796597,-0.7312213135667515,-0.36362177736576523,0.5361390849912021
56,-0.22703835268202038,-0.6368264715010552,-0.4067283706579469,0.6143921094129394
57,-0.23065781506505903,-0.5324606579822356,-0.4389901258460501,0.6859812602835502
58,-0.22389053654137486,-0.4203171793040631,-0.46041554115105005,0.749148867646262
59,-0.2064109684012157,-0.30273505507987275,-0.4712823804309713,0.8022710990960453
60,-0.17820569617713697,-0.18214470068683644,-0.47212362332405244,0.8438988814787542
61,-0.1395777152737845,-0.06101171842626122,-0.4637071217134025,0.8727951288165491
62,-0.09114238664537345,0.05821983944271708,-0.44700953170393254,0.8879673384858703
63,-0.03381514257717365,0.17318336253228978,-0.4231852318974632,0.8886947274392856
64,0.031208777597697482,0.2816433795297664,-0.39353106208873495,0.8745492108161904
65,0.10248207898356905,0.38154576832835807,-0.3594478185226285,0.8454096734230402
66,0.17833997576038396,0.4710632755003291,-0.3223995200265038,0.8014691466347084
67,0.256940720390457,0.5486352599804003,-0.28387151173539477,0.7432346752786319
68,0.33631109531950776,0.6130007209025184,-0.24532849848301738,0.6715198367658652
69,0.41439573652181183,0.663223837603777,-0.20817359763760457,0.587430053736852
70,0.48910905782666214,0.6987114366789964,-0.17370947131128622,0.49234101736767916
71,0.5583884752603807,0.7192220019766531,-0.14310254124825633,0.3878707068822987
72,0.6202475934257903,0.7248660535615552,-0.11735120775428637,0.27584564756802366
73,0.672828012189333,0.7160979356981504,-0.09725888885617785,0.15826219081214882
74,0.7144484417896443,0.6936992665037378,-0.08341257014409564,0.037243721866670076
75,0.743649877216243,0.6587545077958512,-0.07616741263643324,-0.08500519882444685
76,0.7592356768069204,0.6126193076964679,-0.07563780913497352,-0.20624667931945018
77,0.7603055131674411,0.5568824459403251,-0.08169511287043249,-0.3242581943202088
78,0.7462823136903287,0.49332236816660874,-0.09397208998299114,-0.43688098567427647
79,0.7169314794526579,0.4238594268821238,-0.11187397388611103,-0.5420670198231121
80,0.6723718608579606,0.35050505002366267,-0.13459582920272997,-0.6379233914785856
81,0.6130781713528388,0.2753091305764496,-0.1611457700393844,-0.7227531246769637
82,0.5398747318557124,0.2003069707515488,-0.19037342598790946,-0.7950914098703908
83,0.45392065293331374,0.12746712082703945,-0.22100291323841026,-0.8537364267083813
84,0.3566867739186562,0.05864142579046723,-0.2516694509879644,-0.8977740338928162
85,0.2499248828039694,-0.004481466902901091,-0.28095866790237606,-0.9265957567031823
86,0.13562993276755336,-0.060417976286729985,-0.3074475721526443,-0.9399096657957773
87,0.015996145820610444,-0.10792579153776632,-0.32974611331661474,-0.9377439136525602
88,-0.10663195306620135,-0.14603351442970272,-0.3465382463703293,-0.9204428733230396
89,-0.2298124006925794,-0.1740630130899467,-0.3566214175724765,-0.888656003462848
90,-0.35106128999858,-0.19164394600311793,-0.35894342905497645,-0.8433197396973119
91,-0.46790955752788405,-0.19872011499506148,-0.3526357024709171,-0.7856328806848989
92,-0.5779596930222521,-0.19554751404802678,-0.3370420505490211,-0.7170260937741192
93,-0.6789409995632792,-0.1826841520134016,-0.3117421766663335,-0.6391263059853622
94,-0.7687620658866919,-0.16097193629928402,-0.2765692538095468,-0.5537168677446226
95,-0.8455591787322785,-0.13151110616995382,-0.23162108227900285,-0.46269447636583433
96,-0.9077395007360745,-0.09562789334506246,-0.17726448650446153,-0.3680239212906092
97,-0.9540179660170474,-0.054836259384806164,-0.11413278136498389,-0.2716917617287477
98,-0.9834469981341737,-0.010794709583837329,-0.04311631318418349,-0.17566006843698462
99,-0.9954383297239945,0.03474069199772282,0.034653744269018974,-0.08182135444955738
100,-0.9897763955567765,0.07996588529661733,0.1178279872950815,0.00804421514851154
101,-0.9666229762121301,0.1230796681758036,0.2048672589696635,0.09230830592528189
102,-0.9265129829896188,0.16233452186825326,0.29407634026593277,0.16952964772357962
103,-0.8703414907560302,0.1960860886177062,0.38364205654865174,0.2384841876651377
104,-0.7993423388423933,0.2228400158903226,0.4716748856913468,0.29818946134970337
105,-0.7150588255605808,0.24129494773794283,0.5562530618306893,0.3479226284507081
106,-0.6193072143302113,0.2503805409600798,0.6354681013452436,0.38723177963561195
107,-0.5141339440344084,0.24928950920849968,0.7074706367559332,0.4159402917707831
108,-0.4017675887434845,0.23750284896302318,0.7705154309603498,0.43414418344794325
109,-0.2845667385946233,0.2148075736035605,0.8230044589127731,0.44220259861048516
110,-0.16496507127225693,0.1813064712945669,0.8635269862302817,0.4407217180703698
111,-0.04541494979828613,0.1374196043352437,0.8908956432371373,0.4305325626944517
112,0.0716690844055554,0.08387747694932361,0.9041775869844896,0.41266330391251105
113,0.18396555477773263,0.021706009942526194,0.9027199605068928,0.38830683317465314
114,0.2892986951190504,-0.047796331061912355,0.8861689951407091,0.35878445868061515
115,0.38568723046923464,-0.12308870721773225,0.8544822547762452,0.32550669222143724
116,0.4713881248933326,-0.20242464482935912,0.8079336866766732,0.2899321589756718
117,0.5449342548342672,-0.28389443910627354,0.7471113178847659,0.2535257068646952
118,0.605165119343359,-0.36547217590156655,0.6729076149482928,0.21771680853005673
119,0.6512498728724139,-0.44506620407227887,0.5865027033108606,0.18385933777051222
120,0.6827021580451025,-0.5205718001992901,0.48934081682082725,0.1531937636816691
121,0.6993864201370544,-0.5899247078799514,0.3831005130994922,0.12681274077763324
122,0.7015155967902977,-0.6511542071845082,0.2696593428900732,0.10563098370250935
123,0.6896402904918196,-0.7024343768537787,0.15105379720796608,0.09036020304015219
124,0.6646297422307009,-0.7421322522776039,0.029435471769202165,0.0814897470449273
125,0.6276451272677733,-0.7688516552629412,-0.09297551907798322,0.07927344617609994
126,0.5801058830724123,-0.7814715752959739,-0.21393877915291648,0.08372299686326552
127,0.5236499505073833,-0.7791781138758767,-0.3312423775501007,0.0946080520114666
128,0.4600889580332672,-0.761489160294948,-0.4427509528652683,0.11146301263671984
129,0.3913595013782049,-0.7282711450833256,-0.5464520367953523,0.13360034207379384
130,0.31947176474715483,-0.6797474118212394,-0.6404995026435323,0.1601300557829515
131,0.24645679192568573,-0.6164979543246485,-0.7232531142976096,0.18998488015110715
132,0.17431374504828612,-0.5394504792100618,-0.7933132463165253,0.221950426866031
133,0.10495848465425726,-0.4498629682500134,-0.8495499635041064,0.25469959914876145
134,0.040174767087873646,-0.34929812541197514,-0.8911257858582571,0.28683033565440735
135,-0.018430714709183976,-0.2395902947943156,-0.9175116186562341,0.31690570999352596
136,-0.06946832162827224,-0.12280562282231054,-0.9284954938666503,0.3434953408165836
137,-0.11179949342764964,-0.00119640638288393,-0.9241839439510379,0.36521703085178453
138,-0.14456396536393126,0.12284928613716553,-0.9049960081099431,0.380777544136879
139,-0.16719950800377367,0.24686151531387054,-0.8716500497182198,0.38901144919714314
140,-0.1794537129657514,0.3683445980440405,-0.8251437376695673,0.3889170016588071
141,-0.1813875502798489,0.4848341100330953,-0.7667277093191863,0.3796881116311703
142,-0.17337063265834354,0.5939533877782147,-0.697873584609956,0.3607415373672393
143,-0.15606833298140316,0.6934681644466537,-0.6202371360534666,0.33173856483621034
144,-0.1304211084142818,0.7813380177581589,-0.535617534194588,0.2926005699738976
145,-0.0976165825908511,0.8557633842992611,-0.4459136802011481,0.24351801310258006
146,-0.05905512125005641,0.9152270017500828,-0.35307870404590463,0.1849525795196198
147,-0.016309801980695874,0.9585287756526706,-0.25907374677030715,0.11763235243561108
148,0.02891817883204598,0.9848132272563556,-0.16582215759109709,0.04254007999278979
149,0.07484750273320509,0.9935888596884732,-0.07516522087424198,-0.039105227380596796
150,0.11966688376028264,0.9847389767488887,0.011179515304067895,-0.1258729638970209
151,0.16158607978958675,0.9585236971392788,0.09165630703761474,-0.21615129474724037
152,0.19888643728817287,0.915573121754052,0.16490477134868992,-0.3081825111371427
153,0.2299696572185579,0.8568718274634247,0.22978814093779565,-0.4001025347865486
154,0.2534035141486081,0.7837350722711218,0.285415562033525,-0.48998362468393036
155,0.2679633369993243,0.6977772985986689,0.33115793234341,-0.5758792542109574
156,0.2726681664104885,0.6008737087433382,0.36665694007701605,-0.6558700675139304
157,0.2668106377534685,0.4951158546485868,0.39182713694718474,-0.7281097917271528
158,0.24997979701793793,0.38276232886329187,0.4068510536454118,-0.7908699771982987
159,0.22207623518412664,0.26618576137953304,0.41216754113766685,-0.8425824613874731
160,0.18331912079728876,0.14781741502819762,0.4084536908651388,-0.8818785030734859
161,0.13424491542328842,0.030090728119170032,0.3966008473203988,-0.9076236106828615
162,0.07569776734649533,-0.08461482432428744,0.3776853735013196,-0.9189471900857518
163,0.008811789990862143,-0.19402819060295284,0.35293495975855343,-0.9152662605978277
164,-0.06501436219439631,-0.29603820830226807,0.3236913763126045,-0.8963026301615371
165,-0.14415001141966416,-0.38874083804084664,0.2913706564981104,-0.8620930782571394
166,-0.2267712775886041,-0.47048103456388907,0.2574217594488094,-0.8129922641322026
167,-0.31090525072753045,-0.5398882602063528,0.22328479594998726,-0.7496682542691674
168,-0.39447842472427697,-0.5959048055998575,0.1903499087086286,-0.6730907422812066
169,-0.4753681912414374,-0.6378062627300284,0.15991787816671124,-0.584512212208483
170,-0.5514561115157233,-0.6652136915653637,0.1331634777455839,-0.48544246808518987
171,-0.6206816345636841,-0.6780972285799282,0.11110252927382952,-0.37761711441158696
172,-0.68109491435377,-0.6767710984161459,0.09456351218165136,-0.26296071979272
173,-0.7309073962161584,-0.6618802033750688,0.08416446130754623,-0.14354552584286112
174,-0.768538893744485,-0.6343786740649173,0.08029575086463286,-0.021546672288953322
175,-0.7926599604675895,-0.5955009631937062,0.08310920972569566,0.10080500565773633
176,-0.8022284736030653,-0.5467262482199245,0.09251384955740553,0.22127149226217982
177,-0.7965194874667878,-0.4897370728143682,0.1081783165961497,0.337656271103151
178,-0.7751475781418709,-0.4263732977633748,0.12954000431953305,0.44785201834542965
179,-0.7380810847488185,-0.3585825455770706,0.155820592308049,0.5498861821834088
180,-0.6856478515553777,-0.28836840685095055,0.1860476105505116,0.641963372939753
181,-0.6185322842869954,-0.21773772830823301,0.21908147251587382,0.7225035663345584
182,-0.5377637481569104,-0.14864832116426832,0.25364727843171087,0.7901752248251399
183,-0.44469654900900024,-0.08295841357307249,0.2883705659623094,0.8439225661181867
184,-0.34098194724146197,-0.02237912284977505,0.3218160820118239,0.8829863508992959
185,-0.22853285167469778,0.03156885685054378,0.35252856931513515,0.9069177199719958
186,-0.10948202232831637,0.07759326563982996,0.37907450685828803,0.9155847804351005
187,0.013865227347720749,0.11466203908153169,0.4000837153929235,0.9091718170630088
188,0.13908270091118477,0.14202803145985682,0.41428973910218597,0.8881711843228932
189,0.26367812450069894,0.15924609347215454,0.42056794187583646,0.8533681120360519
190,0.3851497707674283,0.16618209209019172,0.41797031100390486,0.8058188291828529
191,0.5010435375459115,0.16301366590472627,0.40575604106863583,0.7468225715309444
192,0.609009104383504,0.15022271983089808,0.38341707442839457,0.6778881856629296
193,0.7068538107155966,0.12857987331906495,0.3506978993747298,0.6006961709785146
194,0.7925929535751984,0.0991212809057066,0.307609049704929,0.5170571091805869
195,0.8644952889357579,0.06311843791221443,0.25443390653427433,0.42886751498465225
196,0.9211226369816831,0.022041762484953778,0.19172857075717853,0.33806420026657036
197,0.9613626349147176,-0.02248109651034711,0.12031474847049896,0.24657827517849829
198,0.9844538477942796,-0.06871114194925013,0.0412657675488758,0.15628991318593694
199,0.9900026342495459,-0.11484691061038106,-0.044113982989436605,0.06898498247457438
200,0.9779913650803468,-0.1590750876216913,-0.13431573251138784,-0.01368540559734007
201,0.9487778038048283,-0.19962154104342827,-0.22765851315376529,-0.09024145802984311
202,0.9030856738915639,-0.23480145286991946,-0.3223260941639354,-0.15940650037880824
203,0.8419866523951203,-0.2630672446207154,-0.41640778884351076,-0.2201332673327273
204,0.7668742386778674,-0.2830530504991733,-0.5079421557850077,-0.27162407667921556
205,0.6794301446783968,-0.293614577457223,-0.5949625391866282,-0.31334443567982584
206,0.5815840348882755,-0.29386330726363086,-0.675543342137998,-0.3450297956701351
207,0.47546760533507193,-0.283194137935761,-0.7478459032017115,-0.36668534410331877
208,0.3633641274631242,-0.26130572710416944,-0.8101628510074597,-0.3785788989140628
209,0.24765469148840819,-0.2282129839008106,-0.8609598438650214,-0.3812271435965581
210,0.13076246190823562,-0.18425135418859323,-0.8989136608343651,-0.37537560842538154
211,0.015096303459393369,-0.13007275141758992,-0.9229456958343875,-0.36197295962723564
212,-0.09700485216288358,-0.0666331969026932,-0.9322500151534467,-0.342140300131076
213,-0.20332555035558544,0.004827556433157562,-0.9263152684845348,-0.31713630924873015
214,-0.3018239750890407,0.08281393909140164,-0.9049398911595978,-0.28831915118783374
215,-0.3906775214953323,0.16560934898030236,-0.8682401969725169,-0.2571061611274789
216,-0.4683226899497004,0.2513169589286698,-0.8166511328743185,-0.22493237074333275
217,-0.5334883555012594,0.3379055476089588,-0.7509196446578945,-0.19320896124794062
218,-0.5852216331481488,0.42325922383258996,-0.6720907821335884,-0.16328273058444376
219,-0.622905745090282,0.5052298123330581,-0.5814868488002188,-0.1363976324421183
220,-0.6462694960925153,0.5816905979551246,-0.4806800702774753,-0.11365938900494654
221,-0.6553881724593804,0.6505900864386946,-0.3714594135998222,-0.09600409822566855
222,-0.6506758936377921,0.7100044347324538,-0.2557923319774407,-0.08417165200026319
223,-0.632869657804555,0.7581872321684304,-0.1357823332807831,-0.07868465654718318
224,-0.6030055286728039,0.7936153752080832,-0.013623372244591314,-0.07983340373583037
225,-0.5623876050426988,0.81502987134373,0.10844785630161374,-0.08766728566201576
226,-0.512550592495876,0.8214705298299345,0.22820059489830657,-0.1019928783842686
227,-0.45521695367354453,0.8123036452212969,0.34345851996435345,-0.12237874861374391
228,-0.39224974588958944,0.7872419505439838,0.45214691049907824,-0.1481668636348799
229,-0.32560235913913804,0.7463563061017479,0.5523373749809724,-0.17849031420307154
230,-0.25726644129629445,0.6900787927269729,0.6422890825540059,-0.21229689692304687
231,-0.18921933864469775,0.619197089704525,0.7204855304242614,-0.248377950779815
232,-0.1233723878542869,0.5348402323744506,0.7856659888355415,-0.28540170590913405
233,-0.06152136994382985,0.438456057224842,0.836850895340873,-0.3219502848115842
234,-0.005300378327837217,0.3317808478304805,0.8733606181066533,-0.35655940002029257
235,0.043859736764661296,0.2168018881662142,0.894827170011947,-0.38775972017076576
236,0.08476730411298491,0.09571380581933366,0.9011986273256861,-0.4141188303317011
237,0.11649924916571197,-0.029130257937305483,0.8927361845022671,-0.4342826935265411
238,0.13842326254385584,-0.15527148521892262,0.8700039557349202,-0.44701552911528475
239,0.15021217400470954,-0.2802009593501671,0.8338518099199229,-0.45123705992892355
240,0.15185018563484398,-0.40141664776065017,0.7853916942660598,-0.446056142880189
241,0.14363082571790475,-0.5164804178754365,0.7259680587739742,-0.4307998856717086
242,0.12614669570713263,-0.6230737113028181,0.65712313534131,-0.4050374630138682
243,0.10027129172296613,-0.7190505328730342,0.5805579478412993,-0.368597976702953
244,0.06713338374248129,-0.8024864754414449,0.4980900301674576,-0.3215818517401613
245,0.02808462508286326,-0.8717225972567805,0.4116089054766478,-0.2643654217142696
246,-0.015338762852407692,-0.9254030937435821,0.323030429846953,-0.19759852690963653
247,-0.06145923462817311,-0.9625058566690036,0.23425112610006726,-0.12219512378829586
248,-0.10850497192021663,-0.9823651871203254,0.14710362810968128,-0.03931708025282321
249,-0.15465952261052615,-0.9846861202200349,0.06331432271196238,0.049648496970454134
250,-0.19811274208163787,-0.9695500243105853,-0.01553578377104483,0.1431178926859097
251,-0.23711171682318316,-0.9374113503821856,-0.0880460328449095,0.23934470961372378
252,-0.27001034968006515,-0.8890856235209098,-0.1530260820824213,0.336458293576767
253,-0.29531631866887054,-0.82572898177573,-0.20952017044701934,0.4325057441923
254,-0.311734186460465,-0.7488097737962914,-0.2568251230968383,0.5254965040847323
255,-0.318203533749841,-0.6600729197843184,-0.2945016977945047,0.613448450705248
256,-0.3139311144115921,-0.5614979159557046,-0.32237904424975816,0.6944343724286023
257,-0.29841618045528556,-0.45525151648873835,-0.34055222215071373,0.7666276957985481
258,-0.2714682965981442,-0.34363625504346235,-0.349372898921399,0.8283463440258926
259,-0.23321715346438437,-0.22903606722341016,-0.34943351998767114,0.8780936478245532
260,-0.18411409026708309,-0.11386034337719975,-0.3415454082434894,0.9145952974288328
261,-0.12492524727531891,-0.00048777624436043693,-0.32671140138669225,0.9368314175301131
262,-0.05671648016979543,0.10878863070221914,-0.3060937720434597,0.94406296263718
263,0.01916962276484012,0.2118140607769334,-0.28097829272450386,0.9358517661669833
264,0.10114407901111719,0.30662061935790297,-0.25273540273814404,0.9120737290747719
265,0.18740847673173722,0.3914711354091323,-0.2227795048633809,0.8729247992830758
266,0.2759976677202071,0.46489698316674044,-0.1925274641113494,0.8189195674901903
267,0.3648271426046533,0.5257290290177214,-0.16335739818447573,0.7508824838317967
268,0.4517439211548917,0.5731209816062862,-0.1365688388709956,0.6699318789188042
269,0.5345796981585322,0.6065646137771088,-0.11334530587430451,0.5774571475585173
270,0.611204924274694,0.6258965283446962,-0.09472027044386219,0.47508961966713975
271,0.6795824731083107,0.6312963507854207,-0.08154739728164583,0.3646677963922626
272,0.7378195512189206,0.6232764455170064,-0.07447584180012358,0.24819776649067662
273,0.7842165467916179,0.6026634631351624,-0.07393124872407723,0.12780973516233882
274,0.817311584323429,0.5705722285702745,-0.08010295057209536,0.005711691931703809
275,0.8359196551710032,0.5283726695657384,-0.09293770444800355,-0.11585868653969017
276,0.8391653246495606,0.4776506564532575,-0.1121401368586494,-0.23468276034019755
277,0.8265081723440032,0.42016377364813673,-0.1371798932096105,-0.34860912389283844
278,0.7977602995386666,0.3577931669025595,-0.16730531558109143,-0.45560013781399084
279,0.7530954318065443,0.2924927050795592,-0.20156330371935632,-0.5537756970661459
280,0.6930493510134624,0.2262367587094014,-0.23882485415242177,-0.641453205703703
281,0.6185116041742105,0.16096792831054513,-0.27781562499410684,-0.7171828219264496
282,0.530708651456691,0.09854605266644141,-0.31715074306294,-0.7797771533890352
283,0.4311788268317075,0.04069979105168449,-0.3553729587265248,-0.8283347188826126
284,0.32173968716342416,-0.011017995262651348,-0.39099316520854704,-0.8622566452307447
285,0.2044485138999657,-0.05526993627325002,-0.42253223522191957,-0.8812562337406828
286,0.08155690127062902,-0.0909679229012682,-0.4485630903533009,-0.885361204724297
287,-0.04453948819882707,-0.11730010721113468,-0.4677519085953113,-0.8749086071383032
288,-0.1713547996367516,-0.13375046103375282,-0.4788973930906007,-0.8505325588745748
289,-0.2963692011238135,-0.1401104112613191,-0.48096707010896533,-0.8131451572457505
290,-0.417086087090141,-0.13648227246667582,-0.47312965543416113,-0.763911064461644
291,-0.5310888926868169,-0.12327440675765308,-0.45478262394152247,-0.7042164253012734
292,-0.6360961500400194,-0.10118825164581915,-0.42557423483872076,-0.6356329099996068
293,-0.7300134590541191,-0.0711975638916573,-0.38541940190129564,-0.5598777912489306
294,-0.8109811198886172,-0.03452042557812102,-0.33450895066185626,-0.47877105732198344
295,-0.8774162795584437,0.007415256919078565,-0.2733119691079985,-0.39419063138658017
296,-0.9280485786965808,0.05301186448704743,-0.20257113090699772,-0.3080268084532954
297,-0.9619484430682678,0.10054674754724562,-0.12329104620276363,-0.22213703509869417
298,-0.9785473440149234,0.14822032227856316,-0.03671987022508556,-0.13830214284539966
299,-0.9776495481880607,0.19420633629304146,0.055675430067354266,-0.05818510426330993
300,-0.9594350848521502,0.23670300296238808,0.15223959057555705,0.01670668742513267
301,-0.9244538735440452,0.27398368014494606,0.2511646381249744,0.08505470744877555
302,-0.873611170664215,0.3044457790691849,0.35052971441340275,0.14575736485994775
303,-0.8081447053022163,0.3266566323537982,0.44834418886212385,0.19795218651187443
304,-0.7295940770261179,0.3393951255157728,0.5425930272148212,0.2410316127863709
305,-0.6397631764880263,0.34168800196089855,0.631283321950112,0.2746520612585171
306,-0.5406765588658213,0.3328398847317692,0.7124908567472859,0.298736085661365
307,-0.4345308461986825,0.3124562158784059,0.7844055712568251,0.3134676325269558
308,-0.3236423539805336,0.28045849227832326,0.845374814472522,0.3192805723410954
309,-0.21039222701715427,0.23709137061658625,0.8939433245770565,0.31684085158645925
310,-0.09717042733304668,0.1829214191910864,0.9288889490511648,0.3070227724186829
311,0.01368005856950184,0.11882750510364481,0.9492532192543068,0.2908800539117685
312,0.11991743511952875,0.045983016951737704,0.9543660161489274,0.2696124591453343
313,0.21945242067115714,-0.0341696699534466,0.9438637053484412,0.2445288826350671
314,0.3103954383665053,-0.11995188173812346,0.917700276742927,0.21700787998296667
315,0.39109854108437,-0.20948770108149412,0.8761511927301838,0.1884566839747073
316,0.46019107052060315,-0.30074843995044714,0.8198098253937087,0.16026978713534812
317,0.5166082088127418,-0.39160144112635525,0.7495765424752419,0.13378817909634483
318,0.5596117600579512,-0.4798620071917221,0.666640680257195,0.11026030784012011
319,0.5888026941020804,-0.5633471729607338,0.5724558140986685,0.09080578748026463
320,0.6041251912241259,-0.6399299865790045,0.468708900094298,0.07638280289302622
321,0.605862138654032,-0.7075929469920383,0.35728401012843763,0.06776006507691029
322,0.5946222429444316,-0.7644792616679936,0.2402215138028237,0.06549405302447547
323,0.5713191307557173,-0.8089406379980281,0.11967367108367466,0.06991214112891753
324,0.5371430094126213,-0.839580403492926,-0.0021423136807637785,0.08110205917181816
325,0.49352564270063787,-0.8552908617525907,-0.12299266461943667,0.09890796858315057
326,0.4420995622129964,-0.8552839304564667,-0.24067568842774797,0.12293326805159857
327,0.38465257603885156,-0.8391142708735904,-0.3530695581852526,0.15255006799680754
328,0.32307875119315266,-0.8066943015878058,-0.45817809771853657,0.1869151012739607
329,0.25932713109258365,-0.7583006877430184,-0.554173487257513,0.22499167110940244
330,0.19534950249011046,-0.6945721062156,-0.639434887430886,0.26557708086417914
331,0.13304854629761592,-0.6164983015323311,-0.7125820794119794,0.3073348477422281
332,0.07422769318531094,-0.5254006617524294,-0.7725033417556618,0.3488308776052264
333,0.020543958120512993,-0.42290475259973087,-0.8183769261134793,0.3885726737926336
334,-0.026535050700888185,-0.3109054466728712,-0.8496856510631982,0.4250505719214518
335,-0.06576886176773211,-0.19152546764331962,-0.8662243018470326,0.4567799371200591
336,-0.0961756581703088,-0.06706833242252652,-0.868099699702796,0.4823432314622899
337,-0.11705679240023878,0.060033186718222206,-0.8557234833390772,0.5004308582686143
338,-0.12801368640828586,0.1872718466164423,-0.829797822522419,0.5098797164960377
339,-0.12895670004547422,0.31212264964892494,-0.7912944553257593,0.5097084520196055
340,-0.12010575611940344,0.4321001286609492,-0.7414276020941475,0.4991484719110133
341,-0.10198272060295058,0.544814821650729,-0.6816214566330563,0.4776698908927947
342,-0.07539574675054353,0.64802757613222,-0.6134730848843654,0.445001703442348
343,-0.04141599672463545,0.739700375259867,-0.5387116702381313,0.40114561745700594
344,-0.001347348664830987,0.8180424621709951,-0.45915512996826685,0.34638314243134943
345,0.0433101239396107,0.8815506535010329,-0.37666518699963214,0.2812756928331512
346,0.09090195468330081,0.9290428748225613,-0.2931020138750595,0.20665764161668282
347,0.13966528746125534,0.9596841163429035,-0.21027957062960256,0.12362243523461426
348,0.18777789160988403,0.9730041924666099,-0.12992273522734396,0.033502055698072686
349,0.23340892229192886,0.9689068892021602,-0.053627274897636565,-0.062159717166061036
350,0.2747701136007472,0.9476702939041671,0.017176369572338365,-0.16163963329497058
