,0,1,2,3
100,0.728362401662896,-0.04875745164645244,-0.6823891975654524,0.03815633366535945
101,0.6714299477919093,-0.01899548724488062,-0.7405565882808194,-0.019923258427220057
102,0.6066146288144244,0.014968962869844088,-0.7913844643377519,-0.07419738448078898
103,0.5351451562947709,0.05310153790848077,-0.8338659664218642,-0.12436815673365942
104,0.45834186170613317,0.09522409681384927,-0.8671024832241162,-0.17025978027799704
105,0.3775878215663532,0.1410123823169793,-0.890324651018643,-0.21181350482581743
106,0.2942990341663915,0.18999773776026718,-0.902911018573642,-0.24907956695204436
107,0.20989435069288465,0.24157288974128688,-0.904403916496354,-0.2822064072896166
108,0.1257658646242857,0.2950017041590822,-0.894522131996752,-0.31142751517251926
109,0.04325044720780488,0.3494327196234477,-0.8731700619175473,-0.3370463117196138
110,-0.03639691595666453,0.4039161630407566,-0.8404430969968576,-0.35941952987227527
111,-0.11202738083502256,0.45742406003338776,-0.7966290767739597,-0.37893958526932103
112,-0.18261955023360468,0.5088729700284664,-0.7422057452282447,-0.3960164541999064
113,-0.2472973615318257,0.5571488044805356,-0.6778342299596705,-0.41105958368621687
114,-0.30534417730140795,0.6011331286035831,-0.6043486602247483,-0.4244603538234707
115,-0.3562127954499543,0.6397303036831311,-0.5227421291871716,-0.43657559400415363
116,-0.39953119820589883,0.6718947996541524,-0.4341492911353768,-0.44771262307926174
117,-0.43510396584201555,0.696657996904591,-0.33982596308217333,-0.45811623969545645
118,-0.4629093888556059,0.7131538025216895,-0.24112617017797094,-0.4679580341371309
119,-0.4830924186982349,0.720642429339826,-0.1394771340346081,-0.4773283284207802
120,-0.49595369943212064,0.718531725653482,-0.03635275091860679,-0.4862309788050042
121,-0.501935018345806,0.7063954983973761,0.06675385833206271,-0.4945811961648963
122,-0.5016016002215938,0.6839883416515504,0.16835812373128084,-0.5022064568616978
123,-0.495621745473294,0.6512565638321504,0.2670115172097318,-0.5088504919491599
124,-0.48474437490966205,0.6083448988956017,0.36132815733831974,-0.5141802579792762
125,-0.4697750918992852,0.5555987870682679,0.45000994772145547,-0.5177957104795469
126,-0.45155140505589536,0.4935621165602802,0.5318697047978476,-0.5192421234904135
127,-0.4309177704630129,0.42297042682892355,0.6058517793610003,-0.518024627380257
128,-0.4087011115612669,0.3447396835385138,0.6710497363366177,-0.5136245743389861
129,-0.38568745720019737,0.2599508427189535,0.726720727747779,-0.5055172881216708
130,-0.36260030449847314,0.16983052410382626,0.7722962726314955,-0.4931907131523574
131,-0.3400812639589663,0.07572820869753649,0.8073892430080615,-0.4761644490996807
132,-0.3186734810291312,-0.020909539074121408,0.8317969447566416,-0.45400864128120044
133,-0.2988082526158263,-0.118567250849684,0.8455002742211973,-0.42636219518914176
134,-0.2807951709009316,-0.21569050195117062,0.8486590233140382,-0.3929497951576397
135,-0.264816032365485,-0.31071694910259934,0.8416034955589147,-0.3535972324631406
136,-0.25092264962761057,-0.40210775198805737,0.8248226807414413,-0.3082445863749652
137,-0.23903860009075117,-0.48837866118254697,0.7989493145454265,-0.2569568519335286
138,-0.228964841122522,-0.568130061094366,0.76474221984914,-0.19993166930443956
139,-0.22038901919499856,-0.6400752798427893,0.7230663865472176,-0.13750387993795626
140,-0.2128982027167138,-0.7030665179033317,0.6748712954174426,-0.07014671271599002
141,-0.2059946776604789,-0.7561178029183413,0.6211680275215574,0.0015305131402325034
142,-0.19911436384562942,-0.798424447940979,0.5630057230871854,0.07678819448046181
143,-0.19164733993700758,-0.8293785728510776,0.5014479622723974,0.15476569750251362
144,-0.1829599086556779,-0.8485803417365059,0.4375496345228646,0.23449390775021994
145,-0.17241759180355093,-0.8558446703979872,0.37233484360262337,0.31491084202903585
146,-0.1594084185610751,-0.8512032653287872,0.3067763623683599,0.394880007948624
147,-0.1433658608018646,-0.8349019659208241,0.24177710584973744,0.47321112449413827
148,-0.12379077614380898,-0.807393472555081,0.17815403438991334,0.5486827537364004
149,-0.10027174296514388,-0.7693256519355317,0.1166248319644797,0.6200663411329126
150,-0.07250321108034934,-0.7215257148671917,0.05779763004823066,0.6861511212038006
151,-0.04030094621637667,-0.6649806581270866,0.0021639664503007583,0.7457693177518995
152,-0.003614314496635601,-0.6008144487838579,-0.049904916548194136,0.797821053976133
153,0.037464966873898276,-0.5302625041814565,-0.09815841748317174,0.8412983882033457
154,0.0826978966294265,-0.4546440820040237,-0.14246363398824816,0.8753079055867421
155,0.13169726052082756,-0.3753332409111967,-0.18279928804720375,0.8990913246872321
156,0.1839307900420415,-0.29372906207959737,-0.2192467520665032,0.9120436197203724
157,0.23872838702402127,-0.2112258349138401,-0.2519784829300925,0.9137282134388256
158,0.2952932869846946,-0.12918390592487783,-0.2812442361211197,0.9038888608454108
159,0.35271693149786826,-0.048901868466500825,-0.30735548690486403,0.8824579186367396
160,0.4099972225209234,0.028409266754452767,-0.3306685290983962,0.849560777667791
161,0.4660597420700401,0.10164933374209248,-0.3515667530301292,0.8055163238167482
162,0.5197814411314733,0.16984918658699755,-0.3704426221581697,0.750833384286825
163,0.5700162342794408,0.23218734869588875,-0.38767987204744625,0.6862032093867938
164,0.6156218828678511,0.2880027866241719,-0.4036364459253513,0.6124881319272256
165,0.6554875112647419,0.33680355759763886,-0.41862865811492844,0.5307066353178768
166,0.6885610784171413,0.3782711838110562,-0.43291704089506977,0.44201514509105033
167,0.7138761216796543,0.4122607136538252,-0.44669428269527023,0.3476869348718922
168,0.7305771015024777,0.43879653746183217,-0.46007560723597907,0.24908860491437596
169,0.7379427040198654,0.4580641305512378,-0.4730918757820956,0.14765464759080627
170,0.7354065031555341,0.47039799653856657,-0.4856856198264934,0.04486065829662306
171,0.7225744435110422,0.4762661768030671,-0.4977101311898589,-0.057804218955642916
172,0.6992386785937378,0.4762517751033998,-0.5089316527797603,-0.15886500517170707
173,0.6653873840971649,0.4710320177691479,-0.5190346282497964,-0.2568881507548615
174,0.621210260895532,0.4613554277940446,-0.5276298847260754,-0.3505077541895884
175,0.5670995448346858,0.4480177341494396,-0.5342655417881726,-0.4384501647778027
176,0.5036464477852615,0.431837164676539,-0.5384403640933608,-0.5195564388518583
177,0.43163306413221103,0.41362978136960166,-0.5396192063749712,-0.5928021710682421
178,0.3520198862100071,0.39418551051192946,-0.5372501398084331,-0.6573142857803755
179,0.265929178460548,0.37424549717702826,-0.530782799477479,-0.7123844465349224
180,0.17462456066944632,0.3544813746802651,-0.5196874551814569,-0.7574788226365234
181,0.07948724304146487,0.3354769856843431,-0.5034742830989244,-0.792244038493087
182,-0.018010562178509937,0.3177130242223585,-0.48171230453843855,-0.8165092219600232
183,-0.11633445837645345,0.3015549886421601,-0.45404746050072586,-0.8302841599308808
184,-0.2139182621263383,0.2872447464282896,-0.42021930703631394,-0.8337536607248657
185,-0.30919529157247905,0.2748959153001942,-0.380075846050028,-0.8272683111723976
186,-0.4006298334995578,0.26449316338280904,-0.33358604857999674,-0.8113318995495327
187,-0.4867480710383255,0.2558954271880888,-0.28084968164360835,-0.7865858516432751
188,-0.5661677653629346,0.24884294228413437,-0.22210411417811382,-0.753791094405122
189,-0.6376260131990084,0.24296788050640616,-0.1577278508273359,-0.7138078182589148
190,-0.70000444679411,0.23780829195462028,-0.08824062253031412,-0.6675736538252237
191,-0.7523513031125091,0.23282496225332794,-0.014299948065154944,-0.6160808105613924
192,-0.7938998629383427,0.22742071786961773,0.06330583122732841,-0.5603527428707421
193,-0.8240828464976832,0.22096164665886214,0.1436679525670942,-0.5014209132248687
194,-0.8425424480382411,0.21279964892565556,0.22577089052691401,-0.44030221173817413
195,-0.8491357951899148,0.20229569747190723,0.30850901184029683,-0.37797756775352265
196,-0.8439357273384805,0.18884316430781234,0.39070588693092656,-0.31537225200292857
197,-0.8272268980252996,0.1718905674696431,0.47113584902208605,-0.2533383187846711
198,-0.7994973168270119,0.15096310384946565,0.5485473314051608,-0.19263957763351836
199,-0.7614255535711214,0.12568236280242612,0.6216874642753205,-0.13393941470766188
200,-0.7138639294828834,0.09578365985014398,0.6893273757480516,-0.07779170735546498
201,-0.6578181134554013,0.06113048893971322,0.7502876182177092,-0.02463499302140157
202,-0.59442362481098,0.02172566397432049,0.8034631317447339,0.02521003209830104
203,-0.5249198146599219,-0.0222811961027278,0.8478471609537395,0.07153969625534985
204,-0.4506219545554834,-0.07059009160541682,0.8825535609303414,0.11426331488676142
205,-0.3728921022341697,-0.12275112904688229,0.9068369604076795,0.15339611353504778
206,-0.29310943884790464,-0.17816911993211593,0.9201102963819099,0.18904936935327685
207,-0.21264077967659015,-0.23611223478638566,0.9219592921114179,0.2214181001908479
208,-0.13281195071605226,-0.29572455088503297,0.912153518864179,0.2507666919160828
209,-0.0548806970529013,-0.35604223078357555,0.8906537591435311,0.27741290581575595
210,0.019988253732246206,-0.4160129734978525,0.8576154735838963,0.3017107473453312
211,0.09074540764516537,-0.4745182934690207,0.813388263227111,0.32403270421200797
212,0.15647550571526683,-0.5303981064749914,0.7585113113006486,0.3447518751042044
213,0.21641289982146422,-0.5824770383604188,0.6937048816831256,0.36422451002470757
214,0.26995298479433305,-0.6295918234810983,0.6198580427012051,0.38277346917597205
215,0.31665946889827723,-0.6706191263690915,0.5380128725358087,0.4006730800675093
216,0.35626736985802604,-0.7045031032098288,0.44934548419535647,0.4181358326852753
217,0.3886817308677214,-0.7302820197589084,0.3551442817560492,0.43530130121847266
218,0.4139721578270176,-0.7471132593706293,0.2567859235838239,0.4522276193089549
219,0.4323633827225303,-0.7542960884935901,0.15570952098713187,0.4688857656593566
220,0.4442221560343387,-0.7512915965284293,0.05338964092831516,0.4851568399141809
221,0.45004086086249295,-0.7377392911586687,-0.04869129192486926,0.5008324269908465
222,0.45041832091348843,-0.7134699076119124,-0.14907058603325302,0.5156180635872113
223,0.4460383416000966,-0.6785140789088633,-0.24633226089025448,0.5291397355990091
224,0.4376465766412739,-0.6331066118536759,-0.3391328225255015,0.5409532518316288
225,0.4260263504071267,-0.5776862179230088,-0.4262252774527493,0.5505562598326548
226,0.411974087926684,-0.5128906567643052,-0.5064808694328137,0.557402595956848
227,0.3962750094619877,-0.43954736005184214,-0.5789080790768266,0.5609185958113124
228,0.37967973476776606,-0.3586597122650641,-0.6426684927211425,0.5605209347278258
229,0.362882413941857,-0.2713892698691581,-0.6970892225220466,0.55563552234826
230,0.34650095787904733,-0.1790342988054074,-0.7416716424855545,0.5457169419881862
231,0.3310598829161342,-0.08300509970902986,-0.7760962931296049,0.5302679050596357
232,0.316976212808983,0.01520333134644225,-0.8002238985122424,0.508858184054368
233,0.3045487985495755,0.11404069346708923,-0.8140925312198933,0.4811424946391063
234,0.2939513248295637,0.2119321591830482,-0.8179110513477659,0.4468768181704487
235,0.28522917353013105,0.30730984190428556,-0.8120490323141221,0.40593268992997134
236,0.27830021197740396,0.3986442363046583,-0.7970234674200789,0.358309024804122
237,0.27295946946498273,0.4844749147453148,-0.7734826244326705,0.304141109869522
238,0.26888756236508704,0.5634397795317908,-0.7421874793615623,0.24370646098423682
239,0.2656626286556393,0.6343022043717288,-0.7039912134899377,0.17742731636901762
240,0.26277543941570636,0.6959754480457915,-0.659817298353454,0.10586962241781511
241,0.2596472701631717,0.7475437878120657,-0.6106367207922342,0.02973845356622673
242,0.2556500409855622,0.788279897855124,-0.5574449138135973,-0.05013010318106803
243,0.2501281731360832,0.8176580872612569,-0.5012389585268971,-0.1327804797202387
244,0.24242156270127413,0.8353631103656454,-0.44299560792676274,-0.2171523684773064
245,0.23188904030571378,0.8412943674660647,-0.38365065523634445,-0.30209838627952224
246,0.21793167042483133,0.8355654232545227,-0.32408012864409014,-0.3864042969550962
247,0.20001524514200564,0.8184988812052324,-0.26508374165981996,-0.46881136194016704
248,0.17769134510291462,0.7906167618606496,-0.20737096535271138,-0.5480403310607548
249,0.15061637456116486,0.7526266387946696,-0.15155001704389706,-0.622816540102046
250,0.11856802693657571,0.7054038854194062,-0.09811998145317236,-0.691895548954608
251,0.08145870099529606,0.6499704763165719,-0.04746619685328102,-0.7540887349014365
252,0.03934546402385647,0.5874708662162574,0.00014104740547654648,-0.8082882505106068
253,-0.007563754696287811,0.5191455361901034,0.04454454238226721,-0.8534907648081143
254,-0.058907961376128304,0.44630284847241125,0.08569504552447875,-0.8888194297518915
255,-0.11417500589637203,0.3702898873335674,0.12364322791764228,-0.9135435509909516
256,-0.17270761531324774,0.29246298276197347,0.15852896503285813,-0.9270954916147469
257,-0.2337134613319597,0.21415861593306532,0.19056832089324818,-0.9290843989034547
258,-0.29627906614692223,0.13666539055171936,0.22003863382251748,-0.9193064155187703
259,-0.3593872511995914,0.06119772256583103,0.24726215926841372,-0.8977511164136089
260,-0.42193774047413424,-0.011128146704255437,0.272588760431475,-0.8646039990660107
261,-0.48277044629615706,-0.07931527106966768,0.29637815970242626,-0.8202449453727589
262,-0.540690893349789,-0.14250378580924924,0.31898227267786716,-0.7652426664763923
263,-0.5944971776331602,-0.19998497833633627,0.34072814158350884,-0.7003452346943398
264,-0.6430078128516903,-0.2512113569634479,0.3619019664361086,-0.6264668973169689
265,-0.6850897884584889,-0.29580253337223034,0.38273470071160776,-0.544671453145532
266,-0.7196861519504714,-0.3335468402495841,0.403389634481716,-0.45615255216094897
267,-0.7458424334624212,-0.36439871276509445,0.4239523330688184,-0.36221134972209845
268,-0.7627312530903929,-0.388471968458786,0.44442323466594524,-0.2642320074668704
269,-0.7696744902184582,-0.40602922203849445,0.46471313773705686,-0.16365558216067527
270,-0.766162448507556,-0.41746776701409427,0.4846417302198776,-0.06195287992223286
271,-0.7518695188317992,-0.42330234265002575,0.5039392296230766,0.03940312431187032
272,-0.7266659236598759,-0.4241452802530808,0.5222511181716355,0.13896469407389947
273,-0.6906252182054192,-0.4206845854643085,0.5391458723918506,0.23533596370779258
274,-0.6440273238725208,-0.4136605614534686,0.5541255041206697,0.32719821467516125
275,-0.5873569756507513,-0.4038416105473035,0.5666386519959835,0.4133332490970648
276,-0.5212975745681212,-0.39199986807814197,0.5760958910469804,0.4926443610708443
277,-0.44672054640410164,-0.3788873217489174,0.5818868649070361,0.5641744652915551
278,-0.36467041589132554,-0.3652130526274232,0.5833987920576149,0.6271210117592327
279,-0.27634590893602323,-0.3516222004800203,0.5800358557719484,0.6808473931526913
280,-0.18307749141809226,-0.33867720741343765,0.5712389581686458,0.7248906358790224
281,-0.08630183952376486,-0.3268418309786284,0.5565053028004636,0.7589652547859571
282,0.012466188815619672,-0.31646834262221635,0.5354072679517096,0.782963242865746
283,0.11166345080063617,-0.3077882415800676,0.5076100444125329,0.7969502587438246
284,0.20970960749942447,-0.3009067201894298,0.47288753670382566,0.8011581640958712
285,0.3050386983694081,-0.2958010165544644,0.43113606496340073,0.79597414819221
286,0.39613048287828084,-0.29232268708675674,0.38238545506329935,0.7819267554605305
287,0.4815408352433683,-0.2902037272931288,0.3268071657929355,0.7596692023800119
288,0.5599305002268291,-0.2890663669513711,0.26471917261971345,0.7299604304760652
289,0.63009155652333,-0.2884362681045475,0.19658740589272763,0.6936443912296115
290,0.6909709886137266,-0.28775876360670805,0.12302362545532952,0.6516280951904531
291,0.7416908367036608,-0.2864176925797303,0.04477970139604304,0.6048589806475618
292,0.7815644758333561,-0.28375631917130356,-0.03726164008277899,0.5543021663533607
293,0.8101086674383124,-0.27909976422742383,-0.12209945818726237,0.5009181478643951
294,0.8270511272975549,-0.2717783373684268,-0.20863039338918332,0.44564147823936784
295,0.8323334604588293,-0.261151130573877,-0.2956673040882665,0.38936094166440643
296,0.8261094237642339,-0.2466292244311959,-0.3819603571903958,0.33290168392391645
297,0.8087385873190748,-0.22769786496418756,-0.46622012131788937,0.27700970768230204
298,0.7807755749411623,-0.20393699228718948,-0.547142157573093,0.22233907474488532
299,0.7429551676398299,-0.17503954166705388,-0.6234325609562125,0.16944208352661355
300,0.6961736509640987,-0.14082699195355114,-0.6938338767746013,0.11876260977494733
301,0.6414668742702835,-0.10126170441263206,-0.757150801436022,0.0706327142204806
302,0.5799855654721457,-0.05645567507412422,-0.8122750763134196,0.02527253441800978
303,0.5129685068257535,-0.006675413788373219,-0.8582089969754559,-0.017206608209982127
304,0.4417142242765824,0.0476572389771322,-0.8940869877124891,-0.05679603901703356
305,0.3675518737430256,0.10596844343072537,-0.9191947323235907,-0.09358073078056454
306,0.2918120217132355,0.1675398198146597,-0.9329854056063227,-0.1277277796163001
307,0.2157980143950377,0.23151990989611448,-0.935092614639079,-0.15947272604524726
308,0.14075860951003766,0.2969394113649159,-0.9253397332211004,-0.18910414577517737
309,0.06786250821405936,0.3627298578374062,-0.9037453949532837,-0.21694697811420738
310,-0.0018246274861241502,0.4277453267927882,-0.8705249984247625,-0.24334509088747686
311,-0.06736015272365733,0.49078667738864856,-0.8260881696900675,-0.26864359851105624
312,-0.12794097281906425,0.5506277517634672,-0.7710322204601591,-0.29317145405768363
313,-0.18291628025280682,0.6060429188864138,-0.7061317329289152,-0.31722482664022267
314,-0.23179624187089373,0.6558353006675398,-0.6323244916724595,-0.34105175250101116
315,-0.27425648583675355,0.6988649969274602,-0.5506940674220555,-0.36483851243009735
316,-0.31013834422066716,0.7340766195747628,-0.462449434676806,-0.38869814047002293
317,-0.3394449140013013,0.760525457162512,-0.3689020732219481,-0.41266141052798916
318,-0.36233310396819607,0.77740161867875,-0.27144106100451104,-0.4366705800087484
319,-0.37910193494383865,0.7840515493360476,-0.17150671110708277,-0.4605760946367194
320,-0.39017745339884746,0.7799963702238735,-0.07056333766479872,-0.4841363781770265
321,-0.39609470160988713,0.7649465665575075,0.029928246273446646,-0.5070207468570201
322,-0.3974772589476143,0.7388126341364627,0.1285378921524075,-0.528815403085848
323,-0.3950149269168242,0.7017113884518967,0.22389234445196027,-0.5490323787588576
324,-0.3894401737780167,0.6539677433430928,0.31469996303473385,-0.5671212171841528
325,-0.3815039819085094,0.5961118736932045,0.3997734063005985,-0.5824831065745569
326,-0.37195175186178553,0.5288717867381724,0.4780497930367003,-0.5944871090754548
327,-0.36149991112274094,0.45316143643809487,0.5486079230303285,-0.6024880692361998
328,-0.350813853022485,0.3700646223292083,0.6106822084355235,-0.6058457362465849
329,-0.3404877927745448,0.280815015704566,0.6636730477728849,-0.6039445964541869
330,-0.33102707413199145,0.18677274936630306,0.7071534603213989,-0.5962138876621659
331,-0.3228333931247097,0.08939809025078793,0.7408718884144453,-0.5821472551685791
332,-0.316193326441828,-0.009777215098780156,0.7647511665722032,-0.561321511796064
333,-0.31127046329755187,-0.10918027569326594,0.7788837472456883,-0.533413980276656
334,-0.308101343327363,-0.20722838435453006,0.7835233609898135,-0.4982179259530022
335,-0.3065953016636032,-0.3023606270541262,0.7790733719752801,-0.4556556301466125
336,-0.3065382184203129,-0.39306905399105163,0.7660721658704615,-0.40578870871528705
337,-0.30760006602530543,-0.4779287030730684,0.7451759744318287,-0.34882534496463924
338,-0.3093460468176339,-0.5556257935653051,0.7171395980147445,-0.28512417961736647
339,-0.31125101765533447,-0.6249834512008792,0.6827955322996226,-0.2151946811731878
340,-0.3127168103915504,-0.6849843849419599,0.643032037760971,-0.1396939057267424
341,-0.31309197922037657,-0.7347900083920208,0.5987707090519504,-0.05941964402911004
342,-0.3116934400581035,-0.7737555838028864,0.5509441061367004,0.02469995691969079
343,-0.30782941499955896,-0.801441061607518,0.5004739996299064,0.11162012240133506
344,-0.30082305781610735,-0.8176173911099798,0.44825075969979933,0.20019626886940728
345,-0.29003611540579066,-0.8222681858567203,0.3951143817016581,0.28920357477170505
346,-0.2748919756281404,-0.8155867376520176,0.34183759340387554,0.37735889394214994
347,-0.25489746419911924,-0.7979684834583916,0.28911142951754804,0.46334454078395415
348,-0.2296627820072365,-0.7699991368399524,0.23753359078276304,0.5458334261258418
349,-0.19891901864663222,-0.732438797536672,0.1875998288674961,0.6235149846576097
350,-0.16253273705583646,-0.6862024467127595,0.139698516751738,0.6951213102242806
351,-0.12051719643995165,-0.6323373191152081,0.09410847918788035,0.759452904636876
