,0,1,2,3
127,-0.4425121013336234,0.8457970465832856,-0.0062001053576311305,0.29794622813160243
128,-0.3629681609967672,0.8855145727758382,0.11083610472461661,0.2680175617263217
129,-0.2760893815229016,0.9067684050011172,0.22393777239000062,0.22671035970823045
130,-0.18437350623738358,0.9088519924163042,0.3307286115671346,0.1749658582967586
131,-0.09042094419702901,0.8915066622249501,0.428996088416869,0.11402754133134277
132,0.0031328269881312765,0.8549298836860693,0.5167426459195663,0.045410541327253195
133,0.09368555123473929,0.799772405566193,0.5922315460477581,-0.02913610561808888
134,0.1787354514106159,0.7271243203360034,0.6540262211410949,-0.1076734101106204
135,0.25594575609065356,0.6384903825394046,0.7010221878521771,-0.18812148596802308
136,0.32320486770208057,0.5357551749002132,0.7324707620864669,-0.2683124834028283
137,0.37868065495149245,0.42113896725860067,0.7479940171057915,-0.34604606947025174
138,0.4208675012404617,0.2971453440882304,0.7475906443282672,-0.41914605974426605
139,0.4486249238398606,0.16650188039604535,0.7316326019258217,-0.485516773483176
140,0.46120679131881503,0.03209531817160799,0.7008526644801205,-0.5431976885849039
141,0.4582804037853162,-0.10309716805761115,0.6563232120324457,-0.5904150123364754
142,0.43993495595714405,-0.2360789309895196,0.5994268132559342,-0.6256288583654595
143,0.4066791705498757,-0.36390529482010386,0.5318193598114178,-0.647574827469793
144,0.35942816224943663,-0.4837537311430787,0.45538669219527506,-0.6552989274816391
145,0.2994798638033235,-0.5929910449824384,0.37219581700116,-0.6481849316004025
146,0.22848160872886844,-0.689235923532885,0.2844419475407083,-0.6259734616289176
147,0.14838771321720168,-0.7704153150904348,0.1943927009335138,-0.5887722876155489
148,0.06140912679853499,-0.8348132585414471,0.10433085258756913,-0.5370575534405997
149,-0.0300435784550232,-0.88111097083915,0.016497081783722112,-0.4716658634596402
150,-0.12342244199254579,-0.9084172164778499,-0.06696586093799924,-0.39377739280977614
151,-0.2161080015072822,-0.9162882236877024,-0.14406617261289484,-0.3048904077278186
152,-0.30547716863564156,-0.9047366709286819,-0.21301188436038657,-0.20678779664302177
153,-0.3889713785406608,-0.8742295378216633,-0.2722544033018993,-0.10149641254263664
154,-0.4641632898491178,-0.8256748901877257,-0.320525634075792,0.008759792819614087
155,-0.5288203461647215,-0.7603979425214125,-0.3568677673312919,0.12161170639130897
156,-0.5809635874716147,-0.6801070061955675,-0.38065500842171,0.23460079863308447
157,-0.6189202172600514,-0.5868501813977866,-0.39160672333905433,0.34523731475001956
158,-0.6413685862276157,-0.4829638790264208,-0.38979169562990834,0.451059488509113
159,-0.647374442074446,-0.3710144598587507,-0.3756234121785766,0.5496923271684286
160,-0.636417512518795,-0.2537344472539551,-0.3498465217265354,0.6389045243790035
161,-0.6084077297848035,-0.13395490227906126,-0.31351483216166176,0.7166621020454158
162,-0.5636906634437245,-0.014535643163487516,-0.267961425398307,0.7811774609669105
163,-0.5030419981706687,0.10170495789922745,-0.21476166675783123,0.8309526316864135
164,-0.4276511669807844,0.21205885962653725,-0.1556900641955014,0.8648156585912773
165,-0.33909452199141604,0.31399421259756427,-0.0926720870425701,0.8819492184325702
166,-0.23929868694097417,0.4052165684796823,-0.027732180285550245,0.8819107648931871
167,-0.13049498203102247,0.4837239279997803,0.037060694369235814,0.8646436989176852
168,-0.015166035989377435,0.5478542738941703,0.09964859767615405,0.8304792850573912
169,0.10401410303034314,0.5963244244302249,0.15803981262895966,0.7801292616117901
170,0.22424488191608813,0.628259261306598,0.21036229422092084,0.7146693212157902
171,0.34266757910218093,0.6432106273496284,0.2549140030768533,0.6355138630526356
172,0.45643537209770435,0.641165448392306,0.2902088357143082,0.5443826324923209
173,0.5627833993962604,0.622542903578893,0.31501697544076074,0.443260063339463
174,0.659097077711243,0.5881807423429786,0.32839862873866454,0.3343483170765621
175,0.7429769763654114,0.539311117618666,0.3297302789036802,0.22001516806328572
176,0.8122986338491414,0.47752656669165183,0.3187227775032106,0.10273800976825112
177,0.8652658249973956,0.4047370169457781,0.2954308001849537,-0.014954648357249106
178,0.9004559478669978,0.32311891747865557,0.2602534113311313,-0.13054276314250482
179,0.9168563932400852,0.23505779356915457,0.21392570656448814,-0.2415739636800034
180,0.9138909819269637,0.14308568439446842,0.1575017275439242,-0.3457209364424087
181,0.8914358001716352,0.04981505114571526,0.09232906419308543,-0.44083559152696944
182,0.8498240253860908,-0.04212917037551313,0.0200157699535288,-0.5249986931728662
183,0.789839606644079,-0.13017765363972342,-0.05760958943078168,-0.5965637513919206
184,0.7126999400843876,-0.2118831808390186,-0.13854375859757645,-0.6541941149497654
185,0.6200279517506724,-0.28498387823854654,-0.22065934202831133,-0.6968923754552164
186,0.5138142626554051,-0.3474615910864527,-0.3017588144703628,-0.724021383731856
187,0.39637035647572466,-0.3975939250411231,-0.37963063698811095,-0.7353163881879006
188,0.2702738931582996,-0.43399864126355947,-0.45210606767162886,-0.7308880253725168
189,0.13830750628453112,-0.45566928538394896,-0.5171152356802176,-0.7112161198190239
190,0.003392583484541134,-0.4620011516499696,-0.572741062769651,-0.6771344779797378
191,-0.1314803465270773,-0.4528069271636882,-0.6172696673855605,-0.6298070838879319
192,-0.2633229126819934,-0.42832162111715044,-0.6492359715554971,-0.5706963165980959
193,-0.38922013674082423,-0.38919665383621693,-0.6674633480774697,-0.501524006176538
194,-0.5063998572833041,-0.3364832534835389,-0.6710962919795236,-0.42422632115406883
195,-0.6122986398625307,-0.27160557762204707,-0.65962527227944,-0.3409036315402996
196,-0.7046225578905408,-0.19632423575856717,-0.6329031134313946,-0.25376661398704986
197,-0.781401356072013,-0.11269113099330386,-0.5911524657003363,-0.16507995644741955
198,-0.8410346723233598,-0.022996757936025465,-0.5349641448331851,-0.07710507646885997
199,-0.8823291910211197,0.07028871537027864,-0.46528634829404963,0.007956711305520697
200,-0.9045258252157748,0.16457909642759336,-0.3834049823468889,0.08801915728056317
201,-0.9073162725309116,0.25723894289643917,-0.2909155557464869,0.16116279745291964
202,-0.8908485526948814,0.3456517775931858,-0.1896873062157242,0.22568214521474034
203,-0.8557214074739898,0.427288020837414,-0.08182041999559803,0.2801271834565927
204,-0.8029677194059871,0.49977092249532284,0.030402622290450154,0.3233381313392966
205,-0.7340273773153413,0.5609388244869093,0.1445703927332247,0.35447263093187964
206,-0.6507102773740958,0.6089021747939761,0.25819925714770525,0.3730246909512375
207,-0.5551503919720059,0.6420938438823026,0.36879212474607875,0.37883493327179885
208,-0.449752058826112,0.6593114607048969,0.4738977693069096,0.3720919074782204
209,-0.33712983412535824,0.6597506839444105,0.5711692683518416,0.3533244640099448
210,-0.2200434113209807,0.6430285499364202,0.6584201265405847,0.3233854017533427
211,-0.10132922752602258,0.6091962861628863,0.7336767047441569,0.2834268256359697
212,0.016169540600024665,0.5587412421458927,0.7952256656989934,0.23486785837070534
213,0.12967285210227186,0.49257786144660887,0.841655268574421,0.17935554276706128
214,0.23653181455623565,0.4120278924986355,0.8718894951990919,0.11871994216365792
215,0.3342931498788578,0.3187903053385931,0.8852141663638224,0.054924592260658905
216,0.420758519416929,0.21490163921451755,0.8812944031949406,-0.00998642569999611
217,0.49403724510866553,0.10268774611196044,0.8601830011990319,-0.07394343576077386
218,0.5525911303656326,-0.015291888560791611,0.8223195079436221,-0.13490673682525398
219,0.595270283340836,-0.1363058799491424,0.7685200239163766,-0.19092137047009877
220,0.6213390714543822,-0.25751721121480103,0.6999579742269325,-0.24016968694755325
221,0.6304915837831216,-0.3760523980878907,0.6181363208186447,-0.28102036501966965
222,0.6228562409929316,-0.4890718395574862,0.5248518952349701,-0.31207263077090425
223,0.5989894643285891,-0.593839611742146,0.42215272551632366,-0.33219454162949275
224,0.5598585889869153,-0.6877909733406173,0.31228940268838,-0.34055435145844265
225,0.5068144761472398,-0.7685959055265906,0.19766167828014616,-0.33664414700813516
226,0.44155453530550387,-0.8342171053850195,0.08076160076201819,-0.32029514088810657
227,0.3660771079322972,-0.8829609876138536,-0.03588541716069735,-0.29168421663692273
228,0.2826283788785763,-0.9135204208762389,-0.1497801589024484,-0.2513315421783107
229,0.19364316801483739,-0.9250081286262692,-0.2585083366438681,-0.2000892934220298
230,0.1016811066721229,-0.916979914396705,-0.35979706308520465,-0.13912175435280108
231,0.009359817768213125,-0.8894471227130147,-0.45156768675904546,-0.06987727802348051
232,-0.08071320779361987,-0.842878012743068,-0.5319837070078463,0.005947201034899624
233,-0.16600831460284451,-0.7781879958958554,-0.5994926081081995,0.08644822352104395
234,-0.24413925419232613,-0.6967189640304112,-0.6528606040395911,0.1695633846556
235,-0.3129249674010895,-0.6002082048792079,-0.6911994622569118,0.25312324853411133
236,-0.37044601694948803,-0.4907476590140337,-0.7139847721220268,0.33490629865137794
237,-0.415094244983637,-0.3707345117780073,-0.7210652364616343,0.41269554677112347
238,-0.4456144015036716,-0.2428143281266019,-0.7126627877444721,0.48433537780470926
239,-0.4611366921603823,-0.10981812292798615,-0.6893635580559122,0.5477871994163904
240,-0.46119942281562365,0.025305090623152005,-0.652099958723972,0.6011824919400763
241,-0.4457611677829747,0.15955861995814058,-0.6021243454772053,0.6428719162301793
242,-0.4152021525512255,0.2899695540854138,-0.5409749529194327,0.6714692327531873
243,-0.37031481344103023,0.41365961310555316,-0.47043497272115237,0.6858889121952235
244,-0.3122837692557505,0.527913648264837,-0.3924858185178688,0.6853764729675847
245,-0.24265570673964226,0.6302441130221691,-0.3092557628884147,0.6695307603896096
246,-0.16329993587355118,0.7184499257369217,-0.22296524443338622,0.6383175815587945
247,-0.07636060635689565,0.7906682838568238,-0.13587022309986593,0.5920743240290917
248,0.015798212846472814,0.8454181644266442,-0.05020500753159876,0.5315054100826146
249,0.11065320855522767,0.8816344519955128,0.03187401174846453,0.4576686660304199
250,0.20558672478608392,0.898691867438169,0.10834231531539223,0.3719529119449498
251,0.29795425467719455,0.896418124038708,0.17735754692688221,0.2760472958801681
252,0.38515282036959175,0.8750960041216885,0.2373048922247658,0.17190310252522192
253,0.4646885142377038,0.835454323913663,0.28683641734570253,0.06168895422846532
254,0.5342414940464568,0.7786480293514377,0.3249033945706317,-0.05225951226921982
255,0.5917267865819642,0.7062279343808928,0.35078082017025836,-0.16749427137116674
256,0.6353493575232896,0.6201008692278013,0.3640835273546726,-0.28151250591518356
257,0.6636520472307917,0.5224812428073389,0.3647735097506017,-0.3918157701077163
258,0.6755551491938281,0.4158352349913148,0.35315829278489963,-0.49596927120001766
259,0.6703866156975611,0.3028190156180053,0.32988041618770014,-0.5916598180454229
260,0.6479021086587221,0.18621253341430077,0.29589831488908785,-0.6767510156924808
261,0.6082943667257497,0.06885052577840989,0.2524591022599272,-0.7493343514052107
262,0.5521916263274945,-0.04644753301957624,0.20106396351873973,-0.8077749173280415
263,0.48064510773732805,-0.15694680386101123,0.14342705309021925,-0.8507506459638103
264,0.39510585057414443,-0.2600640532439227,0.08142895310560122,-0.8772840934660523
265,0.2973914496662635,-0.353430562850903,0.01706588699274597,-0.8867659885276609
266,0.18964349520384433,-0.43494942261019587,-0.047604011205827496,-0.8789699668447374
267,0.07427675428135067,-0.5028457940482767,-0.11051599719330324,-0.8540581277323908
268,-0.04607866154355689,-0.5557089082467677,-0.16965417249265952,-0.8125772750953436
269,-0.16864072136331704,-0.5925247708908512,-0.22310567846654183,-0.7554459340116855
270,-0.29054292997152764,-0.6126987805214906,-0.2691122423740928,-0.6839324609897012
271,-0.4089041475000344,-0.6160677193365801,-0.3061177562790653,-0.5996247848774764
272,-0.5208990470563107,-0.602900842396965,-0.33281066954105015,-0.5043925210116577
273,-0.6238274654721678,-0.5738900642223213,-0.3481601062328939,-0.40034238838446384
274,-0.715180927379118,-0.5301295146871964,-0.35144477686413317,-0.2897680237458662
275,-0.7927046907338889,-0.47308500203312476,-0.34227393529755334,-0.17509542357164948
276,-0.854453770958836,-0.4045541730606899,-0.320599832181634,-0.05882535132504993
277,-0.8988415483394604,-0.32661839286044675,-0.2867213305688592,0.056525879213008695
278,-0.9246797455818565,-0.2415875729872486,-0.24127857228326186,0.16848579538274677
279,-0.9312087749536684,-0.15193935262845606,-0.1852388094595632,0.274683880200747
280,-0.9181176919379074,-0.060254177683307264,-0.11987373884477034,0.37290699183267384
281,-0.88555324891921,0.030852075737642495,-0.04672889134070787,0.4611507383333283
282,-0.8341178117211951,0.1187962265948826,0.03241416951238332,0.5376655599265058
283,-0.7648561771274467,0.2010949386949423,0.11558190390086756,0.6009964038427479
284,-0.6792316040029673,0.27542919640101693,0.20065801152134566,0.6500150369843365
285,-0.5790916374623751,0.3397044760243242,0.28543657942318845,0.6839442254434001
286,-0.4666245580706926,0.39210509179527897,0.3676778332289746,0.7023732125768986
287,-0.34430752003156817,0.43114134258160286,0.4451650948945015,0.7052641438880982
288,-0.21484764794757882,0.45568826721258976,0.5157615169048337,0.6929493119819092
289,-0.08111753591367504,0.4650150278345312,0.5774651652870497,0.6661193227458171
290,0.053913268902578804,0.4588041768658274,0.6284610620191674,0.6258025089854231
291,0.1872491168736484,0.43716031793118304,0.6671688704019483,0.5733361344123842
292,0.31593970191919213,0.40060793825540914,0.6922850129400439,0.5103301337532097
293,0.43715034974872746,0.35007846270543186,0.7028181476323125,0.43862431877752883
294,0.5482294242902088,0.28688685115916557,0.6981170919192778,0.3602401406625457
295,0.646771200106772,0.21269832435827007,0.6778904698248864,0.2773282323316947
296,0.7306726614067268,0.1294860522735909,0.6422175624323221,0.19211305692975755
297,0.7981828391942067,0.039480867047611515,0.5915500596630436,0.10683605789103723
298,0.8479434834307813,-0.05488573593331163,0.5267046369654569,0.023698740418340553
299,0.8790200821662297,-0.15104387538954284,0.44884650834895806,-0.055192887211426914
300,0.8909224790944571,-0.24635127243303012,0.3594643315473607,-0.12788112120255818
301,0.8836145989368798,-0.3381612874738913,0.2603370563738926,-0.19260529919552752
302,0.8575130600293959,-0.42389129021371236,0.15349350817294768,-0.24784525193906354
303,0.8134747287732589,-0.5010896369163333,0.04116567967335866,-0.2923583900615088
304,0.7527735443548088,-0.567499562093821,-0.07426313802166307,-0.3252095082773514
305,0.6770672075359002,-0.6211183671075557,-0.1903141250421131,-0.3457925741403909
306,0.5883545777659889,-0.6602504040966668,-0.30447124429742833,-0.35384397141673574
307,0.48892485214304277,-0.6835525072293389,-0.41424067151020727,-0.34944688421011355
308,0.3812998021572331,-0.6900707107071762,-0.5172098907234883,-0.33302673171495556
309,0.2681705146633865,-0.6792673095722603,-0.6111050086853753,-0.30533778929455846
310,0.15233021791599027,-0.65103755977468,-0.6938448837708158,-0.2674413538280127
311,0.03660486843602438,-0.6057155721633144,-0.7635907421591865,-0.22067602437608244
312,-0.0762167723815843,-0.5440692246269891,-0.8187900639472747,-0.16662086784895047
313,-0.18345183296938722,-0.4672841908134485,-0.8582136620209072,-0.1070524185465184
314,-0.28258909192998255,-0.37693745584872423,-0.8809850433636861,-0.04389661570054357
315,-0.37135017410610105,-0.2749609524816013,-0.8866013319126638,0.02082308940737987
316,-0.44774466877832403,-0.1635961985202018,-0.8749452393806446,0.08504012873622256
317,-0.5101178103412396,-0.045341042130888354,-0.8462877905107521,0.1467003241427089
318,-0.5571895495365718,0.07711018010717652,-0.801281736551202,0.20381708633125362
319,-0.588084060124885,0.2009316015137388,-0.7409458196964804,0.25452489468510586
320,-0.6023489663309703,0.3232342996157224,-0.6666402761539643,0.2971296897337999
321,-0.5999638344885082,0.44113659633013885,-0.5800341807819493,0.33015488760386186
322,-0.5813377415850935,0.5518344461425388,-0.4830654365652696,0.35238183587595173
323,-0.547296007140766,0.6526701698511505,-0.3778943925801623,0.3628836700799772
324,-0.4990564462032134,0.7411978302360679,-0.2668522300784759,0.3610516961025334
325,-0.4381957634345688,0.8152436271965309,-0.1523853840290093,0.3466136119049158
326,-0.366606954751644,0.872959811475472,-0.03699736372985518,0.3196430874482921
327,-0.28644880761082314,0.9128707750501223,0.0768106014286962,0.28056043945269676
328,-0.20008878819633474,0.9339101686696782,0.18659863785115502,0.23012436212966614
329,-0.11004076855696253,0.9354481180916352,0.2900455809589259,0.1694149007036005
330,-0.018899175034096743,0.9173078548174612,0.3850032060821831,0.09980807572363479
331,0.07072877206348506,0.8797713384885376,0.46954601664275203,0.022942777325292762
332,0.15629101085955707,0.8235737200791777,0.5420153811829967,-0.05931925556252213
333,0.23535706203025475,0.749886770855454,0.6010569525751348,-0.14493938046493685
334,0.3056812437414703,0.6602916748988359,0.6456504708273012,-0.23175277949669323
335,0.36526107808743147,0.5567418460387528,0.6751312410907072,-0.3175227062858462
336,0.41238941138450913,0.4415166767582821,0.689202786020729,-0.3999968965673659
337,0.44569892938046834,0.3171673508961518,0.6879403913790341,-0.4769647301257045
338,0.4641979402054684,0.18645604819161044,0.6717854902062822,-0.5463137098316969
339,0.4672965179169505,0.05229003202607596,0.6415310584052488,-0.6060838374307974
340,0.45482234226884366,-0.0823477619514763,0.5982984174860458,-0.6545185151761249
341,0.42702582979090264,-0.21446993240946058,0.5435060529913239,-0.6901106861550999
342,0.38457442090425636,-0.34115586625992644,0.4788312544463188,-0.7116430421692912
343,0.3285361608769405,-0.459621291437574,0.40616555966164014,-0.7182212734236206
344,0.26035298210552377,-0.5672844227792612,0.3275651384597025,-0.7092995054605902
345,0.18180435474613607,-0.6618270802741958,0.24519737462173707,-0.6846972614883753
346,0.09496221561489365,-0.7412492841429511,0.16128499699797894,-0.6446074977119279
347,0.0021383054517791628,-0.8039159934373048,0.07804916901354979,-0.5895954802759281
348,-0.09417476341974797,-0.8485948500893925,-0.0023470311911011205,-0.5205884994707322
349,-0.1913672281132132,-0.8744840137162684,-0.07785332057226332,-0.43885664428697085
350,-0.28677908209411046,-0.8812294184411754,-0.14658373984514309,-0.34598508256873584
351,-0.37776848343354696,-0.8689310454026032,-0.20686371245664525,-0.24383850337571814
