,0,1,2,3
46,0.028420743908984386,0.9129016304788204,-0.3333199097374706,-0.2338818337481038
47,0.030748941801375926,0.9179771568452465,-0.25036999938849513,-0.30608382102721216
48,0.03250733131009739,0.9093373468307053,-0.1683916125628,-0.3790687640633144
49,0.032792609369097316,0.8871758483533986,-0.08861018345984042,-0.4516546183273301
50,0.030744020406904497,0.8519432146436906,-0.012140254100941432,-0.5225898759660008
51,0.025572309707632954,0.8043365638016249,0.060034645311568074,-0.590579876452226
52,0.016586777007455325,0.7452837858853608,0.1270784240221282,-0.6543149329435632
53,0.003219690998896907,0.6759226774182004,0.18831482770188163,-0.7124996094099235
54,-0.014952607179358035,0.597575503718373,0.24323556976721608,-0.7638824480862817
55,-0.03819249867421709,0.5117195976678369,0.29150407085511,-0.8072854285087686
56,-0.06658826718496438,0.4199546967963689,0.3329547915801135,-0.8416324388210187
57,-0.100046039521138,0.3239677965883858,0.36758825468793543,-0.8659760572702221
58,-0.13828673882148534,0.22549635487271008,0.39556196061670307,-0.8795219764839922
59,-0.18084817367344652,0.1262907186533946,0.4171775025847049,-0.8816504544308796
60,-0.22709225375422476,0.02807665991283098,0.4328642810991939,-0.8719342427049438
61,-0.2762171898552229,-0.06748109957422942,0.4431603008946406,-0.850152523339023
62,-0.3272744066055574,-0.15881352234099558,0.4486906037028853,-0.8163004777968506
63,-0.37918977315394414,-0.244479244876827,0.4501439461970915,-0.7705942138778534
64,-0.4307886436190813,-0.32319318767069705,0.4482483725677412,-0.713470885504417
65,-0.4808240981563359,-0.39385113649550013,0.4437463545136296,-0.6455839540828229
66,-0.5280076895833432,-0.45554974740171855,0.43737017741947576,-0.5677936555538003
67,-0.5710419318545873,-0.5076015425920408,0.4298182400370415,-0.4811528515486751
68,-0.6086537170415687,-0.5495445892663862,0.42173290642093353,-0.38688855343790346
69,-0.6396278181526374,-0.5811466855439243,0.4136805039565512,-0.28637951178962084
70,-0.662839626900613,-0.6024040133980884,0.406134001230551,-0.18113035829643398
71,-0.6772862886551774,-0.6135343548048547,0.39945882578969916,-0.07274287025270271
72,-0.6821154310256907,-0.6149651006206529,0.3939021964105299,0.037115002872514735
73,-0.6766507370058836,-0.6073164087692977,0.3895862495525544,0.14674165703212308
74,-0.6604136870644686,-0.5913799859831181,0.38650513762386574,0.25443516405339545
75,-0.6331408851993195,-0.5680940727065577,0.3845261701597643,0.35852666359276786
76,-0.5947964895702023,-0.5385153012364016,0.3833949607247813,0.45741306323724085
77,-0.545579386292383,-0.5037881705225049,0.3827444350622041,0.5495883094856806
78,-0.48592487240505855,-0.4651129354977068,0.38210745247342787,0.6336725261324657
79,-0.4165007477785507,-0.42371274303152484,0.38093269525775725,0.7084383672390064
80,-0.33819785248496176,-0.3808008598024083,0.3786033927664142,0.7728339981742941
81,-0.25211522254145674,-0.33754882927741325,0.3744583694833368,0.8260021985080925
82,-0.15954016956078843,-0.2950563658294863,0.3678148425202049,0.8672951728805177
83,-0.06192371541684277,-0.2543237445906794,0.3579923446540589,0.8962847580849732
84,0.03914807156927841,-0.21622737722090832,0.34433711582050186,0.912767823984277
85,0.14198619006820223,-0.1814991781269321,0.32624628967756436,0.9167667798523171
86,0.24483353320603493,-0.15071022498501147,0.30319120292148954,0.9085252135047418
87,0.34590162547909553,-0.12425910426822301,0.27473917347509613,0.8884988053203002
88,0.44340841507614687,-0.10236520973057056,0.2405731290521549,0.8573417701561789
89,0.5356162388487288,-0.08506713256786069,0.20050851906960493,0.815889184521243
90,0.6208690699451529,-0.07222614953287754,0.1545070091686088,0.7651356516506511
91,0.6976281725954777,-0.06353468298039014,0.10268653707517217,0.7062108410122184
92,0.7645053243721743,-0.05852947800086239,0.04532739920598494,0.6403525092421863
93,0.8202928225948567,-0.05660911972509264,-0.017125862955160664,0.5688776648642073
94,0.8639895670298945,-0.057055401628836294,-0.08406690161074881,0.4931525780750179
95,0.8948226038160073,-0.05905795607136147,-0.15473434156097798,0.41456235847735157
96,0.9122636233557717,-0.06174147387981889,-0.22822280338945364,0.3344808274296221
97,0.9160400251088229,-0.06419477267461089,-0.3034979658766014,0.25424139762958853
98,0.9061402918575511,-0.06550092551564507,-0.37941535793249315,0.1751096410648581
99,0.882813551908596,-0.06476763355313475,-0.45474247282430946,0.09825817838779126
100,0.8465633465074317,-0.06115701939786836,-0.5281837095742633,0.024744459357187103
101,0.7981357580706032,-0.053914032066109285,-0.5984075703575172,-0.04450807313569538
102,0.7385021892854485,-0.0423926892536277,-0.6640754804817858,-0.108725031806534
103,0.6688372103916128,-0.02607943747896746,-0.7238715506856129,-0.1672920411865151
104,0.5904920089226467,-0.004612983934321441,-0.7765325712750796,-0.21976140135754038
105,0.5049640799850734,0.022199956147315236,-0.8208775148413399,-0.26585436896878445
106,0.41386388324970336,0.05437344841861602,-0.8558358293440057,-0.30545907657099025
107,0.31887926307810976,0.09173600028069545,-0.8804738261453487,-0.3386242213785551
108,0.22173847890150014,0.13392930429555883,-0.8940185076337773,-0.3655487606785604
109,0.12417272289020886,0.18041214401916766,-0.8958782354484309,-0.38656795059891713
110,0.027879010395033516,0.2304694089660664,-0.8856597116698206,-0.40213615534437624
111,-0.06551568456592594,0.28322603319855455,-0.8631808299600325,-0.4128069330619082
112,-0.15448821099550264,0.3376655440968598,-0.8284790494740524,-0.41921097024737897
113,-0.2376501568920136,0.39265278744744586,-0.7818150490941258,-0.42203248743301747
114,-0.3137751905136022,0.4469602851353113,-0.7236715306104751,-0.42198477355682684
115,-0.38182220896552294,0.4992975852324256,-0.6547471541725826,-0.4197855240770705
116,-0.4409537820243233,0.5483428835965577,-0.5759457048598988,-0.41613265815228967
117,-0.4905494971921156,0.592776133297633,-0.4883607027400134,-0.41168127309430547
118,-0.5302139393012352,0.6313128148925555,-0.3932557775122032,-0.4070223602904098
119,-0.559779171386906,0.6627375179080555,-0.29204123010656136,-0.40266385677920774
120,-0.5793017196906856,0.6859364824840972,-0.18624729493586029,-0.3990145419528373
121,-0.5890542011631822,0.6999282700662582,-0.07749469563471234,-0.39637121111723383
122,-0.5895118633355441,0.7038917728697931,0.032536847877783937,-0.39490946886983075
123,-0.5813344306643379,0.6971908326035965,0.14214145390891839,-0.394678387726428
124,-0.5653437653486915,0.6793948181725356,0.24962051565449034,-0.39559917364177705
125,-0.5424979513592241,0.6502946078427327,0.3533159860142044,-0.3974678726746608
126,-0.5138624955249823,0.6099135313117698,0.4516427600896957,-0.3999620447920107
127,-0.4805794069107513,0.5585129485732845,0.5431194264394904,-0.40265122445278295
128,-0.44383496374181686,0.4965922724113523,0.6263966971986068,-0.40501088587876877
129,-0.40482700464165966,0.4248833765972022,0.7002828827335386,-0.40643953640686215
130,-0.36473258729997915,0.34433946904576046,0.7637658472306597,-0.4062784764453779
131,-0.32467684277383824,0.2561186449258858,0.8160309657699547,-0.4038336915022001
132,-0.28570381786588844,0.16156246564095228,0.8564746989493726,-0.39839928239450256
133,-0.24875004236457116,0.06217003245609409,0.8847135056529054,-0.38928179562288534
134,-0.2146214838132426,-0.040431864708582566,0.90058792553274,-0.37582478814818054
135,-0.1839744618007024,-0.14452184495469417,0.904161777481172,-0.35743295018523746
136,-0.15730098885044294,-0.24831952068088387,0.8957165359914706,-0.33359511643147577
137,-0.13491888850044784,-0.35002274545370826,0.8757410610189548,-0.3039055202464198
138,-0.11696691606803203,-0.4478456592988911,0.8449169659760338,-0.268082686122266
139,-0.10340497705715562,-0.540056643116306,0.8041000101689684,-0.22598541234341105
140,-0.09401940549483742,-0.625015293423123,0.7542979938363953,-0.1776253666343692
141,-0.08843313303596304,-0.701207549789391,0.6966457137534936,-0.1231759010873758
142,-0.08612045277634861,-0.7672781496501333,0.6323776031959485,-0.06297678666947609
143,-0.08642596257009447,-0.8220596476353326,0.5627987303383611,0.002465330208031191
144,-0.08858716427047558,-0.8645973176329785,0.4892548627041937,0.07248083876911704
145,-0.09176010044293434,-0.8941693535093842,0.41310232131682556,0.14624542158291404
146,-0.09504733113250882,-0.9103018963618763,0.3356783463880308,0.22279252700833038
147,-0.09752749220384828,-0.9127785396264824,0.2582726768279259,0.30102981624070174
148,-0.09828563515628241,-0.9016440952774215,0.18210100911666538,0.37975924195729466
149,-0.09644352720638194,-0.8772025414973237,0.10828094811586972,0.457700320652887
150,-0.09118909036633827,-0.8400092111994829,0.037810994591188876,0.5335160762209573
151,-0.08180417923966307,-0.7908574182328509,-0.02844696669275,0.605841060321085
152,-0.06768993878636193,-0.7307598506236357,-0.08978130639428417,0.6733107974225259
153,-0.048389044341568654,-0.660925184553371,-0.14564014627980712,0.7345919606165032
154,-0.023604205176475213,-0.5827304858952483,-0.19563654673577024,0.7884125594430729
155,0.006787592112893037,-0.4976900652605371,-0.23954933195472009,0.8335914137599538
156,0.04272551550001674,-0.4074215352246913,-0.277319609616753,0.8690661983315339
157,0.08396029033517777,-0.31360988269573586,-0.30904315076611066,0.8939193711330755
158,0.13005474134161737,-0.21797041370037618,-0.3349588996364504,0.9074013437064051
159,0.18038951005573645,-0.12221145113638815,-0.35543397980577995,0.9089503132033201
160,0.23417385060499699,-0.027997667735361234,-0.37094564985220435,0.8982082515485652
161,0.2904612753784934,0.06308508340540109,-0.38206073647524963,0.8750326356206507
162,0.3481696961458267,0.14956261929760542,-0.38941313399064514,0.8395036013443598
163,0.4061055887065058,0.23010219805076268,-0.3936800046964022,0.7919263117082243
164,0.4629916031811814,0.3035385292643811,-0.395557343731042,0.7328284413532109
165,0.5174969502799548,0.36889543854296125,-0.39573558400319364,0.6629527957756816
166,0.5682698186415129,0.42540271072310415,-0.39487591130158645,0.5832451985265883
167,0.6139710215594232,0.472507757559314,-0.3935879369711818,0.4948378922458497
168,0.6533080345680318,0.5098818850297914,-0.39240933617559026,0.39902880619017267
169,0.6850685694231355,0.537421069865147,-0.3917880047878947,0.2972571414749512
170,0.7081528354338671,0.5552412910212264,-0.39206721878514184,0.1910758131374542
171,0.7216036658004459,0.5636685962241635,-0.39347419844645665,0.0821213631825432
172,0.7246337339749391,0.5632242130719343,-0.3961123877643293,-0.027917980848910617
173,0.7166491519593343,0.5546051352730961,-0.39995765962580637,-0.13733538302755413
174,0.6972688272683742,0.5386607244417162,-0.4048585520585181,-0.24443886615837795
175,0.6663390559463164,0.5163659637351242,-0.41054053285526193,-0.347584414062805
176,0.6239429430714005,0.4887920791577348,-0.41661418194857236,-0.44520796325243317
177,0.5704043668069207,0.4570753056111264,-0.42258707576074994,-0.5358555651741153
178,0.5062863341940427,0.4223846162585794,-0.42787905809289545,-0.6182110443869395
179,0.4323837132677504,0.38588925449874695,-0.43184049048808276,-0.6911205383565199
180,0.34971046334306566,0.34872690733597267,-0.43377299375729983,-0.7536133795356182
181,0.2594816200667575,0.31197333725446674,-0.43295212357882873,-0.8049188681963058
182,0.16309042072135854,0.27661424744044466,-0.428651368546332,-0.8444785829286863
183,0.06208107510562505,0.24352009345612363,-0.4201668201629948,-0.871953982404445
184,-0.0418822048774799,0.21342447484508317,-0.40684184208014706,-0.8872291643000323
185,-0.14704921070011545,0.18690664467909535,-0.3880910609602446,-0.8904087624288213
186,-0.2516199954687932,0.16437856617781227,-0.36342301387158693,-0.8818110783212584
187,-0.3537825455463513,0.14607682601379526,-0.33246081682221545,-0.861956655897721
188,-0.45175098935538116,0.13205958679075544,-0.29496026520535146,-0.8315526147533169
189,-0.543803451712747,0.12220862967556023,-0.2508248384354323,-0.7914731563116738
190,-0.6283186682759929,0.11623640560527865,-0.2001171563904643,-0.7427367453048502
191,-0.7038105024798962,0.11369788323447438,-0.14306652258079902,-0.68648054456309
192,-0.7689595560405627,0.11400685713037656,-0.0800722860695035,-0.6239327421323203
193,-0.8226411325217841,0.11645626381743496,-0.011702858657960502,-0.556383454822477
194,-0.8639488999233437,0.1202419490496939,0.061309666885483394,-0.4851549203670565
195,-0.8922137006469913,0.12448923978580873,0.13807924046908437,-0.41157170080902405
196,-0.9070170730113847,0.12828160103351263,0.21757975254891132,-0.33693161232346847
197,-0.9081991748803343,0.1306906028751015,0.2986628315476184,-0.2624780716912962
198,-0.8958609338348001,0.130806387976649,0.3800791653245343,-0.18937450773360803
199,-0.8703603863705722,0.12776781561430223,0.46050287914965954,-0.11868142830658104
200,-0.8323033074493297,0.1207914650930847,0.5385584216798429,-0.0513366614350237
201,-0.7825283679616332,0.10919870922683897,0.6128493426387793,0.011860795323712939
202,-0.7220871879329249,0.09244011660541282,0.6819882929998918,0.07026297799122343
203,-0.6522197744232032,0.07011650849830611,0.744627541832291,0.12338097516291548
204,-0.5743259420715029,0.04199608075537256,0.7994892845629613,0.17088863430280116
205,-0.4899334084526618,0.008027100846584867,0.8453950157732955,0.2126219373433152
206,-0.4006633335488107,-0.03165419726751445,0.8812932558871834,0.2485741379803364
207,-0.308194130818923,-0.07672077525215815,0.9062849548768444,0.2788868604602107
208,-0.21422441517419444,-0.12665713496493225,0.9196459466344078,0.30383746139120144
209,-0.12043596973816002,-0.180766837973591,0.9208458937361915,0.32382304962966335
210,-0.028457608218443856,-0.23818505930350575,0.9095632423804636,0.3393416422566017
211,0.06016921679200764,-0.2978959045694111,0.8856957993778013,0.3509710050074341
212,0.14402225653462586,-0.3587540959066724,0.8493666449831296,0.3593457815015538
213,0.22182702359227474,-0.4195105178909674,0.8009252046035895,0.36513355585831997
214,0.292481412619148,-0.4788410128175965,0.7409434163330102,0.3690105167998541
215,0.35507583311540325,-0.5353777278898988,0.6702070470717121,0.37163739756954955
216,0.4089084166494327,-0.5877422472569883,0.5897023248579615,0.37363635481531576
217,0.453494984859055,-0.6345796912319757,0.5005981661538688,0.3755694213151463
218,0.48857359573871595,-0.6745929347292419,0.4042243814727719,0.3779191228071031
219,0.5141036208667695,-0.7065760877920886,0.3020463383429426,0.3810717893858404
220,0.5302594419757216,-0.729446393323856,0.19563664483103432,0.3853040184862749
221,0.537418988238684,-0.7422737305344026,0.08664448763293153,0.3907726612774749
222,0.536147462532252,-0.7443069663907114,-0.023236685653880873,0.3975086095197273
223,0.5271767225904819,-0.7349964702257183,-0.13230241139607896,0.4054145580184275
224,0.5113808884728936,-0.7140121968467472,-0.2388706316759429,0.4142668113444363
225,0.48974883852553175,-0.6812568487931774,-0.3413145391228679,0.42372109520134543
226,0.4633543297836625,-0.6368737462414661,-0.438094105566322,0.43332222547099253
227,0.43332453374220087,-0.5812491605485379,-0.5277855875338632,0.44251738430287385
228,0.40080781327098536,-0.5150090014210589,-0.6091083508361268,0.4506726552808696
229,0.3669415803492061,-0.4390098848930375,-0.6809484214173711,0.45709238119467605
230,0.3328210669334897,-0.3543247462972941,-0.7423782487031745,0.4610408305334984
231,0.29946981288806207,-0.2622232958384288,-0.7926722588976677,0.46176559449843063
232,0.2678126262503156,-0.16414774091208695,-0.8313178768239837,0.4585220867605262
233,0.23865170344517964,-0.06168431582947553,-0.8580218034757481,0.4505984846663249
234,0.21264651213734242,0.04346873679467117,-0.8727114497848456,0.43734043400048017
235,0.19029793939297696,0.14953600062309436,-0.8755315424290933,0.4181748402189837
236,0.17193709526050766,0.2547017333538686,-0.8668360319747372,0.3926320872906412
237,0.15771903963514333,0.3571478738800028,-0.8471755444703541,0.36036606051475223
238,0.14762157144611734,0.45509232481354306,-0.8172807220721394,0.32117140107554476
239,0.1414490870654051,0.5468266175618139,-0.7780418938397894,0.274997486396636
240,0.13884138272849972,0.6307520800905173,-0.7304856021744719,0.22195870994246264
241,0.13928714702660674,0.7054136618772702,-0.6757485814361032,0.1623407250112689
242,0.14214176743316473,0.7695306255174974,-0.6150498413683457,0.09660241702150246
243,0.14664896245593068,0.8220233886535382,-0.5496615477429302,0.025373475323586747
244,0.15196565120329109,0.862035891540057,-0.48087941518346766,-0.050552453984982426
245,0.15718938744759395,0.8889529723880825,-0.4099933319459976,-0.13022894116156064
246,0.16138761780623534,0.9024123520231844,-0.3382589234633768,-0.21257206879599594
247,0.16362797515635674,0.9023109584180864,-0.2668707310895301,-0.2963795420615316
248,0.16300879008710206,0.8888054571459304,-0.19693763552648555,-0.38035320613239054
249,0.15868899580283186,0.8623069924184813,-0.12946109211091544,-0.4631244747006267
250,0.14991661562232006,0.8234702817184201,-0.06531666908740369,-0.5432820963608676
251,0.13605505674327506,0.7731773417091795,-0.005239292150941821,-0.6194016222289569
252,0.11660648840408172,0.7125162508049898,0.05018749885945008,-0.6900758901447749
253,0.09123165561984173,0.6427554713773216,0.10053807971871026,-0.753945809427876
254,0.05976556947302364,0.5653143591837513,0.14554696555131844,-0.8097307162415376
255,0.022228619252169735,0.4817305766757499,0.1851067466831623,-0.8562575735806146
256,-0.021167232058136254,0.39362519820518455,0.21926186426268,-0.8924883116909588
257,-0.07001738224382459,0.3026663470764263,0.2481984589674397,-0.9175446438715231
258,-0.1237287365673192,0.21053223563664464,0.27223062527167946,-0.9307297481919647
259,-0.18152901543055133,0.11887448942887728,0.29178349392257835,-0.9315462763567751
260,-0.2424810389689226,0.029282624649979674,0.3073736442048245,-0.9197102350645023
261,-0.3055016759740648,-0.05674948490645679,0.31958741329700263,-0.8951603807151112
262,-0.36938502338005097,-0.13785436872128362,0.329057720908583,-0.8580628728930196
263,-0.4328292718621478,-0.21281823806296968,0.336440062176835,-0.8088110431550147
264,-0.49446661569425626,-0.28060416171067354,0.34238833965140847,-0.7480202505716499
265,-0.552895483368692,-0.3403706231426476,0.3475312056805323,-0.6765179114038431
266,-0.6067143016857728,-0.3914850604493633,0.35244956965563623,-0.5953289044086962
267,-0.6545559617136851,-0.4335321166167004,0.357655890827432,-0.5056566627696653
268,-0.6951221313598543,-0.46631646043001146,0.363575827658683,-0.4088603658561958
269,-0.7272165569269193,-0.4898601737614378,0.3705327502134883,-0.30642873643475144
270,-0.7497765150634149,-0.5043948360402921,0.3787355445574762,-0.19995102931468606
271,-0.7619016165404481,-0.5103485679060549,0.38827004954517824,-0.09108586375213912
272,-0.7628792233465782,-0.5083284201427581,0.39909436896621114,0.018471397368687525
273,-0.7522058192483604,-0.49909860791151,0.4110381983000036,0.12702198474275253
274,-0.7296037693031615,-0.4835551912127842,0.42380619793817387,0.2328970232935055
275,-0.6950330135048242,-0.4626978879286877,0.43698533641639803,0.33449004529549287
276,-0.6486973611026312,-0.4375997736156883,0.45005602071981526,0.4302879850098391
277,-0.5910451821770177,-0.409375670781474,0.46240672880873845,0.5188999614087042
278,-0.5227644285785468,-0.3791500585104054,0.4733517647618533,0.5990832096974026
279,-0.4447720539972658,-0.34802534033940125,0.48215167177998786,0.6697655917292711
280,-0.3581980393274308,-0.3170512940973371,0.488035764922708,0.7300641983342939
281,-0.2643643612548675,-0.2871964924061421,0.49022618575400234,0.7792996510001742
282,-0.16475936585945905,-0.25932242762279134,0.4879628366010601,0.8170058139264718
283,-0.0610081219238382,-0.2341610015981608,0.48052852404787416,0.8429347376673019
284,0.04516057222908737,-0.21229595062446116,0.46727363034715663,0.8570567696754914
285,0.15194977164519904,-0.19414867163539262,0.4476396379630492,0.8595558822575134
286,0.2575317360603091,-0.17996879976786753,0.42118085633634844,0.8508203819183326
287,0.3600861835925559,-0.16982976273709724,0.38758374063930995,0.8314292730391741
288,0.45783855708266397,-0.16362940728097905,0.34668324878095813,0.8021346506267011
289,0.549097411301012,-0.1610956604951538,0.2984757538579177,0.763840589017831
290,0.63229004887372,-0.1617970575619503,0.24312811287769714,0.7175790736832399
291,0.7059955736358416,-0.16515784049961357,0.18098258684415625,0.6644835897050436
292,0.768974591202225,-0.17047721333597338,0.11255740985318657,0.6057610315179713
293,0.8201948663635196,-0.17695223056113066,0.0385429131492212,0.5426626328911371
294,0.8588523435074235,-0.18370370058788532,-0.04020677855784105,0.4764546330975501
295,0.8843870472625331,-0.18980440665765147,-0.12268634960219099,0.4083893944128372
296,0.8964935032367893,-0.19430888618714814,-0.20775595670110586,0.3396776675881829
297,0.8951254500586115,-0.1962839675216081,-0.2941616113080865,0.27146266628024374
298,0.8804947506981086,-0.19483924151946308,-0.3805588432245375,0.20479655954335887
299,0.8530645498864857,-0.18915664490161865,-0.46553912207220355,0.14061992475027993
300,0.8135368619521726,-0.1785183528869401,-0.5476584400535929,0.0797446234275942
301,0.762834906176362,-0.16233221980410595,-0.6254674005839995,0.022840471515910815
302,0.7020806315800013,-0.1401540671009153,-0.6975421143763152,-0.029574024188787407
303,0.6325679868312589,-0.11170619695459769,-0.7625151785197835,-0.07713669765507507
304,0.5557325909231625,-0.0768916045543529,-0.8191060057166757,-0.11964246709994938
305,0.47311854397726105,-0.03580347070800288,-0.8661497803911432,-0.15703984449328146
306,0.38634318294583947,0.011270364001042255,-0.9026243456823932,-0.18942337360524508
307,0.2970606325331556,0.06384811471078145,-0.9276743697597768,-0.21702226276969544
308,0.20692502624912634,0.12125999627402018,-0.9406322004058356,-0.24018557486888753
309,0.11755427558195629,0.18265930076247816,-0.9410348919596713,-0.2593644236432887
310,0.03049524679725886,0.24703838156990177,-0.9286369766889309,-0.27509170012950174
311,-0.052808834656284775,0.3132491905024199,-0.9034186513354809,-0.28795991396547593
312,-0.13104799170613468,0.3800278959679788,-0.8655891565621807,-0.2985977799614585
313,-0.20307143280698892,0.44602300351545576,-0.8155852397125601,-0.30764620959110534
314,-0.26790923089249985,0.5098263072372307,-0.7540647069344374,-0.31573437919763647
315,-0.32478926505885625,0.5700059242966838,-0.68189518649024,-0.3234565414559585
316,-0.37314906604140585,0.6251406070256776,-0.6001383381519929,-0.33135022414381643
317,-0.41264233506909387,0.6738544891495921,-0.5100298511940893,-0.33987642114833927
318,-0.4431400393815024,0.714851405736989,-0.41295567301971625,-0.3494023258847085
319,-0.4647261232274315,0.7469479309138993,-0.3104249994541421,-0.36018708834068797
320,-0.4776880071499929,0.7691043031727572,-0.2040406340341049,-0.37237099555304964
321,-0.4825021774621768,0.7804524546543087,-0.09546738535364141,-0.38596838355241125
322,-0.47981528881693436,0.7803204269799214,0.013600782812379753,-0.40086448902626054
323,-0.4704213126720687,0.7682525404642356,0.12147410540504824,-0.41681634369369036
324,-0.45523536051947516,0.7440247837934937,0.2265001201836764,-0.43345770634576997
325,-0.43526489061720824,0.7076550050630944,0.32709577572071685,-0.45030791944047094
326,-0.41157906866614086,0.6594076096379164,0.42177782239524675,-0.46678447181011373
327,-0.3852770949031039,0.5997926025679813,0.5091908081880683,-0.4822189491346602
328,-0.3574563314265511,0.5295589500041251,0.5881320599919972,-0.4958759619130231
329,-0.32918106373506933,0.44968237184083387,0.6575731048142301,-0.5069745590843999
330,-0.301452709482144,0.36134781326499865,0.716677071839191,-0.5147115663111503
331,-0.27518224590046103,0.26592697266223414,0.7648117136998719,-0.5182862330212339
332,-0.2511655663100406,0.16495138421522126,0.8015577910701229,-0.5169255330513527
333,-0.23006239716883342,0.060081662528494784,0.8267126762323707,-0.5099094411691685
334,-0.21237931227291568,-0.046926388971137656,0.8402891458490134,-0.4965955025017323
335,-0.19845727238473704,-0.15425802662334595,0.8425094479550032,-0.47644202413980796
336,-0.18846399951755655,-0.2600773342446142,0.8337948403763883,-0.44902924766631247
337,-0.1823913683553464,-0.36256563377657347,0.8147509046171293,-0.414077907378827
338,-0.18005786605544005,-0.4599596456460998,0.7861490381329282,-0.37146464043209504
339,-0.1811160392921441,-0.5505885102780007,0.7489046164177506,-0.32123379051581397
340,-0.18506471720777423,-0.6329088084732046,0.7040523923177895,-0.26360523415408776
341,-0.19126567424082333,-0.7055367656072467,0.6527197616265874,-0.1989779561051912
342,-0.19896428075799072,-0.7672768916604984,0.5960985698294211,-0.12792920524094864
343,-0.20731358496841193,-0.8171463943179241,0.5354161637780762,-0.05120917208792253
344,-0.21540117939300682,-0.8543948036797859,0.47190640343266177,0.030268758817193653
345,-0.22227813148978334,-0.8785183620146348,0.40678134238772273,0.11544201726310832
346,-0.2269892027716127,-0.8892688576368601,0.3412042619309322,0.20311684396550855
347,-0.2286035453077524,-0.8866567153125897,0.2762647025251643,0.2919899011995082
348,-0.22624504978728394,-0.8709482933105748,0.21295607994088828,0.38067303009585507
349,-0.21912152573324262,-0.8426574759332345,0.15215640226785468,0.4677206051298865
350,-0.20655192185066976,-0.8025317866781418,0.09461252053172636,0.5516588673352524
