,0,1,2,3
40,-0.3429579527052288,0.12311470150475065,-0.83079060983327,0.420725059346952
41,-0.354273362313626,0.25384585459114495,-0.7815215384212404,0.4464042471186703
42,-0.3520365039905334,0.3811131523232482,-0.7193620989380552,0.4618887697225335
43,-0.33659203267515486,0.502171449711951,-0.6459212730977228,0.46617094245954643
44,-0.3086528237079603,0.6144015412977739,-0.563030982810658,0.4585196755465205
45,-0.2692793203397173,0.7153719736680275,-0.4727004009975517,0.4385041822200154
46,-0.21984989791548684,0.8028964599773101,-0.377066354285162,0.4060101740209848
47,-0.16202301178787804,0.875085492897876,-0.2783410500104173,0.3612480915520042
48,-0.09769210343778356,0.9303908943682233,-0.17875842223316252,0.30475311825034535
49,-0.02893442213514321,0.9676422136894827,-0.08052042152208971,0.23737693068141125
50,0.04204492682300648,0.9860740856470551,0.014255429578717057,0.16027134638262355
51,0.11297227555514847,0.9853438824461977,0.10358592916481058,0.07486423418968984
52,0.18156651229656337,0.9655392318350287,0.18566831798689643,-0.017171752845897253
53,0.24560046240563538,0.9271752229271804,0.2589215099103712,-0.11395688027409784
54,0.30296096150757873,0.8711813747473611,0.3220214352854781,-0.21344756572137902
55,0.3517060828975432,0.7988786941163114,0.37392965165820063,-0.3134840968066162
56,0.39011805231559926,0.7119473929251853,0.4139145469884344,-0.4118416719515813
57,0.4167504911272523,0.6123860640850527,0.4415646477686148,-0.5062835159281724
58,0.4304687711000199,0.50246332479068,0.45679374346171253,-0.5946147662833214
59,0.43048243680791726,0.384663120020149,0.45983774452019854,-0.6747358034155734
60,0.4163688509016823,0.2616250338385485,0.45124339875850467,-0.7446937066637956
61,0.38808743807321877,0.1360810772590783,0.43184919484361173,-0.802730561106713
62,0.34598414000183153,0.010790506144655168,0.4027589770461311,-0.8473274138449012
63,0.29078593998297564,-0.11152573117736012,0.3653089772804621,-0.8772427825362121
64,0.22358556614195502,-0.22824931039198504,0.3210291343202586,-0.8915447503272899
65,0.14581672986345356,-0.3369260388523702,0.27159971182088477,-0.8896358368309988
66,0.05922049512017344,-0.4353230537385552,0.2188043428851696,-0.871270010602942
67,-0.034196401227603423,-0.5214803194131398,0.16448071648704493,-0.8365614003238252
68,-0.1322102539893545,-0.5937551764267892,0.1104701779490472,-0.7859844648530712
69,-0.23243491619348566,-0.6508588691753654,0.058567540452467134,-0.7203655914570326
70,-0.3323807959650933,-0.691884180185291,0.010472396645331256,-0.6408663016506967
71,-0.4295168569079476,-0.7163235213841503,-0.03225682097605666,-0.5489584500162537
72,-0.5213340765465462,-0.7240770709485512,-0.06824485406817118,-0.4463919979694305
73,-0.6054087772988739,-0.7154507924674461,-0.09633663143426495,-0.3351561268589392
74,-0.6794642439321521,-0.6911444250289435,-0.1156283341367692,-0.2174346184807644
75,-0.7414290805478416,-0.6522297821548757,-0.1254917181914202,-0.09555657200606804
76,-0.7894908379052725,-0.6001199380592146,-0.1255910726326607,0.02805635903700407
77,-0.8221435564175242,-0.5365301055049966,-0.11589237872040345,0.1509449405659855
78,-0.8382280186123667,-0.4634312149611899,-0.09666443496704763,0.2706682190898711
79,-0.8369636835717107,-0.38299738470854516,-0.06847191750168082,0.3848589250649266
80,-0.8179714804150997,-0.29754862154242673,-0.03216055090783611,0.4912770847607636
81,-0.7812868632004841,-0.20949020805069937,0.01116523409515141,0.5878605512099152
82,-0.7273627700831375,-0.12125031222789942,0.060171587967116136,0.6727712408264314
83,-0.6570623792254731,-0.035217396458326305,0.11333072897360942,0.7444359681420344
84,-0.571641806578898,0.04632099534204315,0.16896172464516543,0.8015809041928751
85,-0.4727231399801449,0.12123653140698509,0.22527552752368646,0.8432588410912989
86,-0.3622584438136086,0.18761400193680086,0.2804231147396393,0.8688686223375315
87,-0.24248559281859666,0.2437994933152847,0.33254549998350985,0.8781662910721084
88,-0.11587699687881177,0.2884416217190247,0.3798243364360644,0.8712677119607667
89,0.01491754424357622,0.32052479792140337,0.4205318114803642,0.8486426316914731
90,0.14713247069094826,0.33939369754463233,0.4530785490028358,0.8111003529581554
91,0.2779510789024449,0.3447683340236371,0.47605828245103604,0.7597674021049483
92,0.4045715513508611,0.3367493695214101,0.48828814039107366,0.6960577662219691
93,0.5242727899035209,0.3158135460102879,0.488843494155903,0.6216364565762149
94,0.6344784464500124,0.28279936851720056,0.47708645162080854,0.5383773173495682
95,0.7328175875527939,0.23888341886431713,0.45268723884183804,0.44831613773625345
96,0.8171805116803881,0.18554791494813744,0.4156378883206139,0.3536002380945999
97,0.8857683560557017,0.12454035175979752,0.3662578446028619,0.2564357842829099
98,0.9371352823607432,0.05782626041706219,0.3051912999907126,0.1590341364953032
99,0.970222212711041,-0.012463704558152943,0.2333962803065629,0.06355855858842373
100,0.9843812949308871,-0.08409099598271887,0.1521257077145954,-0.027927399398411164
101,0.9793905040735164,-0.15476925960137233,0.06290086940954528,-0.11350857870923252
102,0.9554580296836499,-0.22222573871195,-0.032522087527083104,-0.1914627597989949
103,0.913216349474446,-0.2842624280097196,-0.13219183841913745,-0.26029999794459063
104,0.8537061436543069,-0.3388154123132076,-0.2340067868952268,-0.3187957972635354
105,0.7783504537993599,-0.38401087066999623,-0.3357641074610559,-0.3660173307624688
106,0.6889197297312238,-0.4182163094192941,-0.435211731234591,-0.4013420903899228
107,0.5874886313850892,-0.4400857070375838,-0.5301020042635516,-0.42446854245075805
108,0.4763856545982915,-0.4485974060379381,-0.6182457022339538,-0.4354185653577908
109,0.35813682511057765,-0.44308376902574,-0.6975650723989099,-0.4345316535015203
110,0.23540484950234686,-0.423251822690336,-0.7661445935681831,-0.4224510778378117
111,0.11092522173496949,-0.3891943398682497,-0.8222781975394075,-0.4001023954550999
112,-0.01255914331432477,-0.3413910501897459,-0.8645117791492755,-0.36866489184855444
113,-0.13236314419731293,-0.28069991820541806,-0.8916799351268127,-0.3295367161181193
114,-0.2459229960707363,-0.20833867806925763,-0.9029360113621205,-0.2842946264167039
115,-0.3508564493656955,-0.12585705956863674,-0.8977747006250358,-0.23464939678775895
116,-0.44501825479610185,-0.03510037538793147,-0.8760466141675545,-0.18239804371599327
117,-0.5265495260872485,0.06183464191756333,-0.8379644465359767,-0.1293741086070691
118,-0.5939198056706875,0.16265066815630072,-0.7841005584561009,-0.07739727908159104
119,-0.6459608219334736,0.26490602617564596,-0.7153760127472926,-0.028223646267728206
120,-0.6818911348451995,0.3660749417023901,-0.6330413076642356,0.01650212313221522
121,-0.7013310947120414,0.46361031923158114,-0.5386492556677402,0.05529147186131653
122,-0.7043077807336426,0.5550074742918821,-0.4340206483409606,0.08685234764753172
123,-0.6912498359294019,0.637867230840355,-0.32120352521646156,0.11012427314698235
124,-0.6629723666236842,0.7099568046638693,-0.20242702127241818,0.12430719071571691
125,-0.6206523217627465,0.769266945218752,-0.08005090089973368,0.1288833416290188
126,-0.5657950037236067,0.8140638980707712,0.04348800806289174,0.12363161720995082
127,-0.5001925820809474,0.8429348757982328,0.16573119070486828,0.10863401134893669
128,-0.42587567955235067,0.8548258837870146,0.2842542981378582,0.08427400526689985
129,-0.34505927012807547,0.8490709348527901,0.3967221322891698,0.05122692103594394
130,-0.2600842689671448,0.8254118984238841,0.500941439172171,0.010442485155265566
131,-0.1733562985461208,0.7840084608521514,0.5949102417863024,-0.03687995776015654
132,-0.08728318318634716,0.7254379175561214,0.6768625293986883,-0.08932295338102118
133,-0.004212752797476446,0.6506847690738331,0.7453072346546498,-0.1452883683597452
134,0.07362747423004533,0.5611203454627075,0.7990605709050221,-0.2030397915957786
135,0.144187209273412,0.4584729305536138,0.8372709658225549,-0.26074882631009955
136,0.20564548141425676,0.3447890931989185,0.859436009742384,-0.3165440922573901
137,0.2564565876726729,0.22238715098418982,0.8654110336746613,-0.3685616861674295
138,0.2953887548867321,0.09380388746425017,0.8554091377233519,-0.4149958087528742
139,0.3215545480622176,-0.038264188035901786,0.8299927005976937,-0.45414825937022374
140,0.33443226957267613,-0.17102361283337508,0.7900566098147138,-0.4844755248822896
141,0.33387782196554844,-0.3016492493044018,0.736803654883498,-0.5046322468332265
142,0.3201267485981237,-0.4273504798283961,0.6717127172129052,-0.5135099392970794
143,0.2937864148336933,-0.5454367048141145,0.5965005659546396,-0.5102699465150582
144,0.2558185418448924,-0.6533805463049229,0.5130782241437004,-0.49436977179857877
145,0.2075125489499926,-0.7488772151267309,0.42350300049653455,-0.4655820736054407
146,0.15045039273821112,-0.829898593164972,0.3299273858459094,-0.42400580710245483
147,0.08646380620045321,-0.89474071181979,0.23454608688525017,-0.3700691853645214
148,0.01758503328624937,-0.9420634697826762,0.13954251186602842,-0.30452433874399115
149,-0.054007681060996765,-0.9709216239839616,0.04703603213200647,-0.22843375877491562
150,-0.12604845240646315,-0.9807863021475492,-0.04096868030757446,-0.1431488190643834
151,-0.19624447898212533,-0.9715565185322239,-0.12262899493913615,-0.05028086481750575
152,-0.262337573211873,-0.9435604203521173,-0.19630718724939591,0.048334450037962745
153,-0.3221649299190271,-0.8975462449492762,-0.2606077836783185,0.15067872840582563
154,-0.3737175766915444,-0.8346632207707877,-0.3144084863668318,0.2545972986204934
155,-0.41519500915008556,-0.7564328923042933,-0.3568839404791598,0.35784946114964233
156,-0.445054608820817,-0.6647115842189525,-0.38752178840023527,0.4581612909091764
157,-0.4620545715914881,-0.5616449372137539,-0.40613065016280436,0.5532797053678198
158,-0.46528923707610015,-0.44961564210605065,-0.41283987315858334,0.641026473217065
159,-0.45421589957675557,-0.33118566469389904,-0.40809110143254035,0.7193508358266606
160,-0.4286723949564366,-0.209034387788141,-0.3926219204632857,0.7863794440955761
161,-0.38888498928550574,-0.08589419522677136,-0.367442032154153,0.8404623759224348
162,-0.33546633880979826,0.03551491676946356,-0.33380260183005717,0.8802140928341787
163,-0.2694035405162468,0.1525500943466594,-0.29315958968243594,0.9045483160392058
164,-0.19203654209645996,0.26270815897754546,-0.24713202906970796,0.9127059493145373
165,-0.10502742318569278,0.36368438875858,-0.19745633962396508,0.9042753450661893
166,-0.010321290299211361,0.45342611408616273,-0.1459378611098503,0.8792043964437188
167,0.08990025987502676,0.5301798251495358,-0.0944008619921545,0.8378041379307866
168,0.19327196555895826,0.5925306522590141,-0.04463831301036299,0.7807437444348001
169,0.2973027098240695,0.6394332716997032,0.0016372801605558096,0.7090370294197292
170,0.3994368840067233,0.67023350477022,0.042840719939216204,0.6240207508516975
171,0.49711778096049064,0.6846801105617953,0.07755743108384189,0.5273252344973474
172,0.5878514401884369,0.6829265180406221,0.10458213278926907,0.4208380124543652
173,0.6692693519060694,0.6655224940013831,0.12295187443275957,0.3066613460331756
174,0.7391884518254215,0.6333959942015721,0.1319725849852464,0.1870646520047351
175,0.7956669023390035,0.5878256892139203,0.13123845175007773,0.06443297606563556
176,0.8370542572574226,0.53040488816208,0.12064362699811639,-0.058787245944472544
177,0.8620347438174752,0.46299779676462754,0.1003859566390578,-0.18014383240150939
178,0.8696625639539424,0.3876892356969443,0.0709626283896519,-0.29723456520702496
179,0.8593883126502789,0.3067291064757878,0.03315784286125241,-0.4077616224921861
180,0.8310758296964232,0.22247302087363646,-0.011977185583593397,-0.5095834252634754
181,0.7850090369622825,0.1373206030867596,-0.06315139557542264,-0.6007626528774173
182,0.7218885604882468,0.0536530292087417,-0.11886752724153149,-0.6796092772030226
183,0.6428181891564694,-0.026228615355880877,-0.1774614005933256,-0.7447175885700354
184,0.5492814731633211,-0.10016260344014419,-0.2371458272434062,-0.7949963350435427
185,0.4431090097103012,-0.16618196407080937,-0.2960580392224365,-0.8296912665220054
186,0.3264371941933554,-0.22256461623706103,-0.3523094270119576,-0.8483995624025993
187,0.20165942695345712,-0.26787697873022814,-0.40403631759869435,-0.8510758214451004
188,0.07137095308201474,-0.3010099626657957,-0.44945049394962866,-0.8380295000300026
189,-0.06169132881415741,-0.3212064469702317,-0.4868881605691015,-0.8099138950972137
190,-0.1947126275403345,-0.3280795532429566,-0.5148560956763322,-0.7677069754568888
191,-0.32486603923740076,-0.3216212695649338,-0.5320737981640012,-0.7126845647416402
192,-0.4493787445834688,-0.30220121717313675,-0.5375105352022778,-0.6463865660749907
193,-0.5655970101389303,-0.270555603328373,-0.5304163217201627,-0.5705770879402536
194,-0.6710484091817002,-0.22776665192133766,-0.5103460129165642,-0.4871994785582384
195,-0.763499745061053,-0.17523304416792057,-0.47717586170092047,-0.3983273986726687
196,-0.8410092653063299,-0.11463212910455979,-0.4311120802876869,-0.3061131569793836
197,-0.9019718948549926,-0.047874871810689563,-0.3726911444045343,-0.2127345962067324
198,-0.9451563883377048,0.022945308861253767,-0.3027717847532013,-0.12034184950816972
199,-0.9697335001199493,0.09560850638567171,-0.22251881834075007,-0.031005285614681584
200,-0.9752944918174089,0.1678276678050791,-0.1333791768848768,0.05333407281695669
201,-0.9618595347903243,0.23730979531706003,-0.03705068557823568,0.1309104391471563
202,-0.929875813778068,0.30181744538708916,0.06455567182944633,0.20017433862819828
203,-0.8802053911875113,0.359228953838151,0.16935910097844933,0.25982787180085115
204,-0.8141031433096745,0.40759584616331057,0.27515691463508585,0.30885331562446505
205,-0.7331853236617852,0.4451959618671065,0.3796758600740156,0.3465343821055016
206,-0.6393895386849543,0.47058092823729497,0.48062560768915147,0.3724696404178461
207,-0.5349271314675441,0.4826167599237192,0.5757530949961542,0.3865778067388038
208,-0.4222291547950883,0.48051653254018106,0.662896395090208,0.38909481129024204
209,-0.30388727105277247,0.46386427691870896,0.7400367865013515,0.38056275923366145
210,-0.18259103946178581,0.4326294606791715,0.8053477420850965,0.36181110593671634
211,-0.061063137781168605,0.38717165993370023,0.8572396271201267,0.3339305626076309
212,0.058005886178428584,0.32823527032294597,0.8943989993856171,0.2982404304964114
213,0.17202172927703402,0.25693435702060563,0.9158215341391048,0.2562502262360814
214,0.2785477412424898,0.17472799158003624,0.9208377514044018,0.20961660333952756
215,0.37536212376479805,0.0833866633214927,0.9091308979951372,0.16009669182541758
216,0.4605095253129964,-0.015049421633277715,0.880746527917581,0.10949906650574436
217,0.5323457784217555,-0.118319135226409,0.8360935274864567,0.059633612426710905
218,0.5895746990781198,-0.2239951176409674,0.7759365406331881,0.01226158187825982
219,0.631276067354879,-0.3295430137963555,0.701379960307931,-0.030952869356768845
220,0.6569241295972248,-0.43238379027505447,0.613843858363533,-0.06848841806960362
221,0.666396199746964,-0.5299575863573621,0.5150324237443432,-0.09900840427515506
222,0.6599711848586662,-0.6197875108992756,0.40689566229473284,-0.12139767911809735
223,0.6383181113480864,-0.699541794420586,0.29158527650336813,-0.13479352028304192
224,0.602474977741519,-0.7670927430669482,0.17140578592229122,-0.1386098166860526
225,0.5538185004513773,-0.8205710171738148,0.04876206531656918,-0.1325538958996739
226,0.49402554538802046,-0.858413870127287,-0.07389543506981057,-0.11663555526940061
227,0.4250272443953179,-0.8794061303013372,-0.19412646656204563,-0.09116805630419073
228,0.3489569764352985,-0.8827128864159318,-0.3095564121973052,-0.05676104667748641
229,0.2680935446470644,-0.867903040307666,-0.41793003520520167,-0.014305579913535149
230,0.18480099811153722,-0.8349631157836351,-0.5171622534010418,0.03504839561258896
231,0.10146662844951515,-0.7843009523642596,-0.6053847212097336,0.08992151443018041
232,0.020438714259999005,-0.7167391623480599,-0.6809871051420097,0.14874069633527814
233,-0.05603441017823859,-0.6334984825487423,-0.742652070018378,0.20978017156498946
234,-0.12586242162563815,-0.5361714019754646,-0.7893831488076216,0.2712067899311452
235,-0.18716674440748143,-0.42668668743731364,-0.8205248447478173,0.33112846404869434
236,-0.23832860253887367,-0.3072656545642659,-0.8357745060791083,0.38764451463329874
237,-0.27803017854350126,-0.18037123643981953,-0.8351857164768023,0.43889663461613837
238,-0.3052878456038983,-0.048651080838908095,-0.8191631530956928,0.48311916984328085
239,-0.31947664105503043,0.08512394449250292,-0.7884490738383679,0.5186874278962786
240,-0.32034537138435704,0.21812434469018682,-0.7441018008388776,0.5441627727752344
241,-0.3080219762568981,0.3475281174471067,-0.6874667631163525,0.5583333406996153
242,-0.2830090256912434,0.4705867895567464,-0.6201408430458408,0.5602493191949115
243,-0.2461694741899999,0.5846897615333008,-0.5439309342186383,0.5492518652996903
244,-0.19870304211698497,0.6874253924680429,-0.4608077583940781,0.524994895829888
245,-0.14211383173619074,0.7766373370086995,-0.37285610312183287,0.4874591592719275
246,-0.07817000714072207,0.8504747628780827,-0.282222726436432,0.4369581906474315
247,-0.008856568243596728,0.9074352277906051,-0.1910632287172514,0.3741359528242355
248,0.06367757596104208,0.9463991752470793,-0.10148921306868014,0.29995617520242807
249,0.13717688491844712,0.9666552150070814,-0.015517043914878837,0.2156836083058429
250,0.20933935405715642,0.9679155809318795,0.06498053074759191,0.12285761537648153
251,0.27787803750082823,0.95032140072722,0.13831870369695728,0.023258714541648712
252,0.34058235557346894,0.9144376628899324,0.20303979491495985,-0.08113113731064153
253,0.39537762068440147,0.8612380196508924,0.25794634766690205,-0.1881735695974778
254,0.44038125853285476,0.7920798146177301,0.30212733742487136,-0.29562304779688986
255,0.473954283246886,0.7086699639523918,0.33497687206917065,-0.4011791554435469
256,0.4947467030374751,0.6130225443152568,0.3562049522658738,-0.5025406371389901
257,0.5017356842665585,0.5074091439048367,0.3658400618231877,-0.5974598839926685
258,0.49425548272557074,0.39430320968812205,0.36422356414034884,-0.6837965281794414
259,0.47201835688359384,0.2763197699754838,0.35199608741222105,-0.7595688315959894
260,0.43512590375008703,0.1561520232355973,0.3300762828706533,-0.8230016045011022
261,0.38407049816413,0.03650635871446001,0.2996325319853072,-0.8725694722997377
262,0.3197267647691838,-0.07996258981256568,0.2620483554209474,-0.9070344202630201
263,0.24333326244934828,-0.19071525982919532,0.21888243423418685,-0.9254766842215721
264,0.1564648073251647,-0.29338729172192995,0.17182428835333813,-0.9273182167177795
265,0.06099609637194085,-0.38584500475973593,0.12264676546233885,-0.9123381387681692
266,-0.04094248657563537,-0.46623486450795043,0.07315657231043134,-0.8806797828030587
267,-0.14701580273486814,-0.5330257408629971,0.025144128231627774,-0.8328491376828988
268,-0.25474037730032295,-0.5850429376418272,-0.01966596390028276,-0.7697047168571757
269,-0.36154491430302926,-0.6214931815159681,-0.0596625513061846,-0.6924390805279634
270,-0.4648334106978933,-0.6419799848720242,-0.09339244104775986,-0.6025524469104937
271,-0.5620493045643297,-0.6465090382405144,-0.11960063789680211,-0.5018190212883041
272,-0.6507390628497708,-0.635483537242865,-0.13726527179102704,-0.39224684974494595
273,-0.7286136243514263,-0.6096896003386951,-0.14562631199855258,-0.27603216280358817
274,-0.7936061633944668,-0.5702721807420792,-0.14420732356794216,-0.1555093087997029
275,-0.843924727716672,-0.5187021125540403,-0.13282969890868576,-0.03309748431747545
276,-0.8780984282472001,-0.45673515153033667,-0.11161898897473976,0.08875445322131996
277,-0.8950160157051855,-0.3863640694795008,-0.08100315969731905,0.2076237596362837
278,-0.8939558653532254,-0.3097650331224631,-0.04170280497928855,0.3211688202675762
279,-0.8746066022019756,-0.2292396390698308,0.005286447444463979,0.4271820838205488
280,-0.8370778292438872,-0.14715408288821255,0.05871890180928896,0.523639641593321
281,-0.7819006651804401,-0.06587700939956667,0.11713050797831107,0.6087462636630246
282,-0.710018049542057,0.012282378317322984,0.17887652637924634,0.680974816581242
283,-0.6227650258361346,0.08513438301084428,0.2421741947913554,0.7390991265059372
284,-0.52183946111525,0.15066553079595135,0.3051493184662034,0.7822195140064799
285,-0.4092638969746058,0.20709050918944538,0.3658856030025026,0.8097804079825027
286,-0.2873394465811616,0.25289801525034417,0.4224754769377349,0.8215796417311605
287,-0.1585928494438441,0.2868893588152885,0.47307111001015106,0.8177692393197467
288,-0.025717965350413097,0.308208850106061,0.5159343245408298,0.7988477099767697
289,0.10848687300278528,0.31636520955203484,0.5494841216302754,0.7656440770014363
290,0.2411841261150488,0.31124346528131197,0.5723406002827214,0.7192940705287492
291,0.36956334452247896,0.2931070446816367,0.5833641347835823,0.6612091053453212
292,0.4909068822086786,0.26259001467381726,0.5816887915104773,0.5930388410760652
293,0.6026534261595946,0.22067967465398364,0.5667491079876535,0.5166282780954917
294,0.7024577949544267,0.16868995019623728,0.5382995208834648,0.433970474603035
295,0.7882455508580363,0.10822626844530116,0.4964259117278048,0.3471560751825215
296,0.8582610974394604,0.04114281183258277,0.44154893486128105,0.25832091626383724
297,0.911108095119781,-0.03050676008907935,0.37441899664673045,0.16959301738612673
298,0.945781216270102,-0.10452386512160206,0.29610296317925405,0.08304027798093684
299,0.9616884748382067,-0.17862343940871034,0.20796288043124217,0.0006201773208763389
300,0.958663597682656,-0.25049477582097307,0.1116271908053761,-0.07586727909611182
301,0.9369681500706646,-0.3178632087273436,0.008955118445005489,-0.1448222087400755
302,0.8972833800599659,-0.378551071219307,-0.0980049323406452,-0.20488205285916103
303,0.8406919994736857,-0.4305363674956354,-0.20706196984386668,-0.254952424834467
304,0.7686503666105946,-0.4720076589195945,-0.31593287635533296,-0.2942308642350251
305,0.6829517715722526,-0.5014137558450422,-0.422295516406333,-0.32222293521535644
306,0.5856817432856721,-0.5175069363469442,-0.5238432009995081,-0.3387503021124021
307,0.4791664925464054,-0.5193785742713468,-0.6183391797958457,-0.34395061816783457
308,0.36591577286566573,-0.5064862485192586,-0.7036698289048038,-0.33826927013563396
309,0.2485615764329164,-0.4786716184706191,-0.777895230596747,-0.32244322695125405
310,0.12979418275446475,-0.43616858162193417,-0.8392959022420575,-0.2974774394953363
311,0.012297140030725162,-0.3796014730814815,-0.8864145235934308,-0.2646144258049163
312,-0.10131721743768476,-0.3099733164543951,-0.9180916319144967,-0.22529784718350893
313,-0.20857012912189435,-0.2286443856107438,-0.933494400455055,-0.18113103126140773
314,-0.3071751147006928,-0.13730158061302797,-0.9321377837785073,-0.13383152439642618
315,-0.3950915902847439,-0.03791935258710624,-0.9138974993103515,-0.08518285472987576
316,-0.47057208718387455,0.06728687424284374,-0.8790145136018437,-0.036984756256502896
317,-0.5322019278413926,0.17591364511474286,-0.8280909092637819,0.00899685828689209
318,-0.5789304037104728,0.285427481805575,-0.7620772191861859,0.05107888298707767
319,-0.6100927135202427,0.3932265245522225,-0.6822515233048961,0.08770769775928954
320,-0.6254221522295617,0.4967042850551079,-0.5901908046386571,0.11750233541681034
321,-0.6250522852000784,0.5933139305975429,-0.4877352506106932,0.13929302149346115
322,-0.6095090926362733,0.6806315024221469,-0.376946358099461,0.15215408972430247
323,-0.5796933198849171,0.7564164943828021,-0.260059851964834,0.15543041948879374
324,-0.5368535135074933,0.8186682799975875,-0.13943455322305526,0.14875670649737396
325,-0.48255045504338695,0.8656769758490815,-0.0174984314696342,0.13206906041277244
326,-0.4186139182853475,0.8960674643566463,0.10330685585820194,0.10560861836011777
327,-0.3470928663627495,0.9088354659440014,0.22058159890561357,0.0699170664908435
328,-0.2702003672315723,0.9033747454117015,0.33202250414181866,0.025824167821242028
329,-0.1902546362655089,0.8794947550708332,0.4354746852036254,-0.02557240170921167
330,-0.109617709300974,0.8374282525003719,0.528979927064238,-0.08293441074060125
331,-0.030633306365584936,0.7778286778163228,0.6108200679134057,-0.14471694144737
332,0.04443453598370237,0.7017573279511059,0.6795544646958973,-0.20920792095594537
333,0.113460507689783,0.6106606173619552,0.7340506551844382,-0.2745723205663493
334,0.17451324850169536,0.5063379595565913,0.7735074981018926,-0.3388999073319505
335,0.22590535488472774,0.3909010357535335,0.7974702589592182,-0.4002553396979679
336,0.26623690727965565,0.2667254301173757,0.8058373083103484,-0.4567293363317012
337,0.294431419520923,0.13639580002425786,0.7988583060957319,-0.5064896165929742
338,0.3097633047862745,0.0026459100197379626,0.7771239555096823,-0.5478303130906842
339,0.31187616767817655,-0.13170501445819352,0.7415476171751876,-0.5792185914339575
340,0.30079146453038674,-0.2638180660739177,0.6933392741968286,-0.5993372787795682
341,0.27690731796076534,-0.39090096658995155,0.6339725259346634,-0.607122399470517
342,0.24098752093809622,-0.510273295518826,0.5651454584586773,-0.601794640567696
343,0.19414101394755265,-0.619429048371699,0.4887363883956816,-0.5828839193138681
344,0.13779236000229805,-0.7160950019954687,0.4067556005930544,-0.5502463948344333
345,0.07364397021131956,-0.7982834676803794,0.3212942956474793,-0.5040734534411547
346,0.003631041661156978,-0.8643381509882319,0.23447202853513194,-0.4448923961109228
347,-0.07012964574146019,-0.9129720071645836,0.14838395274460653,-0.3735587631015187
348,-0.1453957707256102,-0.9432961783357334,0.06504918466843768,-0.2912404390984907
349,-0.2198589242920807,-0.954839318552667,-0.013638429417145662,-0.19939388756438592
350,-0.29120596184765785,-0.9475568496679591,-0.08595592581271218,-0.09973305996202571
351,-0.3571806906142937,-0.9218299391342426,-0.1503920919713618,0.005808290672011079
