,0,1,2,3
31,-0.2574469280830588,-0.5044982040077377,0.6191460423311717,-0.5439308960145676
32,-0.28967953082028175,-0.5870600839034588,0.5838685777850293,-0.48014967581608625
33,-0.32259673680719797,-0.6588365535641045,0.5443664658488023,-0.4068548782408854
34,-0.35498230798046,-0.7187605780954832,0.5018097049294975,-0.32489661807301684
35,-0.38556736356876287,-0.7660205521785391,0.45735219132654703,-0.2353280579946317
36,-0.4130660696778982,-0.800074551376827,0.41210213055031053,-0.13938783417471443
37,-0.4362122941993516,-0.8206582626977698,0.367094404626148,-0.03847789426918974
38,-0.4537962726784042,-0.8277864456103916,0.32326558446650416,0.06586277603040497
39,-0.46470032609872286,-0.8217479320842406,0.2814322032677268,0.17198795888924218
40,-0.4679326911702826,-0.8030943309679517,0.24227281846467272,0.2781768745500935
41,-0.4626585671917856,-0.7726227543004869,0.20631428832194865,0.3826689746705122
42,-0.4482275498445534,-0.731353027187505,0.1739225773471849,0.4837000623040411
43,-0.4241967097365445,-0.6804999751316602,0.14529828522902888,0.5795389060313415
44,-0.3903486799947128,-0.621441499927237,0.12047696996769222,0.6685234998876076
45,-0.34670424006460543,-0.5556832545416864,0.09933421042679608,0.7490961254619258
46,-0.2935290190680612,-0.48482080638266983,0.08159522987185275,0.8198363977804104
47,-0.23133408820598286,-0.41050023507092903,0.06684878330489302,0.8794915217392798
48,-0.16087036413351136,-0.33437814394388465,0.05456490056206385,0.9270030498454932
49,-0.08311690017750467,-0.25808207322891147,0.04411597701534582,0.9615295133040539
50,0.0007367041582645381,-0.18317228698315396,0.034800616842610294,0.9824643950880453
51,0.08931339658637297,-0.11110586594475108,0.02586956239844435,0.9894490231862304
52,0.18107675006716986,-0.043203975424722096,0.01655298903734139,0.9823800820693289
53,0.2743633801906578,0.019376907090721596,0.006088409181117034,0.961411567621067
54,0.3674189452043268,0.07566912370829221,-0.006251586616236482,0.9269511422329331
55,0.45843687898305346,0.12491276675762716,-0.02113251996316503,0.8796509792464502
56,0.545598935006445,0.1665689818012687,-0.039132890918655135,0.8203933162025818
57,0.627116569783999,0.20032736080503338,-0.06072142194786355,0.7502710612384501
58,0.7012721684259171,0.22610729411520916,-0.08623732010387246,0.6705639134045407
59,0.7664591138814365,0.24405330356569,-0.11587412026327049,0.5827105628182567
60,0.8212197248314204,0.2545245316666978,-0.14966757985708845,0.4882776278587586
61,0.8642801347894189,0.2580787095784416,-0.18748799082806977,0.38892606182404843
62,0.8945812554984487,0.25545106574574467,-0.22903716015398118,0.2863758187919885
63,0.9113050595005296,0.24752876417941216,-0.27385018909440406,0.18236960647407263
64,0.9138955275650472,0.235321573238872,-0.3213020564091745,0.07863657172220577
65,0.9020737337787232,0.21992955960507182,-0.37061888532120624,-0.023143238358057205
66,0.8758466814063363,0.2025086755942912,-0.4208936511338596,-0.12137281991353588
67,0.8355096526799789,0.18423515922659517,-0.47110596928037873,-0.2145697837341669
68,0.7816419917744425,0.1662696942600384,-0.5201454951574513,-0.3013948395924619
69,0.7150963985338625,0.14972228105593252,-0.5668383701389978,-0.38067655758855556
70,0.6369819671301286,0.13561874858094317,-0.6099760651582901,-0.45143186475744057
71,0.5486413548965676,0.12486979361598483,-0.6483459063181963,-0.512881842240488
72,0.4516226083671162,0.11824336646207406,-0.6807625178724996,-0.5644625055389352
73,0.3476463025659181,0.11634113480777628,-0.7060993879036399,-0.6058303748294492
74,0.2385687626546706,0.11957965117350558,-0.7233197519150162,-0.6368627709328298
75,0.12634223136891712,0.1281767271642326,-0.7315059996731655,-0.6576529020907239
76,0.012972918937294825,0.142143382734109,-0.7298868407847231,-0.6684999340078113
77,-0.0995220774223442,0.16128159420688848,-0.7178615139818463,-0.669894357506702
78,-0.20915797103449327,0.18518791455511557,-0.6950203927397162,-0.6624990816079609
79,-0.31402458536623634,0.2132628872148967,-0.6611614240270126,-0.6471267820921203
80,-0.41232676393863976,0.2447260243488536,-0.6163019356455378,-0.6247141241126659
81,-0.5024219461724135,0.2786359757688541,-0.5606854583343592,-0.5962935500439814
82,-0.582854035167174,0.31391537935313496,-0.49478332887750565,-0.562963378702215
83,-0.6523827750327913,0.34937976116752856,-0.41929096690584405,-0.5258569980500378
84,-0.7100079659761858,0.3837697467372901,-0.33511884780181767,-0.4861119496448709
85,-0.7549879721518129,0.41578575672768875,-0.24337832389307668,-0.4448396990686343
86,-0.7868521171638185,0.44412429292651506,-0.14536257274255215,-0.4030968625442356
87,-0.8054067115953125,0.4675148756074662,-0.04252307166713054,-0.36185861656032636
88,-0.8107346123333763,0.4847566722527472,0.06355789134563149,-0.3219949557350098
89,-0.8031883709118883,0.4947538607950346,0.17119806116779043,-0.2842503859499678
90,-0.7833771837151993,0.4965487979633926,0.2786487198892789,-0.24922754699194033
91,-0.7521480068304428,0.48935211433721787,0.38413009055611425,-0.21737515392527434
92,-0.7105613389061106,0.4725689310869756,0.48586782935099093,-0.18898053186777072
93,-0.6598623031071873,0.4458204873093025,0.5821297653814483,-0.1641668976691538
94,-0.6014477710132119,0.4089605790289341,0.6712620377056634,-0.14289541727710706
95,-0.5368303643460496,0.36208633856369804,0.7517237903199404,-0.12497194248567708
96,-0.46760024246837284,0.3055430228643047,0.8221196173133607,-0.11005820846713193
97,-0.3953856329158475,0.23992262816926374,0.881229001517638,-0.09768715708993614
98,-0.3218130876375461,0.16605630215384787,0.9280320595131455,-0.08728194347038873
99,-0.24846844853844707,0.0850006798652052,0.961730992108737,-0.07817808721691549
100,-0.17685948237407673,-0.001981577748612122,0.9817667402938947,-0.06964814783396422
101,-0.10838109767889914,-0.0934466178019421,0.9878304597054335,-0.060928237833101584
102,-0.04428398644856621,-0.1877990409741203,0.9798695490956344,-0.05124563892218339
103,0.014352557464811011,-0.2833256750365835,0.9580880971400731,-0.03984675743139109
104,0.06664300053511873,-0.3782326868842036,0.9229417440292803,-0.026024645631064332
105,0.11191259458307884,-0.47068515677221273,0.8751270864163123,-0.009145326046527055
106,0.14970868442728064,-0.5588481731034942,0.8155658832101987,0.011327813977456455
107,0.17980606458111476,-0.6409284638410122,0.7453844422606398,0.035812241120159606
108,0.20220630343581933,-0.7152155625289046,0.6658886811784219,0.06458772519408619
109,0.2171311069720418,-0.7801215134858617,0.5785354566168608,0.09778155254825358
110,0.225009945363723,-0.8342181518656591,0.48490084284108015,0.135357941020354
111,0.2264623110817311,-0.8762710492324709,0.3866461102343598,0.1771119854137086
112,0.22227511262904928,-0.9052692927506265,0.28548220584773665,0.22266834542168826
113,0.21337583045054798,-0.9204503641585058,0.18313356995908828,0.2714847650496265
114,0.20080216779578114,-0.9213195009895647,0.08130213412461462,0.3228603869966676
115,0.1856690167188138,-0.9076630541718327,-0.018367662863758127,0.3759487003343041
116,0.16913362579503416,-0.8795554999489877,-0.11432203409146924,0.42977483832362634
117,0.15235989987029064,-0.8373599164866509,-0.20512842062301118,0.4832568284315203
118,0.13648278215164367,-0.7817218928069531,-0.2895027937539934,0.5352302914550839
119,0.1225736647173365,-0.7135569959602929,-0.3663330764183488,0.5844759938233168
120,0.11160774519091674,-0.6340320776970498,-0.4346981750884485,0.6297495789909936
121,0.10443419562097796,-0.5445408505160292,-0.4938822238622397,0.6698127423819039
122,0.10174993585083628,-0.4466743011783252,-0.543383762051822,0.7034650711724171
123,0.10407770972286054,-0.34218663417960904,-0.5829196924867883,0.7295757464710451
124,0.11174905071846608,-0.23295754520610454,-0.6124239967874636,0.7471143017998889
125,0.12489259691232614,-0.1209517126126218,-0.6320413128396546,0.7551796483728184
126,0.14342807662084633,-0.008176461290954146,-0.6421156054125746,0.7530266141400617
127,0.1670661393485341,0.10336140368391913,-0.6431742801916921,0.7400892990792162
128,0.19531405528946555,0.21169857758423974,-0.6359082014988315,0.716000622431094
129,0.22748715454738797,0.31495704084126097,-0.621148171931766,0.6806075267334859
130,0.2627257282408493,0.41138366903528956,-0.5998385156684328,0.6339814064245639
131,0.30001697152594575,0.49938674361824964,-0.5730084742056589,0.5764234429508069
132,0.33822141689563645,0.5775685160790367,-0.5417421722128968,0.5084646509182538
133,0.3761031882367366,0.6447530759934791,-0.5071479408078098,0.43086056785171983
134,0.4123633050351465,0.7000088892765948,-0.47032779521666934,0.34458065041564007
135,0.44567518438868103,0.7426655040961634,-0.43234785328332603,0.25079256928188254
136,0.47472142820276747,0.7723240650584834,-0.3942104509564754,0.15084172000264823
137,0.4982309456589751,0.7888614278896462,-0.3568286615324402,0.04622638515652484
138,0.5150154477352877,0.7924278231524702,-0.3210038583524303,-0.06143090924536705
139,0.5240043615958434,0.783438174690573,-0.28740687758457645,-0.1704152052579851
140,0.5242772478216771,0.762557332590707,-0.2565632407964073,-0.27895337495846495
141,0.515092861883376,0.7306796276956141,-0.22884278872266628,-0.3852500530266343
142,0.4959140815382372,0.6889032914499404,-0.20445396071931463,-0.48752441652466094
143,0.46642802199607913,0.6385004077535702,-0.18344283184330756,-0.5840469647559674
144,0.4265607782673459,0.5808831695105092,-0.16569689442440666,-0.6731754488998303
145,0.37648636617376807,0.5175672991007892,-0.15095344657524534,-0.7533891185528511
146,0.316629576789104,0.4501335569590043,-0.138812329475611,-0.8233204899596169
147,0.24766261002404685,0.38018830424651484,-0.12875264152434676,-0.8817838976817041
148,0.1704955079182841,0.30932410326432336,-0.12015295346041716,-0.9278001663581162
149,0.08626056309486935,0.23908133238151918,-0.11231445694929523,-0.9606168302301488
150,-0.003708971097801248,0.1709117610736285,-0.10448640223379058,-0.9797234330199234
151,-0.09790539875750223,0.10614497600508362,-0.09589312021068058,-0.9848615570014272
152,-0.19467772562731678,0.04595847236448172,-0.08576188224555938,-0.9760293548434896
153,-0.29226670925184955,-0.008647872167118154,-0.07335082824926728,-0.9534804879834836
154,-0.38884299469632144,-0.056872337903591946,-0.057976190594982525,-0.9177175077228669
155,-0.4825474350989322,-0.098126444394844,-0.039038058439932466,-0.8694798466802479
156,-0.5715326380132538,-0.13204423940433935,-0.016043963511158457,-0.8097267154791129
157,-0.6540047436930159,-0.15848561121758448,0.011370376490259973,-0.7396153194752595
158,-0.728264431081829,-0.17753359267220065,0.04342374839803122,-0.6604749200151552
159,-0.7927461615946046,-0.1894857784374288,0.08017607181717981,-0.5737773614869701
160,-0.8460547095016834,-0.19484012670112266,0.1215193679888093,-0.48110476692785964
161,-0.8869980899311495,-0.19427555878923275,0.16717336061276722,-0.3841151692097793
162,-0.9146160796859963,-0.188627901775653,0.21668588054189328,-0.2845068902949832
163,-0.9282036301811645,-0.17886183654301807,0.2694381220126234,-0.18398250665016605
164,-0.9273285932952913,-0.16603961408878634,0.32465467213251853,-0.08421324404598411
165,-0.9118433168254677,-0.15128738362702876,0.3814181108902138,0.013195370436512616
166,-0.8818898131932718,-0.1357600351997041,0.4386878591383181,0.10673580689323556
167,-0.8378983594639019,-0.1206054956095699,0.4953228398644885,0.1950280439963707
168,-0.7805795448078289,-0.10692942862860166,0.5501074164607942,0.2768456282399868
169,-0.7109099393645913,-0.09576127833083078,0.6017799832176232,0.3511377044460968
170,-0.6301117121738455,-0.08802255836685821,0.6490635101718846,0.417046543161851
171,-0.5396266716336221,-0.08449823095944117,0.6906972886137921,0.47392020396676626
172,-0.44108533623879925,-0.0858119388545909,0.7254690864565703,0.521320095431772
173,-0.33627176283679705,-0.09240575344975074,0.7522469052871174,0.5590233194903153
174,-0.22708496137233192,-0.10452498536849,0.770009533739105,0.5870198171298233
175,-0.1154978065765981,-0.12220847281431074,0.7778751148555016,0.6055044603774002
176,-0.0035144162888816055,-0.1452846214211093,0.7751269878219751,0.6148643593563586
177,0.10687299836906125,-0.17337332060014865,0.7612361258504957,0.6156617696623808
178,0.21372679477601508,-0.2058937093182669,0.7358795706006422,0.6086130915701321
179,0.3152050702090016,-0.2420776126700385,0.6989543574386713,0.5945645460133048
180,0.4096003788173417,-0.2809883233578554,0.6505865327619256,0.5744651905886446
181,0.4953750919304313,-0.3215442629913904,0.5911349819399548,0.5493380001047519
182,0.5711925831979773,-0.36254693048532577,0.5211899112628567,0.5202497789457526
183,0.6359435236595202,-0.4027124320063911,0.44156595656813036,0.488280695730524
184,0.6887666927157748,-0.44070579176326996,0.3532900217517257,0.45449423389339993
185,0.7290638461230632,-0.4751771678704537,0.2575840789314597,0.4199083348683253
186,0.7565083281970665,-0.5047990444711207,0.15584328544100218,0.3854684740059516
187,0.7710472687698807,-0.5283034416466406,0.04960988803190808,0.3520233541631609
188,0.7728973622935819,-0.544518179157212,-0.0594565112092591,0.3203038295146683
189,0.7625343829397991,-0.5524012489303038,-0.169611662250161,0.2909055844145916
190,0.7406767417384564,-0.5510723940122083,-0.2790616082708466,0.26427599133224944
191,0.708263535969041,-0.5398410573934956,-0.3859990642692916,0.24070546057814157
192,0.6664276736083414,-0.5182299511085015,-0.4886403992097882,0.2203234755607128
193,0.6164647733843096,-0.48599360215348764,-0.5852623703798324,0.20309938370041705
194,0.5597986409948847,-0.44313135444788815,-0.6742377617999886,0.18884788801678412
195,0.4979442018760109,-0.3898944422412682,-0.7540691022661655,0.1772390609739633
196,0.4324688286025652,-0.3267868966674966,-0.8234196823338931,0.16781258355290649
197,0.364953035191054,-0.25456019993222906,-0.8811411522259726,0.1599958017236411
198,0.2969515204422204,-0.17420175708872107,-0.9262970627360256,0.15312509232934135
199,0.22995552782125878,-0.0869174096371295,-0.958181806759484,0.14646994340665115
200,0.1653574506400108,0.005891635574657862,-0.9763345277760401,0.13925908236244838
201,0.10441854949724796,0.10265694819270832,-0.9805476807762249,0.1307079310256919
202,0.048240565642303695,0.20167544478587535,-0.9708700578528404,0.1200466307805127
203,-0.0022580887193566213,0.30114563299860414,-0.9476042218634211,0.10654786467979657
204,-0.04636100155416126,0.3992066801779678,-0.9112984240014581,0.08955370706252191
205,-0.08356686505602576,0.493979383539113,-0.862733211550331,0.06850075467525808
206,-0.11359672760248372,0.58360806781291,-0.8029030573448531,0.0429428360495068
207,-0.13639525880522488,0.6663024090728082,-0.7329934594699036,0.012570656847241901
208,-0.15212604602773527,0.7403781807799952,-0.6543540656288032,-0.022772183468609646
209,-0.1611610930255776,0.8042959401228301,-0.5684684688368147,-0.06307727590076366
210,-0.16406483892373186,0.8566967189510204,-0.47692139739779565,-0.10816395458571709
211,-0.1615731548744436,0.8964338529094121,-0.3813640806611381,-0.15767657074971686
212,-0.1545679029468804,0.9226001730797281,-0.28347861142770775,-0.21108661936484033
213,-0.14404775389685828,0.9345498943278989,-0.18494214515001592,-0.26769972461004043
214,-0.1310960546430407,0.9319146609403547,-0.08739177482230163,-0.326667364263501
215,-0.11684661017903836,0.914613349913842,0.007609101240936944,-0.38700308968708796
216,-0.1024482964324794,0.8828553820065579,0.09860214310110188,-0.44760288023649875
217,-0.0890294489535405,0.8371374466808019,0.1842624490808149,-0.5072691617302504
218,-0.07766297657551358,0.7782337055301283,0.2634233141559572,-0.5647379208140473
219,-0.069333129244343,0.7071796957853388,0.3350968220632386,-0.6187082631590295
220,-0.06490480557661937,0.6252503071685407,0.39848983217259915,-0.6678736955845479
221,-0.06509621948505415,0.5339323479768747,0.45301503830681183,-0.7109543621502975
222,-0.07045565808416662,0.4348923463176526,0.4982969002088151,-0.7467294333294628
223,-0.08134295725873467,0.329940346683289,0.5341723761749378,-0.7740688363876543
224,-0.09791619941608709,0.22099055773870863,0.5606865143018024,-0.7919635243888027
225,-0.12012400312677929,0.11001978194613957,0.5780830866277292,-0.7995535106597179
226,-0.14770362998854394,-0.0009753903592081004,0.5867905720346622,-0.7961529443976729
227,-0.1801849837695314,-0.11002161187031001,0.5874039070999635,-0.7812715702424661
228,-0.21690042449178243,-0.21521102035898942,0.5806625263459885,-0.7546319984395192
229,-0.25700016945332005,-0.31474169955620956,0.5674253020080097,-0.7161823106601785
230,-0.299472908063595,-0.4069554122606864,0.5486430663500262,-0.6661036372169932
231,-0.34317112145276923,-0.49037172785263883,0.5253294549239826,-0.6048124616051969
232,-0.3868404745511556,-0.5637177565045179,0.498530845653255,-0.5329575350652219
233,-0.42915254084748466,-0.6259528115845825,0.46929618536325646,-0.451411414074789
234,-0.4687400310559574,-0.6762874473209417,0.4386474920141431,-0.3612567641324992
235,-0.5042336287226913,-0.7141964576101149,0.40755179755109827,-0.2637677006670477
236,-0.5342994901336,-0.739425570466202,0.3768952536151388,-0.16038655924386774
237,-0.5576764439357652,-0.7519917273253229,0.34746006147587105,-0.05269659944077769
238,-0.5732119282477157,-0.7521769934087794,0.31990481003537835,0.05760875295730117
239,-0.5798957296966859,-0.7405163007187504,0.29474871360562416,0.16875943492794634
240,-0.5768906391601836,-0.7177793751475356,0.2723601367402717,0.2789442865107438
241,-0.5635592117891739,-0.6849473399214806,0.25294967937320395,0.3863477915648643
242,-0.5394859123708267,-0.6431846157013432,0.23656797478621372,0.48918717663495637
243,-0.5044940389516329,-0.5938068499684799,0.22310822856952117,0.5857490144570006
244,-0.4586569451245547,-0.5382457020835371,0.21231340191228104,0.6744244881719855
245,-0.40230322133228047,-0.47801138331957543,0.20378782043685215,0.7537425022938353
246,-0.33601564448153937,-0.4146539014744889,0.19701287347115495,0.8223998761808511
247,-0.2606238594016277,-0.34972398615338623,0.19136636109099459,0.8792879239830245
248,-0.17719091137751408,-0.284734672871293,0.18614495018994084,0.923514810118856
249,-0.08699390226678813,-0.2211245017598754,0.1805891186890615,0.9544231691974749
250,0.00850081025178756,-0.1602232404794614,0.17390990087121969,0.9716025915024536
251,0.10766731362349155,-0.10322097214224875,0.1653166984001358,0.9748966969464937
252,0.20875406109535355,-0.051141299412123975,0.15404539210090157,0.9644046488083294
253,0.3099212243202966,-0.004819307745676127,0.1393859797971828,0.9404770904305119
254,0.40928060187315896,0.035115193274326356,0.12070897568496199,0.90370662015985
255,0.5049371408159935,0.06824876824870921,0.09748983663313865,0.8549130489180419
256,0.5950310846554727,0.0943895575576584,0.06933072970135735,0.7951238077412076
257,0.6777797414185518,0.11356649733228028,0.03597902183680163,0.725549986419918
258,0.751517870657628,0.12602262606330816,-0.002658044510139901,0.6475585862311697
259,0.814735717894818,0.1322026971493246,-0.04650292930082835,0.5626416572022589
260,0.8661137786279924,0.13273546179955265,-0.09530195738917976,0.47238306126425345
261,0.9045534502560462,0.12841112224397253,-0.14862427930989197,0.37842365533029754
262,0.9292028272826074,0.12015457776378852,-0.2058657208937558,0.28242572151506734
263,0.9394770105566351,0.10899519256217513,-0.26625748618373907,0.1860374846234455
264,0.9350724322759854,0.0960339022796908,-0.328879552435053,0.0908585494080235
265,0.9159748418025524,0.08240854282161499,-0.3926784738228689,-0.0015929378349680834
266,0.8824607494915858,0.06925832943435427,-0.45648919494435697,-0.08991064625372422
267,0.8350922829813103,0.057688434541433624,-0.5190603692175125,-0.1728272447648345
268,0.7747055688524312,0.048735609218688754,-0.5790825835437127,-0.24923780495633807
269,0.7023929083493317,0.043335765454057165,-0.6352188115068171,-0.318218910878886
270,0.6194791651209689,0.04229438520624336,-0.6861363549598151,-0.379043073229831
271,0.5274929220152657,0.046260549043501006,-0.7305394897171115,-0.4311881640187386
272,0.42813308942416967,0.0557052836588591,-0.7672020063885743,-0.47434171280412274
273,0.3232317564419219,0.07090481618123384,-0.7949988328386495,-0.5084000338856853
274,0.21471416549579386,0.0919291967424726,-0.8129359405064742,-0.5334622822230102
275,0.10455675894402544,0.11863661240836854,-0.8201777725508381,-0.549819661133478
276,-0.005255709247325324,0.15067356882642463,-0.8160714866581389,-0.5579401238851645
277,-0.11277298331995575,0.18748096448684265,-0.8001673780643712,-0.5584490211915397
278,-0.2161210280676197,0.22830593015799433,-0.7722349371393695,-0.5521062446151499
279,-0.31354168385736514,0.27221915668953267,-0.7322740986050222,-0.5397804995804599
280,-0.40342932749252863,0.31813729174970545,-0.6805213536014401,-0.5224214090268051
281,-0.4843636876679447,0.36484985378540585,-0.6174505185797668,-0.5010301980590105
282,-0.55513806002974,0.4110499929145075,-0.5437680833731215,-0.4766297400877546
283,-0.6147822813864255,0.4553683265892921,-0.46040319161920595,-0.45023475518824374
284,-0.6625799525700782,0.4964089952995988,-0.3684924367553029,-0.42282294153938316
285,-0.6980795415819382,0.5327870224258667,-0.26935978286888285,-0.395307791135156
286,-0.7210991494425906,0.5631660241813112,-0.16449203864943493,-0.36851379228183706
287,-0.7317248768584736,0.5862953014005376,-0.0555104216054949,-0.3431546549812262
288,-0.7303028865519076,0.6010453551406952,0.05586115411345842,-0.3198151128681369
289,-0.7174254099972185,0.6064409024514087,0.16783035190490092,-0.2989367590372969
290,-0.6939110945521467,0.601690526427282,0.27857247062436913,-0.28080826532589825
291,-0.6607802239326924,0.5862121743809882,0.38626746277162755,-0.2655602181633096
292,-0.6192254682715246,0.559653817715117,0.4891370642119587,-0.2531646819264387
293,-0.5705789265910213,0.5219087043724221,0.5854811819153322,-0.2434394759556559
294,-0.5162763117959441,0.473124766711643,0.6737127020684296,-0.23605702716522275
295,-0.45781919411710637,0.4137078910234823,0.7523899170641188,-0.23055753967960912
296,-0.3967362617221031,0.34431890611409827,0.8202458254272553,-0.22636610920436742
297,-0.33454457593474257,0.26586430368752306,0.876213632341889,-0.22281330578676986
298,-0.27271179275470003,0.17948085879168113,0.9194478683066857,-0.2191586568817427
299,-0.21262029233863466,0.08651447048369479,0.9493406473640997,-0.21461638554656687
300,-0.15553410459406924,-0.011506312666885933,0.9655327017797767,-0.2083826981080146
301,-0.10256944343433086,-0.11290148418951312,0.9679189541645432,-0.19966387332313176
302,-0.054669566483831755,-0.21587477133114413,0.9566485177898759,-0.1877043819777015
303,-0.012584563546461036,-0.31855200786499366,0.9321191480706431,-0.17181426263725472
304,0.02314345116503569,-0.4190217874677035,0.8949662996369558,-0.15139499598626033
305,0.0521894079466273,-0.515377437204114,0.8460470708734089,-0.1259631564610352
306,0.07444842453814954,-0.6057593143043388,0.7864194381519454,-0.09517117480677884
307,0.09003298823362346,-0.6883964174842425,0.7173172922855675,-0.05882461740363408
308,0.09926429509854937,-0.7616463168799461,0.6401218872961925,-0.01689547590809362
309,0.10265801364079222,-0.824032443956414,0.5563303940506114,0.030468938249306955
310,0.10090488257911762,-0.8742778436213213,0.4675223166784974,0.08294178821388744
311,0.09484668395574922,-0.9113345737531265,0.37532457637587524,0.14001736889784439
312,0.085448250440367,-0.9344080404133797,0.28137609411016207,0.20101667635003756
313,0.07376626632024047,-0.9429756776360361,0.18729271026281766,0.2650978121796521
314,0.06091570283908647,-0.9367995159120246,0.09463326526274765,0.33127102082784815
315,0.04803478820108227,-0.9159323299946504,0.0048676311757351876,0.39841803694082806
316,0.0362494492029548,-0.8807172108382594,-0.0806525690830113,0.46531530714781877
317,0.026638174181027013,-0.8317805645562073,-0.16071988938404239,0.5306605480523684
318,0.020198235448549193,-0.7700186993539492,-0.2342930565056458,0.5931020128133608
319,0.017814173947265935,-0.6965783155685547,-0.30051455737468674,0.6512697646076838
320,0.020229390343734624,-0.612831360432473,-0.35872345233192793,0.703808198434674
321,0.028021606742245977,-0.5203448443723239,-0.4084631700613467,0.7494090146202942
322,0.04158286358184261,-0.42084633622846473,-0.4494841659913133,0.7868438290172358
323,0.0611045996454815,-0.31618595777563674,-0.48174145442301797,0.8149956067967863
324,0.0865682323750352,-0.20829578081201203,-0.5053871521618963,0.8328881289039193
325,0.11774151415158426,-0.09914759083565242,-0.52075829484366,0.8397127422090863
326,0.15418079143411517,0.009289981536217767,-0.5283603033885648,0.8348517051542462
327,0.1952391414031491,0.11509394762385894,-0.5288465842015783,0.817897518802229
328,0.2400802088694688,0.21642806460677186,-0.5229948402340221,0.7886677267698645
329,0.2876974185168578,0.3115815913414475,-0.5116807485279399,0.7472147742796265
330,0.33693809778307093,0.39900479128513255,-0.4958497214511836,0.693830633894623
331,0.38653191738087944,0.4773403599375434,-0.4764875119986296,0.6290460305334666
332,0.4351229428718765,0.5454500563778908,-0.45459044724737707,0.5536242280241207
333,0.48130449471432046,0.6024359380507335,-0.43113607776460033,0.4685494705604549
334,0.5236559382586377,0.6476557319592734,-0.4070550144321388,0.37501030174171796
335,0.5607804712063236,0.6807320205222723,-0.38320468823161613,0.27437810821307757
336,0.5913429454761918,0.7015550729315314,-0.3603457139790954,0.1681813512149018
337,0.6141067540491817,0.7102793091213588,-0.33912146722717584,0.05807605471235433
338,0.6279688313960125,0.7073135395503889,-0.3200413964150479,-0.054186789391247256
339,0.6319918581278358,0.6933052760319706,-0.3034684920777521,-0.1667961624331084
340,0.6254328255441945,0.6691195530671968,-0.2896112240877232,-0.27791751171412415
341,0.6077672022042805,0.6358128319709889,-0.2785201393218192,-0.38572996074711063
342,0.5787080503987351,0.5946026782584715,-0.27008918884505906,-0.4884633839711724
343,0.5382195628471046,0.5468340033686394,-0.26406172881575507,-0.5844344944502622
344,0.4865246260677823,0.4939427423777689,-0.26004101602050217,-0.6720811152449985
345,0.4241061632942085,0.43741789793155766,-0.2575049003758706,-0.7499938473797076
346,0.35170216291465817,0.37876291578903587,-0.25582430590037797,-0.8169444085950573
347,0.27029445439170957,0.319457368294339,-0.2542849913834516,-0.871909995885276
348,0.1810914485956355,0.2609199085532704,-0.252111994809405,-0.9140931192385782
349,0.08550520960616034,0.20447342047842282,-0.2484960937547857,-0.9429364617176874
350,-0.014876633440524277,0.15131322917008602,-0.2426215593017133,-0.958132439393218
