,0,1,2,3
52,0.14654430064819898,0.9545114669830356,0.179218327605077,-0.1879186483451331
53,0.1931025011381848,0.9059864070901611,0.25288641530031253,-0.27919261304446447
54,0.2331557108593955,0.8412653827833592,0.31692291253140714,-0.37077059988169053
55,0.26511391951959695,0.761776353834961,0.3704252265419532,-0.46064796532299085
56,0.28760899657042205,0.6692610880764259,0.41277654526781443,-0.5467962918265638
57,0.2995338199469605,0.5657338342413063,0.44365492690113617,-0.6272121055424237
58,0.30007467624437434,0.4534336588979828,0.4630348886218429,-0.6999655688490531
59,0.2887360823020471,0.33477161358588914,0.4711815113617042,-0.7632479445533189
60,0.2653573694579951,0.21227402336475956,0.46863726490131713,-0.8154166538798938
61,0.23012057980490894,0.08852328111287017,0.4562019394381833,-0.8550368049997054
62,0.18354944341206297,-0.033902409224234105,0.4349062414671766,-0.8809181514787895
63,0.12649943117121495,-0.15248887406653108,0.40597976910289574,-0.8921465486557916
64,0.06013910402218721,-0.264843943029866,0.3708142209303941,-0.888109107916131
65,-0.014076799854277643,-0.36875214885393703,0.33092280964181847,-0.8685124008787846
66,-0.09444188826315425,-0.46222483376976636,0.2878969441943986,-0.8333932339006178
67,-0.17903940308107502,-0.5435444578441754,0.24336130972270847,-0.7831216938773322
68,-0.2657892546465744,-0.6113020506764297,0.1989285113448381,-0.7183963546172385
69,-0.35249963620859365,-0.6644269196537407,0.15615445542433098,-0.6402317244274772
70,-0.4369219335218159,-0.7022079215053106,0.11649561963274263,-0.5499382052459464
71,-0.5168075580358361,-0.7243058142988209,0.08126931188900084,-0.44909501697864174
72,-0.5899652797074464,-0.7307564290515233,0.051617939246550996,-0.3395167131195743
73,-0.6543176186175909,-0.7219646282469137,0.028478203066961368,-0.22321407096547075
74,-0.7079548737554234,-0.6986892470756333,0.012556009012676613,-0.10235027789166229
75,-0.7491854221008062,-0.6620194364674901,0.004307732742562213,0.02080654919784334
76,-0.7765810101639473,-0.6133430393969496,0.003928318429083968,0.14393338386342255
77,-0.7890158812416087,-0.5543078282476388,0.011346511465455227,0.264703659531707
78,-0.7856987318363386,-0.48677660633744263,0.026227343424959602,0.3808387647945529
79,-0.766196666244236,-0.4127773266864625,0.04798180109137498,0.49015843762381917
80,-0.730450514898222,-0.3344495020418266,0.0757834268910368,0.5906288581482836
81,-0.6787810947813949,-0.2539882690692988,0.10859141997105862,0.6804072957069343
82,-0.6118862138167321,-0.17358752429660151,0.14517963997170302,0.7578822500146618
83,-0.5308284500395246,-0.09538356851725892,0.18417076344805866,0.8217081363699088
84,-0.43701396487557526,-0.021400679494960037,0.22407470974287028,0.8708336981734984
85,-0.33216283229664456,0.04650001959546705,0.2633303422600761,0.904523483312337
86,-0.21827157646672365,0.10666711514893142,0.3003493653402191,0.9223718903957684
87,-0.09756880447741015,0.15769971927806625,0.33356127846853945,0.9243094722217785
88,0.0275350069372459,0.1984815324562768,0.3614582198449348,0.9106013727055893
89,0.15450236551400875,0.2282073108427628,0.38263853118211005,0.8818379651519258
90,0.2807269365503679,0.24640109026173743,0.3958479050037075,0.8389179494545627
91,0.40359362902124174,0.2529257286489015,0.40001703397667987,0.7830243488738944
92,0.5205391393434617,0.24798354940379388,0.39429476749613696,0.7155940189533666
93,0.6291114838973199,0.23210809395893603,0.3780758917234608,0.6382814376470385
94,0.7270270741752092,0.20614721732804153,0.3510227828008989,0.552917682986223
95,0.8122239469147065,0.1712379797708994,0.31308033570333793,0.461465619237406
96,0.8829098543532998,0.12877399551045401,0.26448373933194547,0.3659724016850162
97,0.9376040445276868,0.08036609044765704,0.20575884780758008,0.26852047173424076
98,0.975171715250108,0.027797290253081378,0.1377150840032037,0.17117824648225055
99,0.9948503042261284,-0.02702669617703899,0.06143099951082161,0.07595170948724088
100,0.9962669773069533,-0.08213021872955144,-0.021767199239689058,-0.015261917846825821
101,0.9794468921543312,-0.13552229248322406,-0.1103336707524088,-0.10071730133205838
102,0.9448120403056078,-0.1852516599035129,-0.20253684968218644,-0.17885987676772105
103,0.8931707011695472,-0.22946088819897423,-0.29649844449458373,-0.24835956146588917
104,0.8256977711497083,-0.2664381050495605,-0.39023658572966874,-0.3081384981693327
105,0.74390645419273,-0.29466503500369123,-0.4817120812094897,-0.35739218706274833
106,0.6496120110693808,-0.31286009170461926,-0.568876652451473,-0.3956035292923683
107,0.5448884583930494,-0.32001540542601975,-0.649721972302828,-0.4225494845659972
108,0.4320192799710583,-0.31542681806250417,-0.7223282987897014,-0.43830023151696934
109,0.3134433583267825,-0.2987160549133599,-0.7849115050474398,-0.4432109079230692
110,0.19169744953860685,-0.26984447988223187,-0.8358673398889488,-0.43790619386399793
111,0.06935660707378856,-0.2291180531526743,-0.8738118172582922,-0.42325817983176844
112,-0.051025991974630695,-0.17718333266925465,-0.8976167239650105,-0.4003581292112625
113,-0.16697835307200068,-0.1150145872879628,-0.9064393514754975,-0.37048289624896197
114,-0.2761666621321117,-0.043892314580676633,-0.899745696295645,-0.33505689284810314
115,-0.37644859445189777,0.03462632565807802,-0.8773265311999293,-0.2956106069803804
116,-0.46592164815792025,0.11874444561872875,-0.8393059223580528,-0.2537367594717115
117,-0.5429653414675852,0.20646882696857524,-0.7861419510155998,-0.2110452423263645
118,-0.6062762674587145,0.2956587117604588,-0.718619588263244,-0.16911800921499007
119,-0.654895179123367,0.38407877802521184,-0.6378358628840445,-0.12946508660870948
120,-0.6882254767822116,0.4694549825232146,-0.5451776505629559,-0.09348284237591495
121,-0.7060426844783482,0.5495318771641095,-0.44229259321526704,-0.062415588293406474
122,-0.7084947264033297,0.6221299643966683,-0.3310538253715923,-0.03732150539977018
123,-0.6960930431384291,0.6852016514897503,-0.21351933627966968,-0.01904376865774603
124,-0.6696948148229187,0.736884394242855,-0.09188692788764379,-0.008187612839312589
125,-0.6304767786289123,0.7755496865557221,0.03155416309988338,-0.005103928300423167
126,-0.5799013356490372,0.7998466518438927,0.15447382903102239,-0.009879807238634051
127,-0.5196758323253805,0.8087391230642391,0.27455263723448226,-0.022336282363022958
128,-0.45170606914650874,0.8015352568831192,0.38953313015277546,-0.042033315154779885
129,-0.37804523035747434,0.7779089103524952,0.49726965771797754,-0.06828190471275719
130,-0.3008395393743692,0.7379122108258319,0.5957755559286041,-0.10016300525199534
131,-0.22227202273207394,0.6819789667260524,0.683266550588285,-0.13655276526326132
132,-0.14450580880331157,0.6109187927875719,0.75819935763921,-0.17615343856015805
133,-0.06962839515962356,0.5259020529183227,0.8193045691741909,-0.21752917104168037
134,0.00040170985517040203,0.42843595115962696,0.8656130541253791,-0.25914574067669394
135,0.06380462925915699,0.3203323207068258,0.8964752613386779,-0.29941322516453983
136,0.11902379825429782,0.2036678671296279,0.9115729863192349,-0.33673049455168225
137,0.16476456688711505,0.08073780966352076,0.9109233470762432,-0.36953037674953465
138,0.20002576374496955,-0.045995970945238086,0.8948749046459571,-0.39632432366678605
139,0.22412343987520936,-0.1739610321733716,0.8640960553243395,-0.41574541507585516
140,0.23670621152166338,-0.30053336443625583,0.8195560096597342,-0.426588576169475
141,0.23776183408548063,-0.4230978547838083,0.7624988531937388,-0.4278469520843637
142,0.22761486256514651,-0.5391087553357204,0.6944113513509449,-0.4187434768145952
143,0.20691548001975954,-0.6461486901094305,0.6169853116352929,-0.3987567925745721
144,0.17661979965181376,-0.741984767991674,0.5320754466789692,-0.367640815852469
145,0.1379621622999292,-0.8246204390757056,0.4416537885039663,-0.32543740462985077
146,0.09242015404556878,-0.8923418347220691,0.3477617849805145,-0.2724817535876717
147,0.0416732531813273,-0.9437574659559916,0.25246126193667984,-0.20940032627230387
148,-0.012443822666420818,-0.9778303168695435,0.15778545742815214,-0.13710132060794733
149,-0.0679918639732828,-0.9939015555419555,0.0656913277872927,-0.05675785212868371
150,-0.12298070195416547,-0.9917052900255234,-0.021985711547454108,0.03021577683934077
151,-0.17542414601356968,-0.9713740160891576,-0.10357351281066658,0.12219417869231501
152,-0.22339490941114432,-0.9334346312385848,-0.17760038517653018,0.2173766474091061
153,-0.26507810607187615,-0.8787951203973916,-0.2428268586370406,0.31382774060230423
154,-0.2988219367520486,-0.8087222468177098,-0.29827127365654765,0.4095217026351237
155,-0.3231842529316608,-0.7248108016418182,-0.343228605102783,0.5023896546701047
156,-0.3369737900912679,-0.6289451716125966,-0.3772821006319357,0.5903684039982843
157,-0.33928499586580657,-0.5232541716312984,-0.40030749541726257,0.6714496798446927
158,-0.3295255396048079,-0.4100602525553389,-0.41246975230349375,0.7437285872259487
159,-0.30743577407960315,-0.291824330771886,-0.4142124644566093,0.8054500847814208
160,-0.27309962285512773,-0.17108759131604392,-0.4062402416583543,0.8550523364984268
161,-0.22694658311145433,-0.050411688035533794,-0.3894945769668343,0.8912058598533061
162,-0.16974475804343406,0.06768119921894837,-0.36512385314500406,0.9128474923302415
163,-0.10258505976672617,0.18076699005624625,-0.3344482939899685,0.9192083221260905
164,-0.02685694723183185,0.2865755871114044,-0.29892079084717704,0.9098348740603631
165,0.05578372161083535,0.3830426641383238,-0.26008463605147675,0.8846030047106046
166,0.14345394362922903,0.46835610942511385,-0.21952927028416552,0.8437241375650545
167,0.23408896927699974,0.5409960104863704,-0.17884519801120813,0.7877436551626387
168,0.3254927278166766,0.5997672285391079,-0.13957924311717074,0.7175314561744409
169,0.4153920308200894,0.6438237971498666,-0.10319130514879954,0.6342648764486143
170,0.5014932071280153,0.6726845840047817,-0.07101373555178711,0.5394043594649118
171,0.5815397573558457,0.6862398728943211,-0.04421438397877053,0.4346624388118549
172,0.6533695861438391,0.6847487492778801,-0.02376426892941299,0.3219667588227988
173,0.7149703764539036,0.6688274015589917,-0.01041070708143012,0.20341800533697743
174,0.7645317121959275,0.6394286757592806,-0.004656594715293745,0.08124374307696314
175,0.8004926323173644,0.5978134380124422,-0.00674637618233844,-0.042250743730316634
176,0.8215834093302353,0.5455145018153702,-0.016659062412032435,-0.16473343759536957
177,0.8268604853766198,0.48429406023748556,-0.03410848133295013,-0.28389718639428646
178,0.8157336658872205,0.41609572274977813,-0.05855075635693586,-0.3975106851111924
179,0.7879848605356798,0.34299238803764315,-0.089198823425914,-0.5034676267787562
180,0.7437778688353991,0.2671312848464218,-0.12504361622301086,-0.5998328538258334
181,0.6836589282143202,0.19067758009294192,-0.16488137756231205,-0.6848844148145715
182,0.608547970263284,0.11575798551446596,-0.20734639702050303,-0.7571505321405276
183,0.5197207604241267,0.04440579025194817,-0.250948334543147,-0.8154406111828688
184,0.41878232195901294,-0.02149129289143017,-0.29411317059187947,-0.8588695675298224
185,0.3076322610119588,-0.08023915418876006,-0.33522672841073986,-0.886874912644829
186,0.18842281056392934,-0.1303799806738263,-0.3726796455882646,-0.8992262156225673
187,0.06351059209015504,-0.17072854814757796,-0.4049126320207426,-0.8960267451197034
188,-0.06459674975675779,-0.20040120699417574,-0.4304608406744458,-0.8777072865152652
189,-0.19329775599294974,-0.21883684395777225,-0.4479961964991345,-0.8450123201332634
190,-0.31995682570448436,-0.22580930655320033,-0.45636657701701555,-0.7989789322259038
191,-0.4419649095041925,-0.22143099402446179,-0.45463081432299896,-0.7409090067749888
192,-0.556799754593646,-0.2061475432690953,-0.4420885906034851,-0.6723354086665327
193,-0.6620842412871923,-0.1807237642781197,-0.4183044252749636,-0.5949830134211361
194,-0.7556413962053073,-0.14622120172538136,-0.38312509833014474,-0.5107255618591997
195,-0.8355447476269532,-0.10396791180472946,-0.3366900178127384,-0.42153941682034085
196,-0.9001628017251864,-0.05552124092754938,-0.2794342154519061,-0.32945537092435473
197,-0.9481965617992513,-0.0026245705021302017,-0.2120838389809116,-0.2365096976127514
198,-0.9787091826117474,0.05284085473690977,-0.13564419793463925,-0.14469565131262338
199,-0.9911470443327834,0.10890777234178833,-0.0513806070622807,-0.055916606226115474
200,-0.9853517406189617,0.16357708550865074,0.03920754678173409,0.028058022578912545
201,-0.9615626978106422,0.214872987990576,0.134418916844265,0.10563300623165789
202,-0.9204103716046563,0.2608976096024641,0.23238773325825726,0.17542270827173143
203,-0.8629001981687273,0.2998837724197665,0.33112587120207493,0.23628082541824616
204,-0.7903877027956088,0.33024449441352816,0.42856844044435616,0.2873237634344388
205,-0.704545385248987,0.35061795831951237,0.5226217943439364,0.32794711083486733
206,-0.6073222015803298,0.35990677698911594,0.611212791607291,0.35783484838755963
207,-0.500896642432142,0.35731052948128217,0.6923381081656641,0.37696111616929495
208,-0.3876245632318746,0.3423507111549216,0.7641123903595375,0.385584547732462
209,-0.26998304838488557,0.3148874317850094,0.8248140644054436,0.38423536803321606
210,-0.1505116864710594,0.2751274034816527,0.8729276703214242,0.37369563347233653
211,-0.031752694206473565,0.22362297974148013,0.9071816698221535,0.3549731641700015
212,0.08380864793273143,0.16126223280887347,0.9265807851805404,0.3292698761432593
213,0.19380179660799804,0.08925028301541714,0.9304320570572969,0.29794536044937175
214,0.2960255782134565,0.009082315224304057,0.918363960602627,0.2624766741251752
215,0.3884983300493785,-0.07749107161898595,0.8903380870091394,0.22441540096234597
216,0.4695023413117465,-0.16850534082820834,0.8466530780013822,0.18534310649696234
217,0.5376215292714902,-0.26182930497861334,0.7879406890331432,0.14682634942056919
218,0.5917714563203281,-0.3552170592594691,0.7151540485767304,0.11037242001463671
219,0.6312209857693464,-0.44636327669220915,0.6295483710908151,0.07738695498512466
220,0.655605083598066,-0.5329604924952944,0.5326545653412238,0.04913452778543416
221,0.6649284945384197,-0.612756950821291,0.4262463531663837,0.02670323544862781
222,0.6595602484207294,-0.6836135686018832,0.3123016722354072,0.010974199084827042
223,0.640219180932955,-0.7435585888129475,0.19295927591888304,0.0025967681637383134
224,0.6079508761626177,-0.7908385487148777,0.07047156062649788,0.001970071702993655
225,0.5640966509439592,-0.8239642762437405,-0.052845257039915806,0.009231396228274982
226,0.5102553978285951,-0.8417507475790762,-0.17466242649080657,0.024251694975564717
227,0.448239279543597,-0.8433497880414023,-0.29269019051385137,0.04663834968910084
228,0.3800244187234569,-0.8282747731927506,-0.40472832621513993,0.07574512014308148
229,0.3076978487599381,-0.7964166830024103,-0.5087144966747547,0.11068903187261268
230,0.23340208178604754,-0.7480510743405961,-0.6027692646703877,0.15037377419129974
231,0.15927870587545956,-0.6838357606064911,-0.6852367021825955,0.1935190128961538
232,0.08741244412846146,-0.6047992164350462,-0.7547196378526021,0.2386948693430122
233,0.01977709294740894,-0.5123199544674485,-0.8101087164267686,0.2843606836719777
234,-0.04181529410356905,-0.40809734442107287,-0.8506045962176564,0.3289070682562095
235,-0.09576069560345826,-0.2941145566057494,-0.8757327789705204,0.3707001707670442
236,-0.14070372071173975,-0.17259450733144482,-0.8853507470716006,0.4081270067964737
237,-0.17557149903858366,-0.045949857478776654,-0.8796472712959397,0.43964069127485694
238,-0.1996000160070918,0.08327173647201981,-0.8591339436041578,0.4638043967688024
239,-0.2123522406285962,0.21244580112440034,-0.8246291791234124,0.4793328952021532
240,-0.21372760172869085,0.33893125064574414,-0.7772351146957989,0.48513059693119703
241,-0.20396258877880552,0.46013116164339013,-0.7183080037179667,0.4803250860178595
242,-0.18362247907810658,0.5735526474408714,-0.649422864172883,0.46429526088499634
243,-0.15358441843046094,0.6768643814580036,-0.5723332748928169,0.4366933225723891
244,-0.11501230201353253,0.767950375889404,-0.48892733079195516,0.3974600052351467
245,-0.06932411033244788,0.8449587127695133,-0.40118085822894733,0.34683261154653044
246,-0.01815254676411518,0.9063440475626852,-0.31110905459609683,0.2853455950982765
247,0.036700006578749424,0.9509028575810984,-0.22071775016036613,0.2138236182589917
248,0.09331105337519405,0.9778005850433185,-0.1319554943034231,0.13336720260278295
249,0.1496907914609675,0.9865900230460217,-0.04666764256648784,0.0453312752426639
250,0.20383680540120314,0.977220507213208,0.033446434010976404,-0.04870290646091506
251,0.25378923484784555,0.9500377009965769,0.1068719784490527,-0.14696180178149418
252,0.29768499697899375,0.9057739929466488,0.17231238580868952,-0.24751880326960915
253,0.3338096638957152,0.8455297540496911,0.22871685037713133,-0.34833768911799373
254,0.3606456537335309,0.7707459267383235,0.2753014736964793,-0.4473192679059847
255,0.37691548599260033,0.6831686288982048,0.31156335174172334,-0.5423500887432103
256,0.38161897491681873,0.5848066508693053,0.33728733784228837,-0.6313520339824072
257,0.3740633865787498,0.47788289626155905,0.3525453633752794,-0.712331585039222
258,0.3538857618638678,0.364780964100321,0.3576883861902456,-0.7834275551476892
259,0.32106680438098667,0.24798818676648574,0.3533312224470482,-0.842956116054049
260,0.2759359445350896,0.13003652252004416,0.34033069641266167,-0.889452007926055
261,0.21916741327530417,0.013442751026550423,0.31975771029612227,-0.921704911622604
262,0.15176738581188282,-0.0993505659596298,0.29286398821820825,-0.9387900777342351
263,0.07505248120344275,-0.2060319190746302,0.2610443811184051,-0.9400924446426213
264,-0.009379877502346617,-0.30447409939630304,0.225795729488566,-0.9253236348648946
265,-0.0996885314191984,-0.39278257070776673,0.18867336554993053,-0.8945313912791102
266,-0.19383218212569234,-0.4693378006615633,0.15124639375468835,-0.8481011982179709
267,-0.28961844923602664,-0.5328305382816214,0.11505291688128703,-0.7867500223411155
268,-0.3847571820330105,-0.5822892028632181,0.0815563738141241,-0.7115122999591976
269,-0.47691670760245714,-0.6170987473828579,0.05210412440508763,-0.6237184863446957
270,-0.5637816203058378,-0.6370105730602091,0.02788935739775365,-0.5249666638547363
271,-0.643110674552564,-0.6421432953894455,0.009917310766706183,-0.4170878749257541
272,-0.7127933357927188,-0.6329743901952092,-0.0010233178226260508,-0.30210599899228385
273,-0.7709035736604916,-0.6103229753759647,-0.0043830265734369255,-0.18219312534718332
274,-0.815749545573275,-0.5753242043143139,0.00013236005688243516,-0.05962148361047161
275,-0.8459179172646649,-0.5293959549716193,0.01255250969808976,0.06328692290338148
276,-0.8603116962911557,-0.4741986892652049,0.03264059429860598,0.18421178010005435
277,-0.8581806123073611,-0.4115895257115395,0.05989855676475761,0.3008857954138271
278,-0.8391432599547782,-0.3435717103251192,0.09357950627435692,0.41114467665554066
279,-0.8032004220472492,-0.27224078287000836,0.13270693336665004,0.51297456857223
280,-0.7507392073609315,-0.19972881499585882,0.176100260447719,0.6045558214604138
281,-0.6825278633740927,-0.1281481415981745,0.22240608001196033,0.6843020569139324
282,-0.5997013541423348,-0.059536015835085505,0.27013428578665916,0.7508936118391634
283,-0.5037380214295077,0.004198408586257069,0.31769817487243085,0.8033045803519068
284,-0.39642786758035,0.06132342626863904,0.36345749499245394,0.8408228306428078
285,-0.27983320593938904,0.11032921419983051,0.40576333281421967,0.8630625464537469
286,-0.15624261373619913,0.14996623197546521,0.44300368895885583,0.8699690261663384
287,-0.028119288563953883,0.1792766239665278,0.47364856405952943,0.8618156621193224
288,0.10195495126119235,0.1976178381967085,0.49629338863845546,0.839193213946314
289,0.23133867352528656,0.2046778752644399,0.5096996674647176,0.8029916777247156
290,0.3573914217670119,0.20048179382393216,0.5128317755178874,0.7543752328991623
291,0.47753442307793287,0.18538932157377525,0.5048889360837099,0.6947509168344446
292,0.5893099451803073,0.16008364680442325,0.48533152954155095,0.6257318283180434
293,0.6904378659504927,0.1255516896517521,0.4539010211434344,0.5490957926375569
294,0.7788680860472107,0.08305636866686071,0.41063295406133254,0.4667405287736311
295,0.852827516581332,0.0341015817099187,0.3558626262629622,0.38063644112962347
296,0.9108605063228933,-0.01960919459777927,0.2902232520759309,0.2927782120699875
297,0.9518617334992083,-0.07621962022434021,0.21463659707116967,0.20513639606479342
298,0.9751007718185318,-0.13377131973657974,0.1302962634527806,0.1196102108729811
299,0.9802377443825318,-0.1902575156247672,0.03864398777330449,0.03798268612297619
300,0.967329697571106,-0.24367808735234772,-0.05866051111525673,-0.038120734213685975
301,0.9368275543820728,-0.2920946390668715,-0.15977543282150244,-0.1072691299750478
302,0.8895637374492464,-0.33368415716012856,-0.26271769772630077,-0.1682576939609454
303,0.8267307803289909,-0.36678987289981385,-0.3654076782851524,-0.22013322022131984
304,0.7498514659791637,-0.3899680143326505,-0.46571678521849613,-0.2622128958157852
305,0.6607412382001628,-0.4020292338660669,-0.5615167593685358,-0.2940959710826348
306,0.5614638200455412,-0.4020736308262588,-0.6507294732135941,-0.3156680643733459
307,0.454281138184487,-0.3895184485493938,-0.7313760287782661,-0.3270980438003401
308,0.3415987898347746,-0.3641177091886933,-0.8016239514304734,-0.3288276161328142
309,0.22590839578875074,-0.3259732518257252,-0.8598313215380381,-0.3215539368573626
310,0.10972825659745046,-0.27553685559965674,-0.9045867571529841,-0.30620573099435294
311,-0.004456232638750558,-0.21360335400848643,-0.9347442590706048,-0.2839135771349104
312,-0.11425095112298625,-0.14129487367580465,-0.949452052370629,-0.2559751532661536
313,-0.21740878091369442,-0.060036555028912045,-0.9481747028752376,-0.22381636863584856
314,-0.3118813402692727,0.028475672115419036,-0.9307079493009285,-0.18894940803684848
315,-0.39586546940147194,0.12231448351532051,-0.8971858682371598,-0.1529287909239606
316,-0.4678433496768937,0.21936676899133922,-0.8480801751023882,-0.11730659582353364
317,-0.5266152982808634,0.317384338568839,-0.7841916553145583,-0.0835880193735465
318,-0.5713244648508545,0.4140384792054138,-0.706633911346425,-0.053188428585601355
319,-0.6014728599801138,0.5069770147784848,-0.6168097983850463,-0.027393024839105325
320,-0.6169283627014488,0.5938824552375808,-0.516381099354596,-0.007320169726471107
321,-0.6179225796602884,0.6725297892428989,-0.4072321546898872,0.0061106720995320095
322,-0.6050396570432743,0.7408424790423134,-0.2914283093940381,0.012205537068446402
323,-0.5791963717473027,0.7969452567125629,-0.17117016593969436,0.010516418129903213
324,-0.5416140451339666,0.8392123962384009,-0.0487447333641199,0.000855033736726689
325,-0.49378302561345355,0.8663102443861372,0.07352536204910586,-0.01670045577832258
326,-0.43742067018882563,0.8772329322780015,0.19333339266598412,-0.04180596965457921
327,-0.37442391539291064,0.8713303555625324,0.30843954343838725,-0.07385926550294156
328,-0.3068176607846972,0.8483277000005218,0.4167202087862813,-0.11201474916967638
329,-0.23670029004827955,0.8083359964680598,0.5162144005767456,-0.1552049681622329
330,-0.16618772323766323,0.7518534096833464,0.6051661673151225,-0.20216824906431202
331,-0.09735742715148957,0.6797571929282883,0.6820620235536969,-0.2514817807844708
332,-0.03219380839731371,0.5932864710010376,0.7456625118779938,-0.3015993043888075
333,0.027463624493698928,0.49401623989201643,0.7950271645831204,-0.35089245022876636
334,0.07996801652877171,0.3838231886023476,0.829532294706463,-0.39769466712870427
335,0.12390763184182119,0.264844150728466,0.8488812224027957,-0.44034661898123306
336,0.1581419581367543,0.1394281758935518,0.8531067283578434,-0.47724188298413783
337,0.18183054171723437,0.010083369275216372,0.8425657164316657,-0.5068717720063666
338,0.19445383055687804,-0.1205802225744697,0.8179262582817591,-0.5278681215216996
339,0.1958255066360187,-0.24991030293431973,0.7801473786189455,-0.5390429287839761
340,0.1860960054717644,-0.3752731518899966,0.7304521163955189,-0.5394238072900633
341,0.16574714495391946,-0.49411411878101325,0.6702945602490469,-0.5282843212337676
342,0.13557801164099786,-0.6040163170329685,0.6013217019009273,-0.5051683900843138
343,0.09668247489263378,-0.7027561015903592,0.5253310753546271,-0.4699080995183098
344,0.05041891203898271,-0.788353987488809,0.4442252496026114,-0.42263441806696067
345,-0.0016270741292386498,-0.8591197795139474,0.3599643156887742,-0.3637804949532012
346,-0.05768598589768282,-0.9136908246293074,0.274517553607876,-0.29407739930224863
347,-0.11585269536589304,-0.9510624674064301,0.18981547958838565,-0.21454234960930893
348,-0.17413840345342466,-0.9706099798784178,0.10770345947285613,-0.12645967033284766
349,-0.23052495837756995,-0.9721014463250701,0.029898029596237368,-0.03135489505622252
350,-0.28302013757076633,-0.9557013052993679,-0.042053006080553394,0.06903739173877882
351,-0.32971247094895634,-0.9219644802234594,-0.10680573294088924,0.1728112239351876
