,0,1,2,3
347,0.26756806202973066,0.7175910418349554,-0.29156527856922515,-0.5731144014878077
348,0.2268473340636294,0.6816496272179411,-0.24939353620749827,-0.6493819652868322
349,0.18022029033566828,0.63843494797545,-0.20822140548426527,-0.7187247807423003
350,0.12794094727875305,0.5889587646786869,-0.16817679043709452,-0.780048238685175
351,0.0704144374183425,0.5343042614446446,-0.12930404117385097,-0.8323708477242944
352,0.008194787940493387,0.4756003544724313,-0.09157121809587367,-0.8748439062442779
353,-0.05802117217478436,0.41399559165905836,-0.054879671489199866,-0.9067686669286541
354,-0.1274036922530294,0.35063227619319837,-0.019075620545486033,-0.9276106008410421
355,-0.1990035866254844,0.2866214351810621,0.016036636933574905,-0.937010433069345
356,-0.2717690547954229,0.22301922723886353,0.050680295805171666,-0.934791694846766
357,-0.3445654756912071,0.16080534132034102,0.08509083940760451,-0.9209646161571294
358,-0.4161977388168694,0.10086388392593576,0.11950052364224205,-0.8957262662065519
359,-0.48543460770892666,0.04396718468449927,0.15412302084213886,-0.8594569347884109
360,-0.5510345558313938,-0.00923712717155032,0.18913869027416247,-0.8127128334182318
361,-0.6117724733073292,-0.058235508727374194,0.22468092506241133,-0.75621527909703
362,-0.6664666157808672,-0.10265417696790392,0.2608239963221538,-0.6908366036503695
363,-0.7140051549503038,-0.14226099109750956,0.29757277509598123,-0.6175831058554181
364,-0.7533716942548266,-0.17696356190518428,0.3348546623162537,-0.5375754302221291
365,-0.7836691327885861,-0.20680370268563908,0.3725139977663956,-0.45202681373785525
366,-0.8041412953217555,-0.23194842898279325,0.41030915239308163,-0.36221968874308663
367,-0.8141917955179179,-0.25267780140490376,0.4479124360351198,-0.26948116526685095
368,-0.8133996618790039,-0.2693699847932147,0.4849128765327503,-0.17515793878771102
369,-0.8015313301247904,-0.2824839661344372,0.520821848212581,-0.08059117898240548
370,-0.7785486898302489,-0.2925404310713803,0.5550814499089429,0.012908048619186041
371,-0.744612965160732,-0.30010134326007554,0.5870754569821588,0.10408229290918947
372,-0.7000843072229145,-0.3057488010526378,0.616142600178881,0.19174965366302513
373,-0.6455170765075501,-0.3100637613171378,0.6415918585002409,0.27482367976799643
374,-0.5816508956726454,-0.3136052202802124,0.6627193952047996,0.3523308169825472
375,-0.5093976530152701,-0.3168904261219636,0.6788267171918977,0.4234250547159977
376,-0.42982473295733803,-0.32037666807604315,0.6892395995742681,0.4873994910433826
377,-0.34413483937559486,-0.32444514277648506,0.6933272902859661,0.5436946111572182
378,-0.2536428584475101,-0.3293873416847142,0.6905214948231433,0.5919031548181368
379,-0.15975027788200347,-0.3353943350897881,0.6803346391179121,0.6317715311112075
380,-0.06391773723904659,-0.342549250154336,0.6623769192175378,0.6631978218999391
381,0.032363671900620505,-0.3508231547744089,0.6363716696809283,0.6862264967507068
382,0.127601707950872,-0.3600744678237863,0.6021686178940904,0.7010400397787301
383,0.2203322219176893,-0.3700519219917919,0.5597546380231344,0.7079477609446784
384,0.30914768122987096,-0.38040101030741624,0.5092616749634192,0.7073721290528348
385,0.39272433353906083,-0.39067375400131304,0.45097157404218113,0.6998330195030416
386,0.46984740268671454,-0.40034153997836786,0.38531762480606074,0.6859303153893386
387,0.539433757045109,-0.4088106931439415,0.31288270520281525,0.6663253347399747
388,0.6005515518074641,-0.41544037427357716,0.23439399393962973,0.6417215787630199
389,0.6524364200139148,-0.4195623299543187,0.1507143017653996,0.6128453054124634
390,0.6945038703487636,-0.42050196900954057,0.06283015483535859,0.5804264292509875
391,0.7263576409793298,-0.417600201100569,-0.028163156865460948,0.5451802326085202
392,0.7477938556814292,-0.4102354488917788,-0.12107927781749744,0.5077903448873883
393,0.7588009288272993,-0.39784523592469717,-0.21466087495833058,0.468893407316603
394,0.7595552670340016,-0.37994675844362485,-0.30760169771188056,0.4290657905658057
395,0.75041291490254,-0.35615587073857263,-0.3985701414449219,0.38881267370610995
396,0.7318973878800299,-0.32620394962345906,-0.48623380576121444,0.34855972658844314
397,0.704684024514592,-0.289952153581158,-0.5692845110530763,0.30864756552196004
398,0.6695812710705249,-0.2474026546625147,-0.6464632214574166,0.2693290760397344
399,0.6275093816709738,-0.1987064948859166,-0.7165843202197424,0.2307696184948899
400,0.579477075141304,-0.1441678018258733,-0.7785586945503232,0.19305005424107316
401,0.5265567341487447,-0.08424418824608768,-0.8314151111290387,0.15617245421538667
402,0.4698587620221486,-0.019543255781613755,-0.874319399927647,0.12006827980206194
403,0.4105057271040269,0.049184779567489845,-0.9065910121147641,0.0846087597499045
404,0.34960692333312426,0.12105822444386183,-0.9277165763464637,0.04961712833334034
405,0.2882339590635062,0.1950785963177709,-0.9373601453262663,0.014882340380025977
406,0.2273979543684338,0.27014856057493575,-0.9353698995200947,-0.0198261604983703
407,0.1680288810991586,0.3450927302596998,-0.9217811555304755,-0.05474307214041124
408,0.11095752096807605,0.4186808673498138,-0.8968156109274432,-0.09009173021241529
409,0.05690044642335182,0.4896529605569212,-0.8608768432675283,-0.12606894201350427
410,0.006448348881549576,0.5567456033879996,-0.8145421665338194,-0.16283062010330696
411,-0.03994204897199662,0.6187190588843299,-0.7585510312360192,-0.20047865698866968
412,-0.08195235338751375,0.6743843750491643,-0.6937902329190425,-0.2390494492148684
413,-0.1194030851814487,0.7226299080896313,-0.6212762659505321,-0.2785044354226375
414,-0.15225054069643343,0.7624466194518736,-0.5421352234596231,-0.3187229593682236
415,-0.18058007316540936,0.7929515370534064,-0.45758069864756123,-0.35949770692651517
416,-0.2045960305222036,0.8134088105572552,-0.36889018609066704,-0.4005328972860763
417,-0.2246086701815027,0.8232478440610218,-0.2773805130811064,-0.4414453346576856
418,-0.2410184471877938,0.8220780559123568,-0.184382849770509,-0.48176834974191884
419,-0.254298137509272,0.8096998929132695,-0.09121785247641295,-0.5209585819094935
420,-0.26497331149961567,0.7861118130632011,0.0008285131147991454,-0.558405475547503
421,-0.27360171234652597,0.7515130451048155,0.09052794273402967,-0.5934432893063001
422,-0.28075211969036595,0.7063020321864535,0.1767310652563294,-0.6253653469708864
423,-0.28698328891345193,0.6510705685261237,0.2583865669821025,-0.6534401951875117
424,-0.2928235516357705,0.5865937395736253,0.33455777521024166,-0.6769292779506697
425,-0.2987516428564319,0.513815875336871,0.4044363720384177,-0.695105692046026
426,-0.3051792854852783,0.4338328208406713,0.46735298098843603,-0.7072735527597075
427,-0.31243601461665194,0.3478709148142949,0.5227844463945522,-0.7127874760436488
428,-0.32075666305444883,0.25726314552664653,0.570357706586728,-0.7110716726160884
429,-0.3302718578653905,0.16342301930122305,0.6098502447389027,-0.7016381515115253
430,-0.3410017969515177,0.06781673101977653,0.6411871837867786,-0.6841035453914897
431,-0.35285348685849205,-0.028065734449642887,0.6644351720171582,-0.6582040971827361
432,-0.365621530514127,-0.12273991645098858,0.6797932818218027,-0.6238083867054531
433,-0.37899245868389725,-0.21475594610912774,0.6875812138371269,-0.5809274259748574
434,-0.3925525040596348,-0.30272671211886154,0.6882251605593889,-0.529721811613611
435,-0.40579862448702353,-0.38535449243562403,0.6822417360373938,-0.47050569086123284
436,-0.41815249424919687,-0.46145545753622247,0.6702204201428199,-0.4037473723590074
437,-0.4289771017993664,-0.5299815031134484,0.6528049962128226,-0.33006649240569086
438,-0.43759552094020804,-0.5900389351800781,0.6306744788541605,-0.25022772977163354
439,-0.44331136201842886,-0.6409036069733578,0.6045240340061029,-0.1651311454053764
440,-0.44543036180111406,-0.6820321928847071,0.5750463859145474,-0.07579930541387819
441,-0.44328253657314104,-0.7130693777722785,0.5429141857224822,0.016638575480729445
442,-0.43624430354401156,-0.7338508381528004,0.5087637845010462,0.1109651591627423
443,-0.42375997140970845,-0.7444019924984702,0.47318081059233763,0.20589580054565393
444,-0.40536201203132594,-0.7449325987096256,0.43668789825311793,0.30010121975912435
445,-0.380689551429768,-0.7358273753204487,0.3997348531635241,0.3922315468285883
446,-0.34950455903756755,-0.7176329167116521,0.36269147199848284,0.4809412190730371
447,-0.311705268410541,-0.6910412592613361,0.325843159722183,0.5649141872053542
448,-0.26733642905801913,-0.6568705328526936,0.2893894114567776,0.6428888747715373
449,-0.21659606606628423,-0.6160431985951075,0.2534451476722551,0.7136823374238095
450,-0.15983850986229456,-0.5695624274017114,0.218044814051608,0.7762130835810959
451,-0.09757355067001325,-0.5184872139166558,0.18314908268910868,0.8295220459546121
452,-0.030461668657099095,-0.4639068452616941,0.14865392119198056,0.8727912335582935
453,0.04069461094827875,-0.40691535360987147,0.11440173257181302,0.9053596452354733
454,0.11496309082598183,-0.348586575513333,0.08019421315979472,0.9267360871873407
455,0.1912977610718236,-0.28995041942076033,0.04580652958232309,0.936608607014829
456,0.2685578145327649,-0.23197090650968039,0.011002380272605417,0.9348503336977529
457,0.3455294057705225,-0.17552649979026774,-0.024450517020380425,0.9215215948835299
458,0.42094966970387426,-0.12139317371184791,-0.06076498211609932,0.8968682678636772
459,0.4935324557829721,-0.07023060283724898,-0.09811944345287607,0.8613164066302412
460,0.5619951864415623,-0.02257176542513812,-0.13664398000248204,0.8154632723496417
461,0.6250862157673592,0.021183831915469423,-0.1764077655420016,0.7600649764194516
462,0.681612046687039,0.06077319668620317,-0.21740831007889713,0.696021022013188
463,0.7304637629660095,0.09606914490270652,-0.2595628459662072,0.6243560998221507
464,0.7706420460718805,0.1270759287518981,-0.30270214962336706,0.5461995548985491
465,0.8012801761535351,0.15392137271318435,-0.34656702523474187,0.4627629926273177
466,0.821664460369142,0.17684578230205833,-0.3908076059745275,0.37531653169120993
467,0.8312515895154686,0.196187971358315,-0.4349855530092799,0.28516423951035097
468,0.829682493983988,0.21236882633030818,-0.47857915467947043,0.19361930039609776
469,0.8167923508063366,0.22587288748607048,-0.5209912498494154,0.10197946824391607
470,0.7926164829971936,0.23722847587854173,-0.5615598224501452,0.011503344003874094
471,0.7573919883827631,0.24698692999076077,-0.5995710406983341,-0.07661200626047546
472,0.7115550352811169,0.2557015364228361,-0.6342744462515041,-0.16125161354056303
473,0.6557338643339585,0.263906744261291,-0.6648999374200423,-0.2414009169781249
474,0.590737636989321,0.27209824278267586,-0.690676138091376,-0.31616145051229444
475,0.517541369129126,0.28071445716094684,-0.7108497016062573,-0.38476359820942935
476,0.4372672807299378,0.290119977525952,-0.7247050675892583,-0.44657618482610584
477,0.351162976980832,0.3005913840735977,-0.7315841705225302,-0.5011127466544265
478,0.2605769508937818,0.31230586630877727,-0.7309055922139258,-0.5480344093233968
479,0.16693196030695473,0.3253329595638308,-0.7221826564797568,-0.5871493819543357
480,0.07169688176707989,0.3396296385936233,-0.7050399832550199,-0.6184091588466354
481,-0.02364232112387099,0.3550389184304276,-0.6792280505519368,-0.6419015986855339
482,-0.11761185754899123,0.37129201907452586,-0.64463535549821,-0.6578411251792765
483,-0.2087789362006639,0.38801405538800837,-0.6012978190903956,-0.6665563602407538
484,-0.29577950952308973,0.4047331191797413,-0.5494051420214108,-0.66847555969216
485,-0.37734431362956006,0.4208925293289914,-0.4893038894721717,-0.6641102705679869
486,-0.45232262446610416,0.4358659402243147,-0.4214971593856432,-0.6540376672473057
487,-0.5197032070451497,0.4489749209846219,-0.3466407695988807,-0.6388820499636324
488,-0.578632003264255,0.4595085498781993,-0.2655359823171423,-0.6192960031213657
489,-0.6284261832545875,0.4667445118170625,-0.17911886773383556,-0.5959417120075245
490,-0.6685842734076279,0.46997114324264766,-0.08844649007875088,-0.569472924961266
491,-0.6987921690282495,0.4685098392749114,0.005319822995384416,-0.5405180242052086
492,-0.7189249386207517,0.46173722345519214,0.10093379492437415,-0.5096646330158694
493,-0.7290444276924493,0.44910648118500385,0.19708570158237376,-0.47744614066928703
494,-0.7293927701768605,0.4301672740736149,0.29242560727458994,-0.44433047086586913
495,-0.7203820126762179,0.40458368349791374,0.38558783858104617,-0.4107113555749464
496,-0.7025801483226406,0.37214967700914053,0.4752161663284067,-0.37690230610207165
497,-0.6766939409215451,0.3328016496975154,0.5599891455380499,-0.34313339848846847
498,-0.6435489941280588,0.2866276628167107,0.6386450558079086,-0.30955091302903304
499,-0.6040675829216925,0.23387308215035602,0.7100058904457799,-0.27621978973441846
