,0,1,2,3
59,-0.021822271844716856,-0.22377130434411707,-0.4563886915096668,0.8609062399969942
60,0.01591263001722537,-0.11117075417441753,-0.4645216968601301,0.8784118878797186
61,0.06063306172821645,0.00041901617825601534,-0.46506294874321746,0.8831986809077379
62,0.11154530671192225,0.10892233196105267,-0.45884094071259973,0.874733422979073
63,0.1676336618748321,0.21236747004451292,-0.44681042679448485,0.8527364514204011
64,0.22768354018858689,0.3089293912846522,-0.4300215980564338,0.8171929159829256
65,0.29031014537031696,0.39696863463237414,-0.4095873125643749,0.7683580909962922
66,0.35399201772326105,0.4750654610878125,-0.38664925367831754,0.7067565448580151
67,0.4171086232259097,0.54204845513032,-0.36234391405495214,0.6331751390166525
68,0.4779810515549068,0.5970169300300003,-0.33776930229554525,0.548649977707828
69,0.5349148055970838,0.6393566379979607,-0.31395324595279406,0.45444757624690124
70,0.5862436072717759,0.6687484526055067,-0.29182411921554074,0.3520406560538001
71,0.6303731136344886,0.6851698651499157,-0.2721847572064166,0.24307910531695429
72,0.6658234340848268,0.6888893143296781,-0.2556902331620729,0.12935676206290467
73,0.6912693641810641,0.6804535452973154,-0.2428300720093282,0.01277477847037134
74,0.7055773035010752,0.6606683654940197,-0.233915356622293,-0.1046975909745668
75,0.7078379029333732,0.63057332638652,-0.22907105432656671,-0.22106387151780058
76,0.697393588830411,0.5914110083156128,-0.22823375427590611,-0.33434197300141055
77,0.6738602351033361,0.544591716464488,-0.23115486463855026,-0.4426055517711821
78,0.6371423965355075,0.4916545062344868,-0.23740917568753933,-0.544024168889284
79,0.5874416738279304,0.4342255433626007,-0.24640855451259602,-0.6369013122962663
80,0.5252579492713317,0.3739748657974943,-0.25742040271895605,-0.7197094015941641
81,0.4513834072932509,0.31257264917265515,-0.2695903835573233,-0.7911209665423745
82,0.3668894321024442,0.2516460848523858,-0.2819688126080906,-0.8500352823891454
83,0.27310665082612473,0.19273795884662634,-0.29354000927462004,-0.895599854538415
84,0.1715985605269898,0.13726797195712906,-0.3032538273886037,-0.9272262690810722
85,0.06412933706620405,0.08649776757425343,-0.3100585242093112,-0.9446000613472686
86,-0.04737343103109448,0.04150053548333127,-0.3129340895206156,-0.9476843985224418
87,-0.16086021337069678,0.0031359403569833633,-0.31092514136921123,-0.9367175209725441
88,-0.2742042368144297,-0.02796901466165555,-0.3031725026547138,-0.912204036587182
89,-0.3852483544526606,-0.05143273224376846,-0.2889426031137442,-0.8749003094932091
90,-0.49185296969242487,-0.06712508057138969,-0.26765390350166807,-0.8257943253034297
91,-0.5919438718057919,-0.0751666476450244,-0.23889961168147933,-0.7660805461906833
92,-0.6835588384287207,-0.07592124380403523,-0.2024660520728729,-0.697130387304449
93,-0.7648918877640769,-0.06998187882006998,-0.15834615821458892,-0.6204590484860375
94,-0.834334117974044,-0.05815060669180483,-0.10674768034937712,-0.5376895193937453
95,-0.8905101521161355,-0.041412787852411634,-0.048095832902537994,-0.4505146399816544
96,-0.9323093120038773,-0.020906460962439408,0.016969752834232465,-0.3606581402514399
97,-0.9589107709786535,0.0021123587810683436,0.08760376109998735,-0.2698356023260091
98,-0.9698020806485118,0.02630753396910217,0.1627694546879117,-0.17971628375548282
99,-0.9647906266095597,0.050302810620462324,0.24125817269554864,-0.09188671371650556
100,-0.9440077390732581,0.07272291882404719,0.3217136325127906,-0.00781692413509059
101,-0.9079053619637714,0.09223468393374554,0.40266048121547127,0.07116989296325829
102,-0.8572453640421274,0.10758706329506923,0.48253643057687995,0.14392360058707843
103,-0.79308175351834,0.11764905049476497,0.5597272151521191,0.20948861012476944
104,-0.7167362290415098,0.1214444430444005,0.6326035367414555,0.2671201799475125
105,-0.6297676606843655,0.11818254888499605,0.6995591029480379,0.3162951788720831
106,-0.533936240602584,0.10728401013928926,0.7590488339520778,0.3567171145538207
107,-0.4311631708543655,0.08840104655603057,0.8096263009208009,0.38831537173270514
108,-0.3234868622697915,0.06143156297419086,0.8499794719853249,0.4112387508649236
109,-0.21301670065191197,0.026526721322024216,0.8789638771882673,0.4258435403965266
110,-0.10188549295797444,-0.01590825576637328,0.8956323614138384,0.43267649221035115
111,0.007798264918313258,-0.06522010987138338,0.8992606726780382,0.4324531962042494
112,0.11399715625186396,-0.12052028578444571,0.8893682303849659,0.42603246339080314
113,0.21478953214918642,-0.18070409804584492,0.8657335318796764,0.4143874245289193
114,0.3084110599894237,-0.2444758732867261,0.8284037830690627,0.3985741306880803
115,0.39329215139653595,-0.3103794624718506,0.7776984769168981,0.3796985013490377
116,0.4680903939844864,-0.3768333778983838,0.7142067888575481,0.3588825032109128
117,0.5317172369402694,-0.442169689009114,0.6387788070430065,0.33723045789919515
118,0.5833583245190646,-0.5046757117864823,0.5525107641738513,0.3157963689138056
119,0.6224870301231898,-0.5626374512314167,0.45672458279788475,0.2955531276578302
120,0.6488709128659326,-0.6143837071244176,0.35294218381015086,0.2773644060507948
121,0.6625709941646236,-0.6583297311940548,0.24285513505187412,0.2619599704088416
122,0.6639339295922362,-0.693019329579106,0.12829033024236222,0.24991505983482276
123,0.6535773265239315,-0.7171643379689577,0.01117248518587291,0.24163436463828636
124,0.6323686266889306,-0.7296804572532426,-0.10651568411684677,0.2373410190409025
125,0.6013981303955841,-0.7297185234433804,-0.22277468007785362,0.23707089069836815
126,0.5619468820315108,-0.7166903949447482,-0.33562988308141206,0.24067231072926204
127,0.5154502609177941,-0.690288770272644,-0.4431726850293385,0.24781124550582115
128,0.4634582246443474,-0.650500396812413,-0.5436001421980893,0.25798176904312203
129,0.4075932310984416,-0.5976122925794438,-0.6352522282076978,0.270521556031728
130,0.3495069185862349,-0.5322107741445717,-0.7166458256892985,0.28463198391412803
131,0.29083664945292254,-0.45517326071165864,-0.7865046739139243,0.2994023112463641
132,0.23316302082563703,-0.3676530023796644,-0.8437845872717733,0.31383729198947496
133,0.177969416624579,-0.27105705546973646,-0.8876933736618272,0.3268874940759674
134,0.12660461859413463,-0.16701799510242404,-0.9177050097523469,0.3374815179206792
135,0.08024941225134047,-0.05736001080819331,-0.9335677685511972,0.3445592583515037
136,0.03988801842441923,0.05593982902888678,-0.9353061403694639,0.347105323067177
137,0.006285055132193879,0.17079423715079364,-0.9232165374854014,0.3441817129824449
138,-0.020031408874619655,0.2850512862344886,-0.8978569219460307,0.3349588849219571
139,-0.03878030490162687,0.39654182665224036,-0.8600306413130576,0.3187443547259982
140,-0.04993128264444771,0.5031276154543622,-0.8107648951972416,0.2950080580195966
141,-0.05370163220442259,0.6027490086374434,-0.7512843827445784,0.26340376521465436
142,-0.05054652018279221,0.6934710767221841,-0.6829807947212719,0.22378594479789413
143,-0.04114282146168741,0.7735270396221549,-0.6073789107210165,0.17622158218251546
144,-0.026366992134910366,0.8413579798707483,-0.5261001399310118,0.12099658754750275
145,-0.0072675814263077065,0.8956478819483518,-0.440824400958247,0.058616562006377715
146,0.014966882504467302,0.9353531575398678,-0.3532512710709049,-0.010198166261063735
147,0.03904377966762941,0.9597259492984094,-0.2650613470392065,-0.08452317917762073
148,0.06360510849425369,0.9683306558252665,-0.17787874832703873,-0.163246078225635
149,0.08726799706811796,0.9610532843992422,-0.0932356590292126,-0.24508772535265028
150,0.10866594676474783,0.9381034114605127,-0.012539748577503295,-0.32862814262549317
151,0.12648972047504323,0.900008709696205,0.06295476569397465,-0.41233647735985557
152,0.13952679599026307,0.8476021803755284,0.13217174656325298,-0.49460433321369374
153,0.14669834096783718,0.7820024059061871,0.194232899657348,-0.5737816785197288
154,0.14709272828893857,0.7045873060828953,0.24847224010803526,-0.64821447321628
155,0.13999469799795067,0.6169620380198124,0.2944449675764415,-0.7162831069094194
156,0.12490938219214667,0.5209218204462662,0.33193059614826553,-0.7764407141333981
157,0.10158053944510725,0.418410584437771,0.3609303308864201,-0.8272504294847491
158,0.07000249233409436,0.31147645177014693,0.3816588277050183,-0.8674206651299731
159,0.030425421711136214,0.2022251164953106,0.394530614072817,-0.8958375357906607
160,-0.016646159508293068,0.09277225322857985,0.40014158134610184,-0.9115936206898081
161,-0.07046175631483115,-0.014803904146686954,0.3992460819452295,-0.9140123365526465
162,-0.13003989421431983,-0.1185086775791071,0.39273027307716185,-0.9026672985435562
163,-0.19418943290508284,-0.21647465381765846,0.3815824405725569,-0.8773961644828517
164,-0.26153668723197526,-0.3070019501451065,0.36686110937467376,-0.8383085889260634
165,-0.3305577017263871,-0.38859408800600875,0.3496617994891022,-0.7857880544868249
166,-0.39961489124509464,-0.45998863706973425,0.33108331650052697,-0.7204874946846143
167,-0.4669971459110174,-0.5201819240637675,0.31219447336006023,-0.6433187719876631
168,-0.530962406633607,-0.5684472495919728,0.2940021248900766,-0.5554362229214883
169,-0.5897816502867722,-0.6043462183960718,0.27742135876268037,-0.45821462547331093
170,-0.6417831828730325,-0.627732960077579,0.2632486275666119,-0.353222079006813
171,-0.6853961257689736,-0.6387511938945252,0.25213852750719035,-0.24218841018039544
172,-0.7191919948079871,-0.6378242684848905,0.24458483230716663,-0.12696982689244912
173,-0.741923314194064,-0.6256384808373897,0.2409062784642884,-0.009510633378798733
174,-0.752558276048092,-0.603120144218966,0.24123747303275958,0.1081971089890469
175,-0.750310550095244,-0.5714070279722413,0.24552516070445968,0.2241550406766476
176,-0.7346634643144214,-0.5318149293178791,0.25352994658171285,0.33640012090132543
177,-0.7053879134283871,-0.48580025514188824,0.2648334282164559,0.4430454367131467
178,-0.662553504561309,-0.4349195873085092,0.27885054886193306,0.5423192579729446
179,-0.6065326144613937,-0.38078727596708123,0.29484684703339537,0.6326014344361404
180,-0.5379972062954432,-0.3250321498848172,0.3119601488750515,0.7124562955532134
181,-0.4579084318673505,-0.2692544499661726,0.32922613274539764,0.7806612983334739
182,-0.36749922278270497,-0.21498408142889475,0.34560709283749225,0.8362307715975884
183,-0.268250247165294,-0.16364124190856472,0.3600231431559251,0.878434223624349
184,-0.1618597727280109,-0.1165004180569546,0.3713850369604711,0.9068088116504277
185,-0.05020812822586068,-0.07465865364571904,0.3786277315561265,0.921165712666578
186,0.06468241019164306,-0.03900888006861783,0.38074380523125406,0.9215902819939096
187,0.18069136680991216,-0.010218968297130926,0.37681583283539133,0.9084360355973754
188,0.2956464159841763,0.011282986876860385,0.36604684898825146,0.8823126403200968
189,0.40737123497710315,0.025316800336651846,0.3477880726911093,0.8440682395563456
190,0.513733722065901,0.031951567337646924,0.3215631330798914,0.7947665768015334
191,0.6126934305465251,0.031500264613106954,0.2870881215910914,0.7356595027155818
192,0.7023470860218252,0.024507748769822035,0.24428689878923457,0.6681555597963864
193,0.7809710989239375,0.011732488083825043,0.19330120196960493,0.5937854298364099
194,0.8470600555059701,-0.005877475669724991,0.13449522946709652,0.5141651008154549
195,0.8993602667987797,-0.027213690939583396,0.06845451613256648,0.43095766004345354
196,0.93689757389954,-0.051040809947870254,-0.004020941779786236,0.34583464801581665
197,0.9589987465143378,-0.07603356479577181,-0.08192920863471709,0.26043791194997695
198,0.9653059665024027,-0.10081622989087147,-0.16408433122399743,0.17634287927848108
199,0.9557840554474551,-0.12400353031723561,-0.2491392753832098,0.09502413000288981
200,0.9307202808854806,-0.14424191806426034,-0.3356133636442382,0.017824083847424774
201,0.8907167554157567,-0.16025012771856464,-0.4219235836566339,-0.0540744647884269
202,0.8366756220822775,-0.1708579405725732,-0.506419035861534,-0.11967133187865031
203,0.7697773937165752,-0.17504213068593277,-0.5874177054630763,-0.17816693272417317
204,0.6914529790826323,-0.17195863714147952,-0.6632446802407486,-0.22897488718754438
205,0.6033500805904076,-0.16097010179806687,-0.7322708938130166,-0.27172899118966554
206,0.5072947833059054,-0.14166802888012545,-0.7929514546966034,-0.30628444772526653
207,0.4052492696646184,-0.11388895882604183,-0.8438626254399254,-0.3327133960023996
208,0.29926668587733524,-0.07772420053402129,-0.8837365432027684,-0.3512949210896179
209,0.19144425226318806,-0.03352282968957199,-0.9114928227883405,-0.3624998650625107
210,0.08387574904426105,0.01811216787058534,-0.9262662541295597,-0.366970890614071
211,-0.02139547945165509,0.07633455410818035,-0.92742989687789,-0.3654983661867832
212,-0.12242187595642885,0.14007207066651522,-0.9146129828379294,-0.3589927449556733
213,-0.21739429497905488,0.20804984891014772,-0.8877131598984446,-0.3484541958739219
214,-0.3046808902146449,0.27881944352000537,-0.8469027458220557,-0.334940311357517
215,-0.38286134949181605,0.35079278979305717,-0.7926288034688134,-0.3195327613971787
216,-0.450755680156298,0.42228025678717485,-0.7256069972256078,-0.3033037868405697
217,-0.5074468852209271,0.49153186092214096,-0.6468093399496275,-0.2872834247427414
218,-0.5522970239855691,0.5567806203264056,-0.5574460869296023,-0.27242833606749706
219,-0.5849563163105683,0.6162869712566429,-0.4589421745973874,-0.2595930612391374
220,-0.605365123183393,0.6683831358333543,-0.3529087335046896,-0.2495044632523517
221,-0.6137488133241784,0.7115163259794132,-0.2411103241654307,-0.24274003293392676
222,-0.6106057019203586,0.7442896919774437,-0.12542864781761737,-0.23971062868615794
223,-0.5966884187748007,0.7654999749374489,-0.007823569426713667,-0.24064810623027985
224,-0.5729792249403433,0.774170899466574,0.10970764476705755,-0.2455981654767402
225,-0.5406599452800313,0.7695814440836304,0.2251719297652271,-0.2544186049363371
226,-0.5010773156584871,0.7512882499406145,0.3366218988621966,-0.2667830325190464
227,-0.4557046543891646,0.7191415701755687,0.4421962330117877,-0.28218993873569065
228,-0.4061008553978349,0.673294319228849,0.5401580469643502,-0.2999768978420973
229,-0.3538677631585213,0.6142039498288416,0.6289303460054984,-0.31933952790914966
230,-0.30060702528934924,0.5426270609265524,0.7071277579839415,-0.3393547155787031
231,-0.2478775269087009,0.4596068182816284,0.773583815900767,-0.35900749855549274
232,-0.19715449128435053,0.3664534462510446,0.82737317440624,-0.3772209015551501
233,-0.14979128449171952,0.26471822021604074,0.8678282664438746,-0.39288794195927174
234,-0.10698488894624089,0.1561615497582779,0.8945500409597394,-0.40490496185299923
235,-0.06974591365317521,0.04271588916838831,0.9074125657344402,-0.4122054049724241
236,-0.03887389029382993,-0.07355565950699058,0.906561427465301,-0.41379314136412565
237,-0.014938466850551863,-0.1905040781028829,0.8924060105775234,-0.4087744496900906
238,0.001733042160835585,-0.3059414420481618,0.8656058831975092,-0.3963877969567459
239,0.011061453777093888,-0.417689093542152,0.8270516596647453,-0.37603060729423116
240,0.013214739136647252,-0.5236258328755771,0.7778408404279774,-0.34728228399560623
241,0.00860032076146977,-0.6217349799375288,0.7192492489435701,-0.30992284055711794
242,-0.002149132513923596,-0.7101491834671566,0.6526987883637175,-0.26394660467394215
243,-0.01819602323699382,-0.7871919086694799,0.5797223258549059,-0.20957058135395829
244,-0.03852370914125357,-0.8514146131218671,0.5019265772604272,-0.14723719447263484
245,-0.06196726373992377,-0.901628724505384,0.420953907956513,-0.07761126688516146
246,-0.08724829915809731,-0.936931659053293,0.33844398613297394,-0.0015712441205752437
247,-0.1130129321510911,-0.9567262636292362,0.25599622190591304,0.07980518791752605
248,-0.1378718931190994,-0.9607332234782785,0.1751338997701262,0.1652607985703128
249,-0.1604417222024482,-0.9489961480096158,0.0972708636227078,0.2533833931608713
250,-0.17938596763674813,-0.9218792242675816,0.023681544194793118,0.3426347252445048
251,-0.1934553002004923,-0.8800575076526118,-0.044524970004498676,0.4313830746502512
252,-0.20152548384315785,-0.824500097527204,-0.10642622293807993,0.5179387295912015
253,-0.20263219579240893,-0.7564466171913566,-0.16130256739726961,0.6005915336725538
254,-0.19600176827945637,-0.67737757910104,-0.20864788394075415,0.6776496017039981
255,-0.18107702652318333,-0.5889793631556635,-0.24817463849830948,0.7474782732952847
256,-0.1575375212140189,-0.49310466478073756,-0.27981321885635974,0.8085383612015324
257,-0.12531359534250056,-0.39172937721255546,-0.30370563528666933,0.859422762641366
258,-0.08459388127905898,-0.28690695621410817,-0.32019381289451637,0.898890536111138
259,-0.03582599061771358,-0.18072137336982125,-0.32980283928410753,0.9258976027637874
260,0.020289667731614724,-0.07523979471944203,-0.3332196574647423,0.9396233088599883
261,0.08281283072166185,0.027533875924928314,-0.33126780739590617,0.9394921822599307
262,0.1505828025127947,0.12570347510669957,-0.3248789173648337,0.9251903290595634
263,0.22224390496845503,0.21752201828424966,-0.3150617260730303,0.8966760435239705
264,0.296276353261377,0.3014291167046205,-0.30286947590432556,0.8541843423209386
265,0.3710318123222771,0.376083493412585,-0.2893665558869932,0.7982252793300454
266,0.44477276796948095,0.4403898436073165,-0.2755952884203401,0.7295760464275106
267,0.5157147460850429,0.49351942728083353,-0.26254374655179075,0.6492670149587065
268,0.5820703367032412,0.5349239395517901,-0.2511154586777678,0.5585620184345003
269,0.6420939293061075,0.5643423724069122,-0.242101805783687,0.4589333157340601
270,0.6941260422883827,0.581800756477957,-0.23615784406683657,0.3520318023480977
271,0.7366361340916113,0.5876048486509683,-0.23378219484840293,0.23965315179295774
272,0.768262815849824,0.5823260063120563,-0.23530153639327,0.12370066744410868
273,0.7878504447793818,0.5667806575233505,-0.24086011134575297,0.006145704259537282
274,0.7944811625494308,0.5420039342050336,-0.25041453202511743,-0.1110134217606693
275,0.7875015514130905,0.5092181785561978,-0.2637340271412911,-0.2257930824399192
276,0.7665432103005615,0.46979715792980686,-0.2804061311045522,-0.3362655777538988
277,0.7315367001882377,0.42522692709384,-0.2998476746228914,-0.4405990113189976
278,0.6827184692334877,0.37706435670355115,-0.32132079631956445,-0.5370948785119656
279,0.6206305394201536,0.3268944009196947,-0.34395356318574793,-0.6242225008426333
280,0.5461129135578537,0.2762872041203827,-0.36676466615804837,-0.7006495173356428
281,0.460288840031985,0.22675614593535723,-0.3886915490660243,-0.7652677398840245
282,0.3645432482845429,0.17971789544053524,-0.40862123738180633,-0.8172137924369234
283,0.26049483626165437,0.1364554900390315,-0.4254230599663873,-0.8558840806838602
284,0.14996244781433443,0.09808537374808882,-0.43798240422319223,-0.8809437764653911
285,0.03492651938865951,0.065529225371338,-0.4452346141047258,-0.8923296460774122
286,-0.08251350222528778,0.03949128201070837,-0.44619813208996034,-0.8902467003674313
287,-0.20018476884853886,0.020441720728782503,-0.44000600080817276,-0.8751587933783798
288,-0.3158885883380975,0.008606504516906782,-0.42593487710407074,-0.8477734416128542
289,-0.427448802620747,0.003963932012574001,-0.40343077012624023,-0.8090212741927372
290,-0.5327598364652886,0.006247957847403701,-0.3721307940393916,-0.7600306518817717
291,-0.6298332732934824,0.014958176444759108,-0.33188032326258077,-0.7020981069914589
292,-0.716841848543281,0.02937619091094823,-0.28274505131326605,-0.6366553538159219
293,-0.7921598125247832,0.04858792468775844,-0.22501758058014684,-0.5652336980622217
294,-0.8543987018423342,0.0715112809887518,-0.1592183065163157,-0.48942673185223035
295,-0.9024376691529061,0.09692841757223977,-0.0860905024439147,-0.4108522368805669
296,-0.9354476525642406,0.1235217855747718,-0.006589656829767532,-0.33111423138146523
297,-0.9529088151020345,0.14991298393641384,0.07813274011286303,-0.25176608641867804
298,-0.9546208477146974,0.17470340784618738,0.16675062294950557,-0.17427560397643693
299,-0.9407059022128571,0.1965156224707103,0.257789520270081,-0.09999289427638039
300,-0.9116040990902239,0.2140343731995068,0.3496568745587861,-0.03012181410166547
301,-0.8680617349365322,0.2260461512626481,0.4406758131382822,0.0343043663873608
302,-0.8111124906955751,0.23147626867306442,0.5291215801333249,0.09244251141130927
303,-0.7420521109884617,0.22942245815013568,0.6132597681399814,0.14365394897047423
304,-0.6624071819483998,0.2191841004574858,0.6913854380929356,0.18751328327045205
305,-0.5738987766274327,0.20028629127133002,0.7618621879936774,0.22381153281232033
306,-0.47840185955415576,0.17249808954542015,0.823160226440495,0.2525535814134063
307,-0.3779014424374605,0.1358444361060567,0.8738925254572212,0.27395007379577646
308,-0.2744465588671292,0.09061139122091555,0.9128481685443133,0.288404027871134
309,-0.1701031753116925,0.03734450912971621,0.9390220731960379,0.2964925689412082
310,-0.0669071775669274,-0.023159658241329872,0.951640350820951,0.298944313392226
311,0.03318143443892643,-0.08986876130764412,0.9501806690408326,0.2966130380322491
312,0.12832204473053727,-0.1615362184450058,0.9343870992405163,0.29044836329295126
313,0.21683357468162828,-0.2367286460429311,0.9042790631166305,0.2814642518018537
314,0.2972303407766075,-0.3138585010093174,0.8601541326213689,0.2707061765094853
315,0.36825277569987214,-0.3912211488935689,0.8025845846680082,0.2592178433306912
316,0.4288923021302787,-0.46703545532994295,0.7324077616476492,0.24800836138409177
317,0.4784097962683225,-0.539486905345108,0.6507104375225216,0.23802073921175476
318,0.5163472393106316,-0.606772186594019,0.5588075333511988,0.2301025482304596
319,0.5425323257786444,-0.6671441305412253,0.458215662019788,0.22497953606800403
320,0.5570759735421238,-0.7189558910880394,0.35062210635453395,0.22323289387409123
321,0.5603628571633725,-0.7607032535708337,0.23784994461277045,0.2252807851685346
322,0.5530352594178449,-0.7910640081357839,0.12182012988776522,0.2313646317545387
323,0.5359707012079737,-0.8089333892555995,0.00451140294207758,0.24154052752607277
324,0.5102539634665686,-0.8134546759513478,-0.11208103039064622,0.25567601679884594
325,0.47714425223492796,-0.8040441628501951,-0.22598709708980927,0.2734523334963941
326,0.4380383764871334,-0.780409847710584,-0.33530276429385986,0.2943720546820936
327,0.3944309045274966,-0.7425633331430312,-0.4382293080648013,0.3177719801653061
328,0.34787233654066424,-0.6908246051956808,-0.5331100363179648,0.34284091281967066
329,0.2999263763648762,-0.625819525182264,-0.6184636214482582,0.36864188531199826
330,0.2521274036894762,-0.5484700493090982,-0.6930132814023163,0.39413826142569575
331,0.2059392382333435,-0.4599773688949339,-0.7557111495345663,0.41822303706217095
332,0.16271625032299475,-0.36179833785451854,-0.8057572910279177,0.43975057994490974
333,0.12366780862694243,-0.2556157193216704,-0.8426129540498539,0.45756998023521395
334,0.08982696724918708,-0.14330293571939928,-0.866007783927707,0.4705591384147555
335,0.062024183194677576,-0.026884142456391397,-0.8759408750010043,0.4776586930915133
336,0.040866724214197514,0.0915094386357645,-0.8726756838298878,0.4779048904799002
337,0.02672427953089901,0.20968589689897488,-0.8567289754317342,0.47046051925844024
338,0.01972112567369147,0.3254406242838127,-0.8288541175364975,0.4546430788109693
339,0.01973503063960358,0.4366047823021373,-0.7900191729697973,0.4299494144392708
340,0.02640290614151164,0.5410930929234051,-0.7413803638719367,0.3960761383913197
341,0.03913304414270699,0.6369498168063774,-0.6842515905132488,0.3529352583782697
342,0.05712360460998814,0.7223918250847038,-0.6200707793066224,0.3006645531106608
343,0.079386860698394,0.7958477405648338,-0.5503639070147408,0.23963236434541707
344,0.10477855946335307,0.8559922189372846,-0.47670759935504,0.1704366137681825
345,0.13203162441384014,0.9017745581126796,-0.4006912310019711,0.09389799728135295
346,0.1597933140962779,0.9324409611741941,-0.3238794597152497,0.01104745532829593
347,0.18666486126351697,0.9475499322980576,-0.24777610989958776,-0.07689183789223958
348,0.21124255230163175,0.9469804515345499,-0.1737902808193416,-0.16852758468942292
349,0.23215916810429738,0.9309327494521741,-0.10320549300548892,-0.2623260621364721
350,0.24812469648223545,0.89992168200359,-0.037152604696052145,-0.3566437791686864
