,0,1,2,3
37,0.24523392785420725,0.5510395035002271,-0.7752044698564853,0.18781324800435836
38,0.23359140413620363,0.6223541239212935,-0.7364599822566692,0.12544757824024777
39,0.2228129405920116,0.6851816600093441,-0.6909824377158629,0.05851287943541672
40,0.21248000299859382,0.7385502444079081,-0.6397202014793506,-0.012403573273663815
41,0.20211030112006623,0.7816569928727877,-0.5836654950703509,-0.08659308019991457
42,0.19117630673725478,0.8138833955142539,-0.5238321618191436,-0.16323389504748725
43,0.17912530467517887,0.8348067374917028,-0.4612337518206347,-0.2414026976753679
44,0.1654004163055921,0.8442072994644021,-0.3968624433032748,-0.32008895468652687
45,0.1494620077292415,0.8420711875372129,-0.33166928926125344,-0.3982118857168222
46,0.1308088827858005,0.8285887453656252,-0.26654623820257234,-0.4746396845374475
47,0.10899866452073961,0.8041486049865961,-0.202310327056426,-0.5482105834413714
48,0.08366678768747224,0.7693275352843,-0.13969038398891964,-0.6177552984090641
49,0.054543558818646344,0.7248763452870673,-0.07931651065404464,-0.6821203525568839
50,0.02146878852170778,0.6717021913294748,-0.021712539007568823,-0.740191747409033
51,-0.015596438258716191,0.6108477202688958,0.03270842086475713,-0.7909184363513533
52,-0.05656121574352446,0.5434675534023347,0.08364530640513548,-0.8333350526582242
53,-0.10119977417415493,0.47080267573654405,0.13090734740291035,-0.866583355841978
54,-0.14915012990698756,0.394153341381262,0.174409354995127,-0.8899318845377435
55,-0.19991652363621673,0.3148511369653962,0.2141642553831218,-0.9027933411611988
56,-0.25287564373290683,0.23423086039435975,0.2502731385848572,-0.9047392823064938
57,-0.3072865333547171,0.15360287163796432,0.28291315484854834,-0.8955117481401642
58,-0.362303983702667,0.07422655562384528,0.31232364462300444,-0.8750315324848587
59,-0.4169951240179111,-0.002714494831728531,0.3387909308890361,-0.8434028712367747
60,-0.47035883395435996,-0.07613501495562972,0.36263223414432927,-0.8009144083972352
61,-0.5213475279965811,-0.14506782202982726,0.3841791896323652,-0.7480363843535924
62,-0.5688907965604164,-0.20868035897075493,0.40376145305576755,-0.6854140780542715
63,-0.6119203359892427,-0.2662876813568255,0.42169087487860574,-0.6138576212808099
64,-0.649395561203114,-0.3173616322273256,0.43824670458827836,-0.5343283872275685
65,-0.6803292712853634,-0.3615360451963505,0.4536622554626836,-0.447922235019226
66,-0.7038127304436768,-0.3986079160143116,0.46811341828634045,-0.3558499646992011
67,-0.7190395348130361,-0.4285345831782962,0.4817093601796544,-0.2594154018391436
68,-0.72532765933356,-0.4514270570365174,0.4944856836066064,-0.15999158568235827
69,-0.7221391179014307,-0.46753973159199425,0.506400252289333,-0.05899557831507252
70,-0.7090967232405825,-0.47725680153478417,0.5173318169489508,0.04213755629546667
71,-0.6859974992034781,-0.4810757867342941,0.5270814964151737,0.14198103620306407
72,-0.6528223758820269,-0.4795886355374396,0.5353770906987865,0.2391423362058381
73,-0.6097418851083867,-0.47346093504756515,0.5418801241375726,0.3322882898824542
74,-0.5571176685236506,-0.4634097997170122,0.546195440734047,0.420168777357803
75,-0.49549971007629107,-0.4501810380322668,0.5478831022668353,0.5016384919052466
76,-0.42561930713736484,-0.4345262101348871,0.5464722745299763,0.5756763250888095
77,-0.3483778968716595,-0.4171801866214861,0.5414767298308614,0.641401967500426
78,-0.2648319545618346,-0.39883980061338775,0.5324115461521655,0.6980893888417815
79,-0.1761742757797542,-0.38014415198343326,0.5188105464111028,0.7451769354984682
80,-0.0837120422857699,-0.3616570752540542,0.5002439960153379,0.7822738640307711
81,0.011157849862176827,-0.34385222237251,0.4763360641076003,0.8091632131939891
82,0.10697565423841765,-0.32710113988597944,0.44678155388563856,0.8258010031436684
83,0.20224722999810696,-0.3116646388253448,0.4113614202326789,0.8323118362777944
84,0.2954734499056378,-0.2976876669446917,0.3699566183224837,0.8289810576299552
85,0.38517989593302004,-0.2851977991224332,0.3225598642808742,0.8162437118286743
86,0.46994616931527833,-0.27410736510660255,0.2692849374955381,0.7946706064642355
87,0.5484341495415459,-0.26421913684713316,0.21037321258985564,0.7649518565014544
88,0.6194145603755254,-0.25523540287394914,0.14619717598245702,0.7278783395934528
89,0.681791240071111,-0.24677016696794327,0.07726075569292476,0.6843215364773126
90,0.7346225665314002,-0.23836412503262058,0.004196371799335352,0.6352122630302202
91,0.7771395549481017,-0.22950199973317537,-0.07224130325215167,0.5815188202955861
92,0.8087602238242135,-0.2196317490254531,-0.15118480248178984,0.5242250954297883
93,0.8290999133121435,-0.20818511377251664,-0.23166638660957362,0.4643091399752796
94,0.8379773353408277,-0.1945989325481988,-0.31263339831478343,0.4027227323660012
95,0.835416235723661,-0.17833662941268982,-0.39296614261576723,0.3403723996694109
96,0.8216426518726447,-0.158909273499325,-0.4714979208841673,0.278102330126002
97,0.7970778533661205,-0.13589561787061435,-0.547036788073138,0.21667955420723267
98,0.7623271538982302,-0.10896054908824646,-0.6183885549316893,0.156781709077647
99,0.7181648796079125,-0.07787141771106831,-0.6843805205315047,0.09898763113868081
100,0.665515868095025,-0.04251177252760921,-0.7438853963049736,0.043770945551596045
101,0.6054339524111477,-0.0028920864361883375,-0.7958448716370631,-0.008503257778635809
102,0.5390779530256012,0.040842862120740536,-0.8392922732033902,-0.05757865330659312
103,0.4676857565563104,0.08841020328435747,-0.8733737857082933,-0.10330488617259316
104,0.3925471015850388,0.13938894475815283,-0.8973677301268987,-0.14563190599346587
105,0.31497571816545045,0.19322375855744034,-0.91070143634976,-0.18460165201205014
106,0.23628147807732292,0.24923254996643035,-0.912965299317382,-0.22033738084389884
107,0.15774320727015795,0.3066176750269485,-0.9039236700816389,-0.25303098740536484
108,0.08058279046120323,0.3644805776208062,-0.8835223042562068,-0.28292871946922094
109,0.005941161085709024,0.4218395272094908,-0.8518921683166227,-0.3103157254304597
110,-0.06514328130209196,0.477650055846005,-0.8093494873062184,-0.3354999023079843
111,-0.13175334820029408,0.5308276202755822,-0.7563920036925449,-0.358795526087703
112,-0.19310843143880776,0.5802719536580228,-0.6936915043166807,-0.38050714887371384
113,-0.2485762470974412,0.6248925232538499,-0.6220827584744799,-0.4009142369250168
114,-0.29768072892740793,0.6636344765741556,-0.5425490930782289,-0.42025700080710726
115,-0.3401059434958582,0.6955044398988608,-0.45620490855975215,-0.43872383418929023
116,-0.3756959992088098,0.7195955302401451,-0.3642755098073085,-0.4564407321783654
117,-0.4044510213856236,0.7351109548945468,-0.26807468826732933,-0.4734630046841316
118,-0.4265193631631959,0.7413856014204032,-0.1689805428904112,-0.48976953659637723
119,-0.44218631477001735,0.7379050645384675,-0.06841006761374951,-0.5052597761623964
120,-0.45185965932611083,0.7243216140505875,0.0322069394147782,-0.5197535577043948
121,-0.45605249967403666,0.7004666780232278,0.13145407530951725,-0.532993786647354
122,-0.45536384594498314,0.6663594964937242,0.22795407019222705,-0.5446519357549563
123,-0.4504575060114102,0.6222116908589242,0.3203935054194733,-0.5543362235335882
124,-0.4420398593957127,0.5684275907052263,0.4075459803098597,-0.5616022709745264
125,-0.43083711866893654,0.5056002607732184,0.4882932337226593,-0.5659659630965178
126,-0.4175726903381536,0.434503273544561,0.5616437767464805,-0.5669181789330511
127,-0.4029452395290961,0.3560783750689112,0.6267486530021186,-0.563940999315667
128,-0.3876080396598055,0.2714192906023204,0.6829140121609862,-0.5565249574585123
129,-0.37215015039628674,0.18175200996826985,0.7296102585287239,-0.5441868641212888
130,-0.35707991547930695,0.08841197797629274,0.7664776180694252,-0.5264877179101417
131,-0.3428112078553866,-0.007181309368641531,0.7933280520504078,-0.5030502026581314
132,-0.32965277458996833,-0.1035517386248545,0.8101435314952282,-0.47357527808084243
133,-0.31780095021249033,-0.1991954283552982,0.817070771743591,-0.4378573869751651
134,-0.3073359165894082,-0.2926103446281586,0.8144126085578812,-0.39579783174328487
135,-0.29822159245781954,-0.3823260132037527,0.8026162743925204,-0.34741591428706625
136,-0.2903091388047104,-0.4669326553713067,0.7822589037874925,-0.2928574853398138
137,-0.28334396981908105,-0.545109086924496,0.754030658667599,-0.23240061081850083
138,-0.27697606563687827,-0.6156487481824634,0.7187159161467347,-0.1664581322826907
139,-0.2707732949272106,-0.6774832765857867,0.6771730020254345,-0.09557697436469736
140,-0.2642373747826421,-0.7297030911632254,0.6303129815857328,-0.020434132213394296
141,-0.25682202443457147,-0.77157452866495,0.579078034890196,0.0581706454192894
142,-0.24795280983152257,-0.802553152668572,0.5244199462621357,0.13932537888270102
143,-0.23704812961866506,-0.8222929474922935,0.4672792269690104,0.22201940634091744
144,-0.2235407607388531,-0.8306512060801745,0.4085653666852199,0.30515970125692904
145,-0.20689936457857533,-0.8276890227771849,0.3491386737255003,0.38758962966045774
146,-0.1866493527671546,-0.8136674055981165,0.28979411726890525,0.46810975398422333
147,-0.1623925254741526,-0.7890391256807782,0.23124752806470722,0.5455002351777687
148,-0.13382492401513169,-0.7544365215833059,0.1741244489000887,0.6185443402932951
149,-0.10075238306203008,-0.7106555705004103,0.11895185409753857,0.6860525299354385
150,-0.06310332468573873,-0.6586366250362062,0.06615288034518314,0.7468865797405632
151,-0.020938405419520495,-0.5994422907801833,0.016044631212960334,0.799983182955701
152,0.025543293199037614,-0.5342329847351754,-0.0311609631921511,0.8443764874547568
153,0.07600175255631805,-0.4642407660825434,-0.07535332977286392,0.8792190400620331
154,0.129957311588832,-0.39074206761362945,-0.11651665419859919,0.9038006434253035
155,0.18679579884056538,-0.31502997754393636,-0.1547207474836233,0.9175646751495454
156,0.24577743387145468,-0.23838672687671875,-0.19010968872985357,0.9201214744258528
157,0.306049332295909,-0.162057026910528,-0.22288861161318496,0.9112584666510892
158,0.36666135472852424,-0.08722287520208197,-0.25330904852063396,0.8909467699743325
159,0.4265849519323216,-0.014980407001680046,-0.28165328151182134,0.8593441075637777
160,0.48473457873719816,0.053680686055917845,-0.30821817260878204,0.8167939337401671
161,0.539991179855118,0.11789471598222367,-0.33329895674362053,0.7638207689345469
162,0.5912271933427915,0.17693416172745752,-0.3571734787631633,0.7011218256009657
163,0.6373324736331932,0.23022014765339638,-0.38008734127664445,0.6295550926394735
164,0.6772405069195853,0.27732904309700823,-0.4022404032321473,0.550124127492913
165,0.7099542780110857,0.31799508717766917,-0.4237750306275113,0.4639598808962639
166,0.7345711499836232,0.3521090430304169,-0.44476645170341633,0.3722999474443885
167,0.7503061360265519,0.37971298496236466,-0.4652155106008896,0.2764656940530404
168,0.7565129764396402,0.4009914181495889,-0.48504404729964784,0.17783776659639716
169,0.7527024819882713,0.41625902102303575,-0.504093059393207,0.07783051135149854
170,0.7385576666300175,0.42594538318512876,-0.5221237247632133,-0.022134128505219064
171,0.7139452664976902,0.4305771845045171,-0.5388212854587405,-0.1206526707797918
172,0.6789233261747564,0.43075832215803284,-0.553801714095668,-0.21636553915099993
173,0.6337446256822463,0.4271485403256691,-0.5666210069035129,-0.30798134432489344
174,0.5788558199581553,0.4204411508290652,-0.5767868741555215,-0.394299480334437
175,0.5148922645447562,0.4113404514321705,-0.5837725310219763,-0.47423055674612996
176,0.4426686042079888,0.40053945137194813,-0.5870322316441305,-0.5468142406284988
177,0.3631653027672407,0.3886985009273371,-0.5860181380081173,-0.6112341451263335
178,0.27751139001698116,0.37642539382909945,-0.5801980743501627,-0.666829472812815
179,0.1869637928713826,0.36425746880798066,-0.5690736884309873,-0.7131031999004785
180,0.09288370051070821,0.3526461806844424,-0.5521985238760673,-0.7497266699652649
181,-0.0032895146848062606,0.34194454356700155,-0.5291955033777831,-0.7765405510484473
182,-0.10006623904036815,0.3323977706944818,-0.4997733310636825,-0.793552195762298
183,-0.1959357952641842,0.3241373492323764,-0.46374134359371433,-0.8009295282412177
184,-0.2893961981619945,0.31717869612257116,-0.4210223730785383,-0.7989916623987294
185,-0.3789838157756308,0.31142244524573626,-0.3716632299197372,-0.7881965310142739
186,-0.46330226461932655,0.30665931913433897,-0.31584246907860325,-0.7691258728667218
187,-0.5410498851165207,0.3025784427476585,-0.25387516773621616,-0.7424679838260421
188,-0.6110451764912441,0.29877886483121296,-0.18621451423494353,-0.7089986861096432
189,-0.6722496184343025,0.29478396647962984,-0.11345008581964403,-0.6695610066670445
190,-0.7237873686724696,0.29005835889847587,-0.036302774106058144,-0.6250440800259682
191,-0.7649613996056646,0.2840268050018464,0.04438359962542543,-0.5763618023759712
192,-0.7952657216312369,0.2760946441149232,0.12765385435106208,-0.5244317619659576
193,-0.8143934335774127,0.2656691570978666,0.21245599899738354,-0.47015495616118624
194,-0.8222404395473955,0.2521812817548533,0.29765848037584924,-0.4143967781797099
195,-0.8189047740114223,0.23510707615930987,0.38206977804649606,-0.3579697173569615
196,-0.8046815806672737,0.2139883308494959,0.46445993308758193,-0.30161816681251447
197,-0.7800538928863155,0.18845174967029063,0.5435835456740532,-0.24600567292551756
198,-0.7456794619739598,0.1582261529093918,0.6182037352625088,-0.19170489360786114
199,-0.7023739716018055,0.12315720447011794,0.6871165281088307,-0.13919045873577915
200,-0.6510910603721962,0.08321922595024533,0.7491751205757694,-0.08883484815058544
201,-0.5928996475269748,0.03852373313749241,0.8033134636770658,-0.040907322360368925
202,-0.5289591175464008,-0.010675587223601818,0.8485686246802717,0.004424139486868914
203,-0.46049296634399467,-0.06398165255125834,0.8841014051511974,0.04708801858430517
204,-0.3887615438340869,-0.1208566082133608,0.9092147310425032,0.08710175165982866
205,-0.3150345440862059,-0.18062829839163727,0.9233693784669483,0.12456181101003462
206,-0.24056389472784062,-0.24250048354138534,0.9261966575213283,0.1596316999592577
207,-0.1665576817547064,-0.3055666070454065,0.9175077445421942,0.19252824731023926
208,-0.09415571489059055,-0.3688268211603972,0.8972994288526084,0.22350662703136726
209,-0.024407292926314855,-0.43120789661498193,0.8657561215819809,0.25284456073291317
210,0.041748330758570734,-0.4915855634179285,0.8232480595445781,0.2808261796450552
211,0.10349835351184652,-0.5488087645310946,0.7703257243858659,0.30772602935660626
212,0.16016935199483773,-0.6017252507443033,0.7077105841405331,0.33379369435884165
213,0.21123647601097942,-0.6492079057370543,0.6362823488902432,0.3592395006422362
214,0.2563287449588459,-0.6901811659585891,0.5570630123162825,0.3842217237129841
215,0.29523038317242345,-0.7236468912638884,0.4711980246753247,0.4088356872363835
216,0.3278782302820483,-0.7487090494816345,0.37993500830244364,0.43310508516714974
217,0.35435536108998317,-0.7645966011365459,0.28460048258148407,0.45697579904368013
218,0.3748811438479105,-0.7706840088860161,0.18657511007421884,0.4803124136803665
219,0.3897980538966268,-0.7665088489602481,0.0872680080931541,0.502897560550351
220,0.3995556391914853,-0.7517860677590019,-0.01190931033661119,0.524434140613527
221,0.4046921033177918,-0.7264185041693696,-0.10956879591219665,0.5445503992055392
222,0.40581402849325093,-0.6905033852529472,-0.20437095992253154,0.562807746901766
223,0.4035748043626265,-0.6443345975878341,-0.2950486661644289,0.5787111440343831
224,0.3986523570600309,-0.5884006364321477,-0.3804291088842307,0.5917217947399517
225,0.39172678636358305,-0.5233782375581255,-0.45945351304636356,0.60127183090942
226,0.38345851649815227,-0.45012179957316883,-0.5311941493762199,0.6067806089045021
227,0.3744675483517338,-0.36964880527044147,-0.5948683221997975,0.607672193897971
228,0.3653143680463216,-0.28312154656110455,-0.6498490614840742,0.6033935694553213
229,0.3564830198112923,-0.1918255464728258,-0.6956723298579863,0.5934330844978091
230,0.34836679116744484,-0.09714515136477964,-0.7320406388095522,0.577338636771621
231,0.3412568870904941,-0.0005368349449032528,-0.758823053660776,0.5547350917820884
232,0.3353343889173088,0.0964991888065721,-0.7760516522243819,0.5253404488985518
233,0.330665705359866,0.19244840547427777,-0.7839145851601418,0.4889802917321652
234,0.3272016293623883,0.28581182855194265,-0.7827459649470501,0.4456000973535594
235,0.3247800180686447,0.37513554207148436,-0.773012883154939,0.39527502756252675
236,0.32313201632202904,0.4590392895298817,-0.7552999205757498,0.3382168840756272
237,0.32189164937321596,0.5362434634168687,-0.7302915702021626,0.274777976734186
238,0.3206085202372266,0.6055938874496425,-0.6987530376989443,0.20545172800788478
239,0.3187632637289217,0.6660838360122705,-0.6615099168522247,0.1308699163529671
240,0.31578533474548176,0.716872800993616,-0.6194272577509964,0.0517965434206934
241,0.3110726447637927,0.7573015936089385,-0.5733885527168104,-0.030881606343329482
242,0.30401250941288505,0.7869034559784871,-0.5242751591397635,-0.11616756259200384
243,0.2940033326855089,0.8054109520850153,-0.47294665961693116,-0.20296969179783153
244,0.28047643083868934,0.8127585079157684,-0.4202226286602154,-0.29011984061146484
245,0.26291739189889407,0.8090805736599297,-0.3668662325886161,-0.3763937270325271
246,0.24088637514284778,0.794705484256666,-0.3135700361752317,-0.4605331475322705
247,0.21403677878686697,0.7701451958432165,-0.26094432756886266,-0.5412695193300541
248,0.18213174281309333,0.7360811722646254,-0.20950820356324612,-0.6173482394379213
249,0.1450580064430637,0.6933467854218912,-0.15968358223353443,-0.6875533168249285
250,0.10283670493819005,0.6429066736750174,-0.11179223122609779,-0.750731721788195
251,0.055630766545268356,0.5858335718322454,-0.06605581958768815,-0.8058168977047168
252,0.0037486556155755524,0.5232831827759465,-0.022598921004317096,-0.8518508948016623
253,-0.05235569992021402,0.45646770314651036,0.018545181275626738,-0.8880046131194754
254,-0.11208686174899107,0.3866286427287511,0.05742611076468401,-0.913595681823983
255,-0.17471568107434227,0.31500958863691053,0.09416572519724721,-0.9281035535173885
256,-0.23939081253041783,0.24282956084343268,0.1289455040408809,-0.9311814539842667
257,-0.30515371347273756,0.1712575852082313,0.16199239456580633,-0.9226648984139787
258,-0.3709568092461554,0.10138907449742462,0.19356355390012353,-0.90257656287321
259,-0.4356844217542777,0.03422455786943235,0.2239304517687718,-0.8711273827919307
260,-0.49817598497935717,-0.029348763757762603,0.25336281355740625,-0.8287138364731272
261,-0.5572510089062604,-0.08857223354921614,0.282112885594149,-0.7759114590588307
262,-0.6117352041844694,-0.14282740694882623,0.31040049406200304,-0.7134647188696313
263,-0.6604871450924265,-0.19164394484409464,0.3383993460249219,-0.6422734714918208
264,-0.7024248288659652,-0.2347036009010263,0.366224986270871,-0.563376285396905
265,-0.7365514857577734,-0.2718402715381698,0.39392477794619485,-0.4779310043490671
266,-0.7619800064543675,-0.3030361764675657,0.4214702194565539,-0.38719297466116737
267,-0.7779553814417172,-0.32841433488820504,0.4487518462688479,-0.29249141798711537
268,-0.7838745899404989,-0.34822759484606114,0.4755768957069476,-0.1952044715243092
269,-0.7793034331107485,-0.36284455866814924,0.5016698374040993,-0.09673344626167801
270,-0.7639898759877374,-0.37273282361188653,0.5266757936949864,0.0015231304314023975
271,-0.7378735433726658,-0.3784400220544078,0.5501667949160691,0.09819511937924547
272,-0.7010911047045769,-0.38057319806931506,0.5716507363751986,0.19196546412598361
273,-0.6539773795975993,-0.3797770958114603,0.5905828286671979,0.2815934426706826
274,-0.5970620968816417,-0.3767119588173816,0.6063792629910019,0.3659359806930127
275,-0.5310623431605925,-0.372031447569453,0.618432749981159,0.44396657920039273
276,-0.4568708395728845,-0.36636127529485085,0.6261295359459796,0.5147914685854573
277,-0.3755402850872047,-0.36027913919905497,0.6288674557378541,0.5776626690798061
278,-0.2882640988437636,-0.3542964867779679,0.6260745479507837,0.6319877128416386
279,-0.19635398044545277,-0.34884260549584073,0.6172277366493792,0.6773358635601581
280,-0.10121478358819536,-0.3442514602876686,0.6018710749842618,0.7134407535109635
281,-0.00431726311381625,-0.3407516286879258,0.5796330501243043,0.7401994433862569
282,0.09283069312130748,-0.3384595998183024,0.5502424658952021,0.7576679948572581
283,0.18871369950733602,-0.33737661312472583,0.513542448990039,0.7660537276327662
284,0.28183870590900406,-0.33738911794820414,0.4695021659281954,0.7657044097629356
285,0.37076435466447294,-0.3382728381664034,0.41822589010215794,0.7570947002306505
286,0.45412919832679,-0.33970032972612163,0.3599591200097816,0.7408102247761
287,0.5306781422166279,-0.3412518253624641,0.2950915196200532,0.7175297179271551
288,0.5992865182165995,-0.34242907255738314,0.22415652805410569,0.6880057051231807
289,0.6589812528242044,-0.3426717900836393,0.1478275665048198,0.6530442276663819
290,0.7089586619025896,-0.34137629737645125,0.06691085357559345,0.6134841293600213
291,0.7485984851221215,-0.3379158112976641,-0.01766507607192841,0.5701764267621725
292,0.7774738627922138,-0.3316618581433618,-0.10486297278834467,0.5239642749900418
293,0.7953570544421661,-0.3220062162045123,-0.19355333734327834,0.47566401827131555
294,0.802220799749802,-0.3083827866754669,-0.28253342251061325,0.42604777959226386
295,0.7982353257567621,-0.290288788690607,-0.3705483773590188,0.3758279977744272
296,0.7837611072190511,-0.2673046878388744,-0.4563140845670941,0.32564426433736837
297,0.7593375869038379,-0.2391122963500447,-0.5385411954079646,0.27605274803527946
298,0.7256681572179502,-0.20551052656979643,-0.6159598330769428,0.22751842366000416
299,0.683601791435813,-0.16642833627901,-0.6873444136506035,0.18041024541987033
300,0.6341117898733686,-0.12193447346067163,-0.7515380257408791,0.13499932589076385
301,0.5782721717648125,-0.07224370756130902,-0.807475815095794,0.09146010122226927
302,0.5172322957664073,-0.01771932215562741,-0.8542068389198287,0.04987438401776835
303,0.45219032969315126,0.04112826199054653,-0.8909138861359877,0.010238129111699829
304,0.3843662124063365,0.10364676650662152,-0.916930803462223,-0.02752933372341057
305,0.31497475721317114,0.16905117132798564,-0.9317569220008963,-0.06357391048659483
306,0.24519953660712185,0.2364365023146509,-0.9350682437387017,-0.0980935633580809
307,0.17616816296014315,0.30479403122480603,-0.926725120379031,-0.13132375317302203
308,0.10892953955428573,0.3730305398996865,-0.9067762365265758,-0.1635219513867734
309,0.04443360216152403,0.4399902199173221,-0.875458793498701,-0.19495169212360838
310,-0.016485995358381883,0.5044787086132582,-0.8331948769182654,-0.22586664559004485
311,-0.07312587556608828,0.5652887040410242,-0.7805840786502347,-0.2564951920876413
312,-0.1249233226581642,0.6212265566527552,-0.7183925294681184,-0.28702596114254725
313,-0.17146286216289405,0.6711392053859039,-0.6475385810020564,-0.3175947732673333
314,-0.21247893640411664,0.7139408112458401,-0.569075452043555,-0.348273383283346
315,-0.24785467642386882,0.74863844279322,-0.48417122331607854,-0.3790603749530831
316,-0.27761686984931294,0.7743561852010044,-0.3940866247023199,-0.4098744981659017
317,-0.30192731989888644,0.7903570773645417,-0.3001511082100832,-0.44055067358785666
318,-0.3210708809530619,0.7960623291678314,-0.2037377374798544,-0.47083881722995374
319,-0.3354405386139371,0.7910673322996382,-0.10623744949907538,-0.5004055606672023
320,-0.34551997489124,0.7751540515035462,-0.009033255811379426,-0.5288388636231588
321,-0.35186412027546965,0.748299467060303,0.08652505136100358,-0.5556554363515323
322,-0.35507824248156833,0.7106798316017554,0.17914513795030237,-0.5803108117375272
323,-0.3557961553901019,0.6626706027960803,0.2676147899991339,-0.6022118333055397
324,-0.3546581503600961,0.6048420156203733,0.350822517494546,-0.6207312572621388
325,-0.35228925520240756,0.5379503613510879,0.4277756706887062,-0.6352241060901233
326,-0.34927841364024415,0.4629251425229617,0.49761570133572,-0.6450453596214856
327,-0.3461591503928736,0.38085237142883815,0.5596302715233981,-0.6495685283101114
328,-0.3433922448317178,0.2929543718453231,0.6132619897119751,-0.648204623695829
329,-0.34135088057191076,0.2005665273094518,0.658113635305904,-0.6404210236088861
330,-0.34030867081167593,0.10511149238581585,0.6939498175626305,-0.6257597250092131
331,-0.34043088145186245,0.008071444155069107,0.7206950998040214,-0.6038544856682195
332,-0.34176908801173955,-0.08904100187145708,0.7384287036513486,-0.5744463770354382
333,-0.3442594103047053,-0.18471255520428598,0.7473759883030078,-0.5373973041192736
334,-0.3477243731008473,-0.2774590207454379,0.7478969747567128,-0.4927010932688921
335,-0.35187834402708407,-0.3658544035398775,0.7404722525260932,-0.4404918042985264
336,-0.35633640421565965,-0.4485586914465391,0.7256866651811932,-0.38104898810601917
337,-0.36062641515304905,-0.5243436911035836,0.7042112195446742,-0.31479968322909013
338,-0.3642039591562326,-0.5921163393770512,0.6767837004510897,-0.24231702288814513
339,-0.3664697531125037,-0.6509389731242018,0.6441884977646306,-0.1643154060622959
340,-0.3667890675563228,-0.7000461130785955,0.6072361642982166,-0.08164227001438595
341,-0.3645126275586553,-0.7388574011800327,0.5667432221539788,0.004733414655384516
342,-0.35899842970625884,-0.7669864226755188,0.5235127209079594,0.09373572396583113
343,-0.34963388174899335,-0.7842452425472421,0.4783160244119068,0.18419915598595282
344,-0.3358576590256756,-0.7906445878695426,0.43187626451567196,0.2748884513659781
345,-0.31718067489288254,-0.7863897110560651,0.3848538507532453,0.3645204457640928
346,-0.29320558103374295,-0.7718720710991503,0.3378343662799299,0.45178748772847965
347,-0.2636442472797304,-0.7476570683275453,0.29131911362799695,0.5353819133022362
348,-0.2283327186218222,-0.7144681605126968,0.2457185008912418,0.6140210383530316
349,-0.18724320824032178,-0.6731677720898637,0.20134838163417026,0.6864721121799047
350,-0.14049275813571643,-0.6247354817901973,0.15842938213469682,0.7515766717908446
351,-0.08834828149179993,-0.570244035326557,0.11708916954979551,0.8082737455256526
